Iteration, loss, time 
571, -3.7006847239395846e-12, 0.3040735721588135 
572, -3.5054201295153797e-12, 0.45525169372558594 
573, -3.3147659964094522e-12, 0.30225157737731934 
574, -3.1289380808541267e-12, 0.30831074714660645 
575, -2.948323659865415e-12, 0.3864736557006836 
576, -2.7733290924175646e-12, 0.29994940757751465 
577, -2.6041347897520772e-12, 0.29613494873046875 
578, -2.4407511602098086e-12, 0.30733418464660645 
579, -2.283246291687191e-12, 0.2979872226715088 
580, -2.131755709455785e-12, 0.30152273178100586 
581, -1.9863095543359854e-12, 0.317380428314209 
582, -1.8468143681005245e-12, 0.3149147033691406 
583, -1.7132191932472951e-12, 0.29823827743530273 
584, -1.5855690241664555e-12, 0.29778242111206055 
585, -1.4638466220434632e-12, 0.2996237277984619 
586, -1.3478781892700686e-12, 0.3015470504760742 
587, -1.2374506801193785e-12, 0.2969334125518799 
588, -1.132443748150247e-12, 0.3084092140197754 
589, -1.0327849686575519e-12, 0.30000948905944824 
590, -9.38339900571905e-13, 0.2978854179382324 
591, -8.489466182988459e-13, 0.3007543087005615 
592, -7.644985989749276e-13, 0.29968690872192383 
593, -6.849133890249326e-13, 0.31142139434814453 
594, -6.100396880356906e-13, 0.30179810523986816 
595, -5.396755091424676e-13, 0.30059146881103516 
596, -4.736774123978438e-13, 0.302722692489624 
597, -4.1197264783604526e-13, 0.2985422611236572 
598, -3.544627698998104e-13, 0.2998161315917969 
599, -3.009708910046982e-13, 0.30861926078796387 
600, -2.51303047382051e-13, 0.2980778217315674 
601, -2.0529769290816846e-13, 0.29755520820617676 
602, -1.6279561249402108e-13, 0.29718828201293945 
603, -1.236106486265931e-13, 0.3017423152923584 
604, -8.757247314458705e-14, 0.31714344024658203 
605, -5.456757008054369e-14, 0.30808424949645996 
606, -2.4499228600677325e-14, 0.3017599582672119 
607, 2.772955476348926e-15, 0.3001718521118164 
608, 2.7418903736017852e-14, 0.2957475185394287 
609, 4.958804634275227e-14, 0.30025720596313477 
610, 6.940983703594694e-14, 0.29784607887268066 
611, 8.702964022187787e-14, 0.299252986907959 
612, 1.0260406890436058e-13, 0.298168420791626 
613, 1.162617907762148e-13, 0.2940559387207031 
614, 1.2810030271780126e-13, 0.2989842891693115 
615, 1.3822959703951865e-13, 0.3003654479980469 
616, 1.4678751649507132e-13, 0.29931116104125977 
617, 1.5390981674898163e-13, 0.29982948303222656 
618, 1.59707858916891e-13, 0.30072951316833496 
619, 1.6428338182016e-13, 0.29744887351989746 
620, 1.6773964216319076e-13, 0.3005256652832031 
621, 1.701620479721208e-13, 0.3004019260406494 
622, 1.71609634055242e-13, 0.3005025386810303 
623, 1.7214162495622631e-13, 0.2965981960296631 
624, 1.7184165332015389e-13, 0.3082873821258545 
625, 1.7080446486437278e-13, 0.3030109405517578 
626, 1.6911034475975556e-13, 0.31138038635253906 
627, 1.6682663551374072e-13, 0.30116868019104004 
628, 1.6402265830273155e-13, 0.2982370853424072 
629, 1.6076688049392052e-13, 0.309603214263916 
630, 1.5711379679900217e-13, 0.30097317695617676 
631, 1.5310986528106751e-13, 0.3008570671081543 
632, 1.4880826605667696e-13, 0.2972071170806885 
633, 1.44266353420755e-13, 0.3034822940826416 
634, 1.3952923018367702e-13, 0.3042571544647217 
635, 1.3462817557811924e-13, 0.3035283088684082 
636, 1.2959509225300703e-13, 0.3034036159515381 
637, 1.244659486154126e-13, 0.3081090450286865 
638, 1.192720781081208e-13, 0.30095577239990234 
639, 1.1403733317892628e-13, 0.30325889587402344 
640, 1.0878763981227862e-13, 0.29865074157714844 
641, 1.0355490743336679e-13, 0.30676913261413574 
642, 9.836702714307796e-14, 0.2977180480957031 
643, 9.324229485307284e-14, 0.2941460609436035 
644, 8.81959842614563e-14, 0.3100910186767578 
645, 8.324586950759355e-14, 0.29784274101257324 
646, 7.840717685574441e-14, 0.2998623847961426 
647, 7.368862058087025e-14, 0.29767370223999023 
648, 6.909740385115451e-14, 0.30290746688842773 
649, 6.464327770988598e-14, 0.30533838272094727 
650, 6.033366216568262e-14, 0.2993502616882324 
651, 5.616891297238226e-14, 0.3104701042175293 
652, 5.214700063904329e-14, 0.29811835289001465 
653, 4.827023248341403e-14, 0.3015155792236328 
654, 4.4543423040766666e-14, 0.30118441581726074 
655, 4.096894061522173e-14, 0.3569967746734619 
656, 3.7547479773795966e-14, 0.29630088806152344 
657, 3.4280588892716957e-14, 0.3103351593017578 
658, 3.116888122383851e-14, 0.30177950859069824 
659, 2.820902962174382e-14, 0.30808472633361816 
660, 2.5396260208742152e-14, 0.3081223964691162 
661, 2.2728983951024462e-14, 0.29665303230285645 
662, 2.0207685351436577e-14, 0.2967207431793213 
663, 1.7831082002096356e-14, 0.3069918155670166 
664, 1.5595741725501523e-14, 0.30081701278686523 
665, 1.3498771057104259e-14, 0.29884839057922363 
666, 1.153764075652406e-14, 0.29753828048706055 
667, 9.707843761448589e-15, 0.30579614639282227 
668, 8.003673610912192e-15, 0.3004319667816162 
669, 6.4209688320450084e-15, 0.30993056297302246 
670, 4.957123951501285e-15, 0.3039536476135254 
671, 3.6086034537591814e-15, 0.29718947410583496 
672, 2.370430173220632e-15, 0.30281758308410645 
673, 1.2379242528520566e-15, 0.3005349636077881 
674, 2.0678615341319234e-16, 0.3025853633880615 
675, -7.283721016734454e-16, 0.3015573024749756 
676, -1.5737499465488108e-15, 0.310957670211792 
677, -2.334304218020236e-15, 0.3023536205291748 
678, -3.01343024765679e-15, 0.3015146255493164 
679, -3.614803734933083e-15, 0.2979300022125244 
680, -4.143124442156955e-15, 0.30536961555480957 
681, -4.602961265045896e-15, 0.29568910598754883 
682, -4.998305422847368e-15, 0.2998840808868408 
683, -5.333461536999318e-15, 0.3054075241088867 
684, -5.613023067174705e-15, 0.30361080169677734 
685, -5.840779215263072e-15, 0.3012862205505371 
686, -6.0196336102076066e-15, 0.30839061737060547 
687, -6.152832082262187e-15, 0.5297672748565674 
688, -6.244295546939654e-15, 0.3320198059082031 
689, -6.297635752727099e-15, 0.2973802089691162 
690, -6.3157728457101815e-15, 0.293302059173584 
691, -6.301662123841872e-15, 0.30947041511535645 
692, -6.2585760989138876e-15, 0.3056032657623291 
693, -6.189487433054617e-15, 0.30403637886047363 
694, -6.096892755876092e-15, 0.3073725700378418 
695, -5.98345852709627e-15, 0.30326199531555176 
696, -5.852157408843539e-15, 0.3018612861633301 
697, -5.7056054623754945e-15, 0.3030216693878174 
698, -5.545834296216126e-15, 0.2936670780181885 
699, -5.374818767681956e-15, 0.2964198589324951 
700, -5.194615896285393e-15, 0.30429720878601074 
701, -5.006933723964574e-15, 0.3067312240600586 
702, -4.81304618827217e-15, 0.304776668548584 
703, -4.614305153791999e-15, 0.3026759624481201 
704, -4.412258996751642e-15, 0.309201717376709 
705, -4.208203677560397e-15, 0.30173516273498535 
706, -4.0030480625706695e-15, 0.29589056968688965 
707, -3.797652737256869e-15, 0.29886293411254883 
708, -3.592985860277707e-15, 0.29462432861328125 
709, -3.3898605832625474e-15, 0.30679798126220703 
710, -3.188944791690301e-15, 0.2997255325317383 
711, -2.9910300378501765e-15, 0.30185437202453613 
712, -2.7969982947985026e-15, 0.30841922760009766 
713, -2.6074681083450117e-15, 0.3063347339630127 
714, -2.422754786504319e-15, 0.3003804683685303 
715, -2.243166437510989e-15, 0.2989354133605957 
716, -2.069113872344439e-15, 0.29950475692749023 
717, -1.9009176929752052e-15, 0.29888916015625 
718, -1.738796328024561e-15, 0.29373741149902344 
719, -1.58303861572752e-15, 0.30536890029907227 
720, -1.4339588053075133e-15, 0.30388617515563965 
721, -1.2916985630249695e-15, 0.3013911247253418 
722, -1.1562459245395085e-15, 0.2997426986694336 
723, -1.027623442103351e-15, 0.30241870880126953 
724, -9.058852199460028e-16, 0.301403284072876 
725, -7.909817595796087e-16, 0.3007488250732422 
726, -6.827927293860995e-16, 0.29730677604675293 
727, -5.812579370866608e-16, 0.2957322597503662 
728, -4.863364604020285e-16, 0.29863572120666504 
729, -3.9786998358040486e-16, 0.30255937576293945 
730, -3.156246461190088e-16, 0.29869985580444336 
731, -2.394153448490857e-16, 0.2926325798034668 
732, -1.6909022264506059e-16, 0.30940723419189453 
733, -1.0445033264344715e-16, 0.30341601371765137 
734, -4.5285478324428295e-17, 0.30370140075683594 
735, 8.561200225915629e-18, 0.3005497455596924 
736, 5.726207421235087e-17, 0.30901098251342773 
737, 1.0107032707676767e-16, 0.3029043674468994 
738, 1.402588887166391e-16, 0.3016846179962158 
739, 1.7504102614621607e-16, 0.30301570892333984 
740, 2.056126422043307e-16, 0.29815244674682617 
741, 2.3220926498987893e-16, 0.29641222953796387 
742, 2.5506978426376604e-16, 0.29693174362182617 
743, 2.7439852025473754e-16, 0.30140209197998047 
744, 2.904085282188075e-16, 0.3024909496307373 
745, 3.033464270925249e-16, 0.31130313873291016 
746, 3.1344316570291455e-16, 0.3016974925994873 
747, 3.208905440729704e-16, 0.30375099182128906 
748, 3.258890443133956e-16, 0.29963183403015137 
749, 3.286682123528962e-16, 0.3007972240447998 
750, 3.294420298897722e-16, 0.29964780807495117 
751, 3.2839300605437733e-16, 0.30113673210144043 
752, 3.25708255718716e-16, 0.29813671112060547 
753, 3.2158119356233785e-16, 0.3000950813293457 
754, 3.16173761696846e-16, 0.30568456649780273 
755, 3.0961375621815746e-16, 0.3063521385192871 
756, 3.020302173018305e-16, 0.3011019229888916 
757, 2.935582467029522e-16, 0.3002345561981201 
758, 2.8431542318251327e-16, 0.2987329959869385 
759, 2.744073346913449e-16, 0.2983114719390869 
760, 2.639511364739642e-16, 0.308687686920166 
761, 2.5306120444803007e-16, 0.3076462745666504 
762, 2.4182623884498784e-16, 0.30074620246887207 
763, 2.303227108581068e-16, 0.3004171848297119 
764, 2.1863879132324017e-16, 0.2993483543395996 
765, 2.0686588038935265e-16, 0.3106396198272705 
766, 1.95078358137125e-16, 0.2984488010406494 
767, 1.833418696199694e-16, 0.30398035049438477 
768, 1.7172126579791005e-16, 0.29614925384521484 
769, 1.6026883772055008e-16, 0.2977910041809082 
770, 1.490190755107105e-16, 0.3037223815917969 
771, 1.3800673398900833e-16, 0.2974231243133545 
772, 1.2727525006376997e-16, 0.29461216926574707 
773, 1.1686272698273206e-16, 0.2989983558654785 
774, 1.0679579334417391e-16, 0.29495930671691895 
775, 9.710014468664385e-17, 0.3073868751525879 
776, 8.780179418604547e-17, 0.29788780212402344 
777, 7.891567741551901e-17, 0.30695438385009766 
778, 7.04467905459643e-17, 0.38494873046875 
779, 6.24024524714412e-17, 0.41875767707824707 
780, 5.4791239400540676e-17, 0.2957003116607666 
781, 4.7613925574316063e-17, 0.2973449230194092 
782, 4.0866123626798385e-17, 0.29673218727111816 
783, 3.454500129157026e-17, 0.29808783531188965 
784, 2.864541019649916e-17, 0.6402852535247803 
785, 2.3155238763056077e-17, 0.3117556571960449 
786, 1.8062504452887574e-17, 0.3094809055328369 
787, 1.3360962052368875e-17, 0.30589985847473145 
788, 9.044066081312846e-18, 0.3056778907775879 
789, 5.0995651676669654e-18, 0.2974376678466797 
790, 1.5136846862806933e-18, 0.3010401725769043 
791, -1.7263780507767596e-18, 0.29683446884155273 
792, -4.6361070373917735e-18, 0.2976231575012207 
793, -7.233442993870011e-18, 0.30090975761413574 
794, -9.533530356456399e-18, 0.2958085536956787 
795, -1.1549552316163502e-17, 0.2966117858886719 
796, -1.3297918481983146e-17, 0.310640811920166 
797, -1.4797286739812078e-17, 0.29729151725769043 
798, -1.6063979844677806e-17, 0.30280303955078125 
799, -1.7112724093025612e-17, 0.3092079162597656 
800, -1.795947083578797e-17, 0.30291295051574707 
801, -1.8619570890772636e-17, 0.30031681060791016 
802, -1.910579261791498e-17, 0.2965235710144043 
803, -1.943110455485861e-17, 0.31328368186950684 
804, -1.961048694249686e-17, 0.30104827880859375 
805, -1.9658251659788122e-17, 0.29884910583496094 
806, -1.958661781874103e-17, 0.3043022155761719 
807, -1.9407801222641767e-17, 0.3011353015899658 
808, -1.9134169876009225e-17, 0.3028678894042969 
809, -1.8776119784781972e-17, 0.29523444175720215 
810, -1.834268541561031e-17, 0.30078887939453125 
811, -1.784403281822252e-17, 0.2986769676208496 
812, -1.7290860746661357e-17, 0.30919837951660156 
813, -1.6692157345462826e-17, 0.299562931060791 
814, -1.6055620357407345e-17, 0.29897212982177734 
815, -1.5388884659548778e-17, 0.29691171646118164 
816, -1.469867853898963e-17, 0.2976224422454834 
817, -1.3990406793852326e-17, 0.29953742027282715 
818, -1.3269652066090984e-17, 0.29901885986328125 
819, -1.2542647988801803e-17, 0.3092317581176758 
820, -1.1814526390505063e-17, 0.298755407333374 
821, -1.1088905359200071e-17, 0.3229641914367676 
822, -1.036921686724831e-17, 0.30468249320983887 
823, -9.659021100006206e-18, 0.30120134353637695 
824, -8.961191682921771e-18, 0.30656981468200684 
825, -8.278328444660257e-18, 0.3001523017883301 
826, -7.613520077628939e-18, 0.30121564865112305 
827, -6.969532673796193e-18, 0.2985670566558838 
828, -6.348094213461642e-18, 0.29941630363464355 
829, -5.7505195002089396e-18, 0.30623483657836914 
830, -5.17825982242281e-18, 0.31261491775512695 
831, -4.632322686089343e-18, 0.30046558380126953 
832, -4.11312002715359e-18, 0.2977926731109619 
833, -3.6211981984101424e-18, 0.2997422218322754 
834, -3.157169313512289e-18, 0.3000519275665283 
835, -2.7210013192112933e-18, 0.29785919189453125 
836, -2.3121985275250833e-18, 0.3007528781890869 
837, -1.930424896329809e-18, 0.3052482604980469 
838, -1.575360720318719e-18, 0.29991602897644043 
839, -1.2463901635257674e-18, 0.3101809024810791 
840, -9.42920757837213e-19, 0.3001236915588379 
841, -6.64505050240453e-19, 0.31232309341430664 
842, -4.1033643624067165e-19, 0.30069732666015625 
843, -1.791797283881741e-19, 0.30844759941101074 
844, 3.0083188860664076e-20, 0.3043954372406006 
845, 2.183377089540043e-19, 0.30420804023742676 
846, 3.8658022263845497e-19, 0.30193018913269043 
847, 5.358718475435568e-19, 0.30090808868408203 
848, 6.6712106062644025e-19, 0.29792332649230957 
849, 7.812868227109957e-19, 0.2999908924102783 
850, 8.795289444135992e-19, 0.299849271774292 
851, 9.629166083747636e-19, 0.30117106437683105 
852, 1.0322843881337668e-18, 0.2939276695251465 
853, 1.0885165397654279e-18, 0.30391883850097656 
854, 1.1326208794485662e-18, 0.3028147220611572 
855, 1.16552147132498e-18, 0.30165934562683105 
856, 1.1880941962657865e-18, 0.30934810638427734 
857, 1.2013341525478868e-18, 0.2984457015991211 
858, 1.206223306955958e-18, 0.3015601634979248 
859, 1.2035433451688628e-18, 0.30034637451171875 
860, 1.1940061595012795e-18, 0.30553364753723145 
861, 1.1783664488645863e-18, 0.30556607246398926 
862, 1.1573001232168155e-18, 0.3018193244934082 
863, 1.1313953079734923e-18, 0.31841492652893066 
864, 1.1012921375311563e-18, 0.30199265480041504 
865, 1.067640775851274e-18, 0.31012511253356934 
866, 1.0309432181680886e-18, 0.29875993728637695 
867, 9.91626186280101e-19, 0.300830602645874 
868, 9.50168410966826e-19, 0.2955441474914551 
869, 9.070417987677254e-19, 0.3020040988922119 
870, 8.6265166818295e-19, 0.2990396022796631 
871, 8.174015799538492e-19, 0.30886363983154297 
872, 7.716911140150743e-19, 0.29996752738952637 
873, 7.258211573144416e-19, 0.31173038482666016 
874, 6.800234238210424e-19, 0.30073070526123047 
875, 6.345673676194158e-19, 0.29964160919189453 
876, 5.897251311310919e-19, 0.3068056106567383 
877, 5.457004592807001e-19, 0.30243825912475586 
878, 5.026731087551059e-19, 0.29725122451782227 
879, 4.608296604812281e-19, 0.299912691116333 
880, 4.203026443028344e-19, 0.30803513526916504 
881, 3.811703580347816e-19, 0.29947972297668457 
882, 3.435250581647636e-19, 0.2958524227142334 
883, 3.074642744568792e-19, 0.5440399646759033 
884, 2.730396540006247e-19, 0.30777597427368164 
885, 2.4028681726112817e-19, 0.30119991302490234 
886, 2.0925500733423063e-19, 0.3595554828643799 
887, 1.7996534317494633e-19, 0.31900691986083984 
888, 1.524003505928351e-19, 0.3073267936706543 
889, 1.2655603585650193e-19, 0.2961757183074951 
890, 1.0244533012536654e-19, 0.296905517578125 
891, 8.005794534056026e-20, 0.30436038970947266 
892, 5.936564750133121e-20, 0.4650239944458008 
893, 4.0345220620565347e-20, 0.3001713752746582 
894, 2.2955793574949448e-20, 0.3067312240600586 
895, 7.131004507371744e-21, 0.41538310050964355 
896, -7.184979657927962e-21, 0.31011104583740234 
897, -2.0033138288600856e-20, 0.2979001998901367 
898, -3.147178923341906e-20, 0.3011631965637207 
899, -4.1572998987664124e-20, 0.30322909355163574 
900, -5.0400347367403257e-20, 0.30308985710144043 
901, -5.802000559046643e-20, 0.30242323875427246 
902, -6.451157040376628e-20, 0.29901576042175293 
903, -6.994786601295013e-20, 0.30379152297973633 
904, -7.439126054373479e-20, 0.2987484931945801 
905, -7.791329219440901e-20, 0.3058810234069824 
906, -8.059121187936701e-20, 0.3022463321685791 
907, -8.249094201602014e-20, 0.3046379089355469 
908, -8.367582654471407e-20, 0.302687406539917 
909, -8.421577515190659e-20, 0.301055908203125 
910, -8.417296855520697e-20, 0.30138063430786133 
911, -8.359695358083743e-20, 0.3156867027282715 
912, -8.253970689806956e-20, 0.300915002822876 
913, -8.105611323301595e-20, 0.2983710765838623 
914, -7.919387118021766e-20, 0.30462169647216797 
915, -7.699893450011113e-20, 0.3011348247528076 
916, -7.452125714687632e-20, 0.3020622730255127 
917, -7.180480893994925e-20, 0.2996513843536377 
918, -6.888538482786844e-20, 0.29747653007507324 
919, -6.580196569700046e-20, 0.3231477737426758 
920, -6.259583949213907e-20, 0.3083665370941162 
921, -5.930128897226547e-20, 0.3135950565338135 
922, -5.594825419814495e-20, 0.3112637996673584 
923, -5.256705004675788e-20, 0.3010084629058838 
924, -4.918257917818608e-20, 0.30256223678588867 
925, -4.581402507405739e-20, 0.3010859489440918 
926, -4.248219326548208e-20, 0.2999403476715088 
927, -3.9208283486831085e-20, 0.2993755340576172 
928, -3.600758888591384e-20, 0.29720449447631836 
929, -3.2892778897034325e-20, 0.2982676029205322 
930, -2.9877333979237744e-20, 0.3161647319793701 
931, -2.697073116665151e-20, 0.3009188175201416 
932, -2.4178263122726254e-20, 0.2964906692504883 
933, -2.1506350190732067e-20, 0.2984302043914795 
934, -1.896164212731205e-20, 0.3089599609375 
935, -1.6547515509576038e-20, 0.297823429107666 
936, -1.4266253162144223e-20, 0.29898667335510254 
937, -1.2120633087093332e-20, 0.29798293113708496 
938, -1.0110520382897686e-20, 0.2986013889312744 
939, -8.233649188602e-21, 0.30446743965148926 
940, -6.489668114004653e-21, 0.3043253421783447 
941, -4.878651476113803e-21, 0.30076098442077637 
942, -3.398164181221891e-21, 0.30289745330810547 
943, -2.0450416980304047e-21, 0.3019137382507324 
944, -8.163143754388576e-22, 0.30203938484191895 
945, 2.927694302619203e-22, 0.3073444366455078 
946, 1.2877489615088715e-21, 0.29649877548217773 
947, 2.1726829770791178e-21, 0.3013887405395508 
948, 2.9518200672380133e-21, 0.3003075122833252 
949, 3.631101553670448e-21, 0.3300333023071289 
950, 4.21627771488273e-21, 0.3083672523498535 
951, 4.712528729071293e-21, 0.3058478832244873 
952, 5.1260818768437276e-21, 0.30878186225891113 
953, 5.463341345598783e-21, 0.3009312152862549 
954, 5.729495189520173e-21, 0.29734086990356445 
955, 5.929809818767603e-21, 0.29627203941345215 
956, 6.070193031592935e-21, 0.30058932304382324 
957, 6.1558332860766664e-21, 0.3014564514160156 
958, 6.1914206316684864e-21, 0.2987937927246094 
959, 6.182131005648604e-21, 0.30051708221435547 
960, 6.1326593042281105e-21, 0.2995920181274414 
961, 6.04664584911645e-21, 0.30137205123901367 
962, 5.9279870325837885e-21, 0.30001139640808105 
963, 5.781069577595427e-21, 0.3004038333892822 
964, 5.609766854304874e-21, 0.30277347564697266 
965, 5.4176816220207096e-21, 0.39098119735717773 
966, 5.208546290919009e-21, 0.30812859535217285 
967, 4.985476520787485e-21, 0.2978696823120117 
968, 4.751006360045647e-21, 0.30482983589172363 
969, 4.508000244681888e-21, 0.3044440746307373 
970, 4.259373905576099e-21, 0.3117039203643799 
971, 4.007337465927447e-21, 0.3012559413909912 
972, 3.753809435457428e-21, 0.3048391342163086 
973, 3.5006994381583044e-21, 0.29906225204467773 
974, 3.249437470591962e-21, 0.30042028427124023 
975, 3.00122936660546e-21, 0.3058292865753174 
976, 2.757593576156266e-21, 0.2957189083099365 
977, 2.5199399009670927e-21, 0.3034539222717285 
978, 2.2892429439764612e-21, 0.29929280281066895 
979, 2.066434495063844e-21, 0.3084092140197754 
980, 1.8523514283645974e-21, 0.30104756355285645 
981, 1.6473952172814938e-21, 0.2983243465423584 
982, 1.451890998725229e-21, 0.29796838760375977 
983, 1.2663684833273281e-21, 0.29767680168151855 
984, 1.0911887548122161e-21, 0.30466222763061523 
985, 9.26450767891844e-22, 0.3013124465942383 
986, 7.722585259879559e-22, 0.29703736305236816 
987, 6.285856748354304e-22, 0.3034508228302002 
988, 4.951881598028538e-22, 0.2984044551849365 
989, 3.719408991050942e-22, 0.3028247356414795 
990, 2.5883967706947417e-22, 0.3088080883026123 
991, 1.5566962060718594e-22, 0.46575093269348145 
992, 6.208269690862049e-23, 0.30423426628112793 
993, -2.222020483793302e-23, 0.30039501190185547 
994, -9.762777217769508e-23, 0.29503750801086426 
995, -1.6460275722855557e-22, 0.2985665798187256 
996, -2.234899237605323e-22, 0.30244874954223633 
997, -2.746382259727716e-22, 0.3673744201660156 
998, -3.1854334619279085e-22, 0.34647297859191895 
999, -3.556765309927074e-22, 0.3010537624359131 
