Iteration, loss, time 
620, -0.07083019614219666, 1.9911911487579346 
621, -0.071037158370018, 2.0353150367736816 
622, -0.07196052372455597, 2.16837739944458 
623, -0.0729735791683197, 2.0266566276550293 
624, -0.07359546422958374, 2.0938072204589844 
625, -0.07409903407096863, 2.7146244049072266 
626, -0.07448031008243561, 2.1428778171539307 
627, -0.07453957200050354, 2.2208118438720703 
628, -0.0744481086730957, 2.1720821857452393 
629, -0.07414579391479492, 2.232013702392578 
630, -0.07361052930355072, 2.2406651973724365 
631, -0.07299256324768066, 2.3156685829162598 
632, -0.07217009365558624, 2.1676084995269775 
633, -0.07144142687320709, 2.4630250930786133 
634, -0.07059350609779358, 2.186633586883545 
635, -0.06969720125198364, 2.300987720489502 
636, -0.06898903846740723, 2.0847504138946533 
637, -0.06879444420337677, 2.028317928314209 
638, -0.0686655193567276, 2.222548007965088 
639, -0.06933370232582092, 2.275665044784546 
640, -0.06989835202693939, 2.3302392959594727 
641, -0.070829838514328, 2.1559479236602783 
642, -0.07142505049705505, 2.1168205738067627 
643, -0.07210063934326172, 2.251725196838379 
644, -0.07290975749492645, 2.1663010120391846 
645, -0.07232609391212463, 2.4317150115966797 
646, -0.07218573987483978, 2.268500804901123 
647, -0.07217320799827576, 2.294436454772949 
648, -0.0723014771938324, 2.194002389907837 
649, -0.07234618067741394, 2.534611701965332 
650, -0.07273827493190765, 2.251269578933716 
651, -0.0729566216468811, 2.459704875946045 
652, -0.07300516963005066, 2.280134916305542 
653, -0.07312121987342834, 2.2310924530029297 
654, -0.07326628267765045, 2.383631706237793 
655, -0.07351481914520264, 2.2829558849334717 
656, -0.07388986647129059, 2.360663652420044 
657, -0.0750972181558609, 2.16420578956604 
658, -0.07461600005626678, 2.190650463104248 
659, -0.07436884939670563, 2.0798773765563965 
660, -0.07380618155002594, 2.3441779613494873 
661, -0.0729750543832779, 2.255422592163086 
662, -0.07230319082736969, 2.1295735836029053 
663, -0.07161074876785278, 2.286356210708618 
664, -0.07147641479969025, 2.459385395050049 
665, -0.07128965854644775, 2.4212558269500732 
666, -0.07119670510292053, 3.3612589836120605 
667, -0.07124155759811401, 2.279966354370117 
668, -0.07141439616680145, 2.184899091720581 
669, -0.07141278684139252, 2.198615789413452 
670, -0.07113102078437805, 2.268822193145752 
671, -0.07106749713420868, 2.2486732006073 
672, -0.07093304395675659, 2.3288347721099854 
673, -0.07082447409629822, 2.367704391479492 
674, -0.07108436524868011, 2.1270182132720947 
675, -0.07175658643245697, 2.148009777069092 
676, -0.07228322327136993, 2.2245686054229736 
677, -0.07396677136421204, 2.405337333679199 
678, -0.07528693974018097, 2.457611560821533 
679, -0.07617390155792236, 2.145902395248413 
680, -0.07656164467334747, 2.2383954524993896 
681, -0.0765770673751831, 2.2252769470214844 
682, -0.07628083229064941, 2.3600306510925293 
683, -0.07585416734218597, 2.239006996154785 
684, -0.07525695860385895, 2.962801456451416 
685, -0.07507728040218353, 2.283511161804199 
686, -0.07621601223945618, 2.3694570064544678 
687, -0.07710424065589905, 2.2408525943756104 
688, -0.07772575318813324, 2.480140209197998 
689, -0.07803519070148468, 2.4824633598327637 
690, -0.07821683585643768, 2.3406167030334473 
691, -0.07842148840427399, 2.19707989692688 
692, -0.0787847489118576, 2.2707109451293945 
693, -0.0794483870267868, 2.222374439239502 
694, -0.079897940158844, 2.2320210933685303 
695, -0.08079512417316437, 2.420567274093628 
696, -0.08163417875766754, 2.2009761333465576 
697, -0.0821259468793869, 2.2765469551086426 
698, -0.08222995698451996, 2.348242998123169 
699, -0.08206138014793396, 2.376502513885498 
700, -0.0817030817270279, 2.299386739730835 
701, -0.08103995025157928, 2.4360313415527344 
702, -0.08002303540706635, 2.956770420074463 
703, -0.07895010709762573, 2.2568600177764893 
704, -0.07796509563922882, 2.3030102252960205 
705, -0.0768314003944397, 3.1172173023223877 
706, -0.07572004199028015, 3.1875805854797363 
707, -0.0761176347732544, 2.102177381515503 
708, -0.07647621631622314, 2.4285922050476074 
709, -0.07720468938350677, 2.6058688163757324 
710, -0.07790949940681458, 2.30830454826355 
711, -0.07882130146026611, 2.553830146789551 
712, -0.08023039996623993, 2.1237142086029053 
713, -0.08156703412532806, 2.2147011756896973 
714, -0.08283551037311554, 2.2594754695892334 
715, -0.08365082740783691, 2.2317118644714355 
716, -0.0840158611536026, 2.2305374145507812 
717, -0.08399084210395813, 2.1726534366607666 
718, -0.0837525874376297, 2.2217111587524414 
719, -0.08343049883842468, 2.3450300693511963 
720, -0.0830637663602829, 2.182445764541626 
721, -0.08248774707317352, 2.180241346359253 
722, -0.08169776201248169, 2.1790366172790527 
723, -0.0810638815164566, 2.128883123397827 
724, -0.08047038316726685, 2.159787893295288 
725, -0.08011476695537567, 2.318521738052368 
726, -0.0797806978225708, 2.2705507278442383 
727, -0.07994385063648224, 2.4274425506591797 
728, -0.0801846981048584, 2.47283935546875 
729, -0.08142721652984619, 2.186082601547241 
730, -0.08234897255897522, 2.190217971801758 
731, -0.08307382464408875, 2.2198069095611572 
732, -0.08392606675624847, 2.173691987991333 
733, -0.08451245725154877, 2.2312827110290527 
734, -0.08463709056377411, 2.075357675552368 
735, -0.084282785654068, 3.3632898330688477 
736, -0.08400683104991913, 2.2814760208129883 
737, -0.08422888815402985, 2.1465134620666504 
738, -0.08417642116546631, 2.1754846572875977 
739, -0.08437956869602203, 2.1465706825256348 
740, -0.0849858820438385, 2.1484463214874268 
741, -0.08557276427745819, 2.4545443058013916 
742, -0.08597607910633087, 2.2282018661499023 
743, -0.08645789325237274, 2.378072500228882 
744, -0.08654697239398956, 2.166862964630127 
745, -0.08643312752246857, 2.128730297088623 
746, -0.08646178245544434, 2.2201035022735596 
747, -0.08617913722991943, 2.3361058235168457 
748, -0.08586940169334412, 2.127603054046631 
749, -0.08631016314029694, 2.3748867511749268 
750, -0.08706459403038025, 2.1634576320648193 
751, -0.08756646513938904, 2.205068349838257 
752, -0.08745050430297852, 2.1820180416107178 
753, -0.08694685995578766, 2.1729118824005127 
754, -0.08609974384307861, 2.080228328704834 
755, -0.08560517430305481, 2.0124406814575195 
756, -0.08367860317230225, 2.4628970623016357 
757, -0.08325621485710144, 2.3023459911346436 
758, -0.08254006505012512, 2.271552801132202 
759, -0.08169516921043396, 2.2478530406951904 
760, -0.08074130117893219, 2.1976025104522705 
761, -0.08050093054771423, 2.222932815551758 
762, -0.08016106486320496, 2.137321949005127 
763, -0.07985801994800568, 2.327086925506592 
764, -0.07960161566734314, 2.0413849353790283 
765, -0.07927912473678589, 2.3087117671966553 
766, -0.07911509275436401, 2.5932607650756836 
767, -0.07868856191635132, 2.168010711669922 
768, -0.07808023691177368, 2.9773876667022705 
769, -0.07704481482505798, 2.77903413772583 
770, -0.07630494236946106, 2.6601226329803467 
771, -0.07582257688045502, 2.3240034580230713 
772, -0.07515767216682434, 2.1443755626678467 
773, -0.07435858249664307, 2.2195727825164795 
774, -0.07342676818370819, 2.312931537628174 
775, -0.07235981523990631, 2.3165273666381836 
776, -0.07201601564884186, 2.3175954818725586 
777, -0.07184398174285889, 2.129478931427002 
778, -0.07190939784049988, 2.093613862991333 
779, -0.07179921865463257, 2.153019905090332 
780, -0.07321350276470184, 2.1334941387176514 
781, -0.07438233494758606, 2.2064731121063232 
782, -0.0763060450553894, 2.1962573528289795 
783, -0.07817155122756958, 2.1992616653442383 
784, -0.07984854280948639, 2.2006137371063232 
785, -0.08117358386516571, 2.2316954135894775 
786, -0.08254978060722351, 2.1540942192077637 
787, -0.08396492898464203, 2.309555768966675 
788, -0.08629414439201355, 2.501980781555176 
789, -0.08800733089447021, 2.5361111164093018 
790, -0.08987697958946228, 2.182926893234253 
791, -0.091679647564888, 2.1742491722106934 
792, -0.09284466505050659, 2.1887621879577637 
793, -0.09344492852687836, 2.1875929832458496 
794, -0.09366863965988159, 2.2542080879211426 
795, -0.09358610212802887, 2.1676976680755615 
796, -0.09316034615039825, 2.5614089965820312 
797, -0.09241454303264618, 2.474522829055786 
798, -0.09184432029724121, 2.176483392715454 
799, -0.09166625142097473, 2.4344239234924316 
800, -0.09195400774478912, 2.4311540126800537 
801, -0.09192155301570892, 2.4957292079925537 
802, -0.09158271551132202, 2.35349702835083 
803, -0.09141504764556885, 2.4595298767089844 
804, -0.0910915732383728, 2.3518989086151123 
805, -0.09099636971950531, 2.279956340789795 
806, -0.09136331081390381, 2.3554770946502686 
807, -0.09173011779785156, 2.3775691986083984 
808, -0.0918443500995636, 2.1370298862457275 
809, -0.0915326476097107, 2.123396396636963 
810, -0.0907922089099884, 2.215956211090088 
811, -0.08979927003383636, 2.007545232772827 
812, -0.08807919919490814, 2.1799023151397705 
813, -0.08647182583808899, 2.121598482131958 
814, -0.08467637002468109, 2.259112596511841 
815, -0.0836198478937149, 2.3440606594085693 
816, -0.08266843855381012, 2.28678297996521 
817, -0.08176177740097046, 2.5362484455108643 
818, -0.08121804893016815, 2.6605136394500732 
819, -0.08160142600536346, 2.1247048377990723 
820, -0.08168566226959229, 2.24892258644104 
821, -0.08193987607955933, 2.291816234588623 
822, -0.08218051493167877, 2.7178890705108643 
823, -0.08303689956665039, 2.8543267250061035 
824, -0.08366727828979492, 2.573190450668335 
825, -0.08376261591911316, 2.9215710163116455 
826, -0.08367565274238586, 2.1927547454833984 
827, -0.08327712118625641, 2.322803497314453 
828, -0.08350017666816711, 2.690272092819214 
829, -0.08322244882583618, 2.331043243408203 
830, -0.08346368372440338, 2.602365732192993 
831, -0.08386237919330597, 2.316044569015503 
832, -0.08427652716636658, 2.360210657119751 
833, -0.08514796197414398, 2.3766138553619385 
834, -0.08656954765319824, 2.198902130126953 
835, -0.08742302656173706, 2.3569998741149902 
836, -0.08790728449821472, 3.0115389823913574 
837, -0.08857543766498566, 2.388519525527954 
838, -0.08923216164112091, 2.330143451690674 
839, -0.08967937529087067, 2.2826642990112305 
840, -0.08978502452373505, 2.35294508934021 
841, -0.08974304795265198, 2.1748292446136475 
842, -0.0894978940486908, 2.4032704830169678 
843, -0.08881689608097076, 2.3187124729156494 
844, -0.08771564066410065, 2.1584203243255615 
845, -0.08825170993804932, 2.022765636444092 
846, -0.08591918647289276, 2.186868906021118 
847, -0.08474293351173401, 2.3028945922851562 
848, -0.08329984545707703, 2.2100107669830322 
849, -0.08220177888870239, 2.1583516597747803 
850, -0.08099313080310822, 2.14202618598938 
851, -0.08090585470199585, 2.250286102294922 
852, -0.08072194457054138, 2.1979708671569824 
853, -0.08037063479423523, 2.5630600452423096 
854, -0.08054012060165405, 2.3104944229125977 
855, -0.0809251219034195, 2.34175705909729 
856, -0.08182163536548615, 2.1935324668884277 
857, -0.0824795514345169, 2.170400619506836 
858, -0.0828680545091629, 2.2624740600585938 
859, -0.08286777138710022, 3.2867274284362793 
860, -0.08278611302375793, 2.4689548015594482 
861, -0.08254042267799377, 2.30561900138855 
862, -0.08248715102672577, 2.3757429122924805 
863, -0.08319251239299774, 2.186079502105713 
864, -0.08464264869689941, 2.187014579772949 
865, -0.08551979064941406, 2.2469000816345215 
866, -0.08606936037540436, 2.41046404838562 
867, -0.08611659705638885, 2.03507399559021 
868, -0.08592800796031952, 2.0493743419647217 
869, -0.08624966442584991, 2.5586726665496826 
870, -0.08691616356372833, 2.106187582015991 
871, -0.0877520889043808, 2.111011266708374 
872, -0.08827769756317139, 2.3158977031707764 
873, -0.08843298256397247, 2.1303415298461914 
874, -0.08833177387714386, 2.1286251544952393 
875, -0.08792518079280853, 2.2313246726989746 
876, -0.08782202005386353, 2.444611072540283 
877, -0.08820751309394836, 2.265312671661377 
878, -0.08868230879306793, 2.242539167404175 
879, -0.0894833654165268, 2.3061022758483887 
880, -0.08980897068977356, 2.1804792881011963 
881, -0.08987532556056976, 2.2072298526763916 
882, -0.08960284292697906, 2.1147027015686035 
883, -0.08898837864398956, 2.366572141647339 
884, -0.08786053955554962, 2.2332839965820312 
885, -0.08661746978759766, 2.253737449645996 
886, -0.08530126512050629, 2.29472279548645 
887, -0.08460378646850586, 2.5031535625457764 
888, -0.08380523324012756, 2.292250156402588 
889, -0.08327750861644745, 2.3330376148223877 
890, -0.0828251838684082, 2.1378674507141113 
891, -0.08339963853359222, 3.7356526851654053 
892, -0.08389173448085785, 3.1541669368743896 
893, -0.08448852598667145, 3.1145448684692383 
894, -0.08476117253303528, 3.433253049850464 
895, -0.08685602247714996, 2.2091290950775146 
896, -0.08835563063621521, 2.1623740196228027 
897, -0.08966712653636932, 2.2024097442626953 
898, -0.0903380960226059, 2.2082157135009766 
899, -0.09052954614162445, 2.2454748153686523 
900, -0.09056273102760315, 2.2763445377349854 
901, -0.09048855304718018, 2.1930127143859863 
902, -0.09086672961711884, 2.1843421459198 
903, -0.09116010367870331, 2.1278116703033447 
904, -0.09131747484207153, 2.148878335952759 
905, -0.09141889214515686, 2.056389093399048 
906, -0.09111832082271576, 2.116819143295288 
907, -0.09060469269752502, 2.8188834190368652 
908, -0.09053975343704224, 2.323756456375122 
909, -0.09052063524723053, 2.157341480255127 
910, -0.09044456481933594, 2.4629921913146973 
911, -0.09086991846561432, 2.266704559326172 
912, -0.09139809012413025, 2.1393094062805176 
913, -0.09147381782531738, 2.167513132095337 
914, -0.09103254973888397, 2.147747755050659 
915, -0.09014025330543518, 2.2187745571136475 
916, -0.08884961903095245, 2.220689296722412 
917, -0.08734604716300964, 2.292625665664673 
918, -0.08581705391407013, 2.214357614517212 
919, -0.08405275642871857, 2.314093589782715 
920, -0.08226722478866577, 2.270683765411377 
921, -0.08075572550296783, 2.0621867179870605 
922, -0.07903783023357391, 2.1060726642608643 
923, -0.07778739929199219, 2.1640233993530273 
924, -0.07651261985301971, 2.160754442214966 
925, -0.07557472586631775, 2.094069480895996 
926, -0.07562994956970215, 2.256223440170288 
927, -0.07700042426586151, 3.450284481048584 
928, -0.07878033816814423, 2.4642179012298584 
929, -0.08077877759933472, 2.1557347774505615 
930, -0.08275574445724487, 2.032902956008911 
931, -0.0835094302892685, 2.2507596015930176 
932, -0.08417363464832306, 2.1348209381103516 
933, -0.0843798816204071, 2.2748138904571533 
934, -0.08438855409622192, 2.263223171234131 
935, -0.08403585851192474, 2.143596649169922 
936, -0.08433346450328827, 2.3149595260620117 
937, -0.08518531918525696, 2.281344413757324 
938, -0.08569186925888062, 2.1153175830841064 
939, -0.08620327711105347, 2.2635114192962646 
940, -0.08643139898777008, 2.2103068828582764 
941, -0.08744409680366516, 2.2958574295043945 
942, -0.08830751478672028, 2.4045355319976807 
943, -0.09001486003398895, 2.6354258060455322 
944, -0.09149715304374695, 2.1399142742156982 
945, -0.0924825370311737, 2.1886162757873535 
946, -0.09282594919204712, 2.176257610321045 
947, -0.0926956981420517, 2.3046910762786865 
948, -0.09196701645851135, 2.26206636428833 
949, -0.09098058938980103, 2.3184430599212646 
950, -0.08975203335285187, 2.3136637210845947 
951, -0.08830466866493225, 2.153372287750244 
952, -0.08692532777786255, 2.3664205074310303 
953, -0.08555124700069427, 2.4217982292175293 
954, -0.08416540920734406, 2.554313898086548 
955, -0.08269371092319489, 2.270315647125244 
956, -0.08167004585266113, 2.3544721603393555 
957, -0.08054982125759125, 2.4409477710723877 
958, -0.07952447235584259, 2.8102500438690186 
959, -0.07891255617141724, 2.7045342922210693 
960, -0.07834048569202423, 2.790957450866699 
961, -0.07828684151172638, 2.008878231048584 
962, -0.07619340717792511, 2.1144726276397705 
963, -0.07491521537303925, 2.120035409927368 
964, -0.07343888282775879, 2.135286808013916 
965, -0.07221671938896179, 2.1259961128234863 
966, -0.0711091160774231, 2.1435623168945312 
967, -0.06982098519802094, 2.0890045166015625 
968, -0.06908424198627472, 2.1076364517211914 
969, -0.0683453232049942, 2.126356601715088 
970, -0.0680466741323471, 2.23734450340271 
971, -0.06778566539287567, 2.1212127208709717 
972, -0.06758341193199158, 2.4150383472442627 
973, -0.06744767725467682, 2.235131025314331 
974, -0.06744994223117828, 2.166334867477417 
975, -0.06805485486984253, 2.35650634765625 
976, -0.06877118349075317, 2.1137001514434814 
977, -0.06930285692214966, 2.165118932723999 
978, -0.06952063739299774, 2.179537534713745 
979, -0.0693531185388565, 2.13396954536438 
980, -0.06897307932376862, 2.166675567626953 
981, -0.06847120821475983, 2.162003993988037 
982, -0.06799282133579254, 2.0041391849517822 
983, -0.06850245594978333, 2.175089120864868 
984, -0.06974558532238007, 2.279039144515991 
985, -0.07068750262260437, 2.1556224822998047 
986, -0.07185801863670349, 2.0489003658294678 
987, -0.0724007785320282, 2.246039867401123 
988, -0.07355652749538422, 2.319812297821045 
989, -0.0743446946144104, 2.2687835693359375 
990, -0.076427161693573, 1.941861867904663 
991, -0.07764124870300293, 2.13466215133667 
992, -0.07922512292861938, 2.315753698348999 
993, -0.0808248221874237, 2.278393507003784 
994, -0.08410404622554779, 1.96952486038208 
995, -0.08320973813533783, 2.2880678176879883 
996, -0.08358269929885864, 2.194669723510742 
997, -0.0833682119846344, 2.1223983764648438 
998, -0.08285947144031525, 2.299689292907715 
999, -0.08180907368659973, 2.2789082527160645 
