Iteration, loss, time 
621, -0.1413271129131317, 2.426264762878418 
622, -0.13948050141334534, 2.041743755340576 
623, -0.13800853490829468, 2.1976232528686523 
624, -0.1362731158733368, 2.187288522720337 
625, -0.13422542810440063, 2.0942788124084473 
626, -0.13242292404174805, 2.1660685539245605 
627, -0.130102276802063, 2.090778112411499 
628, -0.1284206211566925, 2.1432790756225586 
629, -0.12705087661743164, 2.221370220184326 
630, -0.1255245804786682, 2.1327452659606934 
631, -0.12433356046676636, 2.087402582168579 
632, -0.12282964587211609, 2.063565254211426 
633, -0.1211797297000885, 2.0368237495422363 
634, -0.11935317516326904, 2.1788442134857178 
635, -0.11762350797653198, 2.0814547538757324 
636, -0.11590906977653503, 2.2041988372802734 
637, -0.11405199766159058, 2.001035451889038 
638, -0.1123141348361969, 2.3037333488464355 
639, -0.11042490601539612, 2.197160005569458 
640, -0.10854783654212952, 2.0876991748809814 
641, -0.10656553506851196, 2.1233909130096436 
642, -0.10461372137069702, 2.1706736087799072 
643, -0.10250154137611389, 2.2403571605682373 
644, -0.10016480088233948, 2.1859188079833984 
645, -0.09778302907943726, 2.343836545944214 
646, -0.09507095813751221, 2.174278736114502 
647, -0.09245225787162781, 2.2454440593719482 
648, -0.08958283066749573, 2.0879900455474854 
649, -0.08702889084815979, 2.2782955169677734 
650, -0.08425509929656982, 2.342926263809204 
651, -0.08136224746704102, 2.0974247455596924 
652, -0.0786970853805542, 2.167271137237549 
653, -0.07639434933662415, 2.2285289764404297 
654, -0.0743112564086914, 2.3644208908081055 
655, -0.07202363014221191, 2.1201088428497314 
656, -0.07004019618034363, 2.0640666484832764 
657, -0.0681518018245697, 2.1665830612182617 
658, -0.06626108288764954, 2.2003445625305176 
659, -0.06455162167549133, 2.373065710067749 
660, -0.06296852231025696, 2.3133609294891357 
661, -0.06130370497703552, 2.2541797161102295 
662, -0.05948004126548767, 2.326315402984619 
663, -0.057768434286117554, 2.1394214630126953 
664, -0.056230127811431885, 2.2107982635498047 
665, -0.054889559745788574, 2.2925221920013428 
666, -0.05348441004753113, 2.183946132659912 
667, -0.052356213331222534, 2.45580792427063 
668, -0.05148908495903015, 2.2507104873657227 
669, -0.050812602043151855, 2.145522356033325 
670, -0.05030554533004761, 2.4781084060668945 
671, -0.04955849051475525, 2.054276943206787 
672, -0.0488893985748291, 2.2281885147094727 
673, -0.048085927963256836, 2.107637882232666 
674, -0.0473497211933136, 2.175187349319458 
675, -0.04628828167915344, 2.1333167552948 
676, -0.045087605714797974, 2.116278886795044 
677, -0.0439317524433136, 2.476691246032715 
678, -0.04280230402946472, 2.3365888595581055 
679, -0.04162976145744324, 2.266983985900879 
680, -0.0404360294342041, 2.3821160793304443 
681, -0.039297521114349365, 2.3015570640563965 
682, -0.03903248906135559, 2.2462337017059326 
683, -0.04136475920677185, 2.3180630207061768 
684, -0.04606485366821289, 2.2711799144744873 
685, -0.050998151302337646, 2.301461935043335 
686, -0.055456340312957764, 2.2547965049743652 
687, -0.06253129243850708, 2.262049436569214 
688, -0.07178860902786255, 2.3026816844940186 
689, -0.0808219313621521, 2.260077953338623 
690, -0.09064120054244995, 2.10245680809021 
691, -0.10167106986045837, 2.17535400390625 
692, -0.11063891649246216, 2.1874806880950928 
693, -0.11824241280555725, 2.5435001850128174 
694, -0.12403163313865662, 2.371532917022705 
695, -0.1287444829940796, 2.25026273727417 
696, -0.13237610459327698, 2.2828915119171143 
697, -0.134994238615036, 2.197817802429199 
698, -0.13670089840888977, 2.5083608627319336 
699, -0.13752853870391846, 2.447233200073242 
700, -0.13759136199951172, 2.3180770874023438 
701, -0.13662603497505188, 2.135662317276001 
702, -0.13654816150665283, 2.259219169616699 
703, -0.1351603865623474, 2.0942163467407227 
704, -0.13396120071411133, 2.2602481842041016 
705, -0.13195937871932983, 2.0939531326293945 
706, -0.13064590096473694, 2.1647024154663086 
707, -0.1287253499031067, 2.142334222793579 
708, -0.12675312161445618, 2.273033380508423 
709, -0.12458345293998718, 2.076716899871826 
710, -0.1225385069847107, 2.25045108795166 
711, -0.12000513076782227, 2.0740015506744385 
712, -0.11795872449874878, 2.1004340648651123 
713, -0.11607769131660461, 2.1313908100128174 
714, -0.11437767744064331, 2.222297430038452 
715, -0.1126474142074585, 2.1438775062561035 
716, -0.11118847131729126, 2.432446241378784 
717, -0.10962814092636108, 2.341078996658325 
718, -0.10797712206840515, 2.209216594696045 
719, -0.1063162088394165, 2.331599235534668 
720, -0.1047530472278595, 2.248562812805176 
721, -0.1031518280506134, 2.4652962684631348 
722, -0.10146480798721313, 2.1719553470611572 
723, -0.09970027208328247, 2.005589723587036 
724, -0.09812194108963013, 2.1883022785186768 
725, -0.09623271226882935, 2.1321985721588135 
726, -0.09398776292800903, 2.030677318572998 
727, -0.09190791845321655, 2.0346157550811768 
728, -0.0898490846157074, 2.0244193077087402 
729, -0.08759886026382446, 2.0391390323638916 
730, -0.08564159274101257, 2.1408374309539795 
731, -0.08327394723892212, 2.1729421615600586 
732, -0.08068785071372986, 2.176804542541504 
733, -0.07786378264427185, 2.1869051456451416 
734, -0.07507258653640747, 2.340625524520874 
735, -0.07220780849456787, 2.12721848487854 
736, -0.06943011283874512, 2.033592939376831 
737, -0.06683105230331421, 2.1353559494018555 
738, -0.06394064426422119, 2.0765888690948486 
739, -0.0616702139377594, 2.196030378341675 
740, -0.05941718816757202, 2.1655633449554443 
741, -0.05735689401626587, 2.009685754776001 
742, -0.05599844455718994, 2.136253833770752 
743, -0.05457043647766113, 2.1142964363098145 
744, -0.053274452686309814, 1.9780361652374268 
745, -0.05255797505378723, 2.216320753097534 
746, -0.05174657702445984, 2.172830104827881 
747, -0.05091589689254761, 2.0000526905059814 
748, -0.050604790449142456, 2.0748000144958496 
749, -0.050296634435653687, 2.0831198692321777 
750, -0.049817293882369995, 2.4174046516418457 
751, -0.04943951964378357, 2.2117555141448975 
752, -0.04876244068145752, 1.953446626663208 
753, -0.048093050718307495, 2.8995821475982666 
754, -0.04713916778564453, 2.083108901977539 
755, -0.04622533917427063, 2.0864603519439697 
756, -0.045093536376953125, 1.9809668064117432 
757, -0.04413557052612305, 2.1003384590148926 
758, -0.04286348819732666, 2.1336498260498047 
759, -0.041735559701919556, 2.097573757171631 
760, -0.04131165146827698, 2.028538227081299 
761, -0.04176360368728638, 2.0306437015533447 
762, -0.043884456157684326, 2.0823211669921875 
763, -0.04746708273887634, 2.169663667678833 
764, -0.05116245150566101, 2.1514248847961426 
765, -0.05683496594429016, 2.0467312335968018 
766, -0.06559014320373535, 2.148831844329834 
767, -0.07585030794143677, 2.0754590034484863 
768, -0.0848529040813446, 1.9959280490875244 
769, -0.09550899267196655, 2.0479085445404053 
770, -0.10595160722732544, 2.0222201347351074 
771, -0.11504745483398438, 2.0006117820739746 
772, -0.12305295467376709, 2.343353033065796 
773, -0.12910664081573486, 2.198939323425293 
774, -0.133989155292511, 2.1506927013397217 
775, -0.13754937052726746, 2.216848611831665 
776, -0.1402139961719513, 2.1248860359191895 
777, -0.14199945330619812, 2.1299569606781006 
778, -0.14294111728668213, 2.133946657180786 
779, -0.1430720090866089, 2.2701804637908936 
780, -0.1419563889503479, 2.0128722190856934 
781, -0.1409180462360382, 1.9875524044036865 
782, -0.13953906297683716, 1.9889705181121826 
783, -0.1379760205745697, 2.018960475921631 
784, -0.13642221689224243, 2.240234851837158 
785, -0.13497409224510193, 2.19049334526062 
786, -0.13279390335083008, 2.004516124725342 
787, -0.13107925653457642, 2.0786173343658447 
788, -0.1290086805820465, 2.141740083694458 
789, -0.12676796317100525, 2.172178268432617 
790, -0.12426376342773438, 1.9846935272216797 
791, -0.12223544716835022, 1.9978892803192139 
792, -0.12034642696380615, 1.99613356590271 
793, -0.11858245730400085, 2.0990803241729736 
794, -0.11667615175247192, 2.0624704360961914 
795, -0.11500567197799683, 2.052090883255005 
796, -0.11316806077957153, 2.028519630432129 
797, -0.11140009760856628, 1.9698278903961182 
798, -0.10964861512184143, 2.279721975326538 
799, -0.10788637399673462, 2.2069809436798096 
800, -0.10607129335403442, 2.2186529636383057 
801, -0.10418471693992615, 2.110826015472412 
802, -0.10238531231880188, 2.147056818008423 
803, -0.10038009285926819, 2.0261483192443848 
804, -0.09832224249839783, 1.9951717853546143 
805, -0.09627905488014221, 2.1499927043914795 
806, -0.09386280179023743, 1.98836088180542 
807, -0.0916813313961029, 2.151555299758911 
808, -0.08925747871398926, 2.0851047039031982 
809, -0.08735600113868713, 2.0644712448120117 
810, -0.08529934287071228, 2.1499483585357666 
811, -0.0832652747631073, 2.1112399101257324 
812, -0.08075171709060669, 1.9976036548614502 
813, -0.07811886072158813, 2.0076684951782227 
814, -0.0756363570690155, 2.0152781009674072 
815, -0.07326146960258484, 2.1829869747161865 
816, -0.07068908214569092, 2.0412800312042236 
817, -0.06823182106018066, 1.9702985286712646 
818, -0.06619435548782349, 2.161024332046509 
819, -0.06399309635162354, 2.1516284942626953 
820, -0.061854928731918335, 2.0015251636505127 
821, -0.06029754877090454, 2.0263969898223877 
822, -0.05930590629577637, 2.1250202655792236 
823, -0.05808326601982117, 1.9834401607513428 
824, -0.057404905557632446, 1.998243808746338 
825, -0.05669045448303223, 2.1242315769195557 
826, -0.05600753426551819, 2.1388702392578125 
827, -0.055235207080841064, 2.0949056148529053 
828, -0.054435163736343384, 2.099482297897339 
829, -0.053365230560302734, 2.0819687843322754 
830, -0.05214488506317139, 2.1008198261260986 
831, -0.05111679434776306, 2.1662092208862305 
832, -0.050030410289764404, 2.1125593185424805 
833, -0.04946523904800415, 2.101532459259033 
834, -0.048741281032562256, 2.1026382446289062 
835, -0.04790276288986206, 2.128110408782959 
836, -0.046947628259658813, 2.110394239425659 
837, -0.04570603370666504, 1.9983265399932861 
838, -0.04474535584449768, 2.2348926067352295 
839, -0.04347929358482361, 2.034302234649658 
840, -0.04225406050682068, 2.0388221740722656 
841, -0.04095730185508728, 1.9898967742919922 
842, -0.03963235020637512, 2.019536018371582 
843, -0.03862711787223816, 2.07696795463562 
844, -0.03768768906593323, 2.1032521724700928 
845, -0.03673717379570007, 2.190138578414917 
846, -0.03542780876159668, 1.9659488201141357 
847, -0.03431925177574158, 2.074549913406372 
848, -0.03309309482574463, 2.0289273262023926 
849, -0.03612068295478821, 2.1566407680511475 
850, -0.04080131649971008, 2.2027454376220703 
851, -0.0453324019908905, 2.1688690185546875 
852, -0.051492273807525635, 2.125279426574707 
853, -0.05788668990135193, 2.151066541671753 
854, -0.06587734818458557, 2.1025140285491943 
855, -0.07484596967697144, 2.052361011505127 
856, -0.08408874273300171, 2.0465304851531982 
857, -0.0932735800743103, 2.0840022563934326 
858, -0.10001006722450256, 2.0159428119659424 
859, -0.10580423474311829, 1.9954149723052979 
860, -0.11057361960411072, 2.106525421142578 
861, -0.11376172304153442, 2.0145421028137207 
862, -0.11615172028541565, 1.9861881732940674 
863, -0.11782503128051758, 2.011155843734741 
864, -0.11882352828979492, 2.2787184715270996 
865, -0.11878553032875061, 2.1167919635772705 
866, -0.11792325973510742, 2.126594066619873 
867, -0.11640876531600952, 1.9579358100891113 
868, -0.1148771345615387, 2.148977279663086 
869, -0.11263492703437805, 2.281651496887207 
870, -0.10996502637863159, 2.0446231365203857 
871, -0.10749739408493042, 2.1912314891815186 
872, -0.10435691475868225, 1.960050106048584 
873, -0.10114282369613647, 2.008449077606201 
874, -0.09826010465621948, 2.2530734539031982 
875, -0.09554636478424072, 2.0609290599823 
876, -0.09336420893669128, 1.9940731525421143 
877, -0.09180167317390442, 2.070908308029175 
878, -0.09071201086044312, 2.0634210109710693 
879, -0.0900404155254364, 1.9967823028564453 
880, -0.08955970406532288, 2.1102521419525146 
881, -0.08919277787208557, 2.136448621749878 
882, -0.08891910314559937, 1.9693572521209717 
883, -0.0887342095375061, 2.1073660850524902 
884, -0.08851355314254761, 2.2388529777526855 
885, -0.08799481391906738, 2.146819829940796 
886, -0.08723220229148865, 2.1519298553466797 
887, -0.08618730306625366, 2.084336519241333 
888, -0.08498114347457886, 2.1527841091156006 
889, -0.08363741636276245, 2.1592042446136475 
890, -0.08227521181106567, 2.12996768951416 
891, -0.08081099390983582, 2.0961527824401855 
892, -0.07926207780838013, 2.1628990173339844 
893, -0.07748579978942871, 2.0918147563934326 
894, -0.07526049017906189, 2.02742862701416 
895, -0.07314842939376831, 1.9625871181488037 
896, -0.07131928205490112, 2.147423267364502 
897, -0.06924551725387573, 2.0857925415039062 
898, -0.06719523668289185, 2.158665180206299 
899, -0.06508195400238037, 2.2143476009368896 
900, -0.06285348534584045, 2.0343008041381836 
901, -0.06078597903251648, 2.080503225326538 
902, -0.05870804190635681, 2.019232749938965 
903, -0.056674957275390625, 2.04538893699646 
904, -0.054553985595703125, 2.0732414722442627 
905, -0.05243879556655884, 2.0736730098724365 
906, -0.05012315511703491, 2.1322500705718994 
907, -0.048196107149124146, 2.1502256393432617 
908, -0.04886972904205322, 2.1084814071655273 
909, -0.051448971033096313, 2.1476902961730957 
910, -0.05508607625961304, 2.172189474105835 
911, -0.061452627182006836, 2.148723840713501 
912, -0.07055982947349548, 2.2286341190338135 
913, -0.081429123878479, 2.1318717002868652 
914, -0.09110766649246216, 2.0812604427337646 
915, -0.10120558738708496, 2.0579376220703125 
916, -0.11266383528709412, 2.064018964767456 
917, -0.12325021624565125, 2.001784324645996 
918, -0.13230174779891968, 2.156649589538574 
919, -0.13972070813179016, 2.1056406497955322 
920, -0.14731982350349426, 2.1075570583343506 
921, -0.15335959196090698, 2.1164867877960205 
922, -0.15795260667800903, 2.15065336227417 
923, -0.16082420945167542, 1.971599817276001 
924, -0.16352578997612, 2.1532623767852783 
925, -0.1648208200931549, 2.106855869293213 
926, -0.16522619128227234, 2.263845920562744 
927, -0.16499334573745728, 2.125141143798828 
928, -0.16392818093299866, 2.0041182041168213 
929, -0.16243517398834229, 1.9979214668273926 
930, -0.16060328483581543, 2.1302077770233154 
931, -0.15833202004432678, 2.0770816802978516 
932, -0.15600097179412842, 1.992541790008545 
933, -0.1539624035358429, 2.0164897441864014 
934, -0.151571124792099, 1.9568207263946533 
935, -0.14933326840400696, 1.9632511138916016 
936, -0.14706239104270935, 2.0792462825775146 
937, -0.14469119906425476, 1.9840738773345947 
938, -0.14256858825683594, 1.9905977249145508 
939, -0.14087507128715515, 2.0289011001586914 
940, -0.13929080963134766, 2.0102946758270264 
941, -0.1373925507068634, 1.9736239910125732 
942, -0.13536593317985535, 2.0265610218048096 
943, -0.13307619094848633, 2.0270402431488037 
944, -0.13077318668365479, 2.0751044750213623 
945, -0.12844598293304443, 1.9638290405273438 
946, -0.12612974643707275, 2.1985583305358887 
947, -0.12358033657073975, 2.3486859798431396 
948, -0.12120547890663147, 2.1139843463897705 
949, -0.11883628368377686, 2.0127975940704346 
950, -0.11649671196937561, 2.094494342803955 
951, -0.11443975567817688, 2.055659532546997 
952, -0.11241266131401062, 2.1339504718780518 
953, -0.11012923717498779, 2.1621854305267334 
954, -0.10773059725761414, 2.1268060207366943 
955, -0.1052025854587555, 2.0954792499542236 
956, -0.10255229473114014, 2.1561081409454346 
957, -0.10002696514129639, 2.099881649017334 
958, -0.09733498096466064, 2.1181681156158447 
959, -0.09450221061706543, 2.1447227001190186 
960, -0.09357297420501709, 2.0598177909851074 
961, -0.09248507022857666, 2.0429084300994873 
962, -0.09154161810874939, 2.148700714111328 
963, -0.0904918909072876, 2.053844928741455 
964, -0.08944094181060791, 2.143664836883545 
965, -0.08812478184700012, 2.1291608810424805 
966, -0.08659791946411133, 2.2083141803741455 
967, -0.08486121892929077, 1.994088888168335 
968, -0.08306124806404114, 2.131258964538574 
969, -0.08109110593795776, 2.1685099601745605 
970, -0.07912734150886536, 2.214081048965454 
971, -0.07708930969238281, 2.172032594680786 
972, -0.07523643970489502, 2.101421356201172 
973, -0.07321047782897949, 2.0250203609466553 
974, -0.07139241695404053, 2.0014169216156006 
975, -0.0695371925830841, 2.1214675903320312 
976, -0.06723970174789429, 2.0253350734710693 
977, -0.06589809060096741, 1.974048137664795 
978, -0.06437993049621582, 2.016921043395996 
979, -0.06297296285629272, 2.270857334136963 
980, -0.06095215678215027, 2.063688278198242 
981, -0.059677302837371826, 2.0674374103546143 
982, -0.05811208486557007, 1.983954906463623 
983, -0.05672314763069153, 2.119198799133301 
984, -0.055379003286361694, 2.1414437294006348 
985, -0.054103463888168335, 2.0309202671051025 
986, -0.05301856994628906, 2.1185691356658936 
987, -0.05201408267021179, 2.068122625350952 
988, -0.0513385534286499, 2.1799895763397217 
989, -0.05045861005783081, 2.0269522666931152 
990, -0.049959421157836914, 2.1633059978485107 
991, -0.0490453839302063, 2.0011556148529053 
992, -0.048330873250961304, 2.8366236686706543 
993, -0.04733908176422119, 2.2561275959014893 
994, -0.04611042141914368, 2.042936325073242 
995, -0.04495006799697876, 2.2501907348632812 
996, -0.04371684789657593, 2.189723253250122 
997, -0.04227063059806824, 2.005889892578125 
998, -0.040895551443099976, 2.2726871967315674 
999, -0.039337158203125, 2.0036702156066895 
