Iteration, loss, time 
570, -1.8866991302601832e-12, 0.26847004890441895 
571, -1.6753206894676298e-12, 0.2715156078338623 
572, -1.4761766028298373e-12, 0.2730717658996582 
573, -1.289171026874758e-12, 0.2717289924621582 
574, -1.1142330547803114e-12, 0.27431154251098633 
575, -9.510543394486426e-13, 0.26918864250183105 
576, -7.991433036147466e-13, 0.26885223388671875 
577, -6.581161397095636e-13, 0.2747156620025635 
578, -5.277328053721053e-13, 0.2754523754119873 
579, -4.0769991549449713e-13, 0.3646697998046875 
580, -2.975827050055724e-13, 0.27187252044677734 
581, -1.9693166368461856e-13, 0.27270960807800293 
582, -1.053834753836358e-13, 0.27597808837890625 
583, -2.2565282975506307e-14, 0.267423152923584 
584, 5.1970472196571915e-14, 0.27219629287719727 
585, 1.1869118968915737e-13, 0.2751622200012207 
586, 1.7798653176304136e-13, 0.27041029930114746 
587, 2.3022046508752725e-13, 0.27466630935668945 
588, 2.7582938103704047e-13, 0.2746458053588867 
589, 3.153156988983108e-13, 0.267042875289917 
590, 3.491209057959743e-13, 0.27188539505004883 
591, 3.7757590023307364e-13, 0.27448463439941406 
592, 4.0100030501005746e-13, 0.26955366134643555 
593, 4.198124053250707e-13, 0.2727048397064209 
594, 4.344623619201293e-13, 0.2720682621002197 
595, 4.453017815597704e-13, 0.2755420207977295 
596, 4.525820907277933e-13, 0.2726478576660156 
597, 4.565769420525334e-13, 0.2714242935180664 
598, 4.576282928991926e-13, 0.27042436599731445 
599, 4.560700775368964e-13, 0.27632665634155273 
600, 4.521521503562942e-13, 0.26972055435180664 
601, 4.460844400030334e-13, 0.2701687812805176 
602, 4.381012154615338e-13, 0.2728586196899414 
603, 4.284620889419971e-13, 0.2745018005371094 
604, 4.1739561026238325e-13, 0.27567529678344727 
605, 4.0508899403282617e-13, 0.2735600471496582 
606, 3.917258769962906e-13, 0.2710990905761719 
607, 3.77503421317843e-13, 0.2692856788635254 
608, 3.6260556189604554e-13, 0.27638936042785645 
609, 3.4717682288049057e-13, 0.2714650630950928 
610, 3.3134942272611267e-13, 0.2704598903656006 
611, 3.1527005398684915e-13, 0.27423644065856934 
612, 2.990767355992574e-13, 0.27335524559020996 
613, 2.8286777759532755e-13, 0.2742490768432617 
614, 2.667182338704499e-13, 0.27374768257141113 
615, 2.5071408165690257e-13, 0.27651309967041016 
616, 2.3495032417004957e-13, 0.26783227920532227 
617, 2.1949522548917605e-13, 0.2768120765686035 
618, 2.0438563493561934e-13, 0.2747066020965576 
619, 1.8965834762060818e-13, 0.26987528800964355 
620, 1.7536676050113748e-13, 0.2744019031524658 
621, 1.6156115345295624e-13, 0.2731451988220215 
622, 1.4826394235598062e-13, 0.2730429172515869 
623, 1.3548175439598992e-13, 0.27295589447021484 
624, 1.2323193680774391e-13, 0.2731904983520508 
625, 1.11544352584831e-13, 0.27622365951538086 
626, 1.0043571199323462e-13, 0.2710883617401123 
627, 8.989965212145498e-14, 0.2697479724884033 
628, 7.992791270419047e-14, 0.27072906494140625 
629, 7.052462048596012e-14, 0.27354955673217773 
630, 6.169386155370146e-14, 0.27442407608032227 
631, 5.342572901006343e-14, 0.2732250690460205 
632, 4.5702218322719174e-14, 0.2666904926300049 
633, 3.850954657155098e-14, 0.2703564167022705 
634, 3.183727153438509e-14, 0.2756335735321045 
635, 2.5669529978185335e-14, 0.27326273918151855 
636, 1.9985749166728795e-14, 0.2697865962982178 
637, 1.4767545096928264e-14, 0.27193117141723633 
638, 9.999650846942432e-15, 0.2770240306854248 
639, 5.662794723155368e-15, 0.27141761779785156 
640, 1.7328871085471598e-15, 0.2700765132904053 
641, -1.8109903225475843e-15, 0.2703108787536621 
642, -4.982661147828055e-15, 0.2726175785064697 
643, -7.797212718150745e-15, 0.27427196502685547 
644, -1.0278012978464507e-14, 0.2675812244415283 
645, -1.2449361609960172e-14, 0.27037858963012695 
646, -1.432756230280649e-14, 0.2735862731933594 
647, -1.5924775061994245e-14, 0.2669498920440674 
648, -1.725854024579518e-14, 0.271165132522583 
649, -1.8351707414994423e-14, 0.27146077156066895 
650, -1.9224351250441904e-14, 0.27439451217651367 
651, -1.9890693435322022e-14, 0.27164125442504883 
652, -2.0364586346454175e-14, 0.2688329219818115 
653, -2.0663883744300587e-14, 0.2720479965209961 
654, -2.0807367737433677e-14, 0.2702796459197998 
655, -2.0810105347919203e-14, 0.26776766777038574 
656, -2.0684720754803043e-14, 0.2800915241241455 
657, -2.044513579160627e-14, 0.28293609619140625 
658, -2.0106190475564778e-14, 0.2749929428100586 
659, -1.9680204053863434e-14, 0.27053332328796387 
660, -1.9177401908241493e-14, 0.46044397354125977 
661, -1.8608937768548398e-14, 0.2751040458679199 
662, -1.7986446479347634e-14, 0.26801371574401855 
663, -1.731918949888448e-14, 0.2802860736846924 
664, -1.6614432675780486e-14, 0.2724025249481201 
665, -1.5880095768092475e-14, 0.2701537609100342 
666, -1.5125104809018616e-14, 0.2732663154602051 
667, -1.4356845925858966e-14, 0.27468109130859375 
668, -1.3580335247727164e-14, 0.26784610748291016 
669, -1.2800289054073523e-14, 0.2718851566314697 
670, -1.2022733984317757e-14, 0.2758612632751465 
671, -1.1253541670850232e-14, 0.26816296577453613 
672, -1.0496190030952375e-14, 0.27010345458984375 
673, -9.752910149407254e-15, 0.27211904525756836 
674, -9.027059664817785e-15, 0.2872495651245117 
675, -8.322649278189216e-15, 0.27213263511657715 
676, -7.642096421553012e-15, 0.270953893661499 
677, -6.9861524131333876e-15, 0.27500057220458984 
678, -6.355872655982621e-15, 0.27897000312805176 
679, -5.753172715110928e-15, 0.2718329429626465 
680, -5.17941419598102e-15, 0.2676365375518799 
681, -4.634660626063941e-15, 0.2744736671447754 
682, -4.118601991300996e-15, 0.2733311653137207 
683, -3.631433109270053e-15, 0.2683680057525635 
684, -3.173391996229291e-15, 0.27036595344543457 
685, -2.744058523836872e-15, 0.27370715141296387 
686, -2.342666974308478e-15, 0.2752540111541748 
687, -1.9687663025996956e-15, 0.2704198360443115 
688, -1.6219471800387646e-15, 0.2714509963989258 
689, -1.3012550004941293e-15, 0.2740449905395508 
690, -1.0056369020123527e-15, 0.26960325241088867 
691, -7.345397720788776e-16, 0.2693660259246826 
692, -4.874810136720059e-16, 0.278639554977417 
693, -2.633275084665482e-16, 0.27384281158447266 
694, -6.067297001182553e-17, 0.27182865142822266 
695, 1.2139295035222368e-16, 0.27370667457580566 
696, 2.833894838222663e-16, 0.276461124420166 
697, 4.2622401444304854e-16, 0.2654891014099121 
698, 5.513354394337186e-16, 0.26810622215270996 
699, 6.60007331346722e-16, 0.2756345272064209 
700, 7.529931259886414e-16, 0.2724494934082031 
701, 8.310260362544438e-16, 0.27317023277282715 
702, 8.952581328315135e-16, 0.2742600440979004 
703, 9.469484243168256e-16, 0.27773046493530273 
704, 9.870023889309949e-16, 0.26769208908081055 
705, 1.016168486162039e-15, 0.2683436870574951 
706, 1.0353873460978839e-15, 0.27579689025878906 
707, 1.0456797493190893e-15, 0.2727844715118408 
708, 1.0478706000371625e-15, 0.27558064460754395 
709, 1.042699993289767e-15, 0.2702789306640625 
710, 1.0310126326835522e-15, 0.27634477615356445 
711, 1.0136605274843375e-15, 0.2749326229095459 
712, 9.913281861926226e-16, 0.2654449939727783 
713, 9.646134023109324e-16, 0.26825714111328125 
714, 9.342159309328173e-16, 0.2750823497772217 
715, 9.00880102260677e-16, 0.27299022674560547 
716, 8.651663344682388e-16, 0.2717914581298828 
717, 8.274775505405995e-16, 0.27533555030822754 
718, 7.883055060431995e-16, 0.2786216735839844 
719, 7.482249657703101e-16, 0.2675449848175049 
720, 7.076532522671316e-16, 0.26932239532470703 
721, 6.668250995391718e-16, 0.27526378631591797 
722, 6.260077464812896e-16, 0.27064085006713867 
723, 5.855662642937514e-16, 0.27436184883117676 
724, 5.457792209370856e-16, 0.270977258682251 
725, 5.067681126996639e-16, 0.2775592803955078 
726, 4.686327306505848e-16, 0.27525949478149414 
727, 4.315610366947999e-16, 0.26703786849975586 
728, 3.9573874280599464e-16, 0.26783299446105957 
729, 3.612407055208827e-16, 0.2747986316680908 
730, 3.280896623801419e-16, 0.27225661277770996 
731, 2.9636806674723153e-16, 0.2697281837463379 
732, 2.661786213670062e-16, 0.27330541610717773 
733, 2.375564781067769e-16, 0.27665233612060547 
734, 2.104966077084194e-16, 0.4387648105621338 
735, 1.8502524172351893e-16, 0.2673680782318115 
736, 1.6115958550881658e-16, 0.2713587284088135 
737, 1.3886675036315726e-16, 0.27094364166259766 
738, 1.1810269057328375e-16, 0.27476954460144043 
739, 9.885395949115838e-17, 0.2687206268310547 
740, 8.109731665029087e-17, 0.27304983139038086 
741, 6.475513942199923e-17, 0.27695775032043457 
742, 4.973737761607849e-17, 0.26842641830444336 
743, 3.600239426921519e-17, 0.2661917209625244 
744, 2.353023116758964e-17, 0.2748596668243408 
745, 1.225320508476031e-17, 0.27092957496643066 
746, 2.071472012069595e-18, 0.2724792957305908 
747, -7.073122156267433e-18, 0.2753875255584717 
748, -1.519906656130256e-17, 0.2738656997680664 
749, -2.2350274567394998e-17, 0.2694730758666992 
750, -2.8604501152124735e-17, 0.27170705795288086 
751, -3.4022997385490096e-17, 0.26861143112182617 
752, -3.8639499001593444e-17, 0.2690715789794922 
753, -4.24948488703602e-17, 0.2748527526855469 
754, -4.564966278707824e-17, 0.27384471893310547 
755, -4.816104268379334e-17, 0.2726714611053467 
756, -5.0072504878170674e-17, 0.2752811908721924 
757, -5.1431794235166814e-17, 0.27307915687561035 
758, -5.229811041686095e-17, 0.2693486213684082 
759, -5.272177247427591e-17, 0.2700469493865967 
760, -5.273974876334791e-17, 0.2687969207763672 
761, -5.2397418412481616e-17, 0.27518439292907715 
762, -5.174964334862399e-17, 0.2713150978088379 
763, -5.083646242214505e-17, 0.2771017551422119 
764, -4.968281678287449e-17, 0.2747354507446289 
765, -4.832083743452633e-17, 0.27460813522338867 
766, -4.679213487063443e-17, 0.2696499824523926 
767, -4.512751991465517e-17, 0.27252840995788574 
768, -4.3342795025010756e-17, 0.2717459201812744 
769, -4.1457193805304277e-17, 0.27026939392089844 
770, -3.950081901238776e-17, 0.2762265205383301 
771, -3.749894597705838e-17, 0.2721855640411377 
772, -3.5462596053797784e-17, 0.31438636779785156 
773, -3.3403376240961324e-17, 0.28496217727661133 
774, -3.134327961667556e-17, 0.27057814598083496 
775, -2.930158279793542e-17, 0.2713351249694824 
776, -2.7286372302409235e-17, 0.2750232219696045 
777, -2.530454185332201e-17, 0.2731354236602783 
778, -2.336866459598456e-17, 0.2716364860534668 
779, -2.14896411165091e-17, 0.2771742343902588 
780, -1.967225417319742e-17, 0.27304553985595703 
781, -1.7919663595989467e-17, 0.2774956226348877 
782, -1.6237618290142487e-17, 0.26879429817199707 
783, -1.4629966299866076e-17, 0.27134060859680176 
784, -1.3096755601635762e-17, 0.2758915424346924 
785, -1.1638952342407008e-17, 0.27269673347473145 
786, -1.0260518717313941e-17, 0.27084946632385254 
787, -8.961872452565902e-18, 0.5214464664459229 
788, -7.739172121398194e-18, 0.2764558792114258 
789, -6.5911248405133966e-18, 0.2774970531463623 
790, -5.520877204961662e-18, 0.26778149604797363 
791, -4.528184369281674e-18, 0.27312374114990234 
792, -3.607974061957257e-18, 0.2775301933288574 
793, -2.7566389483370685e-18, 0.2720794677734375 
794, -1.9748234021182866e-18, 0.27562594413757324 
795, -1.2621982054171151e-18, 0.27022743225097656 
796, -6.144347220880643e-19, 0.27213549613952637 
797, -2.7004965458018695e-20, 0.2708094120025635 
798, 5.015775080337794e-19, 0.27687692642211914 
799, 9.725609139316725e-19, 0.2693662643432617 
800, 1.389671700895212e-18, 0.26565003395080566 
801, 1.756489079434915e-18, 0.27080702781677246 
802, 2.0749254911270038e-18, 0.2713196277618408 
803, 2.347437662390761e-18, 0.27432703971862793 
804, 2.577519604133611e-18, 0.2698824405670166 
805, 2.7676933900432272e-18, 0.27306628227233887 
806, 2.9195736766753137e-18, 0.2739849090576172 
807, 3.0358289486859664e-18, 0.270521879196167 
808, 3.120020218612226e-18, 0.26720643043518066 
809, 3.1745566499881535e-18, 0.2713286876678467 
810, 3.2007919238861916e-18, 0.27263641357421875 
811, 3.201227434478701e-18, 0.273181676864624 
812, 3.1795102210864274e-18, 0.27390074729919434 
813, 3.1381263750403994e-18, 0.27595067024230957 
814, 3.0783648505301276e-18, 0.2693302631378174 
815, 3.0025382377531573e-18, 0.27033090591430664 
816, 2.913863235316554e-18, 0.2732279300689697 
817, 2.814466110984885e-18, 0.2703530788421631 
818, 2.7054879604131676e-18, 0.2678396701812744 
819, 2.5886784773921043e-18, 0.27601051330566406 
820, 2.4663653481654195e-18, 0.27324581146240234 
821, 2.340157645819682e-18, 0.2748069763183594 
822, 2.210853186055699e-18, 0.26848936080932617 
823, 2.0795531530639317e-18, 0.2718393802642822 
824, 1.9477942416273507e-18, 0.2722890377044678 
825, 1.8165612102652003e-18, 0.26871538162231445 
826, 1.6863971030496216e-18, 0.2723503112792969 
827, 1.5581390267605181e-18, 0.2740321159362793 
828, 1.4326615181005117e-18, 0.2745218276977539 
829, 1.310363484920006e-18, 0.27559900283813477 
830, 1.1915948246181109e-18, 0.2691781520843506 
831, 1.0770625698234061e-18, 0.27239131927490234 
832, 9.672665444210268e-19, 0.2703676223754883 
833, 8.621881368471906e-19, 0.2695181369781494 
834, 7.618651906149218e-19, 0.275223970413208 
835, 6.667968058263195e-19, 0.2689504623413086 
836, 5.773352580247547e-19, 0.27525925636291504 
837, 4.932383900859026e-19, 0.27442383766174316 
838, 4.142528779471688e-19, 0.2702970504760742 
839, 3.405931681823577e-19, 0.2716255187988281 
840, 2.7241632171027773e-19, 0.2704758644104004 
841, 2.094143171503295e-19, 0.2685375213623047 
842, 1.5126383028058137e-19, 0.2743349075317383 
843, 9.792153751645085e-20, 0.27062273025512695 
844, 4.932477992653704e-20, 0.2819817066192627 
845, 5.209997088165245e-21, 0.27008628845214844 
846, -3.4664037544800316e-20, 0.2685873508453369 
847, -7.040826957201832e-20, 0.27498412132263184 
848, -1.0218885889903535e-19, 0.27138376235961914 
849, -1.3026895235821984e-19, 0.26875829696655273 
850, -1.5478772308763384e-19, 0.26935839653015137 
851, -1.7581289649993013e-19, 0.2737722396850586 
852, -1.9357866810603778e-19, 0.27479982376098633 
853, -2.083767224694583e-19, 0.267866849899292 
854, -2.203175915995441e-19, 0.2709012031555176 
855, -2.294882328581898e-19, 0.272627592086792 
856, -2.3615189647534044e-19, 0.2720682621002197 
857, -2.406022315684523e-19, 0.27397632598876953 
858, -2.429798588416594e-19, 0.26876020431518555 
859, -2.433938110394539e-19, 0.272047758102417 
860, -2.4208919211709293e-19, 0.2714540958404541 
861, -2.3933204403908884e-19, 0.2686278820037842 
862, -2.3524533237337646e-19, 0.2748842239379883 
863, -2.2992676782981363e-19, 0.26969075202941895 
864, -2.2358361085063317e-19, 0.2755105495452881 
865, -2.16405337494898e-19, 0.27068209648132324 
866, -2.0847600999235881e-19, 0.2702934741973877 
867, -1.9988416251795294e-19, 0.2718393802642822 
868, -1.9077227693219264e-19, 0.2686903476715088 
869, -1.8125728296948052e-19, 0.27353429794311523 
870, -1.7140570404564174e-19, 0.2711045742034912 
871, -1.6130171871270065e-19, 0.27612924575805664 
872, -1.5105289922438035e-19, 0.2682840824127197 
873, -1.4072816006546417e-19, 0.26932406425476074 
874, -1.3037450835919985e-19, 0.2736947536468506 
875, -1.2008743176754897e-19, 0.2683138847351074 
876, -1.0995984593775598e-19, 0.2697916030883789 
877, -1.000189185830644e-19, 0.2741987705230713 
878, -9.028994333564247e-20, 0.2707226276397705 
879, -8.085322133839318e-20, 0.2720327377319336 
880, -7.177519199661073e-20, 0.2747824192047119 
881, -6.305856949668006e-20, 0.2757546901702881 
882, -5.470171240207314e-20, 0.27540087699890137 
883, -4.674790552328122e-20, 0.2668638229370117 
884, -3.923634300417253e-20, 0.2728254795074463 
885, -3.215760920293075e-20, 0.2723548412322998 
886, -2.5502366025921977e-20, 0.2707986831665039 
887, -1.928961277784079e-20, 0.27175450325012207 
888, -1.3528687552321086e-20, 0.2745490074157715 
889, -8.208229540637334e-21, 0.26817941665649414 
890, -3.3259252220137994e-21, 0.26665544509887695 
891, 1.116264080768972e-21, 0.27037668228149414 
892, 5.132345508161829e-21, 0.2744719982147217 
893, 8.739350579730269e-21, 0.2705228328704834 
894, 1.194032952398308e-20, 0.27072858810424805 
895, 1.4742562176545583e-20, 0.2739748954772949 
896, 1.7174899692454832e-20, 0.2690308094024658 
897, 1.926254846217382e-20, 0.27741003036499023 
898, 2.101052326816615e-20, 0.2712686061859131 
899, 2.2432601837509658e-20, 0.2756667137145996 
900, 2.3562356070846634e-20, 0.27226686477661133 
901, 2.442310858404195e-20, 0.27561283111572266 
902, 2.5023060097387247e-20, 0.2729470729827881 
903, 2.538005961753777e-20, 0.2794358730316162 
904, 2.5523103702372623e-20, 0.2911190986633301 
905, 2.5471980063107725e-20, 0.26795363426208496 
906, 2.5236802275201242e-20, 0.2738649845123291 
907, 2.4836052655464907e-20, 0.2739291191101074 
908, 2.4294462611744348e-20, 0.2743656635284424 
909, 2.36274448452969e-20, 0.27212953567504883 
910, 2.2846715594017553e-20, 0.27449941635131836 
911, 2.1971295165233625e-20, 0.2771918773651123 
912, 2.1019156965809672e-20, 0.2677943706512451 
913, 2.0001812054074678e-20, 0.26923036575317383 
914, 1.8932719886441103e-20, 0.27584242820739746 
915, 1.7827829539094736e-20, 0.2730886936187744 
916, 1.6697748957156714e-20, 0.2729775905609131 
917, 1.5549531794053614e-20, 0.27411460876464844 
918, 1.439469718605009e-20, 0.2762644290924072 
919, 1.3245828133538463e-20, 0.2699086666107178 
920, 1.2107196248900747e-20, 0.268923282623291 
921, 1.0981447056068692e-20, 0.27433252334594727 
922, 9.87809717105449e-21, 0.27165699005126953 
923, 8.806071097185767e-21, 0.2742447853088379 
924, 7.766904450033285e-21, 0.2736086845397949 
925, 6.7623715481668434e-21, 0.279111385345459 
926, 5.798999767504151e-21, 0.2701447010040283 
927, 4.882316031630255e-21, 0.26758337020874023 
928, 4.013359163072248e-21, 0.27434706687927246 
929, 3.1934139574983588e-21, 0.27095866203308105 
930, 2.4257661152421407e-21, 0.27914977073669434 
931, 1.711710529391409e-21, 0.2716026306152344 
932, 1.0507605043220786e-21, 0.27727341651916504 
933, 4.43908414431143e-22, 0.27254319190979004 
934, -1.0886391563665418e-22, 0.26810336112976074 
935, -6.099899640017386e-22, 0.2701101303100586 
936, -1.0608357095858165e-21, 0.273756742477417 
937, -1.4612177832491912e-21, 0.27532029151916504 
938, -1.812965837420996e-21, 0.2700009346008301 
939, -2.119792491334916e-21, 0.27513813972473145 
940, -2.3835191175360236e-21, 0.27437424659729004 
941, -2.6045191186006398e-21, 0.2647066116333008 
942, -2.785385713827054e-21, 0.26924777030944824 
943, -2.929820011390622e-21, 0.27462053298950195 
944, -3.0393838801530353e-21, 0.27267932891845703 
945, -3.1152793169419094e-21, 0.26907801628112793 
946, -3.1605399904979115e-21, 0.2748236656188965 
947, -3.178120809688931e-21, 0.27653932571411133 
948, -3.169651901933066e-21, 0.26636195182800293 
949, -3.1370808575202236e-21, 0.26711201667785645 
950, -3.083396108751322e-21, 0.27507543563842773 
951, -3.011014573978664e-21, 0.2689797878265381 
952, -2.9216689704033503e-21, 0.27355289459228516 
953, -2.8177766202744672e-21, 0.2722346782684326 
954, -2.701894998024967e-21, 0.279712438583374 
955, -2.5757014869966134e-21, 0.44265103340148926 
956, -2.4410689565743717e-21, 0.2690465450286865 
957, -2.300347884089664e-21, 0.27564287185668945 
958, -2.155203334032358e-21, 0.27042198181152344 
959, -2.006694323768721e-21, 0.27377772331237793 
960, -1.856453404097551e-21, 0.2704002857208252 
961, -1.7063712158622856e-21, 0.27599573135375977 
962, -1.5573745002326046e-21, 0.2738969326019287 
963, -1.4099642911684061e-21, 0.26906371116638184 
964, -1.265421749266867e-21, 0.26915693283081055 
965, -1.1250038013181559e-21, 0.2728748321533203 
966, -9.890909180923043e-22, 0.2731962203979492 
967, -8.580097511129462e-22, 0.27104759216308594 
968, -7.325334597978452e-22, 0.274259090423584 
969, -6.132388087538008e-22, 0.279202938079834 
970, -5.002883159490632e-22, 0.2679414749145508 
971, -3.939329022603649e-22, 0.267561674118042 
972, -2.9451163903743175e-22, 0.2740325927734375 
973, -2.0206352756341784e-22, 0.27245259284973145 
974, -1.1661726975349872e-22, 0.27182650566101074 
975, -3.841144238896221e-23, 0.2724895477294922 
976, 3.2626630707667904e-23, 0.2766907215118408 
977, 9.681395802432011e-23, 0.26883459091186523 
978, 1.542053685493509e-22, 0.26693129539489746 
979, 2.0477781492255333e-22, 0.2729616165161133 
980, 2.488805921309848e-22, 0.27444005012512207 
981, 2.8698310396768796e-22, 0.2752707004547119 
982, 3.1925349771233253e-22, 0.2722187042236328 
983, 3.458681247980025e-22, 0.27354860305786133 
984, 3.6731489253913337e-22, 0.27045512199401855 
985, 3.8400943596946805e-22, 0.27332019805908203 
986, 3.961569094114619e-22, 0.27359557151794434 
987, 4.0408903834209127e-22, 0.2698476314544678 
988, 4.0824147592942984e-22, 0.27574872970581055 
989, 4.0892368284026497e-22, 0.2707185745239258 
990, 4.0638902857557917e-22, 0.2756781578063965 
991, 4.01002762045377e-22, 0.2684133052825928 
992, 3.9311233545764125e-22, 0.27004361152648926 
993, 3.829518069983946e-22, 0.2755930423736572 
994, 3.7081521352600556e-22, 0.2703523635864258 
995, 3.5704440318058617e-22, 0.2712066173553467 
996, 3.4185566268968633e-22, 0.2692584991455078 
997, 3.254561406161298e-22, 0.274519681930542 
998, 3.081487090604236e-22, 0.2695934772491455 
999, 2.901749487861825e-22, 0.27240777015686035 
