Iteration, loss, time 
613, -0.6202819347381592, 1.0539560317993164 
614, -0.6199960708618164, 0.9456267356872559 
615, -0.6204129457473755, 0.9495515823364258 
616, -0.6195207834243774, 0.9295597076416016 
617, -0.6193521618843079, 0.92740797996521 
618, -0.6201314330101013, 0.9046609401702881 
619, -0.6200451850891113, 0.9010045528411865 
620, -0.6197755336761475, 0.9036285877227783 
621, -0.6214479207992554, 0.9721620082855225 
622, -0.6201440691947937, 1.0585193634033203 
623, -0.6208651065826416, 0.9450438022613525 
624, -0.6211499571800232, 0.8757376670837402 
625, -0.6202079653739929, 0.9084072113037109 
626, -0.6205331087112427, 0.8814256191253662 
627, -0.6205945014953613, 0.866072416305542 
628, -0.6193827986717224, 0.8974945545196533 
629, -0.6202287673950195, 0.8898823261260986 
630, -0.6209524869918823, 0.9248731136322021 
631, -0.6208697557449341, 0.8682358264923096 
632, -0.6211452484130859, 1.2465617656707764 
633, -0.6195141077041626, 0.978701114654541 
634, -0.6197866797447205, 0.8670899868011475 
635, -0.6204509735107422, 0.9253907203674316 
636, -0.6210101842880249, 0.9460039138793945 
637, -0.6195958852767944, 0.8901619911193848 
638, -0.6204981803894043, 0.948939323425293 
639, -0.620734453201294, 0.9700314998626709 
640, -0.6207890510559082, 1.003450632095337 
641, -0.6192532777786255, 0.9115204811096191 
642, -0.6202677488327026, 0.9645066261291504 
643, -0.6204624772071838, 0.9505124092102051 
644, -0.6204971075057983, 0.9464044570922852 
645, -0.6203643083572388, 0.9368486404418945 
646, -0.6201446056365967, 0.9467487335205078 
647, -0.6199957132339478, 0.8902554512023926 
648, -0.6203477382659912, 0.8729238510131836 
649, -0.6199691295623779, 0.9374842643737793 
650, -0.6204018592834473, 0.9420337677001953 
651, -0.6207005977630615, 0.9316401481628418 
652, -0.6201773285865784, 0.9113357067108154 
653, -0.6208606958389282, 0.8684802055358887 
654, -0.620919942855835, 0.9864420890808105 
655, -0.6205404996871948, 0.9427018165588379 
656, -0.6202976107597351, 0.9421896934509277 
657, -0.6203871965408325, 0.9234757423400879 
658, -0.6205226182937622, 0.953505277633667 
659, -0.6197044849395752, 0.8765804767608643 
660, -0.620592474937439, 0.9534599781036377 
661, -0.6211320161819458, 0.9459478855133057 
662, -0.6200808882713318, 0.8681902885437012 
663, -0.6205735206604004, 0.9377579689025879 
664, -0.6207875609397888, 0.8680500984191895 
665, -0.6207119226455688, 1.02325439453125 
666, -0.6211040616035461, 1.0154128074645996 
667, -0.6216280460357666, 0.9292101860046387 
668, -0.6201345324516296, 0.9390935897827148 
669, -0.6211285591125488, 0.9246459007263184 
670, -0.6205898523330688, 1.0385727882385254 
671, -0.6208409070968628, 0.8925611972808838 
672, -0.6196753978729248, 0.9297263622283936 
673, -0.6206940412521362, 0.9487755298614502 
674, -0.6206770539283752, 0.8711113929748535 
675, -0.620661735534668, 0.9055874347686768 
676, -0.6198045015335083, 0.9214603900909424 
677, -0.6200298070907593, 0.8793807029724121 
678, -0.6207880973815918, 0.8827681541442871 
679, -0.6202573776245117, 1.1759593486785889 
680, -0.6196075081825256, 0.8838241100311279 
681, -0.6198525428771973, 0.8933813571929932 
682, -0.6210881471633911, 0.9246726036071777 
683, -0.6196607947349548, 0.8627705574035645 
684, -0.6196244359016418, 0.8855190277099609 
685, -0.6200886964797974, 0.9140560626983643 
686, -0.6197319626808167, 0.9679346084594727 
687, -0.6194055080413818, 0.9441103935241699 
688, -0.6207559108734131, 0.867469072341919 
689, -0.6213570833206177, 0.8606245517730713 
690, -0.6214033961296082, 0.922602653503418 
691, -0.6201319694519043, 0.9169983863830566 
692, -0.6197044849395752, 0.8724114894866943 
693, -0.620556116104126, 0.8954699039459229 
694, -0.6199992895126343, 0.9087097644805908 
695, -0.6206396818161011, 1.0884699821472168 
696, -0.620830774307251, 0.9461252689361572 
697, -0.6202110052108765, 0.9065256118774414 
698, -0.620991587638855, 0.9219207763671875 
699, -0.6212997436523438, 0.9420521259307861 
700, -0.6196460723876953, 0.9227385520935059 
701, -0.6206936836242676, 0.9157650470733643 
702, -0.6200333833694458, 0.9117839336395264 
703, -0.6206400394439697, 1.6610503196716309 
704, -0.619526743888855, 0.9268374443054199 
705, -0.6203340888023376, 0.8713879585266113 
706, -0.6198471784591675, 0.905853271484375 
707, -0.6202719807624817, 0.91780686378479 
708, -0.6202625036239624, 0.8783864974975586 
709, -0.6206838488578796, 0.8706212043762207 
710, -0.6206161975860596, 0.9648187160491943 
711, -0.6206283569335938, 0.9348833560943604 
712, -0.6196731328964233, 1.1142220497131348 
713, -0.6199990510940552, 0.9341871738433838 
714, -0.6205601692199707, 0.9470157623291016 
715, -0.6203858852386475, 0.8960790634155273 
716, -0.6209454536437988, 0.9077231884002686 
717, -0.6205101013183594, 0.8704738616943359 
718, -0.6205344796180725, 0.9361145496368408 
719, -0.6216955780982971, 0.9041483402252197 
720, -0.6210610866546631, 0.9312725067138672 
721, -0.6200405955314636, 0.9315450191497803 
722, -0.6205073595046997, 0.9449958801269531 
723, -0.6205122470855713, 0.936500072479248 
724, -0.6208722591400146, 0.9055924415588379 
725, -0.6209006309509277, 0.9047031402587891 
726, -0.6207879781723022, 0.9147393703460693 
727, -0.6201251745223999, 0.8930034637451172 
728, -0.6200916767120361, 0.9781618118286133 
729, -0.6194900274276733, 0.9653232097625732 
730, -0.6202967166900635, 0.9293839931488037 
731, -0.6196975708007812, 0.9031491279602051 
732, -0.6197877526283264, 0.9217584133148193 
733, -0.6210407018661499, 0.9541165828704834 
734, -0.6206615567207336, 0.8990168571472168 
735, -0.6209807395935059, 1.3365240097045898 
736, -0.6200044751167297, 0.8653659820556641 
737, -0.621265172958374, 0.9521448612213135 
738, -0.620980978012085, 0.9522054195404053 
739, -0.6202077865600586, 0.936575174331665 
740, -0.6199854612350464, 0.931694507598877 
741, -0.6207563281059265, 0.8608503341674805 
742, -0.6205114126205444, 0.9148268699645996 
743, -0.6198489665985107, 0.8668832778930664 
744, -0.6197417974472046, 0.9114036560058594 
745, -0.6192021369934082, 0.9330625534057617 
746, -0.6204060912132263, 0.9430928230285645 
747, -0.6200054883956909, 1.0731194019317627 
748, -0.6195110082626343, 0.8779914379119873 
749, -0.6192432641983032, 0.9189407825469971 
750, -0.6194100379943848, 0.9474997520446777 
751, -0.6190382242202759, 0.9261963367462158 
752, -0.6209964752197266, 0.9494044780731201 
753, -0.6204310655593872, 0.9158055782318115 
754, -0.6211405992507935, 0.9197807312011719 
755, -0.6197201013565063, 0.9277727603912354 
756, -0.6210130453109741, 0.8862404823303223 
757, -0.6208754777908325, 0.9353756904602051 
758, -0.620263397693634, 0.8956499099731445 
759, -0.6208691596984863, 0.9208848476409912 
760, -0.6206976175308228, 0.9220566749572754 
761, -0.6206034421920776, 0.8811237812042236 
762, -0.6202577352523804, 0.8637838363647461 
763, -0.6206619143486023, 0.9272370338439941 
764, -0.6213608980178833, 0.8658604621887207 
765, -0.6215974688529968, 0.9482934474945068 
766, -0.6201789379119873, 0.9224879741668701 
767, -0.6202699542045593, 0.9489736557006836 
768, -0.6197210550308228, 0.9127883911132812 
769, -0.6211599111557007, 0.8843777179718018 
770, -0.6206002831459045, 0.9353816509246826 
771, -0.6213583946228027, 0.9677889347076416 
772, -0.6209267377853394, 1.0348191261291504 
773, -0.620890200138092, 0.8387877941131592 
774, -0.6201872825622559, 0.9085257053375244 
775, -0.6208151578903198, 0.8826761245727539 
776, -0.6208160519599915, 0.9034154415130615 
777, -0.6206792593002319, 0.922053337097168 
778, -0.6206579208374023, 0.9644412994384766 
779, -0.6216090321540833, 0.913245677947998 
780, -0.621506929397583, 0.8800499439239502 
781, -0.6214152574539185, 1.0711922645568848 
782, -0.6207175254821777, 0.9490656852722168 
783, -0.6201367974281311, 0.9146854877471924 
784, -0.6205010414123535, 0.9635913372039795 
785, -0.6201846599578857, 0.9384229183197021 
786, -0.6197493076324463, 0.8697004318237305 
787, -0.6200028657913208, 1.1348397731781006 
788, -0.61991947889328, 0.9304146766662598 
789, -0.6194440126419067, 0.9389538764953613 
790, -0.6201974153518677, 0.9502463340759277 
791, -0.6180390119552612, 0.9330706596374512 
792, -0.619896411895752, 0.8685963153839111 
793, -0.620258629322052, 0.960233211517334 
794, -0.6213324069976807, 0.9209499359130859 
795, -0.620418131351471, 0.8773272037506104 
796, -0.6206578016281128, 0.9163548946380615 
797, -0.6203434467315674, 0.8487050533294678 
798, -0.6207619905471802, 0.8777596950531006 
799, -0.6202903985977173, 0.8744630813598633 
800, -0.6215600967407227, 0.9343922138214111 
801, -0.6199851036071777, 0.9813034534454346 
802, -0.6206062436103821, 0.8802900314331055 
803, -0.6200565099716187, 0.95084547996521 
804, -0.6199584007263184, 0.8674776554107666 
805, -0.6204671263694763, 0.942094087600708 
806, -0.6204175353050232, 0.9456508159637451 
807, -0.6210728287696838, 0.9322929382324219 
808, -0.6205148100852966, 0.9524354934692383 
809, -0.6202630400657654, 0.9155211448669434 
810, -0.6196701526641846, 0.9245502948760986 
811, -0.6205462217330933, 0.91131591796875 
812, -0.621263325214386, 0.9319500923156738 
813, -0.6208028793334961, 0.8480124473571777 
814, -0.6207746267318726, 0.92081618309021 
815, -0.6208226680755615, 0.9288904666900635 
816, -0.6216265559196472, 0.9648029804229736 
817, -0.6206110119819641, 0.9539906978607178 
818, -0.6204276084899902, 0.9257619380950928 
819, -0.621609628200531, 1.1491563320159912 
820, -0.6216739416122437, 0.9670705795288086 
821, -0.6209856271743774, 0.9412412643432617 
822, -0.6214271783828735, 0.8577136993408203 
823, -0.6212245225906372, 0.8861382007598877 
824, -0.6209343671798706, 0.8672633171081543 
825, -0.6210508346557617, 0.9209578037261963 
826, -0.6214337348937988, 0.9409337043762207 
827, -0.6188081502914429, 0.9460687637329102 
828, -0.6205227375030518, 0.9350175857543945 
829, -0.620537281036377, 0.9444992542266846 
830, -0.6200552582740784, 0.9411675930023193 
831, -0.6193186640739441, 0.8642425537109375 
832, -0.6215132474899292, 0.9491333961486816 
833, -0.6207482218742371, 1.1143746376037598 
834, -0.6205899715423584, 0.955106258392334 
835, -0.6211569309234619, 0.924717903137207 
836, -0.6209666132926941, 0.9296793937683105 
837, -0.6204116940498352, 0.9240310192108154 
838, -0.620072603225708, 0.9071142673492432 
839, -0.6205182075500488, 0.8746092319488525 
840, -0.620897650718689, 0.8622031211853027 
841, -0.6209995150566101, 0.9419670104980469 
842, -0.6198594570159912, 0.8955063819885254 
843, -0.6208781599998474, 0.8784365653991699 
844, -0.6200494170188904, 0.9101173877716064 
845, -0.6204866170883179, 0.9550130367279053 
846, -0.6208755970001221, 0.9200749397277832 
847, -0.6202955842018127, 0.9572615623474121 
848, -0.6201634407043457, 0.8804364204406738 
849, -0.6207833290100098, 0.9231424331665039 
850, -0.6213613748550415, 0.906414270401001 
851, -0.6212493777275085, 0.8560905456542969 
852, -0.6213822364807129, 0.9471309185028076 
853, -0.6205812692642212, 1.03623628616333 
854, -0.6212414503097534, 0.9514510631561279 
855, -0.6207492351531982, 0.959404706954956 
856, -0.6202502250671387, 0.9045240879058838 
857, -0.6207964420318604, 0.858483076095581 
858, -0.6202874183654785, 0.9468810558319092 
859, -0.6206887364387512, 0.9281384944915771 
860, -0.6210023164749146, 0.9292464256286621 
861, -0.6206898093223572, 0.8912818431854248 
862, -0.6195118427276611, 0.9495320320129395 
863, -0.6204566955566406, 0.9046931266784668 
864, -0.6210048198699951, 0.8705892562866211 
865, -0.6207305192947388, 0.9744746685028076 
866, -0.619552731513977, 1.512012243270874 
867, -0.6201649904251099, 0.9508159160614014 
868, -0.6198610067367554, 0.8721978664398193 
869, -0.6199265718460083, 0.8966004848480225 
870, -0.6208690404891968, 0.9330267906188965 
871, -0.6199314594268799, 0.9495172500610352 
872, -0.6198415756225586, 0.941138505935669 
873, -0.6196731925010681, 0.875298261642456 
874, -0.6208139657974243, 0.9733870029449463 
875, -0.6202709078788757, 0.8990442752838135 
876, -0.620113730430603, 0.9139456748962402 
877, -0.6217024922370911, 0.8996458053588867 
878, -0.6214746832847595, 0.8870048522949219 
879, -0.6211041212081909, 0.9423501491546631 
880, -0.6212030649185181, 0.9824361801147461 
881, -0.6215847134590149, 0.9713578224182129 
882, -0.6201781034469604, 0.9690654277801514 
883, -0.6202855110168457, 0.9203689098358154 
884, -0.6208462715148926, 0.9108784198760986 
885, -0.6207875609397888, 1.0519824028015137 
886, -0.6198957562446594, 0.9403843879699707 
887, -0.6207507848739624, 0.9610555171966553 
888, -0.6198007464408875, 0.9071609973907471 
889, -0.6202297210693359, 0.9265537261962891 
890, -0.6191511750221252, 0.8762202262878418 
891, -0.6201151609420776, 0.8636641502380371 
892, -0.6196445226669312, 0.9315905570983887 
893, -0.6205627918243408, 0.9185295104980469 
894, -0.6205711364746094, 0.8877651691436768 
895, -0.6202095746994019, 0.8761277198791504 
896, -0.6202483177185059, 0.8448996543884277 
897, -0.6195940971374512, 0.9266557693481445 
898, -0.6196974515914917, 0.9541573524475098 
899, -0.6208006143569946, 0.9081089496612549 
900, -0.6195311546325684, 0.9501917362213135 
901, -0.6199198961257935, 0.8926498889923096 
902, -0.6202065944671631, 0.8636386394500732 
903, -0.6199641227722168, 0.9399209022521973 
904, -0.6200629472732544, 0.8438436985015869 
905, -0.620404839515686, 0.8660821914672852 
906, -0.6205121278762817, 0.9442944526672363 
907, -0.6205629110336304, 0.9081888198852539 
908, -0.6201657056808472, 0.8739309310913086 
909, -0.6198787689208984, 0.9540884494781494 
910, -0.620564877986908, 0.9395656585693359 
911, -0.6200324296951294, 0.9369480609893799 
912, -0.6208623647689819, 0.9252936840057373 
913, -0.6196506023406982, 0.9389262199401855 
914, -0.6205041408538818, 0.9316935539245605 
915, -0.6204004287719727, 0.920875072479248 
916, -0.6214405298233032, 0.9428317546844482 
917, -0.6204726099967957, 0.9028372764587402 
918, -0.6210061311721802, 0.9332265853881836 
919, -0.6213266849517822, 1.0621135234832764 
920, -0.6210198402404785, 1.0535051822662354 
921, -0.620672881603241, 1.0391333103179932 
922, -0.6214314699172974, 0.9322776794433594 
923, -0.6199039220809937, 0.932814359664917 
924, -0.6203734278678894, 0.9579777717590332 
925, -0.6208562850952148, 0.9100751876831055 
926, -0.6204780340194702, 0.9278266429901123 
927, -0.6207928657531738, 0.8684048652648926 
928, -0.6209526062011719, 0.9266283512115479 
929, -0.6202737092971802, 0.9452450275421143 
930, -0.6206328868865967, 0.9145717620849609 
931, -0.6210490465164185, 0.9409627914428711 
932, -0.6196220517158508, 0.8908393383026123 
933, -0.6205542087554932, 0.9293317794799805 
934, -0.6206924915313721, 0.8714735507965088 
935, -0.6210596561431885, 0.8864164352416992 
936, -0.6211574077606201, 0.9316530227661133 
937, -0.6197144389152527, 0.8661544322967529 
938, -0.621158242225647, 0.915480375289917 
939, -0.6204380989074707, 0.9283878803253174 
940, -0.6200999617576599, 0.8737115859985352 
941, -0.6206512451171875, 0.9361515045166016 
942, -0.6202775239944458, 0.8896305561065674 
943, -0.6189707517623901, 0.8611090183258057 
944, -0.6201046705245972, 0.9093375205993652 
945, -0.6196937561035156, 0.955672025680542 
946, -0.619743824005127, 0.9273018836975098 
947, -0.620681643486023, 0.8485894203186035 
948, -0.6195865869522095, 0.9524619579315186 
949, -0.6199311017990112, 0.9420075416564941 
950, -0.6206454038619995, 0.9186956882476807 
951, -0.6194312572479248, 0.8793058395385742 
952, -0.6205602884292603, 0.8845314979553223 
953, -0.6201872229576111, 1.0418694019317627 
954, -0.6205297112464905, 1.0154948234558105 
955, -0.6210112571716309, 0.9557046890258789 
956, -0.6212054491043091, 0.9595420360565186 
957, -0.6206804513931274, 0.9578402042388916 
958, -0.6206061840057373, 0.9458768367767334 
959, -0.6211950778961182, 0.9421660900115967 
960, -0.619916558265686, 0.8914988040924072 
961, -0.6204375624656677, 0.9294681549072266 
962, -0.621465802192688, 0.961644172668457 
963, -0.6199350357055664, 0.9101066589355469 
964, -0.6204161643981934, 0.9538731575012207 
965, -0.6210600137710571, 0.945805549621582 
966, -0.620384693145752, 0.9385194778442383 
967, -0.619817852973938, 0.9063358306884766 
968, -0.6210706233978271, 0.955458402633667 
969, -0.6207810640335083, 0.9116923809051514 
970, -0.6208169460296631, 0.8838789463043213 
971, -0.6211156845092773, 0.8629815578460693 
972, -0.6216161251068115, 0.930490255355835 
973, -0.6209814548492432, 0.8444325923919678 
974, -0.6206696629524231, 0.8744974136352539 
975, -0.620670735836029, 0.8835186958312988 
976, -0.6201314330101013, 0.8991940021514893 
977, -0.6198300123214722, 0.9275145530700684 
978, -0.6200700998306274, 0.8468787670135498 
979, -0.6211999654769897, 0.9412281513214111 
980, -0.6204401254653931, 0.8744771480560303 
981, -0.6204009056091309, 0.893277645111084 
982, -0.6203762292861938, 0.8905572891235352 
983, -0.6190922260284424, 0.8655707836151123 
984, -0.6198930740356445, 0.9155468940734863 
985, -0.6196513175964355, 0.9217588901519775 
986, -0.6190382242202759, 0.9567198753356934 
987, -0.6199917197227478, 0.9854700565338135 
988, -0.6193063855171204, 0.8533637523651123 
989, -0.6202818155288696, 1.0666189193725586 
990, -0.6203064322471619, 0.9612555503845215 
991, -0.6202380061149597, 0.8967776298522949 
992, -0.6198667287826538, 1.016587734222412 
993, -0.6198503375053406, 0.91790771484375 
994, -0.6203347444534302, 0.9485783576965332 
995, -0.6204653382301331, 0.8933470249176025 
996, -0.6198941469192505, 0.9413204193115234 
997, -0.6200148463249207, 1.1972630023956299 
998, -0.6205728054046631, 0.934363842010498 
999, -0.619880199432373, 0.9427776336669922 
