Iteration, loss, time 
50, -0.1912950575351715, 0.9342472553253174 
51, -0.19521981477737427, 0.9636905193328857 
52, -0.20474004745483398, 0.9490766525268555 
53, -0.21309766173362732, 0.9999041557312012 
54, -0.22004583477973938, 0.9747273921966553 
55, -0.2289547324180603, 0.9917123317718506 
56, -0.23279130458831787, 1.0139005184173584 
57, -0.23761504888534546, 0.9084949493408203 
58, -0.24408817291259766, 0.9582474231719971 
59, -0.2508229613304138, 0.9060301780700684 
60, -0.25557276606559753, 0.923865556716919 
61, -0.2601335644721985, 0.9216115474700928 
62, -0.26539063453674316, 0.9838113784790039 
63, -0.2686583399772644, 0.9238357543945312 
64, -0.27459457516670227, 0.9000108242034912 
65, -0.2813120484352112, 0.9639313220977783 
66, -0.2840386927127838, 0.9255962371826172 
67, -0.29022789001464844, 0.9497227668762207 
68, -0.2927904427051544, 0.9729647636413574 
69, -0.29940998554229736, 1.0124883651733398 
70, -0.30059564113616943, 1.0112934112548828 
71, -0.3049493432044983, 0.9439427852630615 
72, -0.30680814385414124, 1.0308239459991455 
73, -0.31224578619003296, 0.9666309356689453 
74, -0.3120644688606262, 0.8969125747680664 
75, -0.3170420229434967, 1.001314401626587 
76, -0.3206331729888916, 0.9579370021820068 
77, -0.32449424266815186, 0.962578296661377 
78, -0.3253094255924225, 0.9678785800933838 
79, -0.32876908779144287, 0.9710795879364014 
80, -0.33017775416374207, 0.9695096015930176 
81, -0.3336167633533478, 0.9315800666809082 
82, -0.3358156383037567, 0.9659888744354248 
83, -0.3396832048892975, 0.9577562808990479 
84, -0.34219595789909363, 1.038057804107666 
85, -0.34457582235336304, 0.9419760704040527 
86, -0.3460572063922882, 0.963491678237915 
87, -0.34830915927886963, 0.9451286792755127 
88, -0.35026848316192627, 0.9157965183258057 
89, -0.35393714904785156, 0.9792978763580322 
90, -0.356134295463562, 0.9553632736206055 
91, -0.3563903570175171, 0.9378364086151123 
92, -0.35965168476104736, 1.1901395320892334 
93, -0.36103421449661255, 0.9336702823638916 
94, -0.36267703771591187, 0.9662742614746094 
95, -0.3635203242301941, 0.9969656467437744 
96, -0.36658841371536255, 0.9520297050476074 
97, -0.36697936058044434, 0.9094812870025635 
98, -0.3686491549015045, 0.960590124130249 
99, -0.3704192042350769, 0.974625825881958 
100, -0.3725256621837616, 0.9580445289611816 
101, -0.37348902225494385, 0.8959455490112305 
102, -0.3762933015823364, 1.0067524909973145 
103, -0.37669289112091064, 1.0096461772918701 
104, -0.37762442231178284, 0.9263792037963867 
105, -0.37812626361846924, 0.9724130630493164 
106, -0.38108301162719727, 0.9549758434295654 
107, -0.38129353523254395, 0.9314680099487305 
108, -0.3830951154232025, 0.9230101108551025 
109, -0.38457801938056946, 0.9298672676086426 
110, -0.38644176721572876, 0.9600248336791992 
111, -0.3869391679763794, 0.9943141937255859 
112, -0.3869541585445404, 0.9352753162384033 
113, -0.38968849182128906, 0.9301049709320068 
114, -0.3896787762641907, 0.9288156032562256 
115, -0.3918001651763916, 0.9743995666503906 
116, -0.3937891125679016, 0.953718900680542 
117, -0.3948898911476135, 1.0192880630493164 
118, -0.39613309502601624, 1.0149192810058594 
119, -0.39558982849121094, 1.0071735382080078 
120, -0.39661961793899536, 1.0283479690551758 
121, -0.39882662892341614, 0.9422624111175537 
122, -0.3989349901676178, 1.0195262432098389 
123, -0.40104180574417114, 1.1228907108306885 
124, -0.4021400511264801, 0.9460220336914062 
125, -0.4025944769382477, 1.0202763080596924 
126, -0.40248632431030273, 1.0375783443450928 
127, -0.40374308824539185, 1.0160458087921143 
128, -0.40520015358924866, 0.9800546169281006 
129, -0.4055190086364746, 0.9880192279815674 
130, -0.40709155797958374, 1.0072455406188965 
131, -0.40693333745002747, 1.0049717426300049 
132, -0.4087756276130676, 1.0172245502471924 
133, -0.4082311987876892, 0.9623878002166748 
134, -0.40958377718925476, 1.0920929908752441 
135, -0.4104408025741577, 1.0292198657989502 
136, -0.4115007519721985, 1.0058796405792236 
137, -0.41236555576324463, 0.9021399021148682 
138, -0.41287660598754883, 0.9686722755432129 
139, -0.4126215875148773, 1.0152738094329834 
140, -0.41432109475135803, 1.026606559753418 
141, -0.4136955440044403, 1.017242431640625 
142, -0.414539098739624, 0.9786415100097656 
143, -0.4148120582103729, 0.9268615245819092 
144, -0.4161027669906616, 0.9062824249267578 
145, -0.4178086519241333, 0.9224328994750977 
146, -0.4175042510032654, 0.926283597946167 
147, -0.4182822108268738, 0.9724674224853516 
148, -0.4184025526046753, 0.9148976802825928 
149, -0.41928815841674805, 0.9382562637329102 
150, -0.42028558254241943, 0.9569902420043945 
151, -0.4200819730758667, 0.9381990432739258 
152, -0.42015159130096436, 1.0123836994171143 
153, -0.42104169726371765, 0.940467357635498 
154, -0.4209546446800232, 0.933521032333374 
155, -0.4213631749153137, 0.9721293449401855 
156, -0.42184311151504517, 0.9963932037353516 
157, -0.42329591512680054, 0.945725679397583 
158, -0.42240530252456665, 1.016094446182251 
159, -0.424884170293808, 0.9260547161102295 
160, -0.42490285634994507, 0.9992403984069824 
161, -0.4251564145088196, 0.9652645587921143 
162, -0.4244212210178375, 0.9932591915130615 
163, -0.4255223274230957, 0.9512112140655518 
164, -0.4256706237792969, 0.9668138027191162 
165, -0.4268014430999756, 0.9363877773284912 
166, -0.42664313316345215, 0.946354866027832 
167, -0.42666733264923096, 0.9284617900848389 
168, -0.42781922221183777, 0.9784057140350342 
169, -0.4274153709411621, 0.9794487953186035 
170, -0.4288424253463745, 0.9859626293182373 
171, -0.42935651540756226, 0.9561142921447754 
172, -0.42816856503486633, 1.0498101711273193 
173, -0.4300672709941864, 0.9876060485839844 
174, -0.4303116500377655, 0.9754581451416016 
175, -0.4298786222934723, 0.925339937210083 
176, -0.42974698543548584, 0.9392743110656738 
177, -0.4317265748977661, 0.9766876697540283 
178, -0.4313697814941406, 0.9777450561523438 
179, -0.43133455514907837, 0.9432187080383301 
180, -0.4320230484008789, 0.9493758678436279 
181, -0.4326711893081665, 0.9896953105926514 
182, -0.43309998512268066, 1.0136005878448486 
183, -0.4323456585407257, 0.9841430187225342 
184, -0.43239349126815796, 0.9494113922119141 
185, -0.43238532543182373, 0.9522511959075928 
186, -0.43317803740501404, 0.9411594867706299 
187, -0.4335481822490692, 0.9614794254302979 
188, -0.43340423703193665, 0.9641742706298828 
189, -0.4340592920780182, 0.9483077526092529 
190, -0.4348545968532562, 0.9439966678619385 
191, -0.4347448945045471, 1.018826961517334 
192, -0.43432775139808655, 0.945852518081665 
193, -0.4344085156917572, 0.97054123878479 
194, -0.4338189959526062, 0.9773955345153809 
195, -0.4353376626968384, 0.9443089962005615 
196, -0.43564140796661377, 0.9481050968170166 
197, -0.4355534315109253, 0.9338390827178955 
198, -0.4365675449371338, 0.950613260269165 
199, -0.43649357557296753, 0.9414949417114258 
200, -0.43650925159454346, 1.0208697319030762 
201, -0.4365498125553131, 0.9202249050140381 
202, -0.4359031915664673, 0.9789261817932129 
203, -0.43702226877212524, 0.9676859378814697 
204, -0.43802326917648315, 1.0128602981567383 
205, -0.43872982263565063, 0.9290456771850586 
206, -0.4376899003982544, 0.9419534206390381 
207, -0.4379681944847107, 1.168470859527588 
208, -0.43729862570762634, 0.9426720142364502 
209, -0.43732187151908875, 0.977705717086792 
210, -0.4383454918861389, 0.9845435619354248 
211, -0.43895047903060913, 0.9447474479675293 
212, -0.4380558133125305, 0.9715147018432617 
213, -0.4390392303466797, 0.950303316116333 
214, -0.43775853514671326, 0.9476914405822754 
215, -0.43862324953079224, 1.0039422512054443 
216, -0.4391568601131439, 0.9663677215576172 
217, -0.43835607171058655, 1.049715280532837 
218, -0.43875643610954285, 0.9319612979888916 
219, -0.43901515007019043, 0.9508056640625 
220, -0.4387413263320923, 0.9489758014678955 
221, -0.43944311141967773, 0.9861664772033691 
222, -0.43896931409835815, 0.9647586345672607 
223, -0.439202219247818, 0.9490079879760742 
224, -0.4404571056365967, 0.9310758113861084 
225, -0.43985801935195923, 0.9551405906677246 
226, -0.43972983956336975, 0.9334695339202881 
227, -0.43948209285736084, 0.9349145889282227 
228, -0.44054800271987915, 0.987851619720459 
229, -0.44053399562835693, 0.937178373336792 
230, -0.43935200572013855, 0.9127089977264404 
231, -0.44051867723464966, 0.9239730834960938 
232, -0.44013866782188416, 1.0308277606964111 
233, -0.43974870443344116, 0.9180665016174316 
234, -0.4403449296951294, 0.9728965759277344 
235, -0.44112423062324524, 0.9996161460876465 
236, -0.44079819321632385, 0.9441509246826172 
237, -0.4410666227340698, 0.9374241828918457 
238, -0.4404664635658264, 0.9477815628051758 
239, -0.4414903521537781, 0.9914014339447021 
240, -0.4410700500011444, 0.9239227771759033 
241, -0.44124165177345276, 0.9374744892120361 
242, -0.440809428691864, 0.9271514415740967 
243, -0.44162535667419434, 0.9500021934509277 
244, -0.44085487723350525, 0.9219970703125 
245, -0.44014236330986023, 0.9092881679534912 
246, -0.44188258051872253, 0.9531075954437256 
247, -0.4415282607078552, 1.0771336555480957 
248, -0.44118067622184753, 0.9984748363494873 
249, -0.44187095761299133, 0.9456312656402588 
250, -0.4416237473487854, 0.9730203151702881 
251, -0.4411123991012573, 0.9547300338745117 
252, -0.44221729040145874, 0.9879965782165527 
253, -0.44142651557922363, 0.9651026725769043 
254, -0.44237032532691956, 0.9344668388366699 
255, -0.44246044754981995, 0.917302131652832 
256, -0.4423324763774872, 0.9268512725830078 
257, -0.4424780011177063, 0.9510822296142578 
258, -0.4426349401473999, 0.982032060623169 
259, -0.44207295775413513, 1.0209944248199463 
260, -0.44200795888900757, 1.0287928581237793 
261, -0.4420819580554962, 0.9921791553497314 
262, -0.4419732391834259, 0.9681243896484375 
263, -0.44247734546661377, 0.9988236427307129 
264, -0.44213980436325073, 0.9383721351623535 
265, -0.44217824935913086, 1.0058677196502686 
266, -0.44306981563568115, 0.9228203296661377 
267, -0.4430081248283386, 1.0070502758026123 
268, -0.4419104754924774, 0.9988517761230469 
269, -0.44292202591896057, 0.9365038871765137 
270, -0.4429658353328705, 0.9417917728424072 
271, -0.44360870122909546, 1.0100958347320557 
272, -0.4434008002281189, 0.9779348373413086 
273, -0.4437454342842102, 0.9236419200897217 
274, -0.44388359785079956, 0.9458110332489014 
275, -0.44312337040901184, 0.9443831443786621 
276, -0.4435432255268097, 0.9391176700592041 
277, -0.44174110889434814, 0.9339323043823242 
278, -0.4429480731487274, 1.0071732997894287 
279, -0.4436078369617462, 0.9166128635406494 
280, -0.44331076741218567, 0.966322660446167 
281, -0.44243279099464417, 0.9371261596679688 
282, -0.44280487298965454, 0.890648365020752 
283, -0.4433053433895111, 0.921276330947876 
284, -0.4434005618095398, 0.9643328189849854 
285, -0.44403398036956787, 0.9900338649749756 
286, -0.44249454140663147, 0.92024827003479 
287, -0.44336798787117004, 1.0351331233978271 
288, -0.44317033886909485, 0.9926621913909912 
289, -0.4425143897533417, 0.9999871253967285 
290, -0.4434511065483093, 0.9177751541137695 
291, -0.44334858655929565, 0.9867002964019775 
292, -0.44330278038978577, 0.9828495979309082 
293, -0.44349536299705505, 1.0345125198364258 
294, -0.44281911849975586, 0.9559688568115234 
295, -0.4432538151741028, 1.0347187519073486 
296, -0.443956196308136, 0.9202210903167725 
297, -0.4434634745121002, 0.9380784034729004 
298, -0.443717360496521, 0.9347577095031738 
299, -0.44315105676651, 1.0022056102752686 
300, -0.44253599643707275, 0.9177207946777344 
301, -0.4431859254837036, 0.9246578216552734 
302, -0.4430004954338074, 0.9352500438690186 
303, -0.44305023550987244, 0.9479711055755615 
304, -0.4439643919467926, 0.9395897388458252 
305, -0.4434269964694977, 0.9288637638092041 
306, -0.4425010085105896, 0.9076411724090576 
307, -0.44220444560050964, 0.9773147106170654 
308, -0.4432048499584198, 0.9345943927764893 
309, -0.4433591067790985, 0.9947671890258789 
310, -0.4432058036327362, 0.9493279457092285 
311, -0.444690078496933, 0.9893665313720703 
312, -0.4431267976760864, 1.0122675895690918 
313, -0.44397875666618347, 0.9876294136047363 
314, -0.4439801573753357, 1.0098743438720703 
315, -0.44427627325057983, 0.9731130599975586 
316, -0.44405990839004517, 0.9753255844116211 
317, -0.4442445933818817, 0.9752423763275146 
318, -0.44419631361961365, 1.0029549598693848 
319, -0.4435367286205292, 0.9141836166381836 
320, -0.44397473335266113, 0.9874591827392578 
321, -0.44433116912841797, 0.9849393367767334 
322, -0.4439633786678314, 1.0038535594940186 
323, -0.44476309418678284, 0.9263975620269775 
324, -0.44437164068222046, 1.009544849395752 
325, -0.44455257058143616, 0.9342412948608398 
326, -0.44365864992141724, 0.9522199630737305 
327, -0.44407814741134644, 0.9867074489593506 
328, -0.44368550181388855, 1.0577569007873535 
329, -0.4442109763622284, 1.0763397216796875 
330, -0.4437912702560425, 1.0044350624084473 
331, -0.4447098672389984, 0.9561440944671631 
332, -0.44429951906204224, 0.942425012588501 
333, -0.4432208240032196, 0.9608345031738281 
334, -0.4436776041984558, 1.008948564529419 
335, -0.4437316954135895, 1.0174565315246582 
336, -0.44313400983810425, 1.0019688606262207 
337, -0.44419434666633606, 1.0239500999450684 
338, -0.4423789083957672, 0.9801092147827148 
339, -0.44408565759658813, 0.9956893920898438 
340, -0.44452613592147827, 0.9840297698974609 
341, -0.44386565685272217, 0.9872176647186279 
342, -0.44355911016464233, 0.9433207511901855 
343, -0.44463640451431274, 0.975834846496582 
344, -0.4436740279197693, 0.9596757888793945 
345, -0.4441036283969879, 0.9767780303955078 
346, -0.4437289834022522, 0.9749171733856201 
347, -0.44423630833625793, 0.9951155185699463 
348, -0.4434864819049835, 0.9825475215911865 
349, -0.444751113653183, 1.0187220573425293 
350, -0.44306841492652893, 0.9927308559417725 
351, -0.44453442096710205, 1.048647165298462 
352, -0.4443180561065674, 1.0227117538452148 
353, -0.44436538219451904, 0.9398057460784912 
354, -0.4445858895778656, 0.97222900390625 
355, -0.44409507513046265, 0.9763936996459961 
356, -0.4434487223625183, 0.9469184875488281 
357, -0.4434834122657776, 0.9765355587005615 
358, -0.4430687427520752, 0.9844238758087158 
359, -0.4444056749343872, 0.9952530860900879 
360, -0.44347473978996277, 0.9848966598510742 
361, -0.44328802824020386, 0.9749374389648438 
362, -0.444131076335907, 0.974135160446167 
363, -0.4446251690387726, 1.2028741836547852 
364, -0.4442603290081024, 1.0079336166381836 
365, -0.4443380534648895, 0.9746689796447754 
366, -0.4439445436000824, 0.9178178310394287 
367, -0.44382399320602417, 0.9808578491210938 
368, -0.4438228905200958, 0.9797096252441406 
369, -0.444181352853775, 0.9501767158508301 
370, -0.4445374608039856, 0.9166719913482666 
371, -0.444108247756958, 1.2475178241729736 
372, -0.44448959827423096, 1.003237247467041 
373, -0.44388547539711, 0.9992010593414307 
374, -0.4442968964576721, 0.9816970825195312 
375, -0.444017231464386, 0.9277312755584717 
376, -0.4438973367214203, 0.9678494930267334 
377, -0.444116473197937, 1.0003454685211182 
378, -0.4432879090309143, 0.9465305805206299 
379, -0.44459792971611023, 1.1916823387145996 
380, -0.44346165657043457, 0.9878122806549072 
381, -0.4444628655910492, 0.9487524032592773 
382, -0.4439184069633484, 1.2156758308410645 
383, -0.4440527856349945, 1.0717277526855469 
384, -0.4436001479625702, 1.061300277709961 
385, -0.44431740045547485, 0.9883770942687988 
386, -0.4448533058166504, 0.9453015327453613 
387, -0.4445142447948456, 0.9859230518341064 
388, -0.4444842040538788, 0.9367420673370361 
389, -0.44420284032821655, 1.0020732879638672 
390, -0.44440993666648865, 1.0002586841583252 
391, -0.44382986426353455, 0.9939463138580322 
392, -0.44399136304855347, 0.963618278503418 
393, -0.4434413015842438, 1.089888095855713 
394, -0.44515156745910645, 1.0074355602264404 
395, -0.445036917924881, 1.007282018661499 
396, -0.44439467787742615, 0.9917173385620117 
397, -0.44455400109291077, 1.0322303771972656 
398, -0.4438462555408478, 0.9949142932891846 
399, -0.4447329342365265, 0.9207882881164551 
400, -0.44435206055641174, 0.9590017795562744 
401, -0.4449350833892822, 1.046950340270996 
402, -0.44420722126960754, 0.9727964401245117 
403, -0.4447070062160492, 0.9460303783416748 
404, -0.443587064743042, 0.9601101875305176 
405, -0.44376659393310547, 0.9718592166900635 
406, -0.44354069232940674, 0.9640233516693115 
407, -0.44308534264564514, 0.9724178314208984 
408, -0.44379833340644836, 0.9276642799377441 
409, -0.44442328810691833, 0.930863618850708 
410, -0.44429153203964233, 0.9213380813598633 
411, -0.44406095147132874, 0.9546337127685547 
412, -0.44374167919158936, 1.0111310482025146 
413, -0.4440266489982605, 1.0375964641571045 
414, -0.4433472752571106, 0.9321887493133545 
415, -0.44458889961242676, 1.0114414691925049 
416, -0.4438861012458801, 1.021768569946289 
417, -0.44359174370765686, 0.9729936122894287 
418, -0.44407686591148376, 1.0088269710540771 
419, -0.44383007287979126, 0.9827730655670166 
420, -0.44449934363365173, 0.9533648490905762 
421, -0.44401365518569946, 0.9716410636901855 
422, -0.44430094957351685, 1.0236833095550537 
423, -0.4447011351585388, 0.9832143783569336 
424, -0.44499215483665466, 0.9868917465209961 
425, -0.4435247480869293, 1.0343451499938965 
426, -0.4439963102340698, 0.969031810760498 
427, -0.4434588849544525, 0.9702372550964355 
428, -0.4430730640888214, 1.0048813819885254 
429, -0.44415703415870667, 1.018631935119629 
430, -0.44418054819107056, 1.028662919998169 
431, -0.444241464138031, 1.0197937488555908 
432, -0.44474032521247864, 0.9881870746612549 
433, -0.444416344165802, 0.9542491436004639 
434, -0.44437307119369507, 1.0457847118377686 
435, -0.44388172030448914, 1.03694748878479 
436, -0.4441891014575958, 1.04878568649292 
437, -0.4441324770450592, 1.016150951385498 
438, -0.44412797689437866, 0.9684834480285645 
439, -0.4438840448856354, 1.001208782196045 
440, -0.44318023324012756, 0.997025728225708 
441, -0.44368240237236023, 1.0176315307617188 
442, -0.4448777735233307, 0.941687822341919 
443, -0.4442865550518036, 0.9251437187194824 
444, -0.4450978934764862, 1.0812952518463135 
445, -0.4440257251262665, 0.9635136127471924 
446, -0.4442408084869385, 1.011608600616455 
447, -0.4450514018535614, 1.0737426280975342 
448, -0.44419729709625244, 0.9713582992553711 
449, -0.44459235668182373, 1.008751630783081 
450, -0.44450175762176514, 0.9637467861175537 
451, -0.44435805082321167, 1.0487632751464844 
452, -0.4442923367023468, 1.0730855464935303 
453, -0.4444454312324524, 1.0126423835754395 
454, -0.4444118142127991, 1.0336682796478271 
455, -0.4439614415168762, 0.9705760478973389 
456, -0.44486290216445923, 1.0132451057434082 
457, -0.44403254985809326, 0.9586660861968994 
458, -0.44420304894447327, 1.0129728317260742 
459, -0.4445175230503082, 1.009920358657837 
460, -0.44342437386512756, 0.969832181930542 
461, -0.44415998458862305, 1.0285453796386719 
462, -0.4444805383682251, 1.0098810195922852 
463, -0.4438703656196594, 0.9726073741912842 
464, -0.4448615610599518, 1.0724287033081055 
465, -0.4443507194519043, 1.0148100852966309 
466, -0.444664865732193, 1.0443918704986572 
467, -0.44376930594444275, 1.1002676486968994 
468, -0.44326508045196533, 1.0599439144134521 
469, -0.44411176443099976, 1.0012316703796387 
470, -0.44415807723999023, 1.017991304397583 
471, -0.44404569268226624, 1.015596628189087 
472, -0.4447510838508606, 0.9760301113128662 
473, -0.4447837769985199, 1.014965295791626 
474, -0.4444558024406433, 1.012981653213501 
475, -0.44394057989120483, 0.9566054344177246 
476, -0.4447707235813141, 0.9850447177886963 
477, -0.4438444674015045, 0.9563159942626953 
478, -0.4438574016094208, 0.9965016841888428 
479, -0.4442213177680969, 1.0101244449615479 
480, -0.44401732087135315, 0.9690296649932861 
481, -0.444500595331192, 0.9989132881164551 
482, -0.4437949061393738, 1.1929705142974854 
483, -0.4445270299911499, 1.0144479274749756 
484, -0.44384458661079407, 1.032799482345581 
485, -0.4439290165901184, 1.0430676937103271 
486, -0.44343921542167664, 1.01609468460083 
487, -0.4442429840564728, 1.0572266578674316 
488, -0.4430413842201233, 0.9741714000701904 
489, -0.44466063380241394, 1.0052554607391357 
490, -0.44422635436058044, 1.056577205657959 
491, -0.44516199827194214, 1.0110445022583008 
492, -0.44378066062927246, 1.007514238357544 
493, -0.4436763823032379, 1.0609946250915527 
494, -0.4435105323791504, 1.0077123641967773 
495, -0.4446190297603607, 0.9533271789550781 
496, -0.4447711110115051, 1.008321762084961 
497, -0.4437616169452667, 1.0019280910491943 
498, -0.44297879934310913, 0.9876155853271484 
499, -0.4419991075992584, 0.9450209140777588 
500, -0.44292598962783813, 0.9551048278808594 
501, -0.4426437318325043, 0.9842848777770996 
502, -0.44110408425331116, 1.247133731842041 
503, -0.4428005516529083, 1.008988857269287 
504, -0.44307276606559753, 0.9400897026062012 
505, -0.4432126581668854, 0.958477258682251 
506, -0.4439895749092102, 1.0053019523620605 
507, -0.44470933079719543, 1.0095844268798828 
508, -0.44446155428886414, 0.9864845275878906 
509, -0.4443330764770508, 1.0018408298492432 
510, -0.44390860199928284, 1.0032825469970703 
511, -0.44407790899276733, 0.9887094497680664 
512, -0.4438983201980591, 1.0282676219940186 
513, -0.44452816247940063, 1.039933204650879 
514, -0.4447551369667053, 1.057974100112915 
515, -0.44483938813209534, 1.0505096912384033 
516, -0.4436895251274109, 0.9861714839935303 
517, -0.4436376988887787, 1.091550588607788 
518, -0.44482940435409546, 0.95876145362854 
519, -0.4451456665992737, 1.0023982524871826 
520, -0.444284588098526, 1.0344889163970947 
521, -0.4449763596057892, 0.9616200923919678 
522, -0.444200336933136, 0.9539387226104736 
523, -0.44452422857284546, 1.017444133758545 
524, -0.4447602927684784, 0.9398462772369385 
525, -0.444034218788147, 0.9988701343536377 
526, -0.44388917088508606, 0.966951847076416 
527, -0.4438019394874573, 1.0052626132965088 
528, -0.44455569982528687, 1.042055368423462 
529, -0.4441918134689331, 0.9723751544952393 
530, -0.444204717874527, 1.0224816799163818 
531, -0.4441688656806946, 1.0042145252227783 
532, -0.44461193680763245, 0.9886741638183594 
533, -0.4434845745563507, 1.0131721496582031 
534, -0.4445214867591858, 0.9272940158843994 
535, -0.4429008364677429, 1.0247108936309814 
536, -0.44402235746383667, 1.0243844985961914 
537, -0.4435923099517822, 1.0271897315979004 
538, -0.44281265139579773, 0.9984960556030273 
539, -0.4448801279067993, 0.9797465801239014 
540, -0.44419950246810913, 1.0387728214263916 
541, -0.44317862391471863, 1.049027919769287 
542, -0.4435673952102661, 0.9782931804656982 
543, -0.4441600739955902, 1.0028631687164307 
544, -0.44448423385620117, 1.0083832740783691 
545, -0.44466230273246765, 0.9507801532745361 
546, -0.4443661570549011, 1.0076124668121338 
547, -0.4439333975315094, 0.9759678840637207 
548, -0.4445345997810364, 0.9613921642303467 
549, -0.4446701109409332, 0.9591391086578369 
550, -0.44402793049812317, 0.9897551536560059 
551, -0.4434387683868408, 1.023482322692871 
552, -0.4438590705394745, 0.9714128971099854 
553, -0.4443375766277313, 1.0140459537506104 
554, -0.44442570209503174, 0.970787525177002 
555, -0.4448992908000946, 1.0489013195037842 
556, -0.44487765431404114, 1.019413948059082 
557, -0.44414520263671875, 1.0145409107208252 
558, -0.44273385405540466, 0.9425437450408936 
559, -0.4437679052352905, 1.0564453601837158 
560, -0.4441601634025574, 1.0017328262329102 
561, -0.4436696171760559, 0.9897396564483643 
562, -0.443828821182251, 1.0298736095428467 
563, -0.44379669427871704, 0.9491674900054932 
564, -0.4434415400028229, 0.9772496223449707 
565, -0.44342532753944397, 1.0292942523956299 
566, -0.44294100999832153, 0.9692897796630859 
567, -0.44452542066574097, 0.9880738258361816 
568, -0.4443780779838562, 0.969789981842041 
569, -0.4440951347351074, 1.0625956058502197 
570, -0.4439203441143036, 1.0220811367034912 
571, -0.444503515958786, 1.0562026500701904 
572, -0.44461119174957275, 0.9618639945983887 
573, -0.44476136565208435, 1.0322308540344238 
574, -0.4443485140800476, 0.9682929515838623 
575, -0.44464200735092163, 1.0211312770843506 
576, -0.44399014115333557, 1.0214779376983643 
577, -0.4445417523384094, 0.9990015029907227 
578, -0.44361162185668945, 1.0026986598968506 
579, -0.4437480866909027, 0.9996767044067383 
580, -0.44373655319213867, 1.029080867767334 
581, -0.44341492652893066, 0.9735064506530762 
582, -0.443807989358902, 1.0624818801879883 
583, -0.4443439543247223, 1.0125668048858643 
584, -0.44384288787841797, 0.9803440570831299 
585, -0.443966805934906, 1.0246398448944092 
586, -0.4437522888183594, 1.0108277797698975 
587, -0.44457221031188965, 1.0084528923034668 
588, -0.444230854511261, 1.0241477489471436 
589, -0.4441966712474823, 1.027914047241211 
590, -0.44413965940475464, 1.0577869415283203 
591, -0.44431301951408386, 0.9541399478912354 
592, -0.4442320764064789, 1.0055077075958252 
593, -0.4436855614185333, 1.0092723369598389 
594, -0.4444679915904999, 0.9373373985290527 
595, -0.44473350048065186, 1.0376639366149902 
596, -0.4447805881500244, 0.9720265865325928 
597, -0.4441659152507782, 1.0475082397460938 
598, -0.44412076473236084, 1.0046207904815674 
599, -0.4440770447254181, 0.9971053600311279 
600, -0.44477370381355286, 0.9975614547729492 
601, -0.4441309869289398, 1.2020938396453857 
602, -0.44441741704940796, 1.0115413665771484 
603, -0.44389334321022034, 1.0912916660308838 
604, -0.44276851415634155, 0.9522087574005127 
605, -0.4444988965988159, 1.027829885482788 
606, -0.4449270963668823, 1.0139172077178955 
607, -0.4447570741176605, 1.002920389175415 
608, -0.4438055157661438, 1.0573468208312988 
609, -0.4437028467655182, 1.0697472095489502 
610, -0.4439794719219208, 1.009016752243042 
611, -0.443735808134079, 0.9888460636138916 
612, -0.44403964281082153, 1.0720665454864502 
