Iteration, loss, time 
564, -3.88395565709132e-12, 0.2722775936126709 
565, -3.726061126307911e-12, 0.2878129482269287 
566, -3.5660519676072866e-12, 0.27631545066833496 
567, -3.4047851343865787e-12, 0.2773411273956299 
568, -3.2431453356185358e-12, 0.2727653980255127 
569, -3.082030290701976e-12, 0.2766728401184082 
570, -2.922098327196032e-12, 0.2780613899230957 
571, -2.7638169530774803e-12, 0.270244836807251 
572, -2.60767796245176e-12, 0.2737855911254883 
573, -2.454254681427681e-12, 0.27550745010375977 
574, -2.30400160755595e-12, 0.27235841751098633 
575, -2.157165071570155e-12, 0.27361416816711426 
576, -2.0139940062890993e-12, 0.2773442268371582 
577, -1.8748631119835935e-12, 0.2793598175048828 
578, -1.7401340784983788e-12, 0.27376556396484375 
579, -1.6099886181175638e-12, 0.27443742752075195 
580, -1.4845204059088513e-12, 0.27484798431396484 
581, -1.3639324045189305e-12, 0.27565479278564453 
582, -1.24848395510746e-12, 0.2762911319732666 
583, -1.1382917178281993e-12, 0.2694971561431885 
584, -1.0333374780846505e-12, 0.2740333080291748 
585, -9.336177664298617e-13, 0.2766716480255127 
586, -8.392093443776449e-13, 0.2789604663848877 
587, -7.501195845027731e-13, 0.2693321704864502 
588, -6.662318266514866e-13, 0.2736351490020752 
589, -5.874037150785383e-13, 0.27843499183654785 
590, -5.135575124881608e-13, 0.2748677730560303 
591, -4.446160236856733e-13, 0.27539730072021484 
592, -3.8042117199432735e-13, 0.27942848205566406 
593, -3.207712958100406e-13, 0.2693803310394287 
594, -2.6550929423801994e-13, 0.27631521224975586 
595, -2.145068248460974e-13, 0.27707815170288086 
596, -1.6759125554335896e-13, 0.27040553092956543 
597, -1.24556032263419e-13, 0.2774043083190918 
598, -8.522449781479813e-14, 0.27364540100097656 
599, -4.945265659646314e-14, 0.2782466411590576 
600, -1.7073690551649978e-14, 0.2747325897216797 
601, 1.211086352731483e-14, 0.2724134922027588 
602, 3.827998031405433e-14, 0.2756059169769287 
603, 6.158008131196269e-14, 0.2783937454223633 
604, 8.216734584398644e-14, 0.2704291343688965 
605, 1.0022554617836188e-13, 0.27371764183044434 
606, 1.1592690783018833e-13, 0.27665042877197266 
607, 1.2940907026526283e-13, 0.2742338180541992 
608, 1.4081140767285838e-13, 0.27664947509765625 
609, 1.5029882720341003e-13, 0.2780189514160156 
610, 1.5803471812431136e-13, 0.2711925506591797 
611, 1.6415287098364706e-13, 0.2720365524291992 
612, 1.6877525852582176e-13, 0.27888917922973633 
613, 1.720435859747793e-13, 0.2721719741821289 
614, 1.741020522194603e-13, 0.27225446701049805 
615, 1.750663416316689e-13, 0.27701759338378906 
616, 1.7503349030584259e-13, 0.2768559455871582 
617, 1.741096416346677e-13, 0.2775101661682129 
618, 1.7240842000582068e-13, 0.2765510082244873 
619, 1.7001916367831438e-13, 0.27330660820007324 
620, 1.670100689687981e-13, 0.2738685607910156 
621, 1.634533437419594e-13, 0.27788281440734863 
622, 1.5942867685747597e-13, 0.27151918411254883 
623, 1.5500215043776078e-13, 0.2731626033782959 
624, 1.502216862188377e-13, 0.2768528461456299 
625, 1.4513623592879443e-13, 0.2757441997528076 
626, 1.398060812084212e-13, 0.27645015716552734 
627, 1.342868958392751e-13, 0.280811071395874 
628, 1.2861944582304163e-13, 0.27621912956237793 
629, 1.2284259980760437e-13, 0.27454471588134766 
630, 1.170034121672492e-13, 0.2754819393157959 
631, 1.1114828675495847e-13, 0.2726612091064453 
632, 1.0530953279547228e-13, 0.27835941314697266 
633, 9.951420113299414e-14, 0.27367329597473145 
634, 9.379362521030887e-14, 0.2790567874908447 
635, 8.817859636911507e-14, 0.27478623390197754 
636, 8.268922655971234e-14, 0.27194905281066895 
637, 7.733844489300756e-14, 0.274585485458374 
638, 7.214037310229737e-14, 0.2764468193054199 
639, 6.710997317756207e-14, 0.2768383026123047 
640, 6.225488874411766e-14, 0.27105212211608887 
641, 5.757715268103758e-14, 0.2781212329864502 
642, 5.308129153239194e-14, 0.2760155200958252 
643, 4.8772807624206105e-14, 0.27074670791625977 
644, 4.4653300154684494e-14, 0.2745394706726074 
645, 4.072079045486232e-14, 0.2785460948944092 
646, 3.69750887893594e-14, 0.2790403366088867 
647, 3.341809251197758e-14, 0.27069902420043945 
648, 3.004799913660511e-14, 0.27536487579345703 
649, 2.685969936050414e-14, 0.27958083152770996 
650, 2.3850929911639618e-14, 0.27225184440612793 
651, 2.1020986058599422e-14, 0.2732226848602295 
652, 1.8366601642338942e-14, 0.2758355140686035 
653, 1.588098007048941e-14, 0.27837538719177246 
654, 1.355940506360051e-14, 0.2762477397918701 
655, 1.1399620125900761e-14, 0.27252697944641113 
656, 9.397417197708202e-15, 0.27550792694091797 
657, 7.545440644908877e-15, 0.2743387222290039 
658, 5.837541008305719e-15, 0.2720940113067627 
659, 4.27040469500907e-15, 0.3113126754760742 
660, 2.8398659969843323e-15, 0.284832239151001 
661, 1.5387962849474149e-15, 0.2801218032836914 
662, 3.602287129071506e-16, 0.2737915515899658 
663, -7.004924357310437e-16, 0.4574122428894043 
664, -1.6481990604147803e-15, 0.2785665988922119 
665, -2.4898948530684313e-15, 0.27104902267456055 
666, -3.2327554533046615e-15, 0.27852296829223633 
667, -3.882207801216529e-15, 0.27462100982666016 
668, -4.4433383296522966e-15, 0.2737717628479004 
669, -4.922470986596164e-15, 0.2758753299713135 
670, -5.326124537610201e-15, 0.278644323348999 
671, -5.659464189606764e-15, 0.26933860778808594 
672, -5.9272892312649955e-15, 0.27463746070861816 
673, -6.1351206233351e-15, 0.27918219566345215 
674, -6.2883217784390905e-15, 0.27056169509887695 
675, -6.39122950526691e-15, 0.2755749225616455 
676, -6.44800781778726e-15, 0.2748587131500244 
677, -6.4634407580862335e-15, 0.2905428409576416 
678, -6.442129409133315e-15, 0.27222585678100586 
679, -6.387688907547387e-15, 0.271604061126709 
680, -6.30376827126522e-15, 0.2745950222015381 
681, -6.194480692278681e-15, 0.27709054946899414 
682, -6.063678476431883e-15, 0.2750535011291504 
683, -5.914133115528242e-15, 0.27055907249450684 
684, -5.748470411704246e-15, 0.27834010124206543 
685, -5.5697701767561114e-15, 0.27472758293151855 
686, -5.380847948200512e-15, 0.27064990997314453 
687, -5.1835502578624626e-15, 0.2724912166595459 
688, -4.979422093837754e-15, 0.2755146026611328 
689, -4.770462453881907e-15, 0.27849555015563965 
690, -4.5585653036649826e-15, 0.2691774368286133 
691, -4.344774187777997e-15, 0.2741587162017822 
692, -4.129975102683779e-15, 0.27740001678466797 
693, -3.915413186814792e-15, 0.2710609436035156 
694, -3.70237084805318e-15, 0.2734260559082031 
695, -3.491583310997158e-15, 0.2734372615814209 
696, -3.2836282521167548e-15, 0.2765994071960449 
697, -3.0793696450181693e-15, 0.2722766399383545 
698, -2.8796833217688625e-15, 0.2808661460876465 
699, -2.6850385386216133e-15, 0.27530527114868164 
700, -2.4957639443599564e-15, 0.26790356636047363 
701, -2.312403334136029e-15, 0.2710692882537842 
702, -2.1354750921135507e-15, 0.27512097358703613 
703, -1.9651994468588077e-15, 0.276644229888916 
704, -1.801676348259576e-15, 0.2706735134124756 
705, -1.6451997167485528e-15, 0.2782022953033447 
706, -1.4959796164966573e-15, 0.27910327911376953 
707, -1.3539728488235793e-15, 0.2688872814178467 
708, -1.219106568895855e-15, 0.2715902328491211 
709, -1.091438374953898e-15, 0.2799711227416992 
710, -9.709648788659188e-16, 0.27440571784973145 
711, -8.574751694280514e-16, 0.27858781814575195 
712, -7.507646881835337e-16, 0.27669453620910645 
713, -6.507453437058514e-16, 0.28242039680480957 
714, -5.572608584162361e-16, 0.27390265464782715 
715, -4.700088415525178e-16, 0.26967597007751465 
716, -3.887324303734419e-16, 0.2770266532897949 
717, -3.132958878492107e-16, 0.27884507179260254 
718, -2.435162548632174e-16, 0.27971673011779785 
719, -1.791113635649078e-16, 0.2734248638153076 
720, -1.1986903220099479e-16, 0.28214025497436523 
721, -6.567120555445475e-17, 0.27849411964416504 
722, -1.6348000579804014e-17, 0.26999735832214355 
723, 2.8357101357077475e-17, 0.2734661102294922 
724, 6.86419684761573e-17, 0.2765827178955078 
725, 1.046320212106332e-16, 0.2752492427825928 
726, 1.3651942354296859e-16, 0.27564072608947754 
727, 1.6457580173399118e-16, 0.2783243656158447 
728, 1.8902387250926966e-16, 0.280031681060791 
729, 2.100315601505972e-16, 0.2713429927825928 
730, 2.278256047900419e-16, 0.2718536853790283 
731, 2.4268912719022356e-16, 0.2805290222167969 
732, 2.5484690871951975e-16, 0.2750570774078369 
733, 2.644648619564739e-16, 0.2789461612701416 
734, 2.7174511013812463e-16, 0.2763702869415283 
735, 2.7691645803934895e-16, 0.2819504737854004 
736, 2.8015307680992604e-16, 0.27527618408203125 
737, 2.815861506775619e-16, 0.49835729598999023 
738, 2.8137322777044586e-16, 0.27576756477355957 
739, 2.7968540874392326e-16, 0.27409791946411133 
740, 2.7665557189159463e-16, 0.2793135643005371 
741, 2.723935138592478e-16, 0.27059078216552734 
742, 2.670339128854962e-16, 0.278073787689209 
743, 2.6071875286812337e-16, 0.2805156707763672 
744, 2.5355984215616684e-16, 0.27015066146850586 
745, 2.45665812725112e-16, 0.27078986167907715 
746, 2.3716393127528376e-16, 0.27723121643066406 
747, 2.281721471445873e-16, 0.2741382122039795 
748, 2.1877886939689235e-16, 0.2755894660949707 
749, 2.090739894037262e-16, 0.27817797660827637 
750, 1.9915957463523303e-16, 0.2757894992828369 
751, 1.8911736377082286e-16, 0.27254581451416016 
752, 1.7900241395206722e-16, 0.2745504379272461 
753, 1.688765585841157e-16, 0.2712886333465576 
754, 1.5881274837955053e-16, 0.27402162551879883 
755, 1.488614876778518e-16, 0.27562928199768066 
756, 1.3905030504980523e-16, 0.278548002243042 
757, 1.294175287362741e-16, 0.2741560935974121 
758, 1.200113337361335e-16, 0.2797722816467285 
759, 1.1086041329047168e-16, 0.275165319442749 
760, 1.019771552561422e-16, 0.27305173873901367 
761, 9.33851706765498e-17, 0.27353620529174805 
762, 8.511421158396678e-17, 0.2711489200592041 
763, 7.717798932422681e-17, 0.2791013717651367 
764, 6.957920381484928e-17, 0.27397775650024414 
765, 6.232918412150371e-17, 0.27575063705444336 
766, 5.5442806260326246e-17, 0.2783384323120117 
767, 4.892261133015866e-17, 0.2741844654083252 
768, 4.276600529259998e-17, 0.27217555046081543 
769, 3.697717037282728e-17, 0.273848295211792 
770, 3.155917706527435e-17, 0.2723813056945801 
771, 2.6505196166803956e-17, 0.27167677879333496 
772, 2.1807789669348022e-17, 0.2792062759399414 
773, 1.7463172394423503e-17, 0.27536916732788086 
774, 1.3463125475464074e-17, 0.27944302558898926 
775, 9.793249352366411e-18, 0.2739584445953369 
776, 6.44146718818724e-18, 0.2727043628692627 
777, 3.3981307482617424e-18, 0.27521610260009766 
778, 6.480331442087432e-19, 0.27710962295532227 
779, -1.8271691812357335e-18, 0.2741250991821289 
780, -4.040801280559304e-18, 0.27164220809936523 
781, -6.004314642162153e-18, 0.2767910957336426 
782, -7.733969982525848e-18, 0.2764780521392822 
783, -9.246244739452445e-18, 0.2777085304260254 
784, -1.0552005584649052e-17, 0.2717740535736084 
785, -1.1661628671719536e-17, 0.26956748962402344 
786, -1.2590026412747003e-17, 0.27771544456481934 
787, -1.3351310508981606e-17, 0.27638936042785645 
788, -1.395520529570452e-17, 0.27103543281555176 
789, -1.4412371476650327e-17, 0.45063042640686035 
790, -1.4736996853685538e-17, 0.27931761741638184 
791, -1.4941561927892352e-17, 0.27812981605529785 
792, -1.5035397296580367e-17, 0.2707998752593994 
793, -1.5029448213614886e-17, 0.27483701705932617 
794, -1.493653928721293e-17, 0.27457356452941895 
795, -1.476700696630896e-17, 0.26995301246643066 
796, -1.4528752480114088e-17, 0.2771027088165283 
797, -1.423129171439512e-17, 0.27291369438171387 
798, -1.3884259668927072e-17, 0.274702787399292 
799, -1.3494545103851288e-17, 0.2733304500579834 
800, -1.3067951518345441e-17, 0.2793145179748535 
801, -1.2611691927350992e-17, 0.27270984649658203 
802, -1.2132277896649958e-17, 0.26856088638305664 
803, -1.1634043852652118e-17, 0.2752566337585449 
804, -1.1121238194983544e-17, 0.2758197784423828 
805, -1.0599002678331865e-17, 0.27716493606567383 
806, -1.0071261447523034e-17, 0.2729527950286865 
807, -9.540555601398812e-18, 0.27486658096313477 
808, -9.009955634392997e-18, 0.2789192199707031 
809, -8.482829825959905e-18, 0.27419281005859375 
810, -7.96127259741052e-18, 0.26876378059387207 
811, -7.446766256402536e-18, 0.27361059188842773 
812, -6.941527646977597e-18, 0.2768261432647705 
813, -6.44755523749563e-18, 0.2741353511810303 
814, -5.965792013854946e-18, 0.2754242420196533 
815, -5.49725044512531e-18, 0.27966856956481934 
816, -5.043743711209437e-18, 0.2723419666290283 
817, -4.606429864964902e-18, 0.27385830879211426 
818, -4.18568610075103e-18, 0.2757883071899414 
819, -3.7823065119558705e-18, 0.2709474563598633 
820, -3.3974623863267995e-18, 0.2761061191558838 
821, -3.03143661963331e-18, 0.2733445167541504 
822, -2.6839645140793846e-18, 0.2750434875488281 
823, -2.3554166465794476e-18, 0.2768380641937256 
824, -2.0461288524621952e-18, 0.2711658477783203 
825, -1.7556602444611368e-18, 0.27613162994384766 
826, -1.483421042799522e-18, 0.27393078804016113 
827, -1.229345900208959e-18, 0.2716035842895508 
828, -9.932668990250999e-19, 0.27922916412353516 
829, -7.7441807000072025e-19, 0.2729668617248535 
830, -5.722480972575536e-19, 0.2789278030395508 
831, -3.865592846291997e-19, 0.275738000869751 
832, -2.169010254769704e-19, 0.273479700088501 
833, -6.253051161079299e-20, 0.27487730979919434 
834, 7.708134236863673e-20, 0.2731137275695801 
835, 2.0239579305039364e-19, 0.2717254161834717 
836, 3.1418222180172863e-19, 0.27935242652893066 
837, 4.1325498793570015e-19, 0.2725381851196289 
838, 5.002298240207774e-19, 0.2801551818847656 
839, 5.758506756203752e-19, 0.27347850799560547 
840, 6.410333350701663e-19, 0.2748892307281494 
841, 6.965158542717012e-19, 0.2745201587677002 
842, 7.42911587649188e-19, 0.2714657783508301 
843, 7.810073907603177e-19, 0.27647829055786133 
844, 8.1157336875537715e-19, 0.27478694915771484 
845, 8.351016940988355e-19, 0.278231143951416 
846, 8.520531063918847e-19, 0.27649831771850586 
847, 8.630608123934341e-19, 0.2710123062133789 
848, 8.686496582021486e-19, 0.27515554428100586 
849, 8.69119910380385e-19, 0.277970552444458 
850, 8.648669612609436e-19, 0.27101922035217285 
851, 8.564173113037144e-19, 0.2737851142883301 
852, 8.441436053746526e-19, 0.27695441246032715 
853, 8.283026830539559e-19, 0.2776777744293213 
854, 8.09286214361668e-19, 0.2754170894622803 
855, 7.875280555290732e-19, 0.27407312393188477 
856, 7.633284731185281e-19, 0.27558255195617676 
857, 7.369653998158505e-19, 0.27820873260498047 
858, 7.088156163900585e-19, 0.2790102958679199 
859, 6.792215756147488e-19, 0.2700233459472656 
860, 6.484210919160305e-19, 0.27466607093811035 
861, 6.166900300281901e-19, 0.2765467166900635 
862, 5.843381690906286e-19, 0.27228498458862305 
863, 5.5159050222996055e-19, 0.2797982692718506 
864, 5.186416236852889e-19, 0.2752821445465088 
865, 4.857291410875697e-19, 0.2789490222930908 
866, 4.53050957398356e-19, 0.2733464241027832 
867, 4.2073052932407157e-19, 0.27334070205688477 
868, 3.889051688464001e-19, 0.27542543411254883 
869, 3.5773452182356437e-19, 0.27229905128479004 
870, 3.2731433441146736e-19, 0.2769742012023926 
871, 2.977074723366631e-19, 0.27523207664489746 
872, 2.690229166448555e-19, 0.2786896228790283 
873, 2.413604459974337e-19, 0.2726144790649414 
874, 2.1476193641290827e-19, 0.27193450927734375 
875, 1.8927670853530262e-19, 0.27583765983581543 
876, 1.6499130613620514e-19, 0.27208733558654785 
877, 1.4195598043782843e-19, 0.2713439464569092 
878, 1.2018231196874822e-19, 0.2771937847137451 
879, 9.970809254320053e-20, 0.27374887466430664 
880, 8.057282003543477e-20, 0.2765665054321289 
881, 6.276481051929863e-20, 0.27674055099487305 
882, 4.62606444436992e-20, 0.28024864196777344 
883, 3.105838310407581e-20, 0.27400970458984375 
884, 1.713473619630626e-20, 0.2712082862854004 
885, 4.433468363434019e-21, 0.27454638481140137 
886, -7.087438584719195e-21, 0.2757568359375 
887, -1.745819935873144e-20, 0.27481842041015625 
888, -2.673481990218624e-20, 0.27515196800231934 
889, -3.497970388371733e-20, 0.2778918743133545 
890, -4.223320543875508e-20, 0.2722482681274414 
891, -4.8538312109758107e-20, 0.2693307399749756 
892, -5.395559548955031e-20, 0.27319908142089844 
893, -5.853513877928237e-20, 0.2772250175476074 
894, -6.231603918759447e-20, 0.27414464950561523 
895, -6.535070636111011e-20, 0.2740137577056885 
896, -6.769638378315736e-20, 0.2795565128326416 
897, -6.939766165863166e-20, 0.286945104598999 
898, -7.05004485115297e-20, 0.27726149559020996 
899, -7.10609409247168e-20, 0.27184152603149414 
900, -7.112608139795535e-20, 0.2782175540924072 
901, -7.073547120307132e-20, 0.2735776901245117 
902, -6.993747455650493e-20, 0.27561306953430176 
903, -6.877975774105454e-20, 0.27737998962402344 
904, -6.72975017821478e-20, 0.28191065788269043 
905, -6.552738697007261e-20, 0.2877371311187744 
906, -6.351325387729427e-20, 0.2710556983947754 
907, -6.128984408954002e-20, 0.27879762649536133 
908, -5.888391172974711e-20, 0.27347803115844727 
909, -5.63292936548478e-20, 0.27605366706848145 
910, -5.366109334208729e-20, 0.27399277687072754 
911, -5.0903143932864786e-20, 0.2793123722076416 
912, -4.807757250856607e-20, 0.2760751247406006 
913, -4.521241273713845e-20, 0.26958155632019043 
914, -4.233047670891249e-20, 0.27222323417663574 
915, -3.944643395506393e-20, 0.27451348304748535 
916, -3.657846952437187e-20, 0.27703166007995605 
917, -3.374615140820202e-20, 0.2736978530883789 
918, -3.0962365529534304e-20, 0.2809443473815918 
919, -2.8238472697094255e-20, 0.27561283111572266 
920, -2.558858668008356e-20, 0.2702343463897705 
921, -2.3023771019195115e-20, 0.27260613441467285 
922, -2.05513798670624e-20, 0.2773885726928711 
923, -1.8180447586938142e-20, 0.27599167823791504 
924, -1.5918774233504775e-20, 0.27430152893066406 
925, -1.377010796891293e-20, 0.27842044830322266 
926, -1.1737977235463028e-20, 0.28000521659851074 
927, -9.82664072084001e-21, 0.26819825172424316 
928, -8.036266446105802e-21, 0.2716202735900879 
929, -6.36512250185287e-21, 0.2788114547729492 
930, -4.8135966289933486e-21, 0.27603721618652344 
931, -3.380942426271379e-21, 0.2752420902252197 
932, -2.062959367138841e-21, 0.27796292304992676 
933, -8.566650777465682e-22, 0.2799336910247803 
934, 2.3919575310847366e-22, 0.27364397048950195 
935, 1.2284892254376897e-21, 0.27157115936279297 
936, 2.116287475047936e-21, 0.2790350914001465 
937, 2.9053531559381686e-21, 0.2733166217803955 
938, 3.5988051590703675e-21, 0.27570605278015137 
939, 4.202020562322911e-21, 0.2765822410583496 
940, 4.719677702138768e-21, 0.28064441680908203 
941, 5.15537933782652e-21, 0.2715945243835449 
942, 5.514292924833922e-21, 0.2710142135620117 
943, 5.802132390956769e-21, 0.2785155773162842 
944, 6.023290921508898e-21, 0.27566003799438477 
945, 6.182481991953442e-21, 0.27951645851135254 
946, 6.2852607986502895e-21, 0.2767362594604492 
947, 6.336289118274288e-21, 0.28110694885253906 
948, 6.339723856520944e-21, 0.27436208724975586 
949, 6.300528097065575e-21, 0.26998186111450195 
950, 6.223286876194168e-21, 0.27886486053466797 
951, 6.111588412931099e-21, 0.27419328689575195 
952, 5.9694506724783595e-21, 0.2811267375946045 
953, 5.8010871060811405e-21, 0.27403926849365234 
954, 5.60968849832888e-21, 0.2839169502258301 
955, 5.398322849188841e-21, 0.49161672592163086 
956, 5.1705929179696035e-21, 0.2706418037414551 
957, 4.929494003217404e-21, 0.2782008647918701 
958, 4.677310545139568e-21, 0.27307581901550293 
959, 4.416814891257854e-21, 0.27660059928894043 
960, 4.150729305892871e-21, 0.2713627815246582 
961, 3.880977953321086e-21, 0.2790262699127197 
962, 3.609598088918337e-21, 0.2761831283569336 
963, 3.338992090752723e-21, 0.2697412967681885 
964, 3.0709516449557303e-21, 0.27161502838134766 
965, 2.8069194708379253e-21, 0.2758626937866211 
966, 2.5486929090857633e-21, 0.27663111686706543 
967, 2.29781807658638e-21, 0.27284693717956543 
968, 2.0551900086119513e-21, 0.2800583839416504 
969, 1.8218192549147275e-21, 0.2773418426513672 
970, 1.598751908163904e-21, 0.2701101303100586 
971, 1.386466182151113e-21, 0.27361154556274414 
972, 1.18523834227625e-21, 0.2769784927368164 
973, 9.955062126526002e-22, 0.2760176658630371 
974, 8.174450844841907e-22, 0.2745988368988037 
975, 6.509337887359796e-22, 0.27748537063598633 
976, 4.960216008155507e-22, 0.2774333953857422 
977, 3.527295233556445e-22, 0.27189087867736816 
978, 2.208241040154136e-22, 0.27211689949035645 
979, 1.0013287886831492e-22, 0.27353596687316895 
980, -9.437048345850338e-24, 0.27468442916870117 
981, -1.0821444960882934e-22, 0.2753603458404541 
982, -1.965482917415429e-22, 0.2768237590789795 
983, -2.7466798811700376e-22, 0.272857666015625 
984, -3.429751131121801e-22, 0.2736842632293701 
985, -4.020176536880492e-22, 0.27703237533569336 
986, -4.521978405538523e-22, 0.2730538845062256 
987, -4.939586475068636e-22, 0.2717127799987793 
988, -5.279428257908827e-22, 0.27539801597595215 
989, -5.546956865506963e-22, 0.27573156356811523 
990, -5.746462186574509e-22, 0.27655458450317383 
991, -5.883675516468948e-22, 0.27330756187438965 
992, -5.964577051940581e-22, 0.27019786834716797 
993, -5.993522314928184e-22, 0.28024911880493164 
994, -5.975191459410255e-22, 0.27382659912109375 
995, -5.915123929772127e-22, 0.2726740837097168 
996, -5.817787834180972e-22, 0.27719998359680176 
997, -5.68709289350081e-22, 0.27731895446777344 
998, -5.527654638224781e-22, 0.26911258697509766 
999, -5.3436735949010055e-22, 0.27097344398498535 
