Iteration, loss, time 
139, -0.011847949586808681, 0.35834765434265137 
140, -0.011534890159964561, 0.357280969619751 
141, -0.01122615672647953, 0.35773515701293945 
142, -0.010921884328126907, 0.3600575923919678 
143, -0.01062227226793766, 0.3631296157836914 
144, -0.01032758317887783, 0.3516240119934082 
145, -0.010037753731012344, 0.3576538562774658 
146, -0.00975271686911583, 0.3509056568145752 
147, -0.00947241485118866, 0.3535337448120117 
148, -0.009196830913424492, 0.3534114360809326 
149, -0.008926132693886757, 0.3549802303314209 
150, -0.008660534396767616, 0.3625011444091797 
151, -0.008400185033679008, 0.3531210422515869 
152, -0.008145070634782314, 0.35941076278686523 
153, -0.00789509154856205, 0.3540346622467041 
154, -0.007650167215615511, 0.35285234451293945 
155, -0.007410185877233744, 0.34972381591796875 
156, -0.00717519037425518, 0.35131335258483887 
157, -0.006945215631276369, 0.35741186141967773 
158, -0.0067202625796198845, 0.3552711009979248 
159, -0.006500254850834608, 0.36428236961364746 
160, -0.006285062059760094, 0.3462052345275879 
161, -0.0060746027156710625, 0.35454487800598145 
162, -0.005868826061487198, 0.3527073860168457 
163, -0.005667803809046745, 0.35883545875549316 
164, -0.005471604876220226, 0.3607158660888672 
165, -0.005280253477394581, 0.3489413261413574 
166, -0.005093699786812067, 0.35576820373535156 
167, -0.004911879543215036, 0.34755754470825195 
168, -0.004734737332910299, 0.3491380214691162 
169, -0.004562254995107651, 0.3564915657043457 
170, -0.004394472111016512, 0.39380502700805664 
171, -0.004231390543282032, 0.40254735946655273 
172, -0.004072969779372215, 0.36324143409729004 
173, -0.003919118084013462, 0.4007265567779541 
174, -0.003769745584577322, 0.4002563953399658 
175, -0.003624766832217574, 0.39406418800354004 
176, -0.0034841387532651424, 0.39513516426086426 
177, -0.0033478487748652697, 0.3634185791015625 
178, -0.0032158363610506058, 0.40340471267700195 
179, -0.0030880144331604242, 0.39830827713012695 
180, -0.0029642621520906687, 0.401975154876709 
181, -0.002844488713890314, 0.3902451992034912 
182, -0.0027286054100841284, 0.3955116271972656 
183, -0.002616578945890069, 0.3975999355316162 
184, -0.0025083315558731556, 0.4000883102416992 
185, -0.0024084632750600576, 0.3961009979248047 
186, -0.002312290482223034, 0.39902710914611816 
187, -0.002219473011791706, 0.3959178924560547 
188, -0.002129908185452223, 0.3986525535583496 
189, -0.002043522661551833, 0.4000527858734131 
190, -0.001960247289389372, 0.3891003131866455 
191, -0.0018799962708726525, 0.3995084762573242 
192, -0.0018026604084298015, 0.3996601104736328 
193, -0.0017281284090131521, 0.4003283977508545 
194, -0.0016562854871153831, 0.3994169235229492 
195, -0.0015870414208620787, 0.39616847038269043 
196, -0.0015203278744593263, 0.39252686500549316 
197, -0.0014560625422745943, 0.3951866626739502 
198, -0.0013941617216914892, 0.39859819412231445 
199, -0.0013345328625291586, 0.4050731658935547 
200, -0.0012770891189575195, 0.3967459201812744 
201, -0.001221745740622282, 0.3980441093444824 
202, -0.0011684522032737732, 0.39177918434143066 
203, -0.001117140520364046, 0.3952016830444336 
204, -0.0010677505051717162, 0.4023315906524658 
205, -0.0010202032281085849, 0.39868974685668945 
206, -0.0009744273265823722, 0.3994913101196289 
207, -0.0009303530096076429, 0.402163028717041 
208, -0.0008879289962351322, 0.3924367427825928 
209, -0.0008471067994832993, 0.39894628524780273 
210, -0.0008078417158685625, 0.4867258071899414 
211, -0.0007700718706473708, 0.39579033851623535 
212, -0.0007353323744609952, 0.6158552169799805 
213, -0.0007029095431789756, 0.3395235538482666 
214, -0.0006717729265801609, 0.7201535701751709 
215, -0.000641888240352273, 0.3623971939086914 
216, -0.0006132163689471781, 0.33827805519104004 
217, -0.0005857151700183749, 0.3402531147003174 
218, -0.0005593408131971955, 0.33879947662353516 
219, -0.0005340473144315183, 0.3374061584472656 
220, -0.0005097994580864906, 0.34037327766418457 
221, -0.00048656240687705576, 0.34093260765075684 
222, -0.00046430621296167374, 0.34190797805786133 
223, -0.0004429910331964493, 0.3423440456390381 
224, -0.00042257970198988914, 0.33342814445495605 
225, -0.0004030321433674544, 0.33580827713012695 
226, -0.00038431643042713404, 0.34411072731018066 
227, -0.0003664034593384713, 0.33846259117126465 
228, -0.00034926351509056985, 0.5043809413909912 
229, -0.0003328649909235537, 0.3389873504638672 
230, -0.0003171749704051763, 0.3365955352783203 
231, -0.0003021618176717311, 0.34409451484680176 
232, -0.0002877993101719767, 0.3414041996002197 
233, -0.0002740634372457862, 0.3332500457763672 
234, -0.00026093030464835465, 0.34281039237976074 
235, -0.00024837686214596033, 0.34412169456481934 
236, -0.0002363789244554937, 0.3401026725769043 
237, -0.00022491130221169442, 0.34270715713500977 
238, -0.00021395452495198697, 0.3417704105377197 
239, -0.00020348941325210035, 0.3403010368347168 
240, -0.00019349773356225342, 0.3335103988647461 
241, -0.00018396051018498838, 0.33414435386657715 
242, -0.0001748577633406967, 0.36379003524780273 
243, -0.00016616866923868656, 0.3408982753753662 
244, -0.00015787706070113927, 0.33983516693115234 
245, -0.00014996780373621732, 0.34670019149780273 
246, -0.00014242553152143955, 0.33951830863952637 
247, -0.0001352343097096309, 0.3389897346496582 
248, -0.000128377418150194, 0.3357656002044678 
249, -0.00012184004299342632, 0.3445770740509033 
250, -0.00011560760322026908, 0.3470771312713623 
251, -0.00010966773697873577, 0.3355119228363037 
252, -0.00010400798782939091, 0.3400235176086426 
253, -9.861553553491831e-05, 0.339292049407959 
254, -9.347710874862969e-05, 0.33778977394104004 
255, -8.858136425260454e-05, 0.3369481563568115 
256, -8.39174390421249e-05, 0.3425025939941406 
257, -7.947667472762987e-05, 0.34204697608947754 
258, -7.52495980123058e-05, 0.33417797088623047 
259, -7.12271939846687e-05, 0.3363776206970215 
260, -6.740024400642142e-05, 0.338756799697876 
261, -6.375956581905484e-05, 0.3452894687652588 
262, -6.029741052770987e-05, 0.33866333961486816 
263, -5.700651672668755e-05, 0.33892393112182617 
264, -5.387915371102281e-05, 0.3413517475128174 
265, -5.09071905980818e-05, 0.3416926860809326 
266, -4.808293670066632e-05, 0.3389253616333008 
267, -4.5399290684144944e-05, 0.3396153450012207 
268, -4.284978422219865e-05, 0.3385155200958252 
269, -4.0429145883535966e-05, 0.33872318267822266 
270, -3.8131529436213896e-05, 0.34155797958374023 
271, -3.595126327127218e-05, 0.3393075466156006 
272, -3.3882693969644606e-05, 0.3435850143432617 
273, -3.192095391568728e-05, 0.3406188488006592 
274, -3.0061368306633085e-05, 0.3428006172180176 
275, -2.8299575205892324e-05, 0.33430004119873047 
276, -2.663071791175753e-05, 0.34014272689819336 
277, -2.504999065422453e-05, 0.3398773670196533 
278, -2.355269134568516e-05, 0.3385753631591797 
279, -2.2134550818009302e-05, 0.34310197830200195 
280, -2.0791901988559403e-05, 0.343778133392334 
281, -1.9521205103956163e-05, 0.33795976638793945 
282, -1.8318845832254738e-05, 0.3394780158996582 
283, -1.7181140719912946e-05, 0.34267473220825195 
284, -1.6104975657071918e-05, 0.3337674140930176 
285, -1.5087494830368087e-05, 0.3363182544708252 
286, -1.4126018868410029e-05, 0.3420443534851074 
287, -1.3217917512520216e-05, 0.3405342102050781 
288, -1.2360258551780134e-05, 0.33657217025756836 
289, -1.1550368981261272e-05, 0.340878963470459 
290, -1.0785705853777472e-05, 0.34410905838012695 
291, -1.0064036359835882e-05, 0.3362283706665039 
292, -9.383404176332988e-06, 0.33550524711608887 
293, -8.741647434362676e-06, 0.34145641326904297 
294, -8.136734322761185e-06, 0.3405754566192627 
295, -7.566795375169022e-06, 0.33723974227905273 
296, -7.0301452979038e-06, 0.3398258686065674 
297, -6.5253066168224905e-06, 0.3390166759490967 
298, -6.0507563830469735e-06, 0.33725810050964355 
299, -5.604897069133585e-06, 0.3409297466278076 
300, -5.1861402425856795e-06, 0.34456872940063477 
301, -4.792996605829103e-06, 0.339008092880249 
302, -4.424159669724759e-06, 0.3383982181549072 
303, -4.07843072025571e-06, 0.3380272388458252 
304, -3.754552153623081e-06, 0.42716121673583984 
305, -3.4512497677496867e-06, 0.34064459800720215 
306, -3.1673569083068287e-06, 0.33735179901123047 
307, -2.9018540317338193e-06, 0.34124112129211426 
308, -2.653781166372937e-06, 0.33824872970581055 
309, -2.4221924377343385e-06, 0.3641970157623291 
310, -2.2061140043661e-06, 0.3569786548614502 
311, -2.004558155022096e-06, 0.3472609519958496 
312, -1.8166268773711636e-06, 0.3402214050292969 
313, -1.6415306163253263e-06, 0.3363468647003174 
314, -1.4785517805648851e-06, 0.3436281681060791 
315, -1.3269558394313208e-06, 0.3766322135925293 
316, -1.186037252409733e-06, 0.3395199775695801 
317, -1.0551416380621959e-06, 0.33630800247192383 
318, -9.337114761365228e-07, 0.34060192108154297 
319, -8.212510920202476e-07, 0.3369741439819336 
320, -7.172727123361256e-07, 0.33641910552978516 
321, -6.212563903318369e-07, 0.34584951400756836 
322, -5.32688204657461e-07, 0.34423255920410156 
323, -4.5109968027645664e-07, 0.3413960933685303 
324, -3.760761160265247e-07, 0.33355259895324707 
325, -3.0722767974111775e-07, 0.3346381187438965 
326, -2.4415587063231214e-07, 0.33621931076049805 
327, -1.8645863519850536e-07, 0.3393595218658447 
328, -1.3376985918966966e-07, 0.33988475799560547 
329, -8.577590193681317e-08, 0.34220361709594727 
330, -4.219179672304563e-08, 0.35426783561706543 
331, -2.728548498254213e-09, 0.3415675163269043 
332, 3.291341599265252e-08, 0.34123969078063965 
333, 6.502595795154775e-08, 0.29348254203796387 
334, 9.386513255549289e-08, 0.2893698215484619 
335, 1.1964978341438837e-07, 0.2895364761352539 
336, 1.425912330432766e-07, 0.2940082550048828 
337, 1.6289807547309465e-07, 0.29224634170532227 
338, 1.8077356855883409e-07, 0.29581665992736816 
339, 1.963924205483636e-07, 0.29244208335876465 
340, 2.0990108851037803e-07, 0.29193592071533203 
341, 2.2143282762954186e-07, 0.28922247886657715 
342, 2.3113213387659926e-07, 0.2793691158294678 
343, 2.3914992652862566e-07, 0.27602720260620117 
344, 2.4563249212405935e-07, 0.2807950973510742 
345, 2.5070585252251476e-07, 0.2767372131347656 
346, 2.544839787788078e-07, 0.2849152088165283 
347, 2.5707970507937716e-07, 0.28241753578186035 
348, 2.5860705932245764e-07, 0.2808864116668701 
349, 2.591730492440547e-07, 0.27782487869262695 
350, 2.5886274102049356e-07, 0.28104448318481445 
351, 2.577469047082559e-07, 0.28401732444763184 
352, 2.5589250185475976e-07, 0.2849006652832031 
353, 2.533738268084562e-07, 0.2778491973876953 
354, 2.5026611183420755e-07, 0.2799532413482666 
355, 2.4663637532285065e-07, 0.28314828872680664 
356, 2.4254117647615203e-07, 0.28479599952697754 
357, 2.380352128739105e-07, 0.27759289741516113 
358, 2.3317458897054166e-07, 0.28034472465515137 
359, 2.2801435761721223e-07, 0.28475403785705566 
360, 2.226015567430295e-07, 0.27652573585510254 
361, 2.1697066188153258e-07, 0.28058910369873047 
362, 2.1115016579642543e-07, 0.2755160331726074 
363, 2.0517047971679858e-07, 0.27545785903930664 
364, 1.990649423078139e-07, 0.2844414710998535 
365, 1.9286501640181086e-07, 0.28279924392700195 
366, 1.8659648048924282e-07, 0.2796461582183838 
367, 1.8028251247415028e-07, 0.2765336036682129 
368, 1.7394835083450744e-07, 0.2851755619049072 
369, 1.6762091092914488e-07, 0.28006601333618164 
370, 1.6132592861595185e-07, 0.2821331024169922 
371, 1.550818637952034e-07, 0.28330516815185547 
372, 1.4890211730289593e-07, 0.2862820625305176 
373, 1.4279945048656373e-07, 0.27771592140197754 
374, 1.367878184055371e-07, 0.27706408500671387 
375, 1.3088093453461624e-07, 0.2811880111694336 
376, 1.2508918700859795e-07, 0.28470420837402344 
377, 1.1941905597723235e-07, 0.2821018695831299 
378, 1.1387722054223559e-07, 0.27994203567504883 
379, 1.0847248432810375e-07, 0.283128023147583 
380, 1.0321313226313578e-07, 0.281510591506958 
381, 9.810428736045651e-08, 0.2835099697113037 
382, 9.314720017528089e-08, 0.2735629081726074 
383, 8.834225440068622e-08, 0.27399539947509766 
384, 8.369101323069117e-08, 0.28553318977355957 
385, 7.919563671521246e-08, 0.277132511138916 
386, 7.485603958912179e-08, 0.2869899272918701 
387, 7.06711773545976e-08, 0.2796032428741455 
388, 6.66392381276637e-08, 0.27861690521240234 
389, 6.275985953152485e-08, 0.2805342674255371 
390, 5.903364908022013e-08, 0.27870821952819824 
391, 5.545958003949636e-08, 0.27512621879577637 
392, 5.2035005637662834e-08, 0.27682948112487793 
393, 4.875614578736531e-08, 0.2818479537963867 
394, 4.5620094368814534e-08, 0.27802252769470215 
395, 4.262465225224332e-08, 0.28688740730285645 
396, 3.976675344574687e-08, 0.2804086208343506 
397, 3.704236917201342e-08, 0.28304457664489746 
398, 3.444737117774821e-08, 0.2817373275756836 
399, 3.197820674927243e-08, 0.28214097023010254 
400, 2.9632715836669377e-08, 0.28148865699768066 
401, 2.7407828895320563e-08, 0.2719581127166748 
402, 2.529972675802128e-08, 0.27645325660705566 
403, 2.330419057727795e-08, 0.2823920249938965 
404, 2.1417546847146696e-08, 0.28275513648986816 
405, 1.9636608783457632e-08, 0.2825043201446533 
406, 1.795793913572652e-08, 0.27814245223999023 
407, 1.63775588646331e-08, 0.27972936630249023 
408, 1.4891250899040642e-08, 0.28023338317871094 
409, 1.3495473183411377e-08, 0.27612853050231934 
410, 1.2187141074093688e-08, 0.2738182544708252 
411, 1.0963003838071472e-08, 0.2752513885498047 
412, 9.81923964360476e-09, 0.2905268669128418 
413, 8.751859681410679e-09, 0.28219056129455566 
414, 7.757237519001592e-09, 0.2812676429748535 
415, 6.832221011165984e-09, 0.27884793281555176 
416, 5.973562533512222e-09, 0.2816658020019531 
417, 5.177773321207724e-09, 0.28365087509155273 
418, 4.44141345923299e-09, 0.2712264060974121 
419, 3.761529310253309e-09, 0.2802870273590088 
420, 3.1355740226501894e-09, 0.2834925651550293 
421, 2.560964551534539e-09, 0.2852201461791992 
422, 2.0348329687891464e-09, 0.2811756134033203 
423, 1.5542540587887288e-09, 0.2776679992675781 
424, 1.1165877111807276e-09, 0.2756156921386719 
425, 7.194375095664896e-10, 0.3760640621185303 
426, 3.6037064998772905e-10, 0.28005504608154297 
427, 3.6775877482186914e-11, 0.2796018123626709 
428, -2.5383456447869435e-10, 0.27937960624694824 
429, -5.136349678913632e-10, 0.2832014560699463 
430, -7.445002392358901e-10, 0.28113889694213867 
431, -9.483279717059645e-10, 0.2851393222808838 
432, -1.1271272803980992e-09, 0.2805039882659912 
433, -1.2828536011255665e-09, 0.2822399139404297 
434, -1.4172476525686761e-09, 0.2776646614074707 
435, -1.53188117746339e-09, 0.27681493759155273 
436, -1.6283621118162728e-09, 0.2809135913848877 
437, -1.7083467973577626e-09, 0.2839334011077881 
438, -1.7733763346683418e-09, 0.28252172470092773 
439, -1.8247255928471873e-09, 0.28691673278808594 
440, -1.8634931375771657e-09, 0.2827620506286621 
441, -1.890761547329589e-09, 0.28089261054992676 
442, -1.907632274367188e-09, 0.2805027961730957 
443, -1.915107628036594e-09, 0.2783510684967041 
444, -1.9140189433386467e-09, 0.27527403831481934 
445, -1.9051258348667943e-09, 0.2753582000732422 
446, -1.8892356568045443e-09, 0.27887773513793945 
447, -1.8671726387253784e-09, 0.28870677947998047 
448, -1.8396789647212586e-09, 0.2815251350402832 
449, -1.807375915596765e-09, 0.2868525981903076 
450, -1.7708113864145503e-09, 0.2785055637359619 
451, -1.7305660238164933e-09, 0.27976512908935547 
452, -1.6872218067121025e-09, 0.28354549407958984 
453, -1.6412772252394348e-09, 0.2755880355834961 
454, -1.5931387320478052e-09, 0.27109575271606445 
455, -1.5431815825195372e-09, 0.27973413467407227 
456, -1.4918184465528839e-09, 0.2845742702484131 
457, -1.439454222484926e-09, 0.2849092483520508 
458, -1.3864158709964158e-09, 0.28546977043151855 
459, -1.332961629962881e-09, 0.2797539234161377 
460, -1.2793388570742081e-09, 0.28036928176879883 
461, -1.225810342120326e-09, 0.2845578193664551 
462, -1.172624441991843e-09, 0.2753016948699951 
463, -1.1199629001978906e-09, 0.2721233367919922 
464, -1.0679601647467507e-09, 0.28007006645202637 
465, -1.0167641173453035e-09, 0.28784847259521484 
466, -9.665318545515333e-10, 0.279956579208374 
467, -9.174012105539475e-10, 0.28194117546081543 
468, -8.694625575067505e-10, 0.27642178535461426 
469, -8.227808989680341e-10, 0.2815232276916504 
470, -7.774244581426615e-10, 0.27825212478637695 
471, -7.334810536718805e-10, 0.2719576358795166 
472, -6.910078620414595e-10, 0.27898573875427246 
473, -6.500240345985731e-10, 0.2830219268798828 
474, -6.105381200605109e-10, 0.2770087718963623 
475, -5.725693807967502e-10, 0.2834906578063965 
476, -5.36138189399793e-10, 0.2801649570465088 
477, -5.012434356466144e-10, 0.2799556255340576 
478, -4.6785830765117e-10, 0.2800765037536621 
479, -4.359558269939612e-10, 0.27697300910949707 
480, -4.0552583513431273e-10, 0.2729508876800537 
481, -3.765570633085247e-10, 0.281923770904541 
482, -3.4901886936111737e-10, 0.28446364402770996 
483, -3.2286978646212106e-10, 0.2816605567932129 
484, -2.980749536085625e-10, 0.2819399833679199 
485, -2.746058935798601e-10, 0.27657556533813477 
486, -2.524310205309632e-10, 0.2776529788970947 
487, -2.31501873226847e-10, 0.2807624340057373 
488, -2.117645503396659e-10, 0.2754487991333008 
489, -1.931758919493376e-10, 0.27813172340393066 
490, -1.7570017663004478e-10, 0.2799229621887207 
491, -1.592966314412081e-10, 0.28427839279174805 
492, -1.4391762781507111e-10, 0.2828102111816406 
493, -1.2951667516247767e-10, 0.2821495532989502 
494, -1.1605860716912275e-10, 0.2816777229309082 
495, -1.0350947876602845e-10, 0.28330087661743164 
496, -9.182896110182526e-11, 0.27434206008911133 
497, -8.097120196559615e-11, 0.2725546360015869 
498, -7.089411002692003e-11, 0.2798492908477783 
499, -6.156329612760914e-11, 0.2830054759979248 
500, -5.29440241647805e-11, 0.28179407119750977 
501, -4.4996256720608585e-11, 0.2835118770599365 
502, -3.767963718814826e-11, 0.28032374382019043 
503, -3.096022049842162e-11, 0.27945923805236816 
504, -2.4808571863488282e-11, 0.28513526916503906 
505, -1.9192980538207394e-11, 0.27651548385620117 
506, -1.407753080773233e-11, 0.2720217704772949 
507, -9.428041680692445e-12, 0.27905893325805664 
508, -5.216014686143522e-12, 0.28345537185668945 
509, -1.414777691700897e-12, 0.2833693027496338 
510, 2.0048340158146383e-12, 0.28330016136169434 
511, 5.0725153244446375e-12, 0.27729249000549316 
512, 7.814502517300426e-12, 0.2791407108306885 
513, 1.0252122067955227e-11, 0.27855372428894043 
514, 1.2406339844339698e-11, 0.2748146057128906 
515, 1.4299953582375124e-11, 0.2772037982940674 
516, 1.5954425280906293e-11, 0.282329797744751 
517, 1.738698594822008e-11, 0.274707555770874 
518, 1.861180654039174e-11, 0.2858543395996094 
519, 1.9643718943140875e-11, 0.27983522415161133 
520, 2.0498280156600046e-11, 0.2853105068206787 
521, 2.1189066126692246e-11, 0.2814452648162842 
522, 2.172689805846062e-11, 0.28159284591674805 
523, 2.2122335213703437e-11, 0.27671337127685547 
524, 2.2387904030640726e-11, 0.27713656425476074 
525, 2.2536602792277982e-11, 0.28002285957336426 
526, 2.2579313418980007e-11, 0.2744479179382324 
527, 2.2525380866111888e-11, 0.2803220748901367 
528, 2.238444499202963e-11, 0.2849597930908203 
529, 2.216674586941192e-11, 0.45563268661499023 
530, 2.1881423756253682e-11, 0.28178906440734863 
531, 2.1535313463050265e-11, 0.2781071662902832 
532, 2.1134944488965246e-11, 0.28365373611450195 
533, 2.068748471140136e-11, 0.2762579917907715 
534, 2.0200532219183387e-11, 0.28080153465270996 
535, 1.96802556889919e-11, 0.28034448623657227 
536, 1.9131583470222147e-11, 0.2784256935119629 
537, 1.855949074980323e-11, 0.28087639808654785 
538, 1.796918343288656e-11, 0.2833058834075928 
539, 1.736513710604015e-11, 0.28060054779052734 
540, 1.6750449985392102e-11, 0.2857706546783447 
541, 1.612761833802434e-11, 0.2772209644317627 
542, 1.5499835789856142e-11, 0.2800567150115967 
543, 1.4870524950305608e-11, 0.2822916507720947 
544, 1.4242489132509917e-11, 0.28000354766845703 
545, 1.3617799596299385e-11, 0.2768056392669678 
546, 1.2998645562700695e-11, 0.27544426918029785 
547, 1.238748340015583e-11, 0.27983593940734863 
548, 1.1786294162874356e-11, 0.284259557723999 
549, 1.1196092664089718e-11, 0.3050878047943115 
550, 1.0617511210508912e-11, 0.28299951553344727 
551, 1.0051520379916745e-11, 0.27719593048095703 
552, 9.499255548828245e-12, 0.28342485427856445 
553, 8.961489536551959e-12, 0.27663588523864746 
554, 8.438610921146505e-12, 0.28260231018066406 
555, 7.9311999676146e-12, 0.2780735492706299 
556, 7.440099751565565e-12, 0.27997255325317383 
557, 6.96586364978824e-12, 0.2817060947418213 
558, 6.50854457134864e-12, 0.27761173248291016 
559, 6.067934349429649e-12, 0.27756667137145996 
560, 5.64407461739469e-12, 0.2860534191131592 
561, 5.237124102441815e-12, 0.27684736251831055 
562, 4.846973083311168e-12, 0.2822697162628174 
563, 4.473391709142183e-12, 0.28029608726501465 
564, 4.1163305403157935e-12, 0.278658390045166 
565, 3.775946569306576e-12, 0.27518558502197266 
566, 3.4522866336483826e-12, 0.27896904945373535 
567, 3.1450189674764317e-12, 0.36452579498291016 
568, 2.853758462179057e-12, 0.28096795082092285 
569, 2.578213684212294e-12, 0.28120899200439453 
570, 2.3181083788625934e-12, 0.28224945068359375 
