Iteration, loss, time 
83, -0.14071211218833923, 2.598529100418091 
84, -0.1494883894920349, 2.707843542098999 
85, -0.15302415192127228, 2.699409008026123 
86, -0.15965497493743896, 2.6928486824035645 
87, -0.1588515192270279, 2.607553243637085 
88, -0.1674574315547943, 2.476243257522583 
89, -0.16964644193649292, 2.5526328086853027 
90, -0.17774708569049835, 2.3791372776031494 
91, -0.1812189817428589, 2.490729331970215 
92, -0.18082109093666077, 2.569096326828003 
93, -0.18443500995635986, 2.4742372035980225 
94, -0.19057199358940125, 2.493217706680298 
95, -0.1903056800365448, 2.413257122039795 
96, -0.18912912905216217, 2.5135934352874756 
97, -0.19324080646038055, 2.535940408706665 
98, -0.19242753088474274, 2.449709415435791 
99, -0.19119487702846527, 2.4998316764831543 
100, -0.19812670350074768, 2.560197591781616 
101, -0.19298270344734192, 2.5872979164123535 
102, -0.19232887029647827, 2.7160072326660156 
103, -0.18972042202949524, 2.4792261123657227 
104, -0.18749858438968658, 2.5492775440216064 
105, -0.19262118637561798, 2.675107955932617 
106, -0.1915634125471115, 2.7144973278045654 
107, -0.1861400604248047, 2.6923012733459473 
108, -0.18705254793167114, 2.6596474647521973 
109, -0.18659476935863495, 2.6684393882751465 
110, -0.1866658627986908, 2.8684918880462646 
111, -0.18885883688926697, 2.5947105884552 
112, -0.1844644695520401, 2.5288686752319336 
113, -0.18813055753707886, 2.8977973461151123 
114, -0.18964305520057678, 2.8770029544830322 
115, -0.19423672556877136, 2.76462984085083 
116, -0.19541621208190918, 2.497244358062744 
117, -0.19591261446475983, 3.0338900089263916 
118, -0.19670329988002777, 2.7838916778564453 
119, -0.20418205857276917, 2.5633385181427 
120, -0.20267771184444427, 2.640003204345703 
121, -0.2115793377161026, 2.4922921657562256 
122, -0.21430762112140656, 2.471646547317505 
123, -0.21673133969306946, 2.402817964553833 
124, -0.2192961424589157, 2.4733574390411377 
125, -0.22387002408504486, 2.6131813526153564 
126, -0.22516323626041412, 2.5641798973083496 
127, -0.22907721996307373, 2.514568567276001 
128, -0.2301277071237564, 2.569995641708374 
129, -0.23265954852104187, 2.5462183952331543 
130, -0.23441438376903534, 2.5190317630767822 
131, -0.23853474855422974, 2.523505926132202 
132, -0.2353065311908722, 2.324686050415039 
133, -0.2395412176847458, 2.4196417331695557 
134, -0.24496880173683167, 2.5205860137939453 
135, -0.24305662512779236, 2.505272626876831 
136, -0.2458783984184265, 2.461071014404297 
137, -0.24941644072532654, 2.636284828186035 
138, -0.25169771909713745, 2.415762424468994 
139, -0.2573646306991577, 2.6386194229125977 
140, -0.2524823546409607, 2.5707898139953613 
141, -0.2561955749988556, 2.4646527767181396 
142, -0.2552857995033264, 2.464694023132324 
143, -0.2534775137901306, 2.555239677429199 
144, -0.25971293449401855, 2.4944162368774414 
145, -0.25601446628570557, 2.657738447189331 
146, -0.2596246898174286, 2.4322524070739746 
147, -0.2584763765335083, 2.4735074043273926 
148, -0.26288506388664246, 2.6807942390441895 
149, -0.2613201141357422, 2.465836524963379 
150, -0.2573510706424713, 2.418785333633423 
151, -0.26374632120132446, 2.465888500213623 
152, -0.2605324387550354, 2.4662768840789795 
153, -0.2612125873565674, 2.4200973510742188 
154, -0.2615624666213989, 2.421891450881958 
155, -0.2584749460220337, 2.3918304443359375 
156, -0.25885525345802307, 2.4151344299316406 
157, -0.25738412141799927, 2.4639198780059814 
158, -0.2625429034233093, 2.403167724609375 
159, -0.25841450691223145, 2.448399543762207 
160, -0.2631651759147644, 2.5355916023254395 
161, -0.2628570795059204, 2.476992130279541 
162, -0.26553428173065186, 2.494048595428467 
163, -0.26036733388900757, 2.523587226867676 
164, -0.26395803689956665, 2.508660078048706 
165, -0.26315194368362427, 2.5199737548828125 
166, -0.2589787244796753, 2.688234567642212 
167, -0.26387590169906616, 2.550626516342163 
168, -0.2653716206550598, 2.4704179763793945 
169, -0.26638203859329224, 2.683182954788208 
170, -0.26516684889793396, 2.4812753200531006 
171, -0.2592625617980957, 2.4518187046051025 
172, -0.26677370071411133, 2.467721700668335 
173, -0.26316016912460327, 2.5100438594818115 
174, -0.25484704971313477, 2.28550386428833 
175, -0.26171115040779114, 2.460390567779541 
176, -0.25813916325569153, 2.4218075275421143 
177, -0.2594451308250427, 2.445650577545166 
178, -0.2570818066596985, 2.501896619796753 
179, -0.25605595111846924, 2.8216099739074707 
180, -0.25340536236763, 2.4961769580841064 
181, -0.25521185994148254, 2.507948398590088 
182, -0.25165724754333496, 2.529564142227173 
183, -0.2549437880516052, 2.459169626235962 
184, -0.25702089071273804, 2.6541588306427 
185, -0.2537471055984497, 2.8393967151641846 
186, -0.25901076197624207, 2.848836898803711 
187, -0.2541150450706482, 2.8417599201202393 
188, -0.2588496506214142, 2.532705068588257 
189, -0.26048576831817627, 2.510028123855591 
190, -0.26110076904296875, 2.506192684173584 
191, -0.26053163409233093, 2.55914306640625 
192, -0.2637118101119995, 2.53444504737854 
193, -0.2619166076183319, 2.4857571125030518 
194, -0.2614670991897583, 2.442599058151245 
195, -0.2663656175136566, 2.7022972106933594 
196, -0.2672760486602783, 2.5054078102111816 
197, -0.26762592792510986, 2.6385369300842285 
198, -0.2737243175506592, 2.660518169403076 
199, -0.2700633704662323, 2.4982635974884033 
200, -0.2730827331542969, 2.4559810161590576 
201, -0.272230327129364, 2.7026350498199463 
202, -0.2747458219528198, 2.6886255741119385 
203, -0.2734389007091522, 2.4799749851226807 
204, -0.2754800319671631, 2.5988409519195557 
205, -0.27629733085632324, 2.4492387771606445 
206, -0.27424776554107666, 2.3691654205322266 
207, -0.283019095659256, 2.434619188308716 
208, -0.2806358337402344, 2.626462459564209 
209, -0.2820739150047302, 2.3241376876831055 
210, -0.2786465287208557, 2.50424861907959 
211, -0.2787504196166992, 2.4689338207244873 
212, -0.28186938166618347, 2.4039485454559326 
213, -0.2798925042152405, 2.5572993755340576 
214, -0.2824837267398834, 2.505638360977173 
215, -0.28041696548461914, 2.501797676086426 
216, -0.27977144718170166, 2.677086114883423 
217, -0.27957266569137573, 2.698712110519409 
218, -0.27684444189071655, 2.4631423950195312 
219, -0.2809223532676697, 2.717756748199463 
220, -0.2768324315547943, 2.485853672027588 
221, -0.27980494499206543, 2.691133737564087 
222, -0.27890145778656006, 2.6688857078552246 
223, -0.2783040404319763, 2.449302911758423 
224, -0.2788075804710388, 2.6262807846069336 
225, -0.2732836604118347, 2.4671220779418945 
226, -0.2777595520019531, 2.655832290649414 
227, -0.2777252197265625, 2.454145669937134 
228, -0.2755545675754547, 2.5075180530548096 
229, -0.2833816409111023, 2.5404891967773438 
230, -0.27627068758010864, 2.685192346572876 
231, -0.2791185975074768, 2.4820075035095215 
232, -0.27836140990257263, 3.029575824737549 
233, -0.2807013988494873, 2.614218235015869 
234, -0.277804970741272, 2.4658238887786865 
235, -0.28081750869750977, 2.456606388092041 
236, -0.2805390954017639, 2.6976208686828613 
237, -0.28059104084968567, 2.701772928237915 
238, -0.279985249042511, 2.327528953552246 
239, -0.2849855422973633, 2.586850166320801 
240, -0.28226715326309204, 2.45784068107605 
241, -0.2854796350002289, 2.4886012077331543 
242, -0.2891363203525543, 2.6881206035614014 
243, -0.2855623960494995, 2.458780288696289 
244, -0.2802952527999878, 2.8812129497528076 
245, -0.2794841229915619, 2.6684014797210693 
246, -0.28580790758132935, 2.3160295486450195 
247, -0.2829468846321106, 2.6836729049682617 
248, -0.27859658002853394, 2.647533893585205 
249, -0.27831077575683594, 2.645313262939453 
250, -0.2781997621059418, 2.481651782989502 
251, -0.27978551387786865, 2.829066753387451 
252, -0.27349722385406494, 2.6798622608184814 
253, -0.27568864822387695, 2.6455960273742676 
254, -0.2733861804008484, 2.462632179260254 
255, -0.2691582441329956, 2.607077121734619 
256, -0.26730528473854065, 2.4833250045776367 
257, -0.27015000581741333, 2.500025510787964 
258, -0.26610082387924194, 2.398038148880005 
259, -0.26398947834968567, 2.6753315925598145 
260, -0.26662102341651917, 2.6774778366088867 
261, -0.26502227783203125, 2.494452714920044 
262, -0.2636794447898865, 2.476233959197998 
263, -0.2583370804786682, 2.452049732208252 
264, -0.2605338394641876, 2.487452268600464 
265, -0.26288920640945435, 2.5615293979644775 
266, -0.2621811628341675, 2.292056083679199 
267, -0.2604336142539978, 2.3006784915924072 
268, -0.26383069157600403, 2.5541138648986816 
269, -0.2610746920108795, 2.660024642944336 
270, -0.26666775345802307, 2.578883647918701 
271, -0.26248642802238464, 2.4893059730529785 
272, -0.2635961174964905, 2.4871814250946045 
273, -0.26766088604927063, 2.5133724212646484 
274, -0.26199641823768616, 2.4886152744293213 
275, -0.2621699273586273, 2.4476189613342285 
276, -0.26181554794311523, 2.4921188354492188 
277, -0.2609686255455017, 2.4232840538024902 
278, -0.2623114585876465, 2.5165011882781982 
279, -0.2619730532169342, 2.3658366203308105 
280, -0.263384610414505, 2.4760005474090576 
281, -0.2653064429759979, 2.259939432144165 
282, -0.2623433470726013, 2.4808061122894287 
283, -0.26517900824546814, 2.4515793323516846 
284, -0.26493728160858154, 2.5244364738464355 
285, -0.264965295791626, 2.580472469329834 
286, -0.26339805126190186, 2.554995059967041 
287, -0.25802111625671387, 2.59627103805542 
288, -0.26548945903778076, 2.36441969871521 
289, -0.26218512654304504, 2.4430367946624756 
290, -0.2609659433364868, 2.375746726989746 
291, -0.261118084192276, 2.424818754196167 
292, -0.265622079372406, 2.3440983295440674 
293, -0.26420217752456665, 2.4609568119049072 
294, -0.256203830242157, 2.403200626373291 
295, -0.2567456066608429, 2.4256842136383057 
296, -0.264604389667511, 2.242607355117798 
297, -0.2673816382884979, 2.3375940322875977 
298, -0.2648945152759552, 2.2586095333099365 
299, -0.2694292366504669, 2.4605495929718018 
300, -0.26891928911209106, 2.202413558959961 
301, -0.2609436810016632, 2.468045949935913 
302, -0.2683861255645752, 2.4657437801361084 
303, -0.26688674092292786, 2.4284653663635254 
304, -0.2684588134288788, 2.315502405166626 
305, -0.27358144521713257, 2.573726177215576 
306, -0.2716689109802246, 2.4503226280212402 
307, -0.2738766670227051, 2.290982723236084 
308, -0.2722536027431488, 2.452101230621338 
309, -0.27056244015693665, 2.3773512840270996 
310, -0.26838961243629456, 2.472360134124756 
311, -0.2698419988155365, 2.4557178020477295 
312, -0.27187982201576233, 2.4311726093292236 
313, -0.26865148544311523, 2.5356698036193848 
314, -0.26850375533103943, 2.2870256900787354 
315, -0.27227601408958435, 2.3790764808654785 
316, -0.2714235782623291, 2.3097617626190186 
317, -0.26870661973953247, 2.4310319423675537 
318, -0.27464795112609863, 2.451829195022583 
319, -0.272309809923172, 2.48907208442688 
320, -0.2689264714717865, 2.382474422454834 
321, -0.2716848850250244, 2.4255919456481934 
322, -0.2699972987174988, 2.2435929775238037 
323, -0.2670137584209442, 2.376498222351074 
324, -0.2746870517730713, 2.4123926162719727 
325, -0.27457594871520996, 2.274141788482666 
326, -0.27020514011383057, 2.440869092941284 
327, -0.2729455828666687, 2.4375476837158203 
328, -0.27463775873184204, 2.431849241256714 
329, -0.2668425440788269, 2.4175398349761963 
330, -0.2694941759109497, 2.273383855819702 
331, -0.27348774671554565, 2.4874327182769775 
332, -0.26815348863601685, 2.3051743507385254 
333, -0.2703911364078522, 2.468261241912842 
334, -0.27139896154403687, 2.4400293827056885 
335, -0.2688831388950348, 2.4673995971679688 
336, -0.2729526162147522, 2.4387142658233643 
337, -0.27124422788619995, 2.391347885131836 
338, -0.27140679955482483, 2.3331215381622314 
339, -0.2698134481906891, 2.4193873405456543 
340, -0.26872268319129944, 2.405315637588501 
341, -0.2729373872280121, 2.6221611499786377 
342, -0.2721136510372162, 2.389646053314209 
343, -0.2724514901638031, 2.4668757915496826 
344, -0.2689363658428192, 2.4806792736053467 
345, -0.2722916603088379, 2.2635891437530518 
346, -0.27114513516426086, 2.4591033458709717 
347, -0.27238452434539795, 2.4562289714813232 
348, -0.2696967124938965, 2.264437437057495 
349, -0.27843964099884033, 2.416041851043701 
350, -0.2754746079444885, 2.4524593353271484 
351, -0.28043633699417114, 2.2910075187683105 
352, -0.27771180868148804, 2.357715129852295 
353, -0.28081822395324707, 2.442422866821289 
354, -0.28297197818756104, 2.457536220550537 
355, -0.2818162441253662, 2.241987943649292 
356, -0.2846239507198334, 2.424503803253174 
357, -0.2860269248485565, 2.596248149871826 
358, -0.2847365140914917, 2.3158509731292725 
359, -0.28671541810035706, 2.4066388607025146 
360, -0.2814699411392212, 2.3519463539123535 
361, -0.2782537639141083, 2.4538540840148926 
362, -0.2781517803668976, 2.3751165866851807 
363, -0.2782488167285919, 2.500295400619507 
364, -0.2828903794288635, 2.5224556922912598 
365, -0.2874258756637573, 2.4465413093566895 
366, -0.2803953289985657, 2.3815109729766846 
367, -0.27694380283355713, 2.259416103363037 
368, -0.2809255123138428, 2.4407200813293457 
369, -0.27913445234298706, 2.4361886978149414 
370, -0.2786266803741455, 2.484342575073242 
371, -0.2775156497955322, 2.437507152557373 
372, -0.2810667157173157, 2.610764265060425 
373, -0.2769498825073242, 2.2544543743133545 
374, -0.2783392667770386, 2.4799890518188477 
375, -0.2822403311729431, 2.38110089302063 
376, -0.2793057858943939, 2.6733169555664062 
377, -0.28292062878608704, 2.526069164276123 
378, -0.28274771571159363, 2.557131052017212 
379, -0.28743988275527954, 2.2544565200805664 
380, -0.2825715243816376, 2.401451349258423 
381, -0.2887447774410248, 2.4756386280059814 
382, -0.28866106271743774, 2.512594223022461 
383, -0.288995623588562, 2.5956666469573975 
384, -0.28789451718330383, 2.6651484966278076 
385, -0.2876332700252533, 2.40751576423645 
386, -0.28463685512542725, 2.525608539581299 
387, -0.29194745421409607, 2.3733744621276855 
388, -0.29315224289894104, 2.5470354557037354 
389, -0.2899854779243469, 2.60066556930542 
390, -0.28917396068573, 2.373889446258545 
391, -0.2964242696762085, 2.427945375442505 
392, -0.298060804605484, 2.3444395065307617 
393, -0.2961251139640808, 2.4906487464904785 
394, -0.2983764410018921, 2.442044734954834 
395, -0.2997954487800598, 2.432003974914551 
396, -0.30310192704200745, 2.445913553237915 
397, -0.3039778769016266, 2.588674545288086 
398, -0.3072725534439087, 2.454822540283203 
399, -0.30401602387428284, 2.287541151046753 
400, -0.30087989568710327, 2.3754117488861084 
401, -0.3075633645057678, 2.2793853282928467 
402, -0.30355948209762573, 2.469019889831543 
403, -0.3059045672416687, 2.356083631515503 
404, -0.30408790707588196, 2.269866943359375 
405, -0.30562835931777954, 2.310206174850464 
406, -0.30232810974121094, 2.4281258583068848 
407, -0.3016146421432495, 2.458277463912964 
408, -0.3012668490409851, 2.4819159507751465 
409, -0.30251574516296387, 2.4757425785064697 
410, -0.3018341660499573, 2.2583491802215576 
411, -0.30282139778137207, 2.4584312438964844 
412, -0.3016401529312134, 2.5502922534942627 
413, -0.3021393418312073, 2.624040126800537 
414, -0.3033198118209839, 2.298804521560669 
415, -0.3017083704471588, 2.6630239486694336 
416, -0.2960945963859558, 2.4723966121673584 
417, -0.2949591279029846, 2.446510076522827 
418, -0.2916255593299866, 2.300685167312622 
419, -0.28842031955718994, 2.68788480758667 
420, -0.28610074520111084, 2.3389556407928467 
421, -0.28300923109054565, 2.314948320388794 
422, -0.28190547227859497, 2.5389180183410645 
423, -0.27787837386131287, 2.6232457160949707 
424, -0.27224281430244446, 2.5683908462524414 
425, -0.27274349331855774, 2.369196653366089 
426, -0.2696678936481476, 2.56970477104187 
427, -0.26396170258522034, 2.3375790119171143 
428, -0.258169561624527, 2.4315578937530518 
429, -0.25577065348625183, 2.4490063190460205 
430, -0.25264105200767517, 2.368926763534546 
431, -0.24742403626441956, 2.4642724990844727 
432, -0.24741047620773315, 2.4738121032714844 
433, -0.24419072270393372, 2.435673952102661 
434, -0.2447032928466797, 2.3996105194091797 
435, -0.2444368600845337, 2.6055800914764404 
436, -0.24535280466079712, 2.3002870082855225 
437, -0.25088146328926086, 2.440229654312134 
438, -0.2490764856338501, 2.3846981525421143 
439, -0.2514340877532959, 2.3313443660736084 
440, -0.24766331911087036, 2.4682552814483643 
441, -0.2481946349143982, 2.6808950901031494 
442, -0.2508668005466461, 2.787428379058838 
443, -0.24662598967552185, 2.491002082824707 
444, -0.24797388911247253, 2.752150774002075 
445, -0.2470327913761139, 2.3322091102600098 
446, -0.24562016129493713, 2.4354662895202637 
447, -0.24652227759361267, 2.3538506031036377 
448, -0.2470150887966156, 2.357544422149658 
449, -0.24754172563552856, 2.474109649658203 
450, -0.24925389885902405, 2.432570457458496 
451, -0.24762773513793945, 2.4679713249206543 
452, -0.24953129887580872, 2.6433420181274414 
453, -0.2455177903175354, 2.4658210277557373 
454, -0.24059060215950012, 2.636409044265747 
455, -0.2347239851951599, 2.5560834407806396 
456, -0.2362895905971527, 2.6952669620513916 
457, -0.23940160870552063, 2.334571361541748 
458, -0.23427197337150574, 2.426478862762451 
459, -0.2315433919429779, 2.657715082168579 
460, -0.23495730757713318, 2.3526458740234375 
461, -0.23238301277160645, 2.4257025718688965 
462, -0.23172396421432495, 2.438225030899048 
463, -0.23675334453582764, 2.6457533836364746 
464, -0.2335626780986786, 2.379197359085083 
465, -0.23466622829437256, 2.336137056350708 
466, -0.23915663361549377, 2.30930757522583 
467, -0.2450292408466339, 2.4669318199157715 
468, -0.25061264634132385, 2.301095724105835 
469, -0.24903765320777893, 2.361948013305664 
470, -0.25238609313964844, 2.3824679851531982 
471, -0.26030126214027405, 2.383653163909912 
472, -0.26469510793685913, 2.2866649627685547 
473, -0.2673417925834656, 2.4487483501434326 
474, -0.26429587602615356, 2.4615654945373535 
475, -0.27447181940078735, 2.444981098175049 
476, -0.2764047086238861, 2.4903552532196045 
477, -0.28059402108192444, 2.46815824508667 
478, -0.2794506549835205, 2.6589722633361816 
479, -0.28440022468566895, 2.4229235649108887 
480, -0.2809118926525116, 2.8002212047576904 
481, -0.28678929805755615, 2.3661856651306152 
482, -0.2905297875404358, 2.5106918811798096 
483, -0.2877276539802551, 2.3483245372772217 
484, -0.2930799722671509, 2.4128482341766357 
485, -0.2925381362438202, 2.563764810562134 
486, -0.29165780544281006, 2.305267095565796 
487, -0.2952967882156372, 2.453770875930786 
488, -0.29953324794769287, 2.322066068649292 
489, -0.2965087294578552, 2.565763473510742 
490, -0.3034876585006714, 2.5191426277160645 
491, -0.30302780866622925, 2.677152633666992 
492, -0.3007941246032715, 2.503178834915161 
493, -0.30213862657546997, 2.4646573066711426 
494, -0.3004745841026306, 2.7412421703338623 
495, -0.3054271936416626, 2.286229133605957 
496, -0.30893343687057495, 2.659151554107666 
497, -0.3086375594139099, 2.408480167388916 
498, -0.3067837953567505, 2.387000560760498 
499, -0.30769699811935425, 2.2514584064483643 
500, -0.3094710409641266, 2.5726382732391357 
501, -0.31116196513175964, 2.2906360626220703 
502, -0.31049585342407227, 2.653679370880127 
503, -0.30703938007354736, 2.764793872833252 
504, -0.30890971422195435, 2.2900888919830322 
505, -0.30967310070991516, 2.629704236984253 
506, -0.30802056193351746, 2.3783156871795654 
507, -0.30987393856048584, 2.3107211589813232 
508, -0.31112003326416016, 2.261446475982666 
509, -0.30627384781837463, 2.3255300521850586 
510, -0.30992159247398376, 2.6484711170196533 
511, -0.30864548683166504, 2.4390459060668945 
512, -0.308256596326828, 2.429370880126953 
513, -0.31030386686325073, 2.5211918354034424 
514, -0.3138457238674164, 2.5867865085601807 
515, -0.3053758144378662, 2.5615148544311523 
516, -0.3081960082054138, 2.6226494312286377 
517, -0.30927425622940063, 2.510634183883667 
518, -0.30815625190734863, 2.547516345977783 
519, -0.3097815215587616, 2.351039171218872 
520, -0.30786073207855225, 2.538059711456299 
521, -0.3071470856666565, 2.3735299110412598 
522, -0.30635708570480347, 2.3569555282592773 
523, -0.30872422456741333, 2.406102418899536 
524, -0.3051348328590393, 2.514896869659424 
525, -0.30857038497924805, 2.4200172424316406 
526, -0.30973735451698303, 2.405754566192627 
527, -0.3066454529762268, 2.302412509918213 
528, -0.3085327446460724, 2.274906635284424 
529, -0.307272732257843, 2.2710087299346924 
530, -0.30784571170806885, 2.30708384513855 
531, -0.3074881434440613, 2.368229866027832 
532, -0.31103700399398804, 2.4494879245758057 
533, -0.30981332063674927, 2.3958775997161865 
534, -0.30770382285118103, 2.2825779914855957 
535, -0.30602768063545227, 2.2722408771514893 
536, -0.3032563030719757, 2.445030689239502 
537, -0.3034505546092987, 2.4024553298950195 
538, -0.30175545811653137, 2.381990909576416 
539, -0.30213743448257446, 2.420437812805176 
540, -0.3022807836532593, 2.4462740421295166 
541, -0.3030434846878052, 2.3526930809020996 
542, -0.30411767959594727, 2.3060390949249268 
543, -0.30427032709121704, 2.44358229637146 
544, -0.3045492470264435, 2.475248336791992 
545, -0.3032846450805664, 2.317075490951538 
546, -0.3057566285133362, 2.4759716987609863 
547, -0.305220365524292, 2.4533543586730957 
548, -0.30482709407806396, 2.3505866527557373 
549, -0.3026830852031708, 2.487879753112793 
550, -0.3091468811035156, 2.4989891052246094 
551, -0.3032834231853485, 2.4575228691101074 
552, -0.30341005325317383, 2.3022332191467285 
553, -0.30325156450271606, 2.2617268562316895 
554, -0.3031104803085327, 2.4131712913513184 
555, -0.302284836769104, 2.4135613441467285 
556, -0.30356165766716003, 2.4353630542755127 
557, -0.3045637011528015, 2.54790997505188 
558, -0.3023541569709778, 2.4523794651031494 
559, -0.3049977421760559, 2.459874391555786 
560, -0.30320531129837036, 2.5083723068237305 
561, -0.3021789491176605, 2.420839548110962 
562, -0.30495506525039673, 2.4495012760162354 
563, -0.30157166719436646, 2.5053093433380127 
564, -0.3043323755264282, 2.469740390777588 
565, -0.30427834391593933, 2.4178247451782227 
566, -0.30393198132514954, 2.331105947494507 
567, -0.30478811264038086, 2.5288286209106445 
568, -0.3062179684638977, 2.334493637084961 
569, -0.30274707078933716, 2.530416965484619 
570, -0.30239737033843994, 2.537288188934326 
571, -0.3029094934463501, 2.451385498046875 
572, -0.3020627200603485, 2.3686771392822266 
573, -0.30639776587486267, 2.5564630031585693 
574, -0.30345702171325684, 2.491243362426758 
575, -0.3043402135372162, 2.5125479698181152 
576, -0.30734795331954956, 2.2926363945007324 
577, -0.2999419867992401, 2.2473995685577393 
578, -0.31033194065093994, 2.490813732147217 
579, -0.3055897355079651, 2.4562225341796875 
580, -0.3074084520339966, 2.4130678176879883 
581, -0.30946481227874756, 2.585343599319458 
582, -0.30757880210876465, 2.575244188308716 
583, -0.3101562559604645, 2.4039740562438965 
584, -0.3113928735256195, 2.4938855171203613 
585, -0.3109701871871948, 2.6326236724853516 
586, -0.3114348351955414, 2.4929428100585938 
587, -0.31066346168518066, 2.428615093231201 
588, -0.31476420164108276, 2.419163227081299 
589, -0.3115282952785492, 2.4506678581237793 
590, -0.3147948086261749, 2.46325421333313 
591, -0.31195271015167236, 2.4296531677246094 
592, -0.31284523010253906, 2.447209119796753 
593, -0.309165894985199, 2.566105365753174 
594, -0.3110623061656952, 2.40653657913208 
595, -0.3120878338813782, 2.2501697540283203 
596, -0.3111650347709656, 2.4450724124908447 
597, -0.31291884183883667, 2.370274305343628 
598, -0.31455284357070923, 2.405710458755493 
599, -0.3122749328613281, 2.3541224002838135 
600, -0.3119250535964966, 2.437553644180298 
601, -0.30980920791625977, 2.2839202880859375 
602, -0.3102114796638489, 2.3680002689361572 
603, -0.30730539560317993, 2.3712246417999268 
604, -0.30888307094573975, 2.5166103839874268 
605, -0.3124796450138092, 2.4719343185424805 
606, -0.3101283311843872, 2.44952392578125 
607, -0.3110150694847107, 2.465754985809326 
608, -0.31502196192741394, 2.320835590362549 
609, -0.31028851866722107, 2.488542318344116 
610, -0.3054925799369812, 2.2435905933380127 
611, -0.3123634159564972, 2.3079612255096436 
612, -0.3156794309616089, 2.6868200302124023 
613, -0.3126971125602722, 2.4238336086273193 
614, -0.3088154196739197, 2.6582326889038086 
615, -0.3118150234222412, 2.419184446334839 
616, -0.31139111518859863, 2.4539012908935547 
617, -0.31051909923553467, 2.591667890548706 
618, -0.31297558546066284, 2.4788081645965576 
619, -0.31543266773223877, 2.429321527481079 
620, -0.312567800283432, 2.459049701690674 
