Iteration, loss, time 
71, -0.07287684082984924, 2.801525354385376 
72, -0.07074403762817383, 2.7313904762268066 
73, -0.07386696338653564, 2.790827512741089 
74, -0.0816689133644104, 2.9504833221435547 
75, -0.08640480041503906, 3.128915786743164 
76, -0.09629601240158081, 2.8738746643066406 
77, -0.09850142896175385, 2.8621280193328857 
78, -0.10251475870609283, 2.6631033420562744 
79, -0.11168128252029419, 2.7028143405914307 
80, -0.11146195232868195, 2.7192254066467285 
81, -0.11263273656368256, 2.6236627101898193 
82, -0.11337226629257202, 2.776221513748169 
83, -0.12077337503433228, 2.8513565063476562 
84, -0.1166849434375763, 2.6830644607543945 
85, -0.12313316762447357, 2.728335380554199 
86, -0.1241365373134613, 2.643760919570923 
87, -0.1358393132686615, 2.7651782035827637 
88, -0.13218100368976593, 2.7554643154144287 
89, -0.1326981484889984, 2.743043899536133 
90, -0.13807715475559235, 2.5483672618865967 
91, -0.14595314860343933, 2.6957056522369385 
92, -0.141599640250206, 2.7282330989837646 
93, -0.13494868576526642, 2.9131524562835693 
94, -0.14255772531032562, 2.714189052581787 
95, -0.1389383226633072, 2.679572343826294 
96, -0.14277516305446625, 2.6837313175201416 
97, -0.1467323750257492, 2.7142527103424072 
98, -0.14366066455841064, 2.536067485809326 
99, -0.14965419471263885, 2.567535638809204 
100, -0.14818209409713745, 2.9558568000793457 
101, -0.1421658843755722, 2.686967611312866 
102, -0.1485346406698227, 2.656003952026367 
103, -0.14133012294769287, 2.6053876876831055 
104, -0.15216626226902008, 2.47860050201416 
105, -0.15566222369670868, 2.7043302059173584 
106, -0.14889855682849884, 2.714486598968506 
107, -0.1602434664964676, 2.6361474990844727 
108, -0.15256249904632568, 2.729736089706421 
109, -0.15673211216926575, 2.7144551277160645 
110, -0.15507039427757263, 2.8553755283355713 
111, -0.15867917239665985, 2.6669533252716064 
112, -0.16214443743228912, 2.56193208694458 
113, -0.1610909402370453, 2.7668347358703613 
114, -0.16436730325222015, 2.6894688606262207 
115, -0.16558416187763214, 2.491243839263916 
116, -0.17231297492980957, 2.659576892852783 
117, -0.17266206443309784, 2.4891436100006104 
118, -0.1770513355731964, 2.776139497756958 
119, -0.17864570021629333, 2.628617286682129 
120, -0.18194732069969177, 2.91375470161438 
121, -0.17905022203922272, 2.8833441734313965 
122, -0.18458619713783264, 2.8957467079162598 
123, -0.18748947978019714, 2.9758243560791016 
124, -0.19048084318637848, 3.068293571472168 
125, -0.18981269001960754, 2.622849702835083 
126, -0.18897616863250732, 2.7193150520324707 
127, -0.19088029861450195, 2.6364033222198486 
128, -0.18904197216033936, 2.6534817218780518 
129, -0.1891498565673828, 2.586740016937256 
130, -0.19067686796188354, 2.5422494411468506 
131, -0.19010719656944275, 2.651057720184326 
132, -0.19006036221981049, 2.6766397953033447 
133, -0.18730637431144714, 2.5797905921936035 
134, -0.18609532713890076, 2.7347524166107178 
135, -0.18573135137557983, 2.707951545715332 
136, -0.18669970333576202, 2.5545051097869873 
137, -0.18715381622314453, 2.5882322788238525 
138, -0.1911863386631012, 2.6934456825256348 
139, -0.18167763948440552, 2.610544204711914 
140, -0.1841810941696167, 2.5871453285217285 
141, -0.1857103407382965, 2.701530694961548 
142, -0.18444138765335083, 2.9158313274383545 
143, -0.18774157762527466, 2.6763792037963867 
144, -0.18450401723384857, 2.7236807346343994 
145, -0.18121342360973358, 2.6188571453094482 
146, -0.18581606447696686, 2.578037977218628 
147, -0.186041459441185, 2.6887831687927246 
148, -0.19082176685333252, 2.683875799179077 
149, -0.1894427090883255, 2.572068929672241 
150, -0.18512573838233948, 2.6742594242095947 
151, -0.18719758093357086, 2.606886625289917 
152, -0.18457938730716705, 2.561373233795166 
153, -0.1876288801431656, 2.671597719192505 
154, -0.18605761229991913, 2.7113523483276367 
155, -0.18825243413448334, 2.7250499725341797 
156, -0.1876327097415924, 2.60225248336792 
157, -0.1870427280664444, 2.7176856994628906 
158, -0.18518880009651184, 2.565462589263916 
159, -0.18973778188228607, 2.658301830291748 
160, -0.18953140079975128, 2.751216411590576 
161, -0.1952735334634781, 2.63289213180542 
162, -0.1923360526561737, 2.738435983657837 
163, -0.1918947845697403, 2.8548474311828613 
164, -0.194339781999588, 2.5172479152679443 
165, -0.19570672512054443, 2.521282434463501 
166, -0.199824258685112, 2.612210750579834 
167, -0.1995358020067215, 2.6386733055114746 
168, -0.19627244770526886, 2.652287721633911 
169, -0.19977179169654846, 2.577547788619995 
170, -0.20202846825122833, 2.479156017303467 
171, -0.1969325840473175, 2.648780584335327 
172, -0.20747752487659454, 2.676995277404785 
173, -0.1988832652568817, 2.669783353805542 
174, -0.20064766705036163, 2.7641830444335938 
175, -0.20305432379245758, 2.7200512886047363 
176, -0.20153450965881348, 2.5109751224517822 
177, -0.20380382239818573, 2.77660870552063 
178, -0.2031499594449997, 2.643883466720581 
179, -0.20967625081539154, 2.5909416675567627 
180, -0.20596550405025482, 2.727616786956787 
181, -0.20666643977165222, 2.7348194122314453 
182, -0.21032096445560455, 2.7951531410217285 
183, -0.20922648906707764, 2.501507043838501 
184, -0.2084674835205078, 2.6686391830444336 
185, -0.20967890322208405, 2.6213433742523193 
186, -0.2064574807882309, 2.8694097995758057 
187, -0.21505960822105408, 2.5897154808044434 
188, -0.21109582483768463, 2.5741045475006104 
189, -0.21384966373443604, 2.87542986869812 
190, -0.21418802440166473, 2.6203694343566895 
191, -0.21438169479370117, 2.5805141925811768 
192, -0.21658310294151306, 2.534294843673706 
193, -0.217950701713562, 2.707111358642578 
194, -0.21769490838050842, 2.6805593967437744 
195, -0.22037163376808167, 2.7180402278900146 
196, -0.21639102697372437, 2.8615872859954834 
197, -0.2173582762479782, 3.0734877586364746 
198, -0.21607649326324463, 2.7504472732543945 
199, -0.2225985825061798, 2.484285354614258 
200, -0.22175467014312744, 2.668485641479492 
201, -0.21780842542648315, 2.7284653186798096 
202, -0.22178679704666138, 2.670448064804077 
203, -0.22321271896362305, 2.5435163974761963 
204, -0.22018148005008698, 2.885084629058838 
205, -0.21886461973190308, 2.735579252243042 
206, -0.22540706396102905, 2.5525705814361572 
207, -0.2227364331483841, 2.474093198776245 
208, -0.22204574942588806, 2.715296506881714 
209, -0.22605088353157043, 2.69559907913208 
210, -0.21952590346336365, 2.4769749641418457 
211, -0.2235802263021469, 2.4781887531280518 
212, -0.22939398884773254, 2.4764366149902344 
213, -0.22562630474567413, 2.605130434036255 
214, -0.22312988340854645, 2.542196273803711 
215, -0.22507724165916443, 2.474660634994507 
216, -0.22811783850193024, 2.4979002475738525 
217, -0.229434996843338, 2.5342047214508057 
218, -0.23121461272239685, 2.479964256286621 
219, -0.23119688034057617, 2.521653652191162 
220, -0.23065456748008728, 2.5811328887939453 
221, -0.23146463930606842, 2.595913887023926 
222, -0.23460504412651062, 2.616694450378418 
223, -0.2307119220495224, 2.5975027084350586 
224, -0.23783643543720245, 2.5559945106506348 
225, -0.23262865841388702, 2.649113178253174 
226, -0.23595087230205536, 2.6078927516937256 
227, -0.23318715393543243, 2.578054189682007 
228, -0.2388734072446823, 2.769130229949951 
229, -0.23323117196559906, 2.4897823333740234 
230, -0.2345600724220276, 2.4586105346679688 
231, -0.23567096889019012, 2.666301727294922 
232, -0.23166322708129883, 2.601954698562622 
233, -0.2367316335439682, 2.6309831142425537 
234, -0.23617668449878693, 2.721378803253174 
235, -0.24056991934776306, 2.5470128059387207 
236, -0.24397094547748566, 2.4562861919403076 
237, -0.24197332561016083, 2.5301427841186523 
238, -0.24141643941402435, 2.6150355339050293 
239, -0.24036017060279846, 2.7006845474243164 
240, -0.23929615318775177, 2.494105815887451 
241, -0.24316377937793732, 2.452425718307495 
242, -0.2440272718667984, 2.6854329109191895 
243, -0.24095670878887177, 2.546607732772827 
244, -0.2418457269668579, 2.4980361461639404 
245, -0.243939608335495, 2.76193904876709 
246, -0.2387293428182602, 2.5765316486358643 
247, -0.24069496989250183, 2.56516695022583 
248, -0.24421948194503784, 2.56821346282959 
249, -0.24201661348342896, 2.713350534439087 
250, -0.24420015513896942, 2.5507383346557617 
251, -0.24379627406597137, 2.536522150039673 
252, -0.2458207607269287, 2.4627838134765625 
253, -0.2485569566488266, 2.510439157485962 
254, -0.24556516110897064, 2.569077491760254 
255, -0.24900482594966888, 2.544884443283081 
256, -0.25062254071235657, 2.5722763538360596 
257, -0.2443201243877411, 2.5404322147369385 
258, -0.24567078053951263, 2.5176069736480713 
259, -0.2437126636505127, 2.6610825061798096 
260, -0.24843455851078033, 2.5384771823883057 
261, -0.2478918880224228, 2.6803808212280273 
262, -0.2476475089788437, 2.501329183578491 
263, -0.25232332944869995, 2.4902772903442383 
264, -0.2487887740135193, 2.5287060737609863 
265, -0.2470351755619049, 2.859642744064331 
266, -0.24983251094818115, 2.564810037612915 
267, -0.25121009349823, 2.5203115940093994 
268, -0.24820269644260406, 2.7397143840789795 
269, -0.25120311975479126, 2.5508954524993896 
270, -0.24951758980751038, 2.6169745922088623 
271, -0.24993671476840973, 2.579587936401367 
272, -0.25124120712280273, 2.586091995239258 
273, -0.2494284212589264, 2.5029072761535645 
274, -0.25012677907943726, 2.5693085193634033 
275, -0.25347694754600525, 2.5312423706054688 
276, -0.2492867410182953, 2.5241241455078125 
277, -0.2481943815946579, 2.496626138687134 
278, -0.2505558431148529, 2.515625 
279, -0.2477559745311737, 2.58439040184021 
280, -0.24811747670173645, 2.5991759300231934 
281, -0.2515183091163635, 2.4850785732269287 
282, -0.2510078251361847, 2.482189893722534 
283, -0.24958257377147675, 2.6799325942993164 
284, -0.24880646169185638, 2.520051956176758 
285, -0.24889451265335083, 2.6100447177886963 
286, -0.2510625123977661, 2.5669844150543213 
287, -0.2499135285615921, 2.7008275985717773 
288, -0.2528540790081024, 2.5007197856903076 
289, -0.2503793239593506, 2.6974003314971924 
290, -0.2533484101295471, 2.710688829421997 
291, -0.2513448894023895, 2.5516672134399414 
292, -0.24731002748012543, 2.77262020111084 
293, -0.2506486773490906, 2.6691222190856934 
294, -0.2512310743331909, 2.671157121658325 
295, -0.249636709690094, 2.688185691833496 
296, -0.2521340847015381, 2.700266122817993 
297, -0.2524799108505249, 2.5290591716766357 
298, -0.25303617119789124, 2.7776503562927246 
299, -0.2559038996696472, 2.6017873287200928 
300, -0.25549936294555664, 2.6749212741851807 
301, -0.25339722633361816, 2.511246919631958 
302, -0.2530842125415802, 2.6266777515411377 
303, -0.2532389760017395, 2.6508028507232666 
304, -0.253099650144577, 2.561446189880371 
305, -0.2469242811203003, 2.6158480644226074 
306, -0.25546151399612427, 2.6982309818267822 
307, -0.25274789333343506, 2.5752928256988525 
308, -0.25092917680740356, 2.5244081020355225 
309, -0.24878481030464172, 2.4983041286468506 
310, -0.25182878971099854, 2.571556806564331 
311, -0.25588393211364746, 2.5374112129211426 
312, -0.24774125218391418, 2.7061829566955566 
313, -0.2543087303638458, 2.6634390354156494 
314, -0.2548220753669739, 2.568713665008545 
315, -0.2527881860733032, 2.5934619903564453 
316, -0.2502337694168091, 2.6247620582580566 
317, -0.25357285141944885, 2.6562881469726562 
318, -0.25033533573150635, 2.6466052532196045 
319, -0.25094932317733765, 2.5491905212402344 
320, -0.25305232405662537, 2.993788957595825 
321, -0.25491756200790405, 2.722104549407959 
322, -0.25636768341064453, 2.642714023590088 
323, -0.2524069547653198, 2.6757607460021973 
324, -0.25584399700164795, 2.7901015281677246 
325, -0.2512321472167969, 2.6488687992095947 
326, -0.2525332570075989, 2.888993978500366 
327, -0.2575230300426483, 2.712925910949707 
328, -0.2503132224082947, 2.6935179233551025 
329, -0.252846896648407, 2.512650728225708 
330, -0.2555631399154663, 2.645963191986084 
331, -0.2528708279132843, 2.5088675022125244 
332, -0.2560792863368988, 2.8848471641540527 
333, -0.25232499837875366, 2.5356969833374023 
334, -0.25333356857299805, 2.7855148315429688 
335, -0.2544746994972229, 2.6458888053894043 
336, -0.2518286108970642, 2.534940242767334 
337, -0.2551000416278839, 2.46110200881958 
338, -0.2543247938156128, 2.7221791744232178 
339, -0.25083956122398376, 2.6702213287353516 
340, -0.25219082832336426, 2.7397451400756836 
341, -0.25300467014312744, 2.917419195175171 
342, -0.25529950857162476, 2.6237857341766357 
343, -0.2545633316040039, 2.7061405181884766 
344, -0.25112414360046387, 2.439213991165161 
345, -0.2541379928588867, 2.7676448822021484 
346, -0.24842438101768494, 2.7162580490112305 
347, -0.25433337688446045, 2.8978850841522217 
348, -0.25108641386032104, 2.904730796813965 
349, -0.2541557550430298, 2.5937485694885254 
350, -0.2519236207008362, 2.7246241569519043 
351, -0.2554760277271271, 2.8149070739746094 
352, -0.25344526767730713, 2.567584753036499 
353, -0.25300002098083496, 2.6973118782043457 
354, -0.2571035623550415, 2.610671043395996 
355, -0.256796658039093, 2.579167127609253 
356, -0.2535114884376526, 2.6635279655456543 
357, -0.2534807622432709, 2.647770881652832 
358, -0.2541753053665161, 2.7484726905822754 
359, -0.2515268325805664, 2.6685872077941895 
360, -0.25527244806289673, 2.6463894844055176 
361, -0.2567902207374573, 2.916257619857788 
362, -0.25315311551094055, 2.635681629180908 
363, -0.2546564042568207, 2.5793440341949463 
364, -0.25773119926452637, 2.5216495990753174 
365, -0.25461918115615845, 2.705115795135498 
366, -0.2507258355617523, 2.6692588329315186 
367, -0.2545580267906189, 2.695310592651367 
368, -0.25464940071105957, 2.600874900817871 
369, -0.24668754637241364, 2.776916742324829 
370, -0.2527836859226227, 2.8611879348754883 
371, -0.25051599740982056, 2.7341980934143066 
372, -0.25015565752983093, 2.6973845958709717 
373, -0.24911825358867645, 2.76163911819458 
374, -0.2556503415107727, 2.7131145000457764 
375, -0.2523213028907776, 2.761030912399292 
376, -0.25210922956466675, 2.6831109523773193 
377, -0.25602900981903076, 2.6304433345794678 
378, -0.25554096698760986, 2.6257314682006836 
379, -0.2500225305557251, 2.733184814453125 
380, -0.2542895972728729, 2.7410025596618652 
381, -0.252841591835022, 2.580427408218384 
382, -0.2554163634777069, 2.5527091026306152 
383, -0.2540850341320038, 2.6613821983337402 
384, -0.25474053621292114, 2.66011905670166 
385, -0.25063589215278625, 2.6789560317993164 
386, -0.25157058238983154, 2.6442174911499023 
387, -0.24955005943775177, 2.665480375289917 
388, -0.25151753425598145, 2.6433699131011963 
389, -0.2515173554420471, 2.629655599594116 
390, -0.2524492144584656, 2.8111371994018555 
391, -0.25072208046913147, 2.707730531692505 
392, -0.25442832708358765, 2.726597547531128 
393, -0.25076359510421753, 2.6585147380828857 
394, -0.25176429748535156, 2.7004234790802 
395, -0.2508270740509033, 2.623211622238159 
396, -0.25343626737594604, 2.621673107147217 
397, -0.25079357624053955, 2.65006422996521 
398, -0.2534526586532593, 2.4930179119110107 
399, -0.25241339206695557, 2.625466823577881 
400, -0.2519308924674988, 2.6683053970336914 
401, -0.25257328152656555, 2.697190999984741 
402, -0.25626736879348755, 2.8574533462524414 
403, -0.2519112527370453, 2.5825631618499756 
404, -0.25385016202926636, 2.9547955989837646 
405, -0.2532336115837097, 2.7208762168884277 
406, -0.25140494108200073, 2.5914933681488037 
407, -0.2509646713733673, 2.610621213912964 
408, -0.25666284561157227, 2.716275930404663 
409, -0.25262096524238586, 2.6450858116149902 
410, -0.24920400977134705, 2.6838603019714355 
411, -0.2517167329788208, 2.6034438610076904 
412, -0.2534746527671814, 2.6218035221099854 
413, -0.25701141357421875, 2.7688241004943848 
414, -0.2504327893257141, 2.671135663986206 
415, -0.2529044449329376, 2.7103617191314697 
416, -0.24948151409626007, 2.9220545291900635 
417, -0.25142499804496765, 2.7483174800872803 
418, -0.2531889081001282, 2.6203038692474365 
419, -0.25526005029678345, 2.781273365020752 
420, -0.25133854150772095, 2.6039254665374756 
421, -0.2562267780303955, 2.694420576095581 
422, -0.25268396735191345, 2.594717502593994 
423, -0.25341492891311646, 2.6355092525482178 
424, -0.25810325145721436, 2.719496250152588 
425, -0.25320297479629517, 2.7180960178375244 
426, -0.2551478147506714, 2.538116693496704 
427, -0.253744512796402, 2.5670864582061768 
428, -0.25222378969192505, 2.697993040084839 
429, -0.2509978413581848, 2.680269241333008 
430, -0.2524062991142273, 2.7605416774749756 
431, -0.24941810965538025, 2.6083428859710693 
432, -0.2487669587135315, 2.588125228881836 
433, -0.25621360540390015, 2.4397292137145996 
434, -0.24969498813152313, 2.474614143371582 
435, -0.25359779596328735, 2.5178399085998535 
436, -0.254036009311676, 2.6408419609069824 
437, -0.25493359565734863, 2.688103437423706 
438, -0.25735849142074585, 2.597292423248291 
439, -0.24876725673675537, 2.838301181793213 
440, -0.2502172589302063, 2.6215877532958984 
441, -0.2516442835330963, 2.6446621417999268 
442, -0.2544695734977722, 2.5889806747436523 
443, -0.24902109801769257, 2.8170650005340576 
444, -0.25266802310943604, 3.011533260345459 
445, -0.2555273771286011, 2.7197060585021973 
446, -0.2534557580947876, 2.908416748046875 
447, -0.25225359201431274, 2.7042434215545654 
448, -0.2509040832519531, 2.7902331352233887 
449, -0.25012844800949097, 2.483788251876831 
450, -0.2570086717605591, 2.6558570861816406 
451, -0.2506890892982483, 2.7147634029388428 
452, -0.25363507866859436, 2.807983875274658 
453, -0.25467199087142944, 2.5982096195220947 
454, -0.2501794993877411, 2.598130941390991 
455, -0.2520022392272949, 2.649940013885498 
456, -0.24987216293811798, 2.694366693496704 
457, -0.2501292824745178, 2.685992956161499 
458, -0.25408682227134705, 2.570281505584717 
459, -0.2511032223701477, 2.9555747509002686 
460, -0.2525128722190857, 2.6815242767333984 
461, -0.2502400577068329, 2.672719717025757 
462, -0.2543681859970093, 2.6554179191589355 
463, -0.25230643153190613, 2.4861762523651123 
464, -0.2541590929031372, 2.6350338459014893 
465, -0.2502787709236145, 2.685622215270996 
466, -0.25158053636550903, 2.766052722930908 
467, -0.2526944875717163, 2.732167959213257 
468, -0.25390011072158813, 2.6855597496032715 
469, -0.25297021865844727, 2.547504186630249 
470, -0.25485163927078247, 2.644392728805542 
471, -0.2544291317462921, 2.6659059524536133 
472, -0.25621283054351807, 2.729846715927124 
473, -0.25261372327804565, 2.532714605331421 
474, -0.25332945585250854, 2.662900686264038 
475, -0.25357484817504883, 2.667243242263794 
476, -0.2511897087097168, 2.585986614227295 
477, -0.25208449363708496, 2.6115469932556152 
478, -0.25086188316345215, 2.588839530944824 
479, -0.252048134803772, 2.6119437217712402 
480, -0.25259435176849365, 2.8878257274627686 
481, -0.2478279173374176, 2.62142276763916 
482, -0.2527652978897095, 2.691673755645752 
483, -0.2540702223777771, 2.662304162979126 
484, -0.2510036826133728, 2.573428153991699 
485, -0.2514900267124176, 2.509655714035034 
486, -0.25318846106529236, 2.6380529403686523 
487, -0.2530093193054199, 2.6040713787078857 
488, -0.2517467439174652, 2.5770416259765625 
489, -0.2507559657096863, 2.72682523727417 
490, -0.2526395916938782, 2.6214535236358643 
491, -0.2504611611366272, 2.6282896995544434 
492, -0.25462964177131653, 2.6729395389556885 
493, -0.25131869316101074, 2.647385597229004 
494, -0.2510077953338623, 2.616499662399292 
495, -0.25017639994621277, 2.664322853088379 
496, -0.25219812989234924, 2.9451851844787598 
497, -0.2547801733016968, 2.8114283084869385 
498, -0.2524079978466034, 2.485076904296875 
499, -0.2500421106815338, 2.66652774810791 
500, -0.24923701584339142, 2.608149766921997 
501, -0.2561773955821991, 2.6840980052948 
502, -0.25088655948638916, 2.6111793518066406 
503, -0.2531377077102661, 2.5784525871276855 
504, -0.2513965964317322, 2.6085715293884277 
505, -0.25243890285491943, 2.564926862716675 
506, -0.2531975507736206, 2.6392815113067627 
507, -0.2539078891277313, 2.809190034866333 
508, -0.2479884773492813, 2.6318297386169434 
509, -0.2488301545381546, 2.680323839187622 
510, -0.25847434997558594, 2.929659843444824 
511, -0.25550413131713867, 2.71039080619812 
512, -0.25052645802497864, 2.650205612182617 
513, -0.25258657336235046, 2.868865966796875 
514, -0.2534748315811157, 2.701207399368286 
515, -0.2531641721725464, 2.901794195175171 
516, -0.24919863045215607, 2.5542194843292236 
517, -0.25097277760505676, 2.568924903869629 
518, -0.2543570399284363, 2.635209321975708 
519, -0.254946231842041, 2.5386273860931396 
520, -0.2537418603897095, 2.606015205383301 
521, -0.25483328104019165, 2.7174880504608154 
522, -0.246605783700943, 2.5895836353302 
523, -0.25610166788101196, 2.6427197456359863 
524, -0.25365540385246277, 2.7394118309020996 
525, -0.2518554925918579, 2.5916800498962402 
526, -0.25092625617980957, 2.660956859588623 
527, -0.24841026961803436, 2.648019552230835 
528, -0.24969911575317383, 2.5698413848876953 
529, -0.25253111124038696, 2.6897125244140625 
530, -0.25430309772491455, 2.7426459789276123 
531, -0.25076693296432495, 2.518949270248413 
532, -0.2515018582344055, 2.6162972450256348 
533, -0.24893489480018616, 2.701995611190796 
534, -0.2499202936887741, 2.598912477493286 
535, -0.2515867352485657, 2.702605724334717 
536, -0.2522517144680023, 2.5688910484313965 
537, -0.25433748960494995, 2.6731162071228027 
538, -0.25001946091651917, 2.6621968746185303 
539, -0.25364309549331665, 2.6185436248779297 
540, -0.2526001036167145, 2.4829440116882324 
541, -0.2557539641857147, 2.7359604835510254 
542, -0.25416234135627747, 2.6387088298797607 
543, -0.2519693076610565, 2.5987956523895264 
544, -0.25246167182922363, 2.531442403793335 
545, -0.25482648611068726, 2.729769468307495 
546, -0.25107109546661377, 2.798635244369507 
547, -0.25027793645858765, 2.614940643310547 
548, -0.2512527108192444, 2.705819845199585 
549, -0.25296229124069214, 2.660874128341675 
550, -0.2527233958244324, 2.594473361968994 
551, -0.2517641484737396, 2.6499950885772705 
552, -0.2540237307548523, 2.659675359725952 
553, -0.25575560331344604, 2.577119827270508 
554, -0.25058284401893616, 2.6032867431640625 
555, -0.2535167932510376, 2.735666036605835 
556, -0.25323349237442017, 2.5034401416778564 
557, -0.2530033588409424, 2.571364641189575 
558, -0.24954567849636078, 2.622819662094116 
559, -0.25082796812057495, 2.7443978786468506 
560, -0.2494366466999054, 2.67132568359375 
561, -0.2562398910522461, 2.7433950901031494 
562, -0.253009557723999, 2.6888492107391357 
563, -0.2547546625137329, 3.4621031284332275 
564, -0.2491830289363861, 2.572068929672241 
565, -0.25574934482574463, 2.5873172283172607 
566, -0.2532167434692383, 2.6558501720428467 
567, -0.2541024684906006, 2.812224864959717 
568, -0.25200769305229187, 2.6249237060546875 
569, -0.25131118297576904, 2.604135036468506 
570, -0.25470593571662903, 2.6271190643310547 
571, -0.2545745074748993, 2.594679117202759 
572, -0.2522887587547302, 2.9203293323516846 
573, -0.2552504539489746, 2.66351580619812 
574, -0.2515452206134796, 2.733891725540161 
575, -0.253044068813324, 2.6197421550750732 
576, -0.2560079097747803, 2.591543197631836 
577, -0.2548563480377197, 2.70879864692688 
578, -0.25206488370895386, 3.2626075744628906 
579, -0.25186821818351746, 2.84950590133667 
580, -0.2532080411911011, 2.6595516204833984 
581, -0.2557901442050934, 2.611098527908325 
582, -0.25182610750198364, 2.7260982990264893 
583, -0.25513792037963867, 2.6760902404785156 
584, -0.2529883086681366, 2.672213554382324 
585, -0.2556515038013458, 2.7182788848876953 
586, -0.2506282329559326, 2.6920297145843506 
587, -0.25427550077438354, 2.4863438606262207 
588, -0.2502318322658539, 2.539708375930786 
589, -0.25262951850891113, 2.623206615447998 
590, -0.24856401979923248, 2.717149257659912 
591, -0.2490365356206894, 2.6272928714752197 
592, -0.24826058745384216, 2.687008857727051 
593, -0.2506867051124573, 2.537400960922241 
594, -0.24758218228816986, 2.5359902381896973 
595, -0.24689742922782898, 2.6668331623077393 
596, -0.25221797823905945, 2.9574804306030273 
597, -0.2519485354423523, 3.03804349899292 
598, -0.2479318082332611, 2.6964645385742188 
599, -0.24797768890857697, 3.0273561477661133 
600, -0.25159040093421936, 2.7222511768341064 
601, -0.25049299001693726, 2.7386889457702637 
602, -0.25183141231536865, 2.6096370220184326 
603, -0.2492675483226776, 2.9482035636901855 
604, -0.2517812252044678, 3.108949899673462 
605, -0.24842970073223114, 2.6812288761138916 
606, -0.25235581398010254, 3.097111940383911 
607, -0.2517889142036438, 2.728297472000122 
608, -0.25293171405792236, 2.824802875518799 
609, -0.25550222396850586, 2.7573580741882324 
610, -0.2531769275665283, 2.7173376083374023 
611, -0.24749000370502472, 2.5829713344573975 
612, -0.2575829029083252, 2.7654294967651367 
613, -0.2517715394496918, 2.5458109378814697 
614, -0.2519768476486206, 2.558281660079956 
615, -0.2554120421409607, 2.6630499362945557 
616, -0.25051966309547424, 2.7429418563842773 
617, -0.25618892908096313, 2.7766380310058594 
618, -0.24997062981128693, 2.698173761367798 
619, -0.25462228059768677, 2.701154947280884 
