Iteration, loss, time 
62, -0.10182511806488037, 2.027376174926758 
63, -0.11125317215919495, 2.052922487258911 
64, -0.11322963237762451, 2.1835415363311768 
65, -0.1205519437789917, 2.1893222332000732 
66, -0.1270522177219391, 2.971482515335083 
67, -0.12912505865097046, 2.578029155731201 
68, -0.138995960354805, 2.929201126098633 
69, -0.14878694713115692, 2.682354211807251 
70, -0.14739394187927246, 3.0051958560943604 
71, -0.15390565991401672, 2.6423614025115967 
72, -0.1647127866744995, 2.931407928466797 
73, -0.16875305771827698, 2.715315818786621 
74, -0.17117638885974884, 2.5175065994262695 
75, -0.173568457365036, 2.5859267711639404 
76, -0.1823476254940033, 2.8381128311157227 
77, -0.17861929535865784, 2.901226043701172 
78, -0.18530809879302979, 2.5367164611816406 
79, -0.18778476119041443, 2.901932716369629 
80, -0.19691678881645203, 2.773928165435791 
81, -0.19623365998268127, 2.8582088947296143 
82, -0.20148411393165588, 2.6315412521362305 
83, -0.19527295231819153, 2.6410622596740723 
84, -0.2012310028076172, 2.632769823074341 
85, -0.20646676421165466, 2.7012975215911865 
86, -0.20666474103927612, 2.502253293991089 
87, -0.2144070565700531, 2.5047967433929443 
88, -0.21124672889709473, 2.549821376800537 
89, -0.21387815475463867, 2.664337635040283 
90, -0.21311795711517334, 3.0529263019561768 
91, -0.21578779816627502, 2.036212205886841 
92, -0.22278395295143127, 2.1439831256866455 
93, -0.22464671730995178, 1.9936115741729736 
94, -0.2247941493988037, 2.2787232398986816 
95, -0.2279135286808014, 2.017155885696411 
96, -0.23010098934173584, 1.9968302249908447 
97, -0.22931256890296936, 2.1040780544281006 
98, -0.2348150908946991, 2.0303361415863037 
99, -0.23802033066749573, 1.9860246181488037 
100, -0.24277669191360474, 2.254067897796631 
101, -0.2500684857368469, 2.2606165409088135 
102, -0.25599437952041626, 2.0980451107025146 
103, -0.25849565863609314, 2.251339912414551 
104, -0.26467135548591614, 2.244926929473877 
105, -0.27588951587677, 2.2468132972717285 
106, -0.2778460383415222, 2.2543511390686035 
107, -0.2869355082511902, 2.250340223312378 
108, -0.2961015999317169, 2.088542938232422 
109, -0.30075258016586304, 2.5093860626220703 
110, -0.3034712076187134, 2.2409985065460205 
111, -0.3147062063217163, 2.089071035385132 
112, -0.31341755390167236, 2.2907159328460693 
113, -0.3173312842845917, 2.3691916465759277 
114, -0.32763272523880005, 2.2638754844665527 
115, -0.32475557923316956, 2.4021310806274414 
116, -0.333627313375473, 2.1019723415374756 
117, -0.3392847776412964, 2.293760299682617 
118, -0.33338600397109985, 2.6644065380096436 
119, -0.33950096368789673, 2.29679799079895 
120, -0.3384935259819031, 2.1185903549194336 
121, -0.34221017360687256, 2.382567882537842 
122, -0.3451303243637085, 2.1822588443756104 
123, -0.34561580419540405, 2.2635369300842285 
124, -0.34732335805892944, 2.139376640319824 
125, -0.34429487586021423, 2.39310359954834 
126, -0.3494488596916199, 2.2547707557678223 
127, -0.34174495935440063, 2.1044962406158447 
128, -0.34703776240348816, 2.0234498977661133 
129, -0.35007089376449585, 2.1546177864074707 
130, -0.33911073207855225, 2.224370241165161 
131, -0.3428100347518921, 2.0771782398223877 
132, -0.3397034704685211, 2.0850634574890137 
133, -0.3415883779525757, 1.9501090049743652 
134, -0.3386594355106354, 2.2178359031677246 
135, -0.33987748622894287, 2.0777268409729004 
136, -0.3365950882434845, 2.097574472427368 
137, -0.3363911211490631, 2.0708277225494385 
138, -0.33222925662994385, 2.080984354019165 
139, -0.3319547772407532, 2.2541558742523193 
140, -0.3344533443450928, 2.0797224044799805 
141, -0.33106109499931335, 2.0055878162384033 
142, -0.32457393407821655, 2.380849599838257 
143, -0.33012303709983826, 2.1317245960235596 
144, -0.3264518678188324, 2.1353189945220947 
145, -0.32762929797172546, 2.0524039268493652 
146, -0.32399532198905945, 2.2257819175720215 
147, -0.32814159989356995, 2.2248923778533936 
148, -0.32607322931289673, 2.231818437576294 
149, -0.32861053943634033, 2.255687952041626 
150, -0.32445845007896423, 2.21227765083313 
151, -0.33192330598831177, 2.4590721130371094 
152, -0.331094890832901, 2.3487749099731445 
153, -0.3263581395149231, 2.449704885482788 
154, -0.3288697302341461, 2.215358257293701 
155, -0.3268671929836273, 2.0677907466888428 
156, -0.33076202869415283, 2.096713066101074 
157, -0.3298483192920685, 2.2654802799224854 
158, -0.33159661293029785, 2.2224810123443604 
159, -0.3269251585006714, 2.0872507095336914 
160, -0.3330371677875519, 2.076463460922241 
161, -0.3314604163169861, 2.163722515106201 
162, -0.33342987298965454, 2.1220991611480713 
163, -0.3309060037136078, 2.242154359817505 
164, -0.3330802917480469, 2.372537136077881 
165, -0.3284514248371124, 1.953026533126831 
166, -0.33078864216804504, 2.0895016193389893 
167, -0.3329475224018097, 2.096965789794922 
168, -0.3334692120552063, 2.097156524658203 
169, -0.331889808177948, 1.9597606658935547 
170, -0.3347383141517639, 2.1001274585723877 
171, -0.33745771646499634, 2.0951898097991943 
172, -0.3332572281360626, 2.2325971126556396 
173, -0.33270785212516785, 2.236673355102539 
174, -0.3347085118293762, 2.095090627670288 
175, -0.3376987874507904, 2.0748794078826904 
176, -0.32938921451568604, 1.9496159553527832 
177, -0.3336176872253418, 2.2229583263397217 
178, -0.3348415493965149, 2.084744691848755 
179, -0.3278069496154785, 2.229185104370117 
180, -0.3314952850341797, 1.9561316967010498 
181, -0.3330915868282318, 2.091710329055786 
182, -0.3303576707839966, 2.223712921142578 
183, -0.32887977361679077, 2.0875561237335205 
184, -0.32933104038238525, 2.303497552871704 
185, -0.32920321822166443, 2.2491261959075928 
186, -0.33026322722435, 2.083855390548706 
187, -0.32507964968681335, 2.199186086654663 
188, -0.3287384510040283, 2.452509641647339 
189, -0.3277926743030548, 2.1209754943847656 
190, -0.32669588923454285, 2.332611560821533 
191, -0.32286393642425537, 2.5100746154785156 
192, -0.32242271304130554, 2.1043901443481445 
193, -0.3256088197231293, 2.474158525466919 
194, -0.3229650557041168, 2.4708125591278076 
195, -0.32113683223724365, 2.4901793003082275 
196, -0.32119789719581604, 2.2359707355499268 
197, -0.3212123215198517, 2.0822956562042236 
198, -0.3208897113800049, 2.1276323795318604 
199, -0.3187492787837982, 2.090939998626709 
200, -0.3226932883262634, 2.1154844760894775 
201, -0.32121676206588745, 2.027998208999634 
202, -0.3276679217815399, 2.0841660499572754 
203, -0.31965115666389465, 2.0615739822387695 
204, -0.32241353392601013, 2.072423219680786 
205, -0.3277428150177002, 2.110539674758911 
206, -0.3289385735988617, 2.053856611251831 
207, -0.32954075932502747, 2.087359666824341 
208, -0.3279554545879364, 2.110118865966797 
209, -0.32862910628318787, 2.0760793685913086 
210, -0.3354122042655945, 2.045741319656372 
211, -0.3380492329597473, 2.3839735984802246 
212, -0.3382037281990051, 2.0065255165100098 
213, -0.33619508147239685, 2.0584182739257812 
214, -0.3427453935146332, 2.0485808849334717 
215, -0.3420420289039612, 2.1279876232147217 
216, -0.340639591217041, 1.9791808128356934 
217, -0.341333270072937, 1.9761991500854492 
218, -0.34585142135620117, 2.121624231338501 
219, -0.34935876727104187, 2.3594560623168945 
220, -0.35605818033218384, 1.9948842525482178 
221, -0.35088345408439636, 2.100311279296875 
222, -0.3580917418003082, 2.3550429344177246 
223, -0.35678476095199585, 2.0861902236938477 
224, -0.3598490357398987, 2.061389684677124 
225, -0.35890814661979675, 2.136815309524536 
226, -0.36203235387802124, 2.223010301589966 
227, -0.3603341579437256, 2.067636489868164 
228, -0.3561613857746124, 2.083256244659424 
229, -0.3620499074459076, 2.107323408126831 
230, -0.3565717339515686, 2.0952956676483154 
231, -0.3544299602508545, 2.2724764347076416 
232, -0.35917747020721436, 2.1028926372528076 
233, -0.35605064034461975, 2.2350218296051025 
234, -0.34707140922546387, 2.2594733238220215 
235, -0.34294283390045166, 2.043729305267334 
236, -0.34588679671287537, 2.11029052734375 
237, -0.33758676052093506, 2.373206377029419 
238, -0.3401090204715729, 2.3816325664520264 
239, -0.34049567580223083, 2.2286477088928223 
240, -0.3375900983810425, 2.2430756092071533 
241, -0.3338611423969269, 2.3636972904205322 
242, -0.3307468891143799, 2.1108503341674805 
243, -0.3289894163608551, 2.078700542449951 
244, -0.32217445969581604, 2.2216598987579346 
245, -0.32313239574432373, 2.4901671409606934 
246, -0.31716102361679077, 2.118316173553467 
247, -0.31654608249664307, 1.964177131652832 
248, -0.31573686003685, 2.014397621154785 
249, -0.3108099102973938, 2.0422935485839844 
250, -0.30669209361076355, 2.360947847366333 
251, -0.30360913276672363, 2.2214956283569336 
252, -0.30248698592185974, 2.1107523441314697 
253, -0.305561363697052, 1.9633536338806152 
254, -0.301074355840683, 2.356360912322998 
255, -0.2974313497543335, 2.1370737552642822 
256, -0.29715976119041443, 2.142573833465576 
257, -0.29948902130126953, 2.0928421020507812 
258, -0.2949734926223755, 2.2675859928131104 
259, -0.2990424335002899, 2.3716537952423096 
260, -0.29034948348999023, 2.1696035861968994 
261, -0.2906990051269531, 2.395364999771118 
262, -0.29046550393104553, 2.2462217807769775 
263, -0.29035449028015137, 2.368260145187378 
264, -0.2903972864151001, 2.390230894088745 
265, -0.28974777460098267, 1.97894287109375 
266, -0.29003360867500305, 1.9543020725250244 
267, -0.29050251841545105, 2.2411766052246094 
268, -0.28907158970832825, 2.338060140609741 
269, -0.288798451423645, 2.227090835571289 
270, -0.29254695773124695, 2.4236576557159424 
271, -0.2905634641647339, 2.0689995288848877 
272, -0.2888028621673584, 1.983095407485962 
273, -0.289443701505661, 2.1041808128356934 
274, -0.28604668378829956, 2.2319176197052 
275, -0.28778496384620667, 2.345055341720581 
276, -0.29164037108421326, 2.3428099155426025 
277, -0.29279565811157227, 2.2273526191711426 
278, -0.28661611676216125, 2.1224782466888428 
279, -0.2840472459793091, 2.26086688041687 
280, -0.2943919897079468, 2.0860280990600586 
281, -0.28679248690605164, 2.3687729835510254 
282, -0.28782421350479126, 2.389190673828125 
283, -0.28907275199890137, 2.2355480194091797 
284, -0.2886348366737366, 2.3923041820526123 
285, -0.288470596075058, 2.246222972869873 
286, -0.2876427471637726, 1.9949219226837158 
287, -0.2867891192436218, 2.359851360321045 
288, -0.2892199158668518, 2.1081161499023438 
289, -0.29403290152549744, 2.2565712928771973 
290, -0.29451537132263184, 2.108520269393921 
291, -0.2931976616382599, 2.2266905307769775 
292, -0.29262590408325195, 2.0747287273406982 
293, -0.2972550094127655, 2.0697038173675537 
294, -0.2968762218952179, 2.2354166507720947 
295, -0.29249826073646545, 2.139845848083496 
296, -0.2991938889026642, 1.9446821212768555 
297, -0.2952693998813629, 2.0546298027038574 
298, -0.2977229952812195, 2.2274422645568848 
299, -0.29765939712524414, 2.233828067779541 
300, -0.3011632561683655, 2.077756881713867 
301, -0.293439120054245, 2.229586601257324 
302, -0.30094751715660095, 2.093637704849243 
303, -0.29836493730545044, 2.0537073612213135 
304, -0.300525963306427, 2.1302778720855713 
305, -0.2940129041671753, 2.1302130222320557 
306, -0.2990191578865051, 2.138542413711548 
307, -0.2978757321834564, 2.0898027420043945 
308, -0.29360347986221313, 2.091289758682251 
309, -0.29687440395355225, 2.1538166999816895 
310, -0.2920428514480591, 2.23789644241333 
311, -0.29240310192108154, 2.1256630420684814 
312, -0.2968802750110626, 2.1601715087890625 
313, -0.29388338327407837, 2.4913182258605957 
314, -0.2940242886543274, 2.0784945487976074 
315, -0.3018032908439636, 2.1157994270324707 
316, -0.29320335388183594, 2.185331344604492 
317, -0.2928768992424011, 2.115084648132324 
318, -0.2985764741897583, 2.123384475708008 
319, -0.2962309718132019, 2.0897586345672607 
320, -0.29660525918006897, 2.3593459129333496 
321, -0.295801043510437, 2.112821578979492 
322, -0.29377511143684387, 2.2341055870056152 
323, -0.29366201162338257, 2.2376742362976074 
324, -0.2917749881744385, 2.1227636337280273 
325, -0.28668227791786194, 2.1208138465881348 
326, -0.30019253492355347, 2.1257386207580566 
327, -0.2940448224544525, 2.136430501937866 
328, -0.2913886308670044, 1.9958851337432861 
329, -0.2935287654399872, 2.119089365005493 
330, -0.2991756796836853, 2.042983055114746 
331, -0.29034921526908875, 2.147151470184326 
332, -0.29528528451919556, 2.120001792907715 
333, -0.2903478145599365, 1.9990954399108887 
334, -0.29270097613334656, 2.133842706680298 
335, -0.29172539710998535, 2.062399387359619 
336, -0.29238495230674744, 2.1262354850769043 
337, -0.2941795289516449, 2.2599148750305176 
338, -0.2965397536754608, 2.0843544006347656 
339, -0.29418227076530457, 2.026244878768921 
340, -0.29071155190467834, 2.1232357025146484 
341, -0.29245302081108093, 2.114032030105591 
342, -0.2978728115558624, 1.9861071109771729 
343, -0.2928292751312256, 2.1210992336273193 
344, -0.29573750495910645, 2.096271514892578 
345, -0.2974228262901306, 2.089827299118042 
346, -0.2949013113975525, 2.012495756149292 
347, -0.29876089096069336, 2.062824010848999 
348, -0.29756057262420654, 2.143993854522705 
349, -0.2965554893016815, 2.236212968826294 
350, -0.30054107308387756, 2.245929718017578 
351, -0.29688403010368347, 2.1170172691345215 
352, -0.2950335443019867, 2.126004219055176 
353, -0.30193081498146057, 2.234445571899414 
354, -0.29684966802597046, 2.1356539726257324 
355, -0.29583361744880676, 1.9790139198303223 
356, -0.2958139181137085, 1.9888787269592285 
357, -0.30096957087516785, 2.143038272857666 
358, -0.2969891130924225, 2.1650023460388184 
359, -0.29866841435432434, 2.204981803894043 
360, -0.29427316784858704, 2.1395041942596436 
361, -0.3002334535121918, 2.11257266998291 
362, -0.2946694791316986, 2.0264391899108887 
363, -0.30052128434181213, 2.345734119415283 
364, -0.3001801371574402, 2.0781431198120117 
365, -0.2979640066623688, 2.0528037548065186 
366, -0.30673521757125854, 2.112865686416626 
367, -0.3016713559627533, 2.1945512294769287 
368, -0.3071609139442444, 2.1126153469085693 
369, -0.3014858365058899, 2.1276955604553223 
370, -0.30206623673439026, 2.135221481323242 
371, -0.30567190051078796, 2.1356732845306396 
372, -0.30043524503707886, 2.1140897274017334 
373, -0.2994880974292755, 2.1263365745544434 
374, -0.29705145955085754, 2.0006000995635986 
375, -0.2967051863670349, 2.1364188194274902 
376, -0.29951491951942444, 2.082443952560425 
377, -0.29620105028152466, 2.2990944385528564 
378, -0.30144110321998596, 2.0963830947875977 
379, -0.29422661662101746, 2.2538392543792725 
380, -0.30423328280448914, 2.009514570236206 
381, -0.30581653118133545, 2.104830265045166 
382, -0.2980557680130005, 2.3530616760253906 
383, -0.30265262722969055, 2.015406370162964 
384, -0.30156171321868896, 2.0907340049743652 
385, -0.3046475946903229, 2.2368593215942383 
386, -0.30352136492729187, 2.2278318405151367 
387, -0.30274441838264465, 2.1026835441589355 
388, -0.3040986657142639, 2.2337160110473633 
389, -0.30252164602279663, 2.000427484512329 
390, -0.3024864196777344, 2.1516311168670654 
391, -0.3001665771007538, 2.1671926975250244 
392, -0.2996222674846649, 2.2845423221588135 
393, -0.3009229004383087, 2.1125845909118652 
394, -0.30394431948661804, 1.986325740814209 
395, -0.3042057454586029, 2.1187798976898193 
396, -0.29957544803619385, 2.253882884979248 
397, -0.29927924275398254, 2.0892584323883057 
398, -0.30641552805900574, 2.075507879257202 
399, -0.30552536249160767, 2.129564046859741 
400, -0.30342230200767517, 2.268956422805786 
401, -0.3063618838787079, 1.9769840240478516 
402, -0.30271151661872864, 1.9847338199615479 
403, -0.30667394399642944, 2.1145150661468506 
404, -0.30358272790908813, 2.2444210052490234 
405, -0.30559420585632324, 2.126251697540283 
406, -0.30992573499679565, 2.2069308757781982 
407, -0.3046289384365082, 2.157479763031006 
408, -0.302629679441452, 2.10392427444458 
409, -0.3082847595214844, 2.102091073989868 
410, -0.30497366189956665, 1.958557367324829 
411, -0.30776524543762207, 2.169179916381836 
412, -0.307125449180603, 2.042816400527954 
413, -0.30870819091796875, 2.2376794815063477 
414, -0.30820438265800476, 2.0979552268981934 
415, -0.30606508255004883, 2.08762526512146 
416, -0.3070598244667053, 2.0908050537109375 
417, -0.315306693315506, 1.998927354812622 
418, -0.31181809306144714, 1.9565448760986328 
419, -0.31122928857803345, 2.149439811706543 
420, -0.31462496519088745, 2.0336499214172363 
421, -0.3096596896648407, 2.434678077697754 
422, -0.31072965264320374, 2.024074077606201 
423, -0.3144570589065552, 2.0825114250183105 
424, -0.3145250082015991, 2.284536361694336 
425, -0.3174684941768646, 2.489335298538208 
426, -0.3096790313720703, 2.0330963134765625 
427, -0.3182489573955536, 1.967362642288208 
428, -0.3169472813606262, 2.141059160232544 
429, -0.31507736444473267, 1.957468032836914 
430, -0.3097444474697113, 1.9860258102416992 
431, -0.31198596954345703, 1.9884064197540283 
432, -0.3117702305316925, 2.5019755363464355 
433, -0.3144517242908478, 2.003751277923584 
434, -0.31015199422836304, 2.1105599403381348 
435, -0.30832013487815857, 2.104191303253174 
436, -0.3055858016014099, 2.0338833332061768 
437, -0.3087410628795624, 2.0036509037017822 
438, -0.3067667484283447, 1.984874963760376 
439, -0.30859071016311646, 1.992685317993164 
440, -0.30988815426826477, 2.248060464859009 
441, -0.3082793951034546, 1.982865333557129 
442, -0.30576983094215393, 2.089052200317383 
443, -0.3048120439052582, 2.1437325477600098 
444, -0.30626964569091797, 2.247882127761841 
445, -0.3099684715270996, 1.991037130355835 
446, -0.3039246201515198, 2.094977855682373 
447, -0.30640122294425964, 2.256237745285034 
448, -0.3060504198074341, 1.9771778583526611 
449, -0.3018437623977661, 2.1364426612854004 
450, -0.3013967275619507, 2.1042983531951904 
451, -0.30370721220970154, 2.1197688579559326 
452, -0.30026739835739136, 1.9684185981750488 
453, -0.3050280213356018, 2.280322790145874 
454, -0.3052254915237427, 2.1236307621002197 
455, -0.30083686113357544, 2.124664783477783 
456, -0.2998185157775879, 2.020251750946045 
457, -0.30200037360191345, 2.040062189102173 
458, -0.2972179651260376, 2.0135157108306885 
459, -0.3010029196739197, 1.9813642501831055 
460, -0.29918810725212097, 2.14540696144104 
461, -0.30111923813819885, 2.0064339637756348 
462, -0.3035939931869507, 2.095308303833008 
463, -0.30176523327827454, 1.9743015766143799 
464, -0.3046239912509918, 2.075671434402466 
465, -0.30589020252227783, 1.9856390953063965 
466, -0.30789443850517273, 2.012485980987549 
467, -0.30657869577407837, 2.0335304737091064 
468, -0.30246788263320923, 2.1443774700164795 
469, -0.3096413016319275, 1.9783148765563965 
470, -0.30356642603874207, 1.9832708835601807 
471, -0.3030257225036621, 2.1348698139190674 
472, -0.30360355973243713, 2.024247646331787 
473, -0.30387258529663086, 1.993269681930542 
474, -0.302967369556427, 2.097930908203125 
475, -0.30420681834220886, 2.0473830699920654 
476, -0.3041345179080963, 2.103149652481079 
477, -0.3062845766544342, 1.9686672687530518 
478, -0.30505210161209106, 2.0683014392852783 
479, -0.30549633502960205, 2.11877179145813 
480, -0.31069445610046387, 1.9902172088623047 
481, -0.30765700340270996, 2.327678680419922 
482, -0.3108066916465759, 2.30342435836792 
483, -0.3039368987083435, 2.1442501544952393 
484, -0.30072182416915894, 2.0891597270965576 
485, -0.30708831548690796, 1.9687871932983398 
486, -0.30935603380203247, 2.106022596359253 
487, -0.31149500608444214, 2.0292351245880127 
488, -0.3120332658290863, 2.144982099533081 
489, -0.31039947271347046, 2.0071983337402344 
490, -0.3060001730918884, 2.2590348720550537 
491, -0.3099096715450287, 2.1230809688568115 
492, -0.3171561360359192, 2.056558847427368 
493, -0.31128042936325073, 1.9998531341552734 
494, -0.3081720173358917, 2.2561798095703125 
495, -0.30910199880599976, 1.9959983825683594 
496, -0.30815497040748596, 2.2513580322265625 
497, -0.3097686767578125, 2.1499485969543457 
498, -0.3079743981361389, 2.0490291118621826 
499, -0.31620359420776367, 2.0136849880218506 
500, -0.3079815208911896, 2.1330745220184326 
501, -0.31121546030044556, 2.000706672668457 
502, -0.30937448143959045, 2.1392130851745605 
503, -0.30863097310066223, 2.0186946392059326 
504, -0.3054035007953644, 2.224954843521118 
505, -0.3063938617706299, 2.124924659729004 
506, -0.3070404529571533, 2.0851385593414307 
507, -0.3112185001373291, 1.995495319366455 
508, -0.30769607424736023, 2.1169302463531494 
509, -0.30795302987098694, 2.0564424991607666 
510, -0.30626314878463745, 2.0969221591949463 
511, -0.3097738027572632, 2.1485564708709717 
512, -0.3043997287750244, 2.2413594722747803 
513, -0.3139483630657196, 2.0517094135284424 
514, -0.3097958564758301, 2.0088069438934326 
515, -0.3131152093410492, 2.0504891872406006 
516, -0.31394338607788086, 2.0881667137145996 
517, -0.31203076243400574, 2.1429734230041504 
518, -0.3151824474334717, 2.1295857429504395 
519, -0.316273033618927, 2.0946621894836426 
520, -0.3115038573741913, 2.2667529582977295 
521, -0.3115678131580353, 2.0115859508514404 
522, -0.3137665092945099, 2.2385141849517822 
523, -0.31793323159217834, 1.9740805625915527 
524, -0.30964285135269165, 2.1256191730499268 
525, -0.31130340695381165, 2.122811794281006 
526, -0.3114585876464844, 1.9618721008300781 
527, -0.3155008852481842, 2.260307788848877 
528, -0.3087240755558014, 2.1275622844696045 
529, -0.31141307950019836, 2.2713305950164795 
530, -0.31153878569602966, 2.1241562366485596 
531, -0.30585938692092896, 2.11686372756958 
532, -0.30581945180892944, 1.9684150218963623 
533, -0.3107336163520813, 1.9676201343536377 
534, -0.30650338530540466, 2.012030601501465 
535, -0.3116798996925354, 2.084634304046631 
536, -0.3090868294239044, 2.127087116241455 
537, -0.304796040058136, 2.106905221939087 
538, -0.3128220736980438, 1.9805326461791992 
539, -0.30723658204078674, 2.0861103534698486 
540, -0.3160964250564575, 1.972806453704834 
541, -0.31514590978622437, 1.969846248626709 
542, -0.31526365876197815, 2.232274293899536 
543, -0.313400536775589, 2.270718812942505 
544, -0.3124784529209137, 2.243668794631958 
545, -0.31911635398864746, 1.9868621826171875 
546, -0.3175291419029236, 2.1038482189178467 
547, -0.3160979747772217, 1.9714608192443848 
548, -0.30854088068008423, 2.088982105255127 
549, -0.31629836559295654, 2.1399240493774414 
550, -0.31491273641586304, 2.1251752376556396 
551, -0.319868266582489, 2.0842084884643555 
552, -0.3143560290336609, 1.9941532611846924 
553, -0.319135844707489, 1.96877121925354 
554, -0.311099648475647, 2.1058766841888428 
555, -0.3140285611152649, 1.9704644680023193 
556, -0.31163451075553894, 2.2070467472076416 
557, -0.31466299295425415, 2.0946872234344482 
558, -0.31695041060447693, 2.0805580615997314 
559, -0.31051164865493774, 2.0423786640167236 
560, -0.3096820116043091, 1.9873828887939453 
561, -0.30834880471229553, 2.2575414180755615 
562, -0.3064494729042053, 2.241506814956665 
563, -0.31211960315704346, 2.1285412311553955 
564, -0.3123510479927063, 1.9849474430084229 
565, -0.30972781777381897, 2.2628114223480225 
566, -0.3093891441822052, 1.9816603660583496 
567, -0.3042529821395874, 1.9974372386932373 
568, -0.3092910647392273, 2.0205886363983154 
569, -0.306414932012558, 1.9591705799102783 
570, -0.3071869909763336, 1.9850611686706543 
571, -0.3055989444255829, 2.0034704208374023 
572, -0.30874860286712646, 1.983100414276123 
573, -0.3035162687301636, 2.1332621574401855 
574, -0.3005256652832031, 2.1512579917907715 
575, -0.3022584617137909, 2.1242306232452393 
576, -0.3029760718345642, 2.1234583854675293 
577, -0.30770131945610046, 1.9636473655700684 
578, -0.3027278482913971, 2.084876775741577 
579, -0.304238498210907, 1.989084243774414 
580, -0.30091071128845215, 2.042358636856079 
581, -0.3040791153907776, 2.0866219997406006 
582, -0.2967291474342346, 1.9778473377227783 
583, -0.30327484011650085, 2.1471073627471924 
584, -0.29766687750816345, 2.00004506111145 
585, -0.3014281094074249, 2.086060047149658 
586, -0.2982669174671173, 2.2560439109802246 
587, -0.2993616759777069, 2.246600389480591 
588, -0.29767081141471863, 2.0269978046417236 
589, -0.29600292444229126, 2.1244893074035645 
590, -0.2977990508079529, 2.1123600006103516 
591, -0.29594120383262634, 2.2030527591705322 
592, -0.30218058824539185, 2.1151137351989746 
593, -0.3036416471004486, 2.0134074687957764 
594, -0.30240243673324585, 2.2396812438964844 
595, -0.2978452742099762, 2.1224606037139893 
596, -0.2972543239593506, 2.009000539779663 
597, -0.298500657081604, 2.016975164413452 
598, -0.3006424605846405, 2.110766887664795 
599, -0.3001512885093689, 1.9705052375793457 
600, -0.3027022182941437, 1.9712135791778564 
601, -0.2987026274204254, 2.1191587448120117 
602, -0.2987501323223114, 1.9921250343322754 
603, -0.30249035358428955, 2.0882809162139893 
604, -0.2987784445285797, 2.0801241397857666 
605, -0.30602726340293884, 2.0161051750183105 
606, -0.2984897196292877, 1.9831175804138184 
607, -0.2996023893356323, 2.094532012939453 
608, -0.2960475981235504, 1.9737358093261719 
609, -0.29956385493278503, 2.1608896255493164 
610, -0.30129602551460266, 2.0411365032196045 
611, -0.29504022002220154, 2.1617419719696045 
612, -0.29887279868125916, 1.9951326847076416 
613, -0.29858413338661194, 1.9986119270324707 
614, -0.2933400869369507, 2.1182851791381836 
615, -0.29336175322532654, 1.9713413715362549 
616, -0.2980944812297821, 2.080982208251953 
617, -0.2959686815738678, 2.0907623767852783 
618, -0.29492825269699097, 1.9632728099822998 
