Iteration, loss, time 
139, -0.19767722487449646, 2.3592422008514404 
140, -0.19399341940879822, 2.496875047683716 
141, -0.1987074464559555, 2.530885934829712 
142, -0.20224156975746155, 2.429945707321167 
143, -0.20518100261688232, 2.517092704772949 
144, -0.20537525415420532, 2.4733669757843018 
145, -0.21212616562843323, 2.3189778327941895 
146, -0.21381977200508118, 2.3463687896728516 
147, -0.2159406542778015, 2.3172218799591064 
148, -0.21718330681324005, 2.4010956287384033 
149, -0.22099842131137848, 2.3487913608551025 
150, -0.21651089191436768, 2.5767743587493896 
151, -0.22235921025276184, 2.416853904724121 
152, -0.22580598294734955, 2.3121659755706787 
153, -0.2251664400100708, 2.2937076091766357 
154, -0.23340749740600586, 2.368638515472412 
155, -0.23306351900100708, 2.476651906967163 
156, -0.2332613170146942, 2.300001382827759 
157, -0.23407121002674103, 2.3078627586364746 
158, -0.23793241381645203, 2.5712058544158936 
159, -0.24175938963890076, 2.547781467437744 
160, -0.24741040170192719, 2.331822156906128 
161, -0.24876390397548676, 2.352550506591797 
162, -0.2484731823205948, 2.7066214084625244 
163, -0.24765130877494812, 2.3362009525299072 
164, -0.2555241882801056, 2.356114149093628 
165, -0.2591116428375244, 2.691640615463257 
166, -0.25956645607948303, 2.346588134765625 
167, -0.2584548592567444, 2.315964698791504 
168, -0.25879815220832825, 2.547445297241211 
169, -0.25985240936279297, 2.407443046569824 
170, -0.2658543586730957, 2.452768564224243 
171, -0.2655164301395416, 2.3500616550445557 
172, -0.26653581857681274, 2.557654857635498 
173, -0.2669890820980072, 2.5150222778320312 
174, -0.26499009132385254, 2.299111843109131 
175, -0.2734808325767517, 2.3366825580596924 
176, -0.2715592384338379, 2.4636430740356445 
177, -0.2736361622810364, 2.4642958641052246 
178, -0.27321484684944153, 2.383812189102173 
179, -0.271730899810791, 2.3375327587127686 
180, -0.26739829778671265, 2.5106375217437744 
181, -0.26950153708457947, 2.2887346744537354 
182, -0.2697502374649048, 2.425570011138916 
183, -0.2716359794139862, 2.283139228820801 
184, -0.2695474624633789, 2.6374382972717285 
185, -0.27138552069664, 2.5176801681518555 
186, -0.2717127799987793, 2.3613221645355225 
187, -0.27332907915115356, 2.4729793071746826 
188, -0.270071804523468, 2.4277491569519043 
189, -0.26861536502838135, 2.586854934692383 
190, -0.27261245250701904, 2.3749938011169434 
191, -0.27244576811790466, 2.410233974456787 
192, -0.27390843629837036, 2.4216363430023193 
193, -0.2722698450088501, 2.0579278469085693 
194, -0.27200382947921753, 2.468484401702881 
195, -0.2730739712715149, 2.3234574794769287 
196, -0.27113401889801025, 2.271519422531128 
197, -0.2691606283187866, 2.299285650253296 
198, -0.2683165669441223, 2.348008871078491 
199, -0.2678629755973816, 2.238585948944092 
200, -0.26874902844429016, 2.28637433052063 
201, -0.27044007182121277, 2.143967628479004 
202, -0.26198363304138184, 2.3852500915527344 
203, -0.2633936107158661, 2.398033380508423 
204, -0.26047974824905396, 2.4350473880767822 
205, -0.259459912776947, 2.2506155967712402 
206, -0.2567500174045563, 2.6171581745147705 
207, -0.25555264949798584, 2.376978874206543 
208, -0.2577725052833557, 2.3573684692382812 
209, -0.2561403810977936, 2.3742785453796387 
210, -0.25071489810943604, 2.3289432525634766 
211, -0.2483859360218048, 2.306952476501465 
212, -0.24633032083511353, 2.3608412742614746 
213, -0.24439851939678192, 2.399806499481201 
214, -0.24712157249450684, 2.2257869243621826 
215, -0.24170233309268951, 2.267915964126587 
216, -0.24431680142879486, 2.3450255393981934 
217, -0.2440132200717926, 2.3682308197021484 
218, -0.24159395694732666, 2.429102897644043 
219, -0.2429032176733017, 2.303781270980835 
220, -0.23670433461666107, 2.375164031982422 
221, -0.24065807461738586, 2.3613717555999756 
222, -0.23732450604438782, 2.465505838394165 
223, -0.23912790417671204, 2.344146966934204 
224, -0.24141672253608704, 2.242748737335205 
225, -0.2384646236896515, 2.3291003704071045 
226, -0.23703807592391968, 2.295983076095581 
227, -0.23944184184074402, 2.1844217777252197 
228, -0.23796916007995605, 2.2640182971954346 
229, -0.24229846894741058, 2.274221420288086 
230, -0.24153602123260498, 2.456156015396118 
231, -0.2397683560848236, 2.3608381748199463 
232, -0.2408665269613266, 2.3280560970306396 
233, -0.24242478609085083, 2.500580310821533 
234, -0.23958872258663177, 2.3775548934936523 
235, -0.244912251830101, 2.192512273788452 
236, -0.24109679460525513, 2.1781041622161865 
237, -0.24265910685062408, 2.253044605255127 
238, -0.24016626179218292, 2.310407876968384 
239, -0.24057646095752716, 2.5529091358184814 
240, -0.2406850904226303, 2.288802146911621 
241, -0.23965981602668762, 2.4802606105804443 
242, -0.23942525684833527, 2.6215031147003174 
243, -0.23726336658000946, 2.5390563011169434 
244, -0.22989363968372345, 2.502516508102417 
245, -0.2366143763065338, 2.1338908672332764 
246, -0.2319079488515854, 2.3397412300109863 
247, -0.23379911482334137, 2.341010093688965 
248, -0.23400945961475372, 2.177138090133667 
249, -0.23459289968013763, 2.4744467735290527 
250, -0.23837096989154816, 2.1993744373321533 
251, -0.23161979019641876, 2.193969964981079 
252, -0.23561526834964752, 2.1700844764709473 
253, -0.23478206992149353, 2.5082826614379883 
254, -0.23648495972156525, 2.5200517177581787 
255, -0.2352178394794464, 2.1980113983154297 
256, -0.23786437511444092, 2.3633828163146973 
257, -0.23734594881534576, 2.3827993869781494 
258, -0.2363249808549881, 2.346386432647705 
259, -0.23759746551513672, 2.310734272003174 
260, -0.2354094684123993, 2.2899131774902344 
261, -0.23901723325252533, 2.3247392177581787 
262, -0.2335795909166336, 2.5613961219787598 
263, -0.2376134842634201, 2.6499290466308594 
264, -0.2396356761455536, 2.199753761291504 
265, -0.23571684956550598, 2.8204078674316406 
266, -0.2317109853029251, 2.3723716735839844 
267, -0.234397292137146, 2.315317153930664 
268, -0.23354043066501617, 2.3761870861053467 
269, -0.2331400364637375, 2.305974006652832 
270, -0.2290191501379013, 2.630510091781616 
271, -0.22741971909999847, 2.1973817348480225 
272, -0.2269824892282486, 2.377854347229004 
273, -0.22616520524024963, 2.149759292602539 
274, -0.22506672143936157, 2.323343515396118 
275, -0.22117319703102112, 2.700486898422241 
276, -0.22445981204509735, 2.388777256011963 
277, -0.22302237153053284, 2.6487877368927 
278, -0.22097709774971008, 2.302668809890747 
279, -0.21782413125038147, 2.1509835720062256 
280, -0.2202768325805664, 2.365330219268799 
281, -0.21962282061576843, 2.3218636512756348 
282, -0.22403356432914734, 2.162965774536133 
283, -0.21905694901943207, 2.467036008834839 
284, -0.22136849164962769, 2.7073726654052734 
285, -0.22412148118019104, 2.3909592628479004 
286, -0.22205643355846405, 2.569056987762451 
287, -0.22670555114746094, 2.333242893218994 
288, -0.2256900519132614, 2.367405652999878 
289, -0.22535806894302368, 2.5545239448547363 
290, -0.22900351881980896, 2.140165090560913 
291, -0.22693659365177155, 2.1928577423095703 
292, -0.23109370470046997, 2.264113187789917 
293, -0.23171378672122955, 2.49979567527771 
294, -0.23562200367450714, 2.304716110229492 
295, -0.23167802393436432, 2.4364266395568848 
296, -0.23548118770122528, 2.1398332118988037 
297, -0.23684903979301453, 2.436605215072632 
298, -0.23334354162216187, 2.312094211578369 
299, -0.2416517436504364, 2.3217756748199463 
300, -0.24570833146572113, 2.275264024734497 
301, -0.24571597576141357, 2.3954951763153076 
302, -0.250389039516449, 2.1938865184783936 
303, -0.25103068351745605, 2.342224597930908 
304, -0.24793405830860138, 2.4894070625305176 
305, -0.25106871128082275, 2.254749298095703 
306, -0.2520616352558136, 2.154385805130005 
307, -0.25251293182373047, 2.1525344848632812 
308, -0.2608388662338257, 2.151533365249634 
309, -0.25441622734069824, 2.4867870807647705 
310, -0.2571665942668915, 2.3450911045074463 
311, -0.2581867575645447, 2.1241137981414795 
312, -0.2546853721141815, 2.031102180480957 
313, -0.25570929050445557, 2.034748077392578 
314, -0.25666746497154236, 2.3046963214874268 
315, -0.24727806448936462, 2.4392714500427246 
316, -0.24703706800937653, 2.340054750442505 
317, -0.2509652376174927, 2.083469867706299 
318, -0.24739308655261993, 2.184257984161377 
319, -0.24717174470424652, 2.1757781505584717 
320, -0.24085021018981934, 2.6066744327545166 
321, -0.24263310432434082, 2.320937156677246 
322, -0.24233931303024292, 2.254606246948242 
323, -0.2403804063796997, 2.513765573501587 
324, -0.23756888508796692, 2.465782880783081 
325, -0.2353128045797348, 2.432189702987671 
326, -0.23746035993099213, 2.402805805206299 
327, -0.23361100256443024, 2.3385770320892334 
328, -0.23049280047416687, 2.3099184036254883 
329, -0.2305319756269455, 2.5948216915130615 
330, -0.2289654165506363, 2.2178537845611572 
331, -0.2322579175233841, 2.455091953277588 
332, -0.229474738240242, 2.1454882621765137 
333, -0.23434293270111084, 2.2731399536132812 
334, -0.23336173593997955, 2.408841133117676 
335, -0.2266729474067688, 2.2266476154327393 
336, -0.22690775990486145, 2.809324264526367 
337, -0.22548997402191162, 2.3725903034210205 
338, -0.22758032381534576, 2.315030336380005 
339, -0.22380483150482178, 2.263319253921509 
340, -0.22416676580905914, 2.249041795730591 
341, -0.2251863181591034, 2.2697346210479736 
342, -0.22360360622406006, 2.5532422065734863 
343, -0.22305424511432648, 2.096379041671753 
344, -0.2216741442680359, 2.5618786811828613 
345, -0.21670053899288177, 2.261080265045166 
346, -0.21362778544425964, 2.4956343173980713 
347, -0.21581777930259705, 2.1832292079925537 
348, -0.21396900713443756, 2.528567314147949 
349, -0.21106107532978058, 2.3234992027282715 
350, -0.21084271371364594, 2.5031204223632812 
351, -0.20942318439483643, 2.2809410095214844 
352, -0.20905447006225586, 2.304385185241699 
353, -0.20697496831417084, 2.227926254272461 
354, -0.20708411931991577, 2.0687220096588135 
355, -0.2050030529499054, 2.4046828746795654 
356, -0.20667152106761932, 2.145073175430298 
357, -0.20293647050857544, 2.4789352416992188 
358, -0.20585963129997253, 2.4311904907226562 
359, -0.20212505757808685, 2.4305553436279297 
360, -0.20159105956554413, 2.403327703475952 
361, -0.20282331109046936, 2.2924938201904297 
362, -0.2022434026002884, 2.2633261680603027 
363, -0.19778025150299072, 2.2929792404174805 
364, -0.19900628924369812, 2.3658814430236816 
365, -0.20318681001663208, 2.458893299102783 
366, -0.20064017176628113, 2.475133180618286 
367, -0.2002963423728943, 2.5848076343536377 
368, -0.20255479216575623, 2.5240418910980225 
369, -0.1982446312904358, 2.3310353755950928 
370, -0.2000538557767868, 2.28330135345459 
371, -0.20098094642162323, 2.0907623767852783 
372, -0.1963651329278946, 3.5651838779449463 
373, -0.20279406011104584, 2.0879831314086914 
374, -0.20390374958515167, 2.369816780090332 
375, -0.20201610028743744, 2.072448968887329 
376, -0.19983412325382233, 2.3777384757995605 
377, -0.2042236626148224, 1.9725887775421143 
378, -0.19478879868984222, 2.312572956085205 
379, -0.2024715393781662, 2.727307081222534 
380, -0.1983398199081421, 2.725895643234253 
381, -0.19771762192249298, 2.419480323791504 
382, -0.19826048612594604, 2.239264965057373 
383, -0.19693422317504883, 2.2822327613830566 
384, -0.1969762146472931, 2.550006866455078 
385, -0.19909162819385529, 2.4909520149230957 
386, -0.19762589037418365, 2.510444164276123 
387, -0.19123868644237518, 2.4561855792999268 
388, -0.1961713284254074, 2.2847344875335693 
389, -0.19489023089408875, 2.2505695819854736 
390, -0.19583280384540558, 2.39442777633667 
391, -0.18922698497772217, 2.7723727226257324 
392, -0.19475257396697998, 2.6051626205444336 
393, -0.19275175034999847, 2.4560494422912598 
394, -0.18858063220977783, 2.416335105895996 
395, -0.18998880684375763, 2.529204845428467 
396, -0.1930641531944275, 2.3677313327789307 
397, -0.19071348011493683, 2.3426003456115723 
398, -0.19481845200061798, 2.716482400894165 
399, -0.1912887692451477, 2.4516961574554443 
400, -0.18960875272750854, 2.2500600814819336 
401, -0.1917649805545807, 2.4242546558380127 
402, -0.19496919214725494, 2.642703056335449 
403, -0.18878088891506195, 2.605823040008545 
404, -0.19041918218135834, 2.3028714656829834 
405, -0.1948140412569046, 2.384143829345703 
406, -0.19429104030132294, 2.848379373550415 
407, -0.19765788316726685, 2.141700029373169 
408, -0.19347189366817474, 2.7694151401519775 
409, -0.19463305175304413, 2.41896390914917 
410, -0.19707338511943817, 2.456696033477783 
411, -0.20210213959217072, 2.5160276889801025 
412, -0.19993260502815247, 2.43190598487854 
413, -0.20009885728359222, 2.346292495727539 
414, -0.19966304302215576, 2.5863137245178223 
415, -0.20186665654182434, 3.6415562629699707 
416, -0.19998154044151306, 2.243565082550049 
417, -0.20241478085517883, 2.3116962909698486 
418, -0.20093189179897308, 2.5086536407470703 
419, -0.20173385739326477, 2.3588099479675293 
420, -0.2008611410856247, 2.2404944896698 
421, -0.19536049664020538, 2.5193138122558594 
422, -0.19635577499866486, 2.4381392002105713 
423, -0.19270049035549164, 2.4143288135528564 
424, -0.19139032065868378, 2.3826045989990234 
425, -0.18948325514793396, 2.345400094985962 
426, -0.18560536205768585, 2.5988247394561768 
427, -0.18328946828842163, 2.315709114074707 
428, -0.1894427090883255, 2.4737699031829834 
429, -0.18630428612232208, 2.3957934379577637 
430, -0.18733908236026764, 2.0596508979797363 
431, -0.18337100744247437, 2.2966365814208984 
432, -0.18555063009262085, 2.3197290897369385 
433, -0.18192046880722046, 2.2752954959869385 
434, -0.18431724607944489, 2.2871570587158203 
435, -0.18087881803512573, 2.266080856323242 
436, -0.18389107286930084, 2.334325075149536 
437, -0.18021506071090698, 2.2924180030822754 
438, -0.18241435289382935, 2.4404213428497314 
439, -0.1806347668170929, 2.3307793140411377 
440, -0.1822502464056015, 2.472240924835205 
441, -0.18237532675266266, 2.3490142822265625 
442, -0.1780645102262497, 2.469038486480713 
443, -0.18054921925067902, 2.3147594928741455 
444, -0.18281243741512299, 2.329932928085327 
445, -0.1809065043926239, 2.3413138389587402 
446, -0.18318532407283783, 2.2936716079711914 
447, -0.18623168766498566, 1.9962928295135498 
448, -0.17966441810131073, 2.2631094455718994 
449, -0.17964103817939758, 2.3221640586853027 
450, -0.18059886991977692, 2.304579973220825 
451, -0.18248426914215088, 2.57438325881958 
452, -0.17959950864315033, 2.2224056720733643 
453, -0.1833990514278412, 2.2995429039001465 
454, -0.18210406601428986, 2.378342628479004 
455, -0.1803068220615387, 2.2966346740722656 
456, -0.1767440140247345, 2.4966864585876465 
457, -0.1800023466348648, 2.425255060195923 
458, -0.17931430041790009, 2.2489511966705322 
459, -0.1817793995141983, 2.339128255844116 
460, -0.1764114946126938, 2.406256675720215 
461, -0.17578928172588348, 2.6260647773742676 
462, -0.18176336586475372, 2.0025928020477295 
463, -0.17709451913833618, 2.2701587677001953 
464, -0.17874065041542053, 2.3887789249420166 
465, -0.18309006094932556, 2.5676567554473877 
466, -0.1780778467655182, 2.5325701236724854 
467, -0.18921205401420593, 2.2293028831481934 
468, -0.18769995868206024, 2.3297574520111084 
469, -0.18717969954013824, 2.2817952632904053 
470, -0.19462992250919342, 2.0719244480133057 
471, -0.19061964750289917, 2.4243085384368896 
472, -0.19346897304058075, 2.2501349449157715 
473, -0.18992963433265686, 2.5033066272735596 
474, -0.1931782215833664, 2.1577954292297363 
475, -0.19505678117275238, 2.447059392929077 
476, -0.19474488496780396, 2.2265889644622803 
477, -0.19287998974323273, 2.27897572517395 
478, -0.19205643236637115, 2.2938387393951416 
479, -0.19574330747127533, 2.2691164016723633 
480, -0.19846369326114655, 2.3205723762512207 
481, -0.1989680528640747, 2.437706708908081 
482, -0.19710667431354523, 2.303112506866455 
483, -0.19468139111995697, 2.203892230987549 
484, -0.19286692142486572, 2.2235071659088135 
485, -0.19164185225963593, 2.449056625366211 
486, -0.1906643509864807, 2.5704896450042725 
487, -0.19507575035095215, 2.67519211769104 
488, -0.1914493441581726, 2.5005364418029785 
489, -0.19127702713012695, 2.4472901821136475 
490, -0.18993447721004486, 2.589829683303833 
491, -0.18883958458900452, 2.4090476036071777 
492, -0.19006037712097168, 2.3640711307525635 
493, -0.18559403717517853, 2.5397660732269287 
494, -0.189194455742836, 2.5826330184936523 
495, -0.18476898968219757, 2.2269749641418457 
496, -0.185247540473938, 2.5959270000457764 
497, -0.1827366203069687, 2.561387062072754 
498, -0.18246106803417206, 2.4788877964019775 
499, -0.18617376685142517, 2.4101107120513916 
500, -0.1852981150150299, 2.2754509449005127 
501, -0.1875281035900116, 2.522770643234253 
502, -0.18557347357273102, 2.5174057483673096 
503, -0.1853790581226349, 2.317018747329712 
504, -0.18258020281791687, 2.3126277923583984 
505, -0.1868370771408081, 2.278959035873413 
506, -0.18517012894153595, 2.2588531970977783 
507, -0.18179108202457428, 2.475421190261841 
508, -0.18695756793022156, 2.249034881591797 
509, -0.1845354437828064, 2.385768175125122 
510, -0.18905378878116608, 2.4891085624694824 
511, -0.1912619024515152, 2.517570734024048 
512, -0.18801866471767426, 2.286051034927368 
513, -0.18978403508663177, 2.2518603801727295 
514, -0.1890278458595276, 2.277620553970337 
515, -0.18539313971996307, 2.6223580837249756 
516, -0.18548035621643066, 2.275496244430542 
517, -0.1861771196126938, 2.222154140472412 
518, -0.18683239817619324, 2.320444345474243 
519, -0.18712672591209412, 2.443600654602051 
520, -0.18328560888767242, 2.4597020149230957 
521, -0.18447725474834442, 2.6074161529541016 
522, -0.18294888734817505, 2.3312439918518066 
523, -0.18304181098937988, 2.7162623405456543 
524, -0.1864175796508789, 2.287670612335205 
525, -0.18651582300662994, 2.2841944694519043 
526, -0.18211890757083893, 2.2950241565704346 
527, -0.1856079399585724, 2.6328070163726807 
528, -0.18241435289382935, 2.4873509407043457 
529, -0.18177729845046997, 2.4258203506469727 
530, -0.18731164932250977, 2.4239745140075684 
531, -0.18425536155700684, 2.3003716468811035 
532, -0.18258100748062134, 2.2669460773468018 
533, -0.1819019764661789, 2.2658538818359375 
534, -0.18063411116600037, 2.328991413116455 
535, -0.1813468039035797, 2.3007588386535645 
536, -0.18139292299747467, 2.3101718425750732 
537, -0.1828862428665161, 2.2998995780944824 
538, -0.18215857446193695, 2.4005801677703857 
539, -0.1852344125509262, 2.2945945262908936 
540, -0.17890088260173798, 2.930698871612549 
541, -0.18220864236354828, 2.2836403846740723 
542, -0.17859750986099243, 2.5459296703338623 
543, -0.17718641459941864, 2.26383376121521 
544, -0.1812065988779068, 2.31118106842041 
545, -0.17933054268360138, 2.2636094093322754 
546, -0.1900135725736618, 2.2511417865753174 
547, -0.19127683341503143, 2.506540536880493 
548, -0.19395513832569122, 2.3319461345672607 
549, -0.1950995922088623, 2.243044376373291 
550, -0.20000456273555756, 1.982799768447876 
551, -0.19125361740589142, 2.470696449279785 
552, -0.1987050473690033, 2.3318023681640625 
553, -0.19801147282123566, 2.5834317207336426 
554, -0.19899716973304749, 2.4309439659118652 
555, -0.1923466920852661, 2.285548686981201 
556, -0.19617518782615662, 2.277238607406616 
557, -0.20044563710689545, 2.452308416366577 
558, -0.20572006702423096, 2.5352139472961426 
559, -0.20651410520076752, 2.3150136470794678 
560, -0.21459367871284485, 2.332084894180298 
561, -0.21719740331172943, 2.269538164138794 
562, -0.22185678780078888, 2.067678451538086 
563, -0.22491750121116638, 2.105896472930908 
564, -0.22302184998989105, 2.5181679725646973 
565, -0.23306633532047272, 2.4968416690826416 
566, -0.23650802671909332, 2.1633641719818115 
567, -0.24356281757354736, 2.3075625896453857 
568, -0.24631424248218536, 2.327761650085449 
569, -0.2457980513572693, 2.302711009979248 
570, -0.2509506642818451, 2.297506809234619 
571, -0.25530633330345154, 2.358954668045044 
572, -0.25417792797088623, 2.109096050262451 
573, -0.2601226568222046, 2.1759791374206543 
574, -0.261422336101532, 2.0587120056152344 
575, -0.25955963134765625, 2.248382568359375 
576, -0.2629165053367615, 2.256913185119629 
577, -0.26492345333099365, 2.32936954498291 
578, -0.26617348194122314, 2.2595343589782715 
579, -0.2605922222137451, 2.2235915660858154 
580, -0.2609272003173828, 2.29653000831604 
581, -0.2580268383026123, 2.390916585922241 
582, -0.2609575390815735, 2.3094735145568848 
583, -0.25666543841362, 2.2382590770721436 
584, -0.25842535495758057, 2.298572540283203 
585, -0.25538066029548645, 2.3270277976989746 
586, -0.25692129135131836, 2.3036036491394043 
587, -0.25244277715682983, 2.228240728378296 
588, -0.24984264373779297, 2.2792859077453613 
589, -0.247524231672287, 2.2696964740753174 
590, -0.2440928965806961, 2.2948696613311768 
591, -0.2456975132226944, 2.218207836151123 
592, -0.2439327836036682, 2.2657852172851562 
593, -0.23806247115135193, 2.2673444747924805 
594, -0.24130648374557495, 2.1637744903564453 
595, -0.23846697807312012, 2.4201536178588867 
596, -0.23757097125053406, 2.4001286029815674 
597, -0.2349717915058136, 2.27009916305542 
598, -0.2344367802143097, 2.2938613891601562 
599, -0.23442427814006805, 2.2602932453155518 
600, -0.22936181724071503, 2.3746116161346436 
601, -0.22682633996009827, 2.4010772705078125 
602, -0.22820790112018585, 2.2643232345581055 
603, -0.22661049664020538, 2.1243269443511963 
604, -0.2221028059720993, 2.2432236671447754 
605, -0.22238820791244507, 2.294847249984741 
606, -0.2230140119791031, 2.473775863647461 
607, -0.2223728746175766, 2.476608991622925 
608, -0.21983812749385834, 2.7659878730773926 
609, -0.21800509095191956, 2.4545042514801025 
610, -0.21624821424484253, 2.482067823410034 
611, -0.20826441049575806, 2.2676613330841064 
612, -0.2070118933916092, 2.4308369159698486 
613, -0.20986498892307281, 2.361591339111328 
614, -0.21102574467658997, 2.209460496902466 
615, -0.20599408447742462, 2.588826894760132 
616, -0.2112640142440796, 2.6200740337371826 
617, -0.20521843433380127, 2.619091272354126 
618, -0.20796014368534088, 2.2464373111724854 
619, -0.20196731388568878, 2.30430269241333 
