Iteration, loss, time 
81, -0.18609067797660828, 2.3775410652160645 
82, -0.186273992061615, 2.7468948364257812 
83, -0.1883256435394287, 2.568779945373535 
84, -0.1914227157831192, 2.5212197303771973 
85, -0.19277489185333252, 2.7826452255249023 
86, -0.194032683968544, 2.401975393295288 
87, -0.20181728899478912, 2.3638226985931396 
88, -0.19046910107135773, 2.115102529525757 
89, -0.2080957442522049, 2.5631797313690186 
90, -0.2103416472673416, 2.4044172763824463 
91, -0.21208539605140686, 2.3678488731384277 
92, -0.21527805924415588, 2.6840884685516357 
93, -0.2181992083787918, 2.409778118133545 
94, -0.22049346566200256, 2.602754592895508 
95, -0.2229156494140625, 2.459434986114502 
96, -0.22635789215564728, 2.377563953399658 
97, -0.225752055644989, 2.930286169052124 
98, -0.22904451191425323, 2.3518571853637695 
99, -0.233387291431427, 2.408946990966797 
100, -0.2368454486131668, 2.3456196784973145 
101, -0.2288265973329544, 2.5978646278381348 
102, -0.23819899559020996, 2.5265939235687256 
103, -0.2336556762456894, 2.355048894882202 
104, -0.23629021644592285, 2.5445339679718018 
105, -0.2400207370519638, 2.3972795009613037 
106, -0.2348582148551941, 2.4215784072875977 
107, -0.23775260150432587, 2.7150421142578125 
108, -0.2324269413948059, 2.3662126064300537 
109, -0.23745949566364288, 2.3531792163848877 
110, -0.23429450392723083, 2.682600736618042 
111, -0.23633882403373718, 2.323305130004883 
112, -0.2302504926919937, 2.178250551223755 
113, -0.23547770082950592, 2.3619167804718018 
114, -0.23576338589191437, 2.466508626937866 
115, -0.235248401761055, 2.3784725666046143 
116, -0.23368051648139954, 2.5924713611602783 
117, -0.2333904504776001, 2.427737236022949 
118, -0.2360425591468811, 2.3441784381866455 
119, -0.2363220602273941, 2.362056255340576 
120, -0.23383943736553192, 2.4064035415649414 
121, -0.23390161991119385, 2.647890329360962 
122, -0.23051731288433075, 2.652509927749634 
123, -0.23662149906158447, 2.547910451889038 
124, -0.23348110914230347, 2.484201192855835 
125, -0.22652678191661835, 2.6325013637542725 
126, -0.22859103977680206, 2.613065004348755 
127, -0.22493258118629456, 2.665722608566284 
128, -0.23002921044826508, 2.639251947402954 
129, -0.22586841881275177, 2.5261776447296143 
130, -0.22590354084968567, 2.577634572982788 
131, -0.2267841100692749, 2.5400068759918213 
132, -0.22353266179561615, 2.0720207691192627 
133, -0.22294485569000244, 2.4640307426452637 
134, -0.2174411565065384, 2.385488748550415 
135, -0.21264448761940002, 2.794924020767212 
136, -0.21963942050933838, 2.7070209980010986 
137, -0.21665112674236298, 2.609286308288574 
138, -0.21494288742542267, 3.1093037128448486 
139, -0.21393617987632751, 2.220355749130249 
140, -0.2145819514989853, 2.1701271533966064 
141, -0.20765379071235657, 2.519301652908325 
142, -0.2107049822807312, 2.2482006549835205 
143, -0.2020334005355835, 2.1915383338928223 
144, -0.20811672508716583, 2.482837200164795 
145, -0.20885619521141052, 2.2873547077178955 
146, -0.20063970983028412, 2.240401268005371 
147, -0.19706103205680847, 2.2416348457336426 
148, -0.20251865684986115, 2.5132741928100586 
149, -0.20489154756069183, 2.319361925125122 
150, -0.20273417234420776, 2.364307165145874 
151, -0.19393277168273926, 2.6623342037200928 
152, -0.19577673077583313, 2.2678091526031494 
153, -0.19422611594200134, 2.5566461086273193 
154, -0.1941511482000351, 2.502196788787842 
155, -0.19207167625427246, 2.364198684692383 
156, -0.19307969510555267, 2.2619802951812744 
157, -0.1901494264602661, 2.276611328125 
158, -0.19160196185112, 2.3241868019104004 
159, -0.19317695498466492, 2.3748221397399902 
160, -0.18825380504131317, 2.317695140838623 
161, -0.18780457973480225, 2.3519368171691895 
162, -0.18843327462673187, 2.341169834136963 
163, -0.19003598392009735, 2.1775052547454834 
164, -0.18582989275455475, 2.6700241565704346 
165, -0.1877998262643814, 2.73665189743042 
166, -0.1847848892211914, 2.5149025917053223 
167, -0.18741720914840698, 2.295771598815918 
168, -0.18949022889137268, 2.339707851409912 
169, -0.18647700548171997, 2.493630886077881 
170, -0.18418124318122864, 2.309077262878418 
171, -0.1846574991941452, 2.3589301109313965 
172, -0.18661102652549744, 2.534386157989502 
173, -0.18604010343551636, 2.2503280639648438 
174, -0.18751676380634308, 2.295356273651123 
175, -0.18869440257549286, 2.1478919982910156 
176, -0.18827231228351593, 2.3263187408447266 
177, -0.19292224943637848, 2.377124309539795 
178, -0.18875274062156677, 2.349721908569336 
179, -0.19004200398921967, 2.205016851425171 
180, -0.18964771926403046, 2.1639950275421143 
181, -0.19234463572502136, 2.288182020187378 
182, -0.19175779819488525, 2.489107370376587 
183, -0.19125212728977203, 2.2202773094177246 
184, -0.1899581104516983, 2.5583901405334473 
185, -0.18922875821590424, 2.6520729064941406 
186, -0.189606174826622, 2.3700320720672607 
187, -0.19136536121368408, 2.911771059036255 
188, -0.19516253471374512, 2.415600299835205 
189, -0.19566120207309723, 2.3521320819854736 
190, -0.1907593458890915, 2.341059923171997 
191, -0.19512490928173065, 2.6643998622894287 
192, -0.1913939267396927, 2.5099198818206787 
193, -0.19529540836811066, 2.3704569339752197 
194, -0.19511565566062927, 2.572012186050415 
195, -0.1908290684223175, 2.597957134246826 
196, -0.1902213841676712, 2.2089078426361084 
197, -0.19190636277198792, 2.4261162281036377 
198, -0.19145476818084717, 2.3090219497680664 
199, -0.18941892683506012, 2.4395506381988525 
200, -0.19276763498783112, 2.8633086681365967 
201, -0.19415602087974548, 2.515472173690796 
202, -0.18663673102855682, 2.241377592086792 
203, -0.194370836019516, 2.501434087753296 
204, -0.19089995324611664, 2.4466216564178467 
205, -0.1921357810497284, 2.4664535522460938 
206, -0.19392961263656616, 2.1592938899993896 
207, -0.19167302548885345, 2.889443874359131 
208, -0.19799458980560303, 2.530226469039917 
209, -0.19378115236759186, 2.497633218765259 
210, -0.1974603533744812, 2.5026967525482178 
211, -0.19771692156791687, 2.352390766143799 
212, -0.1986726075410843, 2.3282885551452637 
213, -0.20437493920326233, 2.109386444091797 
214, -0.20104408264160156, 2.1632063388824463 
215, -0.20237679779529572, 2.5104002952575684 
216, -0.20644153654575348, 2.531369686126709 
217, -0.2052430361509323, 2.5278685092926025 
218, -0.20758895576000214, 2.5028493404388428 
219, -0.2141318917274475, 2.433225631713867 
220, -0.21419046819210052, 2.289839029312134 
221, -0.21411332488059998, 2.289602756500244 
222, -0.21516118943691254, 2.296480655670166 
223, -0.220831036567688, 2.40045428276062 
224, -0.22029176354408264, 2.347700834274292 
225, -0.22181929647922516, 2.3903841972351074 
226, -0.22063636779785156, 3.375537395477295 
227, -0.22341632843017578, 2.403701066970825 
228, -0.22517211735248566, 2.3369994163513184 
229, -0.224058136343956, 2.395297050476074 
230, -0.2197529673576355, 2.4427621364593506 
231, -0.223397895693779, 2.3258755207061768 
232, -0.223949134349823, 2.313429594039917 
233, -0.22247986495494843, 2.372307777404785 
234, -0.22557899355888367, 2.347993850708008 
235, -0.2242642492055893, 2.313530683517456 
236, -0.22793149948120117, 2.3407113552093506 
237, -0.22591464221477509, 3.153210401535034 
238, -0.2261640727519989, 2.5268678665161133 
239, -0.22787974774837494, 2.3181049823760986 
240, -0.22753694653511047, 2.3488950729370117 
241, -0.22464480996131897, 2.326915740966797 
242, -0.22599850594997406, 2.3607747554779053 
243, -0.22856171429157257, 2.4794912338256836 
244, -0.2325623333454132, 2.5166051387786865 
245, -0.23224937915802002, 2.3161215782165527 
246, -0.22924554347991943, 2.3301913738250732 
247, -0.22936631739139557, 2.540332794189453 
248, -0.23395586013793945, 2.221705198287964 
249, -0.2327548712491989, 2.273920774459839 
250, -0.23688578605651855, 3.079317092895508 
251, -0.23111268877983093, 2.658858060836792 
252, -0.23148488998413086, 2.5137839317321777 
253, -0.2375098019838333, 2.4577057361602783 
254, -0.2375258356332779, 2.561962127685547 
255, -0.2382078617811203, 2.509516477584839 
256, -0.23207660019397736, 2.6384243965148926 
257, -0.2370825558900833, 2.35410737991333 
258, -0.23748299479484558, 2.5152735710144043 
259, -0.23689407110214233, 2.375919818878174 
260, -0.23546528816223145, 2.6728248596191406 
261, -0.23916399478912354, 2.5081448554992676 
262, -0.23632656037807465, 2.3480336666107178 
263, -0.23802834749221802, 2.676992177963257 
264, -0.23694409430027008, 2.473515272140503 
265, -0.2348407804965973, 2.302966594696045 
266, -0.2333134412765503, 2.5425057411193848 
267, -0.23842991888523102, 2.5259532928466797 
268, -0.23483294248580933, 2.484638214111328 
269, -0.23918481171131134, 2.327677011489868 
270, -0.23563425242900848, 3.2597994804382324 
271, -0.23456647992134094, 2.7250430583953857 
272, -0.2350221425294876, 2.5054030418395996 
273, -0.23132875561714172, 2.4063076972961426 
274, -0.23596154153347015, 2.39133358001709 
275, -0.23246939480304718, 2.2392311096191406 
276, -0.23518557846546173, 2.381751537322998 
277, -0.23104991018772125, 2.6608083248138428 
278, -0.23161247372627258, 2.4822402000427246 
279, -0.23086191713809967, 2.2602498531341553 
280, -0.2327871471643448, 2.323855400085449 
281, -0.23050588369369507, 2.448913097381592 
282, -0.23129428923130035, 2.376995801925659 
283, -0.23248271644115448, 2.4945950508117676 
284, -0.23413534462451935, 2.6289241313934326 
285, -0.23031358420848846, 2.5814595222473145 
286, -0.2356666773557663, 2.3694403171539307 
287, -0.23122113943099976, 2.3484325408935547 
288, -0.23434224724769592, 2.130265951156616 
289, -0.2289777547121048, 2.35213041305542 
290, -0.23398858308792114, 2.6577818393707275 
291, -0.23547405004501343, 2.138427734375 
292, -0.2342555671930313, 2.4459142684936523 
293, -0.2296941727399826, 2.297358274459839 
294, -0.22532790899276733, 2.322699546813965 
295, -0.2345207780599594, 2.2683424949645996 
296, -0.2319120466709137, 2.103982925415039 
297, -0.23022691905498505, 2.1165008544921875 
298, -0.2323845475912094, 2.132089853286743 
299, -0.22664481401443481, 2.473629951477051 
300, -0.2304813116788864, 2.1841135025024414 
301, -0.23058520257472992, 2.4821536540985107 
302, -0.22979001700878143, 2.687389850616455 
303, -0.2278037667274475, 2.3788936138153076 
304, -0.23103751242160797, 2.248622179031372 
305, -0.22808755934238434, 2.38217830657959 
306, -0.22724391520023346, 2.383875608444214 
307, -0.22571226954460144, 2.3008666038513184 
308, -0.22751450538635254, 2.431746482849121 
309, -0.23148348927497864, 2.7194747924804688 
310, -0.2276608943939209, 2.592383861541748 
311, -0.2309138923883438, 2.137627601623535 
312, -0.22817853093147278, 2.13997220993042 
313, -0.23386529088020325, 2.845906972885132 
314, -0.22845341265201569, 2.6015896797180176 
315, -0.2274712324142456, 2.7643096446990967 
316, -0.231166809797287, 2.1142594814300537 
317, -0.22762897610664368, 2.1631224155426025 
318, -0.23036780953407288, 2.3826346397399902 
319, -0.22735129296779633, 2.4712541103363037 
320, -0.22600068151950836, 2.407946825027466 
321, -0.22803212702274323, 2.3585729598999023 
322, -0.230643168091774, 2.2630696296691895 
323, -0.2283751666545868, 2.386462450027466 
324, -0.22587183117866516, 2.4405922889709473 
325, -0.22891879081726074, 2.1476876735687256 
326, -0.2281438410282135, 2.266892194747925 
327, -0.22637523710727692, 2.335092067718506 
328, -0.22688007354736328, 2.502016305923462 
329, -0.2230750471353531, 2.3412249088287354 
330, -0.22837187349796295, 2.3345768451690674 
331, -0.22728365659713745, 2.4161734580993652 
332, -0.22552435100078583, 2.2955892086029053 
333, -0.22793129086494446, 2.280895948410034 
334, -0.22585926949977875, 2.3555147647857666 
335, -0.2238824963569641, 2.329164743423462 
336, -0.2289087474346161, 2.1940410137176514 
337, -0.2264021933078766, 2.4427947998046875 
338, -0.22918324172496796, 2.3131489753723145 
339, -0.22473061084747314, 2.1039023399353027 
340, -0.22719085216522217, 2.334366798400879 
341, -0.2234884798526764, 2.1481099128723145 
342, -0.22648054361343384, 2.416520357131958 
343, -0.22384150326251984, 2.2286131381988525 
344, -0.22303999960422516, 2.34653377532959 
345, -0.21746468544006348, 2.1197009086608887 
346, -0.21734632551670074, 2.0511271953582764 
347, -0.21474267542362213, 2.375455379486084 
348, -0.2178998738527298, 2.256082773208618 
349, -0.22248166799545288, 2.148221969604492 
350, -0.21961885690689087, 2.2683522701263428 
351, -0.21524673700332642, 2.323679208755493 
352, -0.21514834463596344, 2.319000005722046 
353, -0.21463355422019958, 2.231581449508667 
354, -0.21164757013320923, 2.3581056594848633 
355, -0.21179409325122833, 2.4470200538635254 
356, -0.2111910730600357, 2.086583137512207 
357, -0.20665816962718964, 2.5653584003448486 
358, -0.21000991761684418, 2.1717214584350586 
359, -0.2089643031358719, 2.452388048171997 
360, -0.21312327682971954, 2.158935785293579 
361, -0.2101001888513565, 2.7401862144470215 
362, -0.21148987114429474, 2.264923572540283 
363, -0.21204932034015656, 2.47729754447937 
364, -0.2102978527545929, 2.244863748550415 
365, -0.21430985629558563, 2.3770313262939453 
366, -0.2105107456445694, 2.3163578510284424 
367, -0.21260149776935577, 2.3180348873138428 
368, -0.21094375848770142, 2.3469653129577637 
369, -0.21276377141475677, 2.264491081237793 
370, -0.2120683342218399, 2.2440707683563232 
371, -0.2125846892595291, 2.989013910293579 
372, -0.21350735425949097, 2.3090806007385254 
373, -0.215481236577034, 2.4848408699035645 
374, -0.21501785516738892, 2.307997941970825 
375, -0.21269042789936066, 2.4580135345458984 
376, -0.21562249958515167, 2.2335124015808105 
377, -0.21483583748340607, 2.9059901237487793 
378, -0.22042249143123627, 2.316592216491699 
379, -0.21731944382190704, 2.2326266765594482 
380, -0.21523280441761017, 2.191683530807495 
381, -0.2192331850528717, 2.3571295738220215 
382, -0.21712549030780792, 2.4244656562805176 
383, -0.21299020946025848, 2.06434965133667 
384, -0.21476437151432037, 2.2539315223693848 
385, -0.21490181982517242, 2.4474031925201416 
386, -0.2112078070640564, 2.1011483669281006 
387, -0.21660533547401428, 2.1125779151916504 
388, -0.2115982472896576, 2.068220853805542 
389, -0.21641148626804352, 2.158386707305908 
390, -0.21470889449119568, 2.1803157329559326 
391, -0.21186572313308716, 2.24334979057312 
392, -0.20899051427841187, 2.1232235431671143 
393, -0.21397125720977783, 2.229400396347046 
394, -0.21522466838359833, 2.337916612625122 
395, -0.21375180780887604, 2.290926933288574 
396, -0.20994839072227478, 2.2350471019744873 
397, -0.21167902648448944, 2.2270567417144775 
398, -0.20806379616260529, 2.750220537185669 
399, -0.2140248715877533, 2.2225024700164795 
400, -0.20964670181274414, 2.077040195465088 
401, -0.21014727652072906, 2.1851770877838135 
402, -0.21462960541248322, 2.440944194793701 
403, -0.2162434160709381, 2.3988707065582275 
404, -0.21299389004707336, 2.311054229736328 
405, -0.21536938846111298, 2.297654151916504 
406, -0.2160288691520691, 2.3731496334075928 
407, -0.220460444688797, 2.2920711040496826 
408, -0.21663451194763184, 2.4415786266326904 
409, -0.22159624099731445, 2.3127567768096924 
410, -0.2176484614610672, 2.377822160720825 
411, -0.2194889485836029, 2.147562026977539 
412, -0.2267724871635437, 2.4350216388702393 
413, -0.21808400750160217, 2.5060696601867676 
414, -0.21843686699867249, 2.782547950744629 
415, -0.22199159860610962, 2.304877519607544 
416, -0.2212551385164261, 2.287705183029175 
417, -0.22048157453536987, 2.2902629375457764 
418, -0.2166774570941925, 2.026876926422119 
419, -0.22448326647281647, 2.529594898223877 
420, -0.22148101031780243, 2.291477680206299 
421, -0.22417829930782318, 2.4594850540161133 
422, -0.22185224294662476, 2.29549241065979 
423, -0.22231529653072357, 2.3062610626220703 
424, -0.22283294796943665, 2.321848154067993 
425, -0.22013960778713226, 2.2473666667938232 
426, -0.22503779828548431, 2.462860107421875 
427, -0.22198797762393951, 2.3144490718841553 
428, -0.22370877861976624, 2.4874911308288574 
429, -0.22653166949748993, 2.4303979873657227 
430, -0.22472761571407318, 2.0949833393096924 
431, -0.22365817427635193, 2.2477424144744873 
432, -0.2237468659877777, 2.448258638381958 
433, -0.22453145682811737, 2.3135831356048584 
434, -0.23015019297599792, 2.259918212890625 
435, -0.22594836354255676, 2.3771121501922607 
436, -0.23040413856506348, 2.225593328475952 
437, -0.22963038086891174, 2.322676181793213 
438, -0.22924549877643585, 2.2379190921783447 
439, -0.23221971094608307, 2.1270625591278076 
440, -0.22850973904132843, 2.221069097518921 
441, -0.23355305194854736, 2.2819485664367676 
442, -0.2295665740966797, 2.3149468898773193 
443, -0.2385907769203186, 2.2567927837371826 
444, -0.2341071367263794, 2.0675082206726074 
445, -0.23596587777137756, 2.1610968112945557 
446, -0.2345609962940216, 2.2648465633392334 
447, -0.2358880341053009, 2.1253914833068848 
448, -0.238740935921669, 2.392120361328125 
449, -0.23728406429290771, 2.3842732906341553 
450, -0.238395094871521, 2.344764232635498 
451, -0.23700416088104248, 2.4699795246124268 
452, -0.2352081537246704, 2.161266565322876 
453, -0.2420639842748642, 2.3469700813293457 
454, -0.23527204990386963, 2.4307758808135986 
455, -0.23974087834358215, 2.3737409114837646 
456, -0.2390851378440857, 2.354381561279297 
457, -0.24241851270198822, 2.2065541744232178 
458, -0.2434341460466385, 2.1281661987304688 
459, -0.24170085787773132, 2.302493095397949 
460, -0.24248480796813965, 2.210486650466919 
461, -0.2407088428735733, 2.212984561920166 
462, -0.24280084669589996, 2.2654991149902344 
463, -0.24424609541893005, 2.1965253353118896 
464, -0.24418388307094574, 2.1978919506073 
465, -0.24220195412635803, 2.224724531173706 
466, -0.24127070605754852, 2.183025360107422 
467, -0.24229253828525543, 2.2892346382141113 
468, -0.2366945743560791, 2.1303560733795166 
469, -0.24042469263076782, 2.2928075790405273 
470, -0.2421778291463852, 2.2014126777648926 
471, -0.23547393083572388, 2.5029540061950684 
472, -0.23552672564983368, 2.442370653152466 
473, -0.23311346769332886, 2.5430209636688232 
474, -0.23404888808727264, 2.196375846862793 
475, -0.23446549475193024, 2.335346221923828 
476, -0.2325475662946701, 2.061475992202759 
477, -0.22705501317977905, 2.0061497688293457 
478, -0.23446762561798096, 2.1904525756835938 
479, -0.2339158058166504, 2.1728427410125732 
480, -0.23194457590579987, 2.1244001388549805 
481, -0.23400288820266724, 2.2436914443969727 
482, -0.2293022871017456, 2.169058322906494 
483, -0.23151260614395142, 2.373307943344116 
484, -0.22750923037528992, 2.102910041809082 
485, -0.2280983030796051, 2.264410972595215 
486, -0.22716031968593597, 2.148996591567993 
487, -0.22734865546226501, 2.2997679710388184 
488, -0.22410869598388672, 2.384096384048462 
489, -0.22687861323356628, 2.263138771057129 
490, -0.22401319444179535, 2.275094985961914 
491, -0.22568799555301666, 2.1608362197875977 
492, -0.21865351498126984, 2.148742914199829 
493, -0.22162066400051117, 2.182595729827881 
494, -0.22085535526275635, 2.326322317123413 
495, -0.2167416363954544, 2.042109727859497 
496, -0.22255805134773254, 2.4310832023620605 
497, -0.21999740600585938, 2.3915164470672607 
498, -0.2117277830839157, 2.0062379837036133 
499, -0.21751509606838226, 2.120356559753418 
500, -0.21726641058921814, 2.114835739135742 
501, -0.21221888065338135, 2.3091230392456055 
502, -0.22037185728549957, 2.1664061546325684 
503, -0.2173600047826767, 2.2986578941345215 
504, -0.21792291104793549, 2.396350145339966 
505, -0.216976135969162, 2.296165704727173 
506, -0.21470537781715393, 2.4378128051757812 
507, -0.21153995394706726, 2.1931540966033936 
508, -0.21481111645698547, 2.364260196685791 
509, -0.21611058712005615, 2.116295576095581 
510, -0.21710056066513062, 2.090482234954834 
511, -0.21599239110946655, 2.2217111587524414 
512, -0.21866896748542786, 2.089452028274536 
513, -0.21147462725639343, 2.1743316650390625 
514, -0.2117706537246704, 2.2458884716033936 
515, -0.2165122926235199, 2.216663360595703 
516, -0.2150801420211792, 2.112362861633301 
517, -0.21429593861103058, 2.2765305042266846 
518, -0.2123217135667801, 2.1261069774627686 
519, -0.21583512425422668, 2.173311948776245 
520, -0.21855172514915466, 2.1102352142333984 
521, -0.21326424181461334, 2.2401885986328125 
522, -0.21496881544589996, 2.25850772857666 
523, -0.21362006664276123, 2.305985927581787 
524, -0.21743375062942505, 2.254041910171509 
525, -0.21631506085395813, 2.2176692485809326 
526, -0.21625778079032898, 2.112220287322998 
527, -0.21385936439037323, 2.4020931720733643 
528, -0.21602590382099152, 2.3428685665130615 
529, -0.21686170995235443, 2.43127179145813 
530, -0.21731655299663544, 2.35323429107666 
531, -0.21458017826080322, 2.1506996154785156 
532, -0.21520881354808807, 2.162780284881592 
533, -0.21778911352157593, 2.2713887691497803 
534, -0.21204383671283722, 2.6256747245788574 
535, -0.21264055371284485, 2.198662281036377 
536, -0.2138345092535019, 2.2452194690704346 
537, -0.21510261297225952, 2.139307737350464 
538, -0.21639534831047058, 2.195615768432617 
539, -0.21458399295806885, 2.5184314250946045 
540, -0.2195952981710434, 2.218607187271118 
541, -0.21860085427761078, 2.135016441345215 
542, -0.21830111742019653, 2.4357380867004395 
543, -0.2147170901298523, 2.288473129272461 
544, -0.21820305287837982, 2.4075989723205566 
545, -0.2185136079788208, 2.155517339706421 
546, -0.21907925605773926, 2.40250301361084 
547, -0.21383728086948395, 2.037991523742676 
548, -0.21548707783222198, 2.1589226722717285 
549, -0.21940730512142181, 2.271730899810791 
550, -0.21675221621990204, 2.3225772380828857 
551, -0.21152068674564362, 2.273711919784546 
552, -0.21302489936351776, 2.214109420776367 
553, -0.21445529162883759, 2.2625131607055664 
554, -0.21036677062511444, 2.1622707843780518 
555, -0.21731264889240265, 2.2626571655273438 
556, -0.2178884744644165, 2.218945026397705 
557, -0.21519380807876587, 2.261213541030884 
558, -0.21402138471603394, 2.1535048484802246 
559, -0.21141907572746277, 2.26564621925354 
560, -0.2147575467824936, 2.559140920639038 
561, -0.2149198204278946, 2.258220672607422 
562, -0.21320879459381104, 2.4681856632232666 
563, -0.2140248864889145, 2.2128419876098633 
564, -0.2129189819097519, 2.2804360389709473 
565, -0.21808552742004395, 2.2857935428619385 
566, -0.21842117607593536, 2.4359235763549805 
567, -0.21522602438926697, 2.211101531982422 
568, -0.2197405993938446, 2.2703053951263428 
569, -0.21823157370090485, 2.1250176429748535 
570, -0.2166304886341095, 2.1666195392608643 
571, -0.2211473435163498, 2.2615737915039062 
572, -0.21686550974845886, 2.1238420009613037 
573, -0.21820209920406342, 2.1364872455596924 
574, -0.21542082726955414, 2.2363784313201904 
575, -0.2147907316684723, 2.4392123222351074 
576, -0.21799957752227783, 2.2323474884033203 
577, -0.21925589442253113, 2.1961824893951416 
578, -0.21650558710098267, 2.241574287414551 
579, -0.21434952318668365, 2.3541300296783447 
580, -0.2142104208469391, 2.139892816543579 
581, -0.21636901795864105, 2.329864025115967 
582, -0.21492899954319, 2.227649211883545 
583, -0.21506480872631073, 2.2247915267944336 
584, -0.21045535802841187, 2.5884735584259033 
585, -0.21119941771030426, 2.461836099624634 
586, -0.2136462926864624, 2.385479688644409 
587, -0.20810799300670624, 2.258430242538452 
588, -0.21106189489364624, 2.41951060295105 
589, -0.21515890955924988, 2.3058292865753174 
590, -0.21125519275665283, 2.164079427719116 
591, -0.21222886443138123, 2.2296335697174072 
592, -0.2129397690296173, 2.278143882751465 
593, -0.21874217689037323, 2.38726544380188 
594, -0.21516551077365875, 2.258992910385132 
595, -0.21615901589393616, 2.039808511734009 
596, -0.21639497578144073, 2.4984822273254395 
597, -0.22208184003829956, 2.445981502532959 
598, -0.22024866938591003, 2.181283712387085 
599, -0.2218129187822342, 2.2252349853515625 
600, -0.22323712706565857, 2.3241894245147705 
601, -0.22038336098194122, 2.162114381790161 
602, -0.22619269788265228, 2.4599905014038086 
603, -0.2284669280052185, 2.1474626064300537 
604, -0.2281579077243805, 2.2316715717315674 
605, -0.23366403579711914, 2.304234504699707 
606, -0.23147471249103546, 2.281636953353882 
607, -0.2346823513507843, 2.4899237155914307 
608, -0.2363860011100769, 2.298534870147705 
609, -0.2324679046869278, 2.4573352336883545 
610, -0.23575763404369354, 2.3167672157287598 
611, -0.23713524639606476, 2.4811508655548096 
612, -0.2302182912826538, 2.3358888626098633 
613, -0.23151104152202606, 2.3296377658843994 
614, -0.23505467176437378, 2.5200726985931396 
615, -0.23162148892879486, 2.31351637840271 
616, -0.23461955785751343, 2.6967966556549072 
617, -0.2339298576116562, 2.3256194591522217 
618, -0.22938930988311768, 2.1467955112457275 
619, -0.2351306676864624, 2.300074338912964 
620, -0.23723876476287842, 2.2224621772766113 
