Iteration, loss, time 
69, -0.03536789119243622, 2.61049747467041 
70, -0.03873269259929657, 2.6742007732391357 
71, -0.04080720245838165, 2.703956365585327 
72, -0.04460461437702179, 2.3585000038146973 
73, -0.05468285083770752, 2.3271331787109375 
74, -0.05982418358325958, 2.3296878337860107 
75, -0.06414055824279785, 2.2002992630004883 
76, -0.06365221738815308, 2.5139691829681396 
77, -0.06398831307888031, 2.437345266342163 
78, -0.07166740298271179, 2.904447555541992 
79, -0.07702060043811798, 2.5054595470428467 
80, -0.08325549960136414, 2.2622199058532715 
81, -0.0842990130186081, 2.3887147903442383 
82, -0.09136122465133667, 2.5618278980255127 
83, -0.09256242215633392, 2.37860107421875 
84, -0.0975370705127716, 2.329561233520508 
85, -0.10646948218345642, 2.4569287300109863 
86, -0.10050405561923981, 2.427574872970581 
87, -0.11049923300743103, 2.384997606277466 
88, -0.11062230169773102, 2.3972055912017822 
89, -0.11452795565128326, 2.4227352142333984 
90, -0.11498510837554932, 2.434870719909668 
91, -0.1192937046289444, 2.2502222061157227 
92, -0.12594285607337952, 2.5883493423461914 
93, -0.12062281370162964, 2.4220550060272217 
94, -0.12500065565109253, 2.4068007469177246 
95, -0.12572047114372253, 2.4325239658355713 
96, -0.12692363560199738, 2.3086912631988525 
97, -0.13350240886211395, 2.3513684272766113 
98, -0.13288505375385284, 2.3040359020233154 
99, -0.13109344244003296, 2.5268566608428955 
100, -0.1413729339838028, 2.4068009853363037 
101, -0.1362992227077484, 2.357900381088257 
102, -0.13580486178398132, 2.5462281703948975 
103, -0.14089791476726532, 2.3640873432159424 
104, -0.14318697154521942, 2.278674602508545 
105, -0.1444602906703949, 2.3863186836242676 
106, -0.14696981012821198, 2.243502378463745 
107, -0.14541327953338623, 2.6172149181365967 
108, -0.15100854635238647, 2.334747791290283 
109, -0.14805017411708832, 2.3837780952453613 
110, -0.1568514108657837, 2.3946731090545654 
111, -0.15102222561836243, 2.3454084396362305 
112, -0.1621612161397934, 2.328326463699341 
113, -0.16612793505191803, 2.3948917388916016 
114, -0.17051471769809723, 2.3963069915771484 
115, -0.17024140059947968, 2.371586561203003 
116, -0.17165200412273407, 2.5692572593688965 
117, -0.17566391825675964, 2.395535469055176 
118, -0.17749500274658203, 2.3816585540771484 
119, -0.1787889152765274, 2.3636019229888916 
120, -0.18950270116329193, 2.314000129699707 
121, -0.1864791065454483, 2.2849247455596924 
122, -0.19600063562393188, 2.400071859359741 
123, -0.1999596655368805, 2.227344274520874 
124, -0.20662479102611542, 2.348644256591797 
125, -0.20781169831752777, 2.4700558185577393 
126, -0.21454085409641266, 2.526045322418213 
127, -0.21144269406795502, 2.299332857131958 
128, -0.21101953089237213, 2.726768970489502 
129, -0.21694403886795044, 2.601592540740967 
130, -0.2138257473707199, 2.4894332885742188 
131, -0.2194328010082245, 2.368462562561035 
132, -0.2143612653017044, 2.353851556777954 
133, -0.21871674060821533, 2.5011439323425293 
134, -0.21416619420051575, 2.4819531440734863 
135, -0.21471652388572693, 2.36544132232666 
136, -0.21352127194404602, 2.3709685802459717 
137, -0.21172374486923218, 2.2179319858551025 
138, -0.20712971687316895, 2.47533917427063 
139, -0.20702596008777618, 2.385983943939209 
140, -0.209809809923172, 2.258906126022339 
141, -0.2117433398962021, 2.3723793029785156 
142, -0.21118809282779694, 2.357971668243408 
143, -0.2069479376077652, 2.406890392303467 
144, -0.20968647301197052, 2.3264052867889404 
145, -0.2064325511455536, 2.3721604347229004 
146, -0.208875373005867, 2.2097737789154053 
147, -0.20556293427944183, 2.4001002311706543 
148, -0.20777247846126556, 2.2222788333892822 
149, -0.21229355037212372, 2.3098795413970947 
150, -0.21250610053539276, 2.3606550693511963 
151, -0.21000328660011292, 2.277205467224121 
152, -0.20924265682697296, 2.393115758895874 
153, -0.20883797109127045, 2.520369291305542 
154, -0.21088524162769318, 2.5426559448242188 
155, -0.21305471658706665, 2.3669142723083496 
156, -0.21294772624969482, 2.3713505268096924 
157, -0.21442322432994843, 2.3832669258117676 
158, -0.2172965407371521, 2.633265256881714 
159, -0.21416395902633667, 2.572700262069702 
160, -0.21664753556251526, 2.2328507900238037 
161, -0.21515780687332153, 2.543823480606079 
162, -0.20825517177581787, 2.374227523803711 
163, -0.2120218575000763, 2.3704323768615723 
164, -0.21234731376171112, 2.345608711242676 
165, -0.20821623504161835, 2.3672432899475098 
166, -0.20877449214458466, 2.406700849533081 
167, -0.20229029655456543, 2.2757997512817383 
168, -0.20791620016098022, 2.2263619899749756 
169, -0.20478418469429016, 2.5011329650878906 
170, -0.20256675779819489, 2.337548017501831 
171, -0.19990424811840057, 2.6231536865234375 
172, -0.2027769386768341, 2.313359260559082 
173, -0.2003685086965561, 2.282539129257202 
174, -0.20205549895763397, 2.4708776473999023 
175, -0.2025189995765686, 2.3414478302001953 
176, -0.20822490751743317, 2.2371060848236084 
177, -0.2000451385974884, 2.563173294067383 
178, -0.20437800884246826, 2.152620315551758 
179, -0.1973545402288437, 2.524442672729492 
180, -0.19952066242694855, 2.311951160430908 
181, -0.20198965072631836, 2.295335054397583 
182, -0.20140890777111053, 2.217714309692383 
183, -0.2038435935974121, 2.624096393585205 
184, -0.2025490254163742, 2.399573564529419 
185, -0.20339654386043549, 2.437743902206421 
186, -0.20737546682357788, 2.4569578170776367 
187, -0.20711082220077515, 2.421208143234253 
188, -0.2091420590877533, 2.3847947120666504 
189, -0.21493779122829437, 2.3962342739105225 
190, -0.21868570148944855, 2.3667163848876953 
191, -0.21776717901229858, 2.349747896194458 
192, -0.21800971031188965, 2.1995832920074463 
193, -0.21974441409111023, 2.264422655105591 
194, -0.2150758057832718, 2.404383420944214 
195, -0.2144862711429596, 2.519805431365967 
196, -0.21738451719284058, 2.3527915477752686 
197, -0.21201613545417786, 2.263765335083008 
198, -0.2096778303384781, 2.4383738040924072 
199, -0.20839150249958038, 2.4843716621398926 
200, -0.2079603523015976, 2.383855104446411 
201, -0.20721283555030823, 2.3526570796966553 
202, -0.20669986307621002, 2.3489859104156494 
203, -0.20447809994220734, 2.4997918605804443 
204, -0.20598281919956207, 2.382538080215454 
205, -0.2054395228624344, 2.3809332847595215 
206, -0.20528142154216766, 2.381635904312134 
207, -0.20463354885578156, 2.3948864936828613 
208, -0.1997152864933014, 2.2882282733917236 
209, -0.2082454115152359, 2.5089635848999023 
210, -0.21086956560611725, 2.219553232192993 
211, -0.20694223046302795, 2.317807197570801 
212, -0.20514483749866486, 2.406477212905884 
213, -0.20453216135501862, 2.2851741313934326 
214, -0.20730414986610413, 2.4222617149353027 
215, -0.20971915125846863, 2.270786762237549 
216, -0.21348656713962555, 2.309752941131592 
217, -0.21029190719127655, 2.159858226776123 
218, -0.21600289642810822, 2.4816813468933105 
219, -0.21344657242298126, 2.4036803245544434 
220, -0.20957589149475098, 2.3160507678985596 
221, -0.2129121869802475, 2.3274710178375244 
222, -0.21188873052597046, 2.1301867961883545 
223, -0.21404553949832916, 2.213742733001709 
224, -0.21403266489505768, 2.452951192855835 
225, -0.20491203665733337, 2.2603585720062256 
226, -0.20811966061592102, 2.4210598468780518 
227, -0.20877507328987122, 2.5133116245269775 
228, -0.20294223725795746, 2.3424320220947266 
229, -0.20586234331130981, 2.383310079574585 
230, -0.20278672873973846, 2.337247133255005 
231, -0.20073215663433075, 2.4101381301879883 
232, -0.19835621118545532, 2.24753475189209 
233, -0.19657693803310394, 2.490065574645996 
234, -0.20254088938236237, 2.2818868160247803 
235, -0.19785724580287933, 2.4178414344787598 
236, -0.20263653993606567, 2.325763702392578 
237, -0.20281164348125458, 2.2947885990142822 
238, -0.20591148734092712, 2.2933595180511475 
239, -0.20557300746440887, 2.4552390575408936 
240, -0.20700505375862122, 2.6292624473571777 
241, -0.2083548754453659, 2.296302318572998 
242, -0.21301665902137756, 2.351768970489502 
243, -0.2123796045780182, 2.3320720195770264 
244, -0.21317479014396667, 2.5814270973205566 
245, -0.21272507309913635, 2.3674256801605225 
246, -0.21074022352695465, 2.4271531105041504 
247, -0.20841029286384583, 2.467665672302246 
248, -0.2091180682182312, 2.6447761058807373 
249, -0.20824575424194336, 2.3618671894073486 
250, -0.20495174825191498, 2.3205277919769287 
251, -0.20425698161125183, 2.47798490524292 
252, -0.20359750092029572, 2.387847900390625 
253, -0.2011885643005371, 2.318993330001831 
254, -0.20073561370372772, 2.2988967895507812 
255, -0.1984548568725586, 2.415928602218628 
256, -0.19780024886131287, 2.463808298110962 
257, -0.1938004195690155, 2.3434362411499023 
258, -0.19561581313610077, 2.2652194499969482 
259, -0.20126710832118988, 2.096282958984375 
260, -0.19991664588451385, 2.1846907138824463 
261, -0.2001325488090515, 2.2169461250305176 
262, -0.20469939708709717, 2.355743885040283 
263, -0.20390751957893372, 2.200693130493164 
264, -0.20531105995178223, 2.2946066856384277 
265, -0.20847226679325104, 2.1844699382781982 
266, -0.20669251680374146, 2.361112117767334 
267, -0.2089301496744156, 2.3703505992889404 
268, -0.2034541815519333, 2.1599597930908203 
269, -0.1990627646446228, 2.202120065689087 
270, -0.20293781161308289, 2.3894073963165283 
271, -0.19456695020198822, 2.1932170391082764 
272, -0.19748923182487488, 2.1843342781066895 
273, -0.19445006549358368, 2.4410290718078613 
274, -0.19410200417041779, 2.1643269062042236 
275, -0.19835254549980164, 2.214402437210083 
276, -0.19202865660190582, 2.1684532165527344 
277, -0.19542691111564636, 2.301013946533203 
278, -0.1901559978723526, 2.1890909671783447 
279, -0.18927818536758423, 2.4195148944854736 
280, -0.18889695405960083, 2.5327277183532715 
281, -0.19033078849315643, 2.3560962677001953 
282, -0.19327208399772644, 2.4064478874206543 
283, -0.19574758410453796, 2.36057710647583 
284, -0.200480654835701, 2.1700663566589355 
285, -0.20076632499694824, 2.327293634414673 
286, -0.20042379200458527, 2.40093994140625 
287, -0.20233674347400665, 2.361210584640503 
288, -0.19924640655517578, 2.2113900184631348 
289, -0.2017938643693924, 2.4996347427368164 
290, -0.19873331487178802, 2.2097432613372803 
291, -0.19918915629386902, 2.2219486236572266 
292, -0.19012311100959778, 2.460620164871216 
293, -0.19106823205947876, 2.3227670192718506 
294, -0.19176138937473297, 2.3287174701690674 
295, -0.18486671149730682, 2.2338786125183105 
296, -0.18411611020565033, 2.3100903034210205 
297, -0.1868666559457779, 2.321377992630005 
298, -0.1881120800971985, 2.2124381065368652 
299, -0.19203075766563416, 2.111081600189209 
300, -0.19267819821834564, 2.296741485595703 
301, -0.18552468717098236, 2.185150623321533 
302, -0.19091986119747162, 2.2209458351135254 
303, -0.1941058188676834, 2.233316659927368 
304, -0.19344566762447357, 2.4072465896606445 
305, -0.19695085287094116, 2.3686652183532715 
306, -0.197395458817482, 2.4084815979003906 
307, -0.19499224424362183, 2.2428128719329834 
308, -0.19341722130775452, 2.253248453140259 
309, -0.19467955827713013, 2.5283870697021484 
310, -0.18839213252067566, 2.369976043701172 
311, -0.1904943883419037, 2.3316519260406494 
312, -0.18813559412956238, 2.469010353088379 
313, -0.18909554183483124, 2.387162208557129 
314, -0.1834939867258072, 2.5465753078460693 
315, -0.1818757802248001, 2.3834128379821777 
316, -0.18051347136497498, 2.41296124458313 
317, -0.17898593842983246, 2.37851881980896 
318, -0.17721879482269287, 2.319159507751465 
319, -0.17735014855861664, 2.328547239303589 
320, -0.181244358420372, 2.308785915374756 
321, -0.18457192182540894, 2.565058946609497 
322, -0.1850375384092331, 2.368314027786255 
323, -0.18785063922405243, 2.370065212249756 
324, -0.19275717437267303, 2.33687686920166 
325, -0.20018163323402405, 2.560668706893921 
326, -0.19265709817409515, 2.5921592712402344 
327, -0.200408473610878, 2.350709915161133 
328, -0.20019406080245972, 2.4271886348724365 
329, -0.2003616988658905, 2.24297833442688 
330, -0.19702419638633728, 2.397636651992798 
331, -0.19508406519889832, 2.3878464698791504 
332, -0.2015027403831482, 2.5127291679382324 
333, -0.19647137820720673, 2.2994730472564697 
334, -0.1940956860780716, 2.6885437965393066 
335, -0.18764646351337433, 2.414762020111084 
336, -0.18721145391464233, 2.1961913108825684 
337, -0.18682588636875153, 2.4057846069335938 
338, -0.18756015598773956, 2.1506669521331787 
339, -0.17950496077537537, 2.189439296722412 
340, -0.18467901647090912, 2.195641040802002 
341, -0.17959025502204895, 2.597128391265869 
342, -0.17682361602783203, 2.3537490367889404 
343, -0.17662818729877472, 2.3478901386260986 
344, -0.1743917018175125, 2.440433979034424 
345, -0.1792016625404358, 2.324676275253296 
346, -0.1787870079278946, 2.37406587600708 
347, -0.1789323091506958, 2.3666369915008545 
348, -0.17652416229248047, 2.503486394882202 
349, -0.1781889945268631, 2.3223142623901367 
350, -0.18176093697547913, 2.2639670372009277 
351, -0.184061661362648, 2.4147796630859375 
352, -0.19018861651420593, 2.266524314880371 
353, -0.19029328227043152, 2.3849844932556152 
354, -0.1876821368932724, 2.3454689979553223 
355, -0.18991433084011078, 2.4204232692718506 
356, -0.19296547770500183, 2.3585762977600098 
357, -0.19202518463134766, 2.3991713523864746 
358, -0.18910901248455048, 2.2092063426971436 
359, -0.18915601074695587, 2.2757904529571533 
360, -0.18617989122867584, 2.2773537635803223 
361, -0.1874043345451355, 2.156386137008667 
362, -0.18212638795375824, 2.667858362197876 
363, -0.17852981388568878, 2.3135101795196533 
364, -0.1845579892396927, 2.1375529766082764 
365, -0.18260866403579712, 2.1794304847717285 
366, -0.18434809148311615, 2.4284980297088623 
367, -0.1840772181749344, 2.4039061069488525 
368, -0.18343588709831238, 2.3991506099700928 
369, -0.17960989475250244, 2.5904765129089355 
370, -0.18108388781547546, 2.2976248264312744 
371, -0.1822749376296997, 2.6186983585357666 
372, -0.18214380741119385, 2.6078097820281982 
373, -0.18450011312961578, 2.2326016426086426 
374, -0.1811394989490509, 2.673325538635254 
375, -0.18111459910869598, 2.3795900344848633 
376, -0.17834125459194183, 2.3037710189819336 
377, -0.17941628396511078, 2.590728998184204 
378, -0.18042787909507751, 2.4586715698242188 
379, -0.1797659546136856, 2.458116292953491 
380, -0.18101190030574799, 2.2878403663635254 
381, -0.18494459986686707, 2.260579824447632 
382, -0.18465663492679596, 2.468658924102783 
383, -0.18300259113311768, 2.168578863143921 
384, -0.18352273106575012, 2.6269748210906982 
385, -0.19051992893218994, 2.1902246475219727 
386, -0.18015553057193756, 2.423844337463379 
387, -0.18518465757369995, 2.5641207695007324 
388, -0.18724368512630463, 3.1057381629943848 
389, -0.18748757243156433, 2.397787094116211 
390, -0.18927937746047974, 2.302884817123413 
391, -0.18630971014499664, 2.263563632965088 
392, -0.18767479062080383, 2.3638432025909424 
393, -0.18283803761005402, 2.669423818588257 
394, -0.18519501388072968, 2.322765588760376 
395, -0.18802686035633087, 2.351193428039551 
396, -0.18836212158203125, 2.631861925125122 
397, -0.1835922747850418, 2.6418635845184326 
398, -0.19077327847480774, 2.417567253112793 
399, -0.18973438441753387, 2.3024771213531494 
400, -0.19291771948337555, 2.350625514984131 
401, -0.1833445280790329, 2.304011583328247 
402, -0.1912713646888733, 2.26116681098938 
403, -0.19122546911239624, 2.280734062194824 
404, -0.19596454501152039, 2.7694029808044434 
405, -0.19191502034664154, 2.4569296836853027 
406, -0.19301550090312958, 2.328803777694702 
407, -0.197511687874794, 2.3432281017303467 
408, -0.19210827350616455, 2.4944064617156982 
409, -0.19361642003059387, 2.4260787963867188 
410, -0.1944289207458496, 2.3088278770446777 
411, -0.1917351931333542, 2.2048535346984863 
412, -0.18925714492797852, 2.2881360054016113 
413, -0.19218972325325012, 2.365015745162964 
414, -0.18981043994426727, 2.3525278568267822 
415, -0.1893424242734909, 2.3590047359466553 
416, -0.18965153396129608, 2.2181262969970703 
417, -0.19454123079776764, 2.3571956157684326 
418, -0.19708743691444397, 2.2760250568389893 
419, -0.19537577033042908, 2.368682861328125 
420, -0.19770002365112305, 2.3960683345794678 
421, -0.19869832694530487, 2.36503005027771 
422, -0.19499734044075012, 2.387723445892334 
423, -0.20406457781791687, 2.3221559524536133 
424, -0.20414412021636963, 2.1642866134643555 
425, -0.20313972234725952, 2.452501058578491 
426, -0.19884027540683746, 2.265627384185791 
427, -0.1976521760225296, 2.2834925651550293 
428, -0.1990734189748764, 2.2837865352630615 
429, -0.19558535516262054, 2.4848952293395996 
430, -0.2048196792602539, 2.2003326416015625 
431, -0.19520382583141327, 2.3282012939453125 
432, -0.20202933251857758, 2.2236547470092773 
433, -0.19491997361183167, 2.4730255603790283 
434, -0.19093981385231018, 2.213641881942749 
435, -0.19988933205604553, 2.148829221725464 
436, -0.19165672361850739, 2.545125722885132 
437, -0.18918949365615845, 2.420292854309082 
438, -0.19049975275993347, 2.3684544563293457 
439, -0.18727679550647736, 2.648252487182617 
440, -0.18703876435756683, 2.3606159687042236 
441, -0.19043387472629547, 2.4011952877044678 
442, -0.1881890445947647, 2.351210355758667 
443, -0.18882353603839874, 2.263054132461548 
444, -0.19026516377925873, 2.3493857383728027 
445, -0.19008345901966095, 2.4334280490875244 
446, -0.19252842664718628, 2.6091809272766113 
447, -0.19944405555725098, 2.4160990715026855 
448, -0.1998099833726883, 2.819422721862793 
449, -0.200774148106575, 2.423853874206543 
450, -0.19972772896289825, 2.7614898681640625 
451, -0.2003348469734192, 2.475863218307495 
452, -0.20363304018974304, 2.6858880519866943 
453, -0.20049554109573364, 2.337157964706421 
454, -0.1999167799949646, 2.493062973022461 
455, -0.19857095181941986, 2.5011157989501953 
456, -0.20082896947860718, 2.362635612487793 
457, -0.2019423544406891, 2.6645572185516357 
458, -0.20138157904148102, 2.34346079826355 
459, -0.1973794549703598, 2.2922046184539795 
460, -0.1955077052116394, 2.4640707969665527 
461, -0.2014264166355133, 2.3295207023620605 
462, -0.19963623583316803, 2.3108396530151367 
463, -0.19330760836601257, 2.4896106719970703 
464, -0.19998088479042053, 2.415745496749878 
465, -0.1959473043680191, 2.5506513118743896 
466, -0.19843606650829315, 2.3976974487304688 
467, -0.19408492743968964, 2.562983751296997 
468, -0.19919799268245697, 2.655214548110962 
469, -0.2044612467288971, 2.364104747772217 
470, -0.197243794798851, 2.5891363620758057 
471, -0.20747427642345428, 2.4159610271453857 
472, -0.2037392556667328, 2.528893232345581 
473, -0.2004028558731079, 2.4906203746795654 
474, -0.20535637438297272, 2.4588983058929443 
475, -0.20027939975261688, 2.3548359870910645 
476, -0.2026069164276123, 2.724327564239502 
477, -0.20748771727085114, 2.5394325256347656 
478, -0.20462682843208313, 2.64406156539917 
479, -0.20491278171539307, 2.493922710418701 
480, -0.21055340766906738, 2.674237012863159 
481, -0.20415811240673065, 2.544559955596924 
482, -0.19753704965114594, 2.46948504447937 
483, -0.19947770237922668, 2.601496934890747 
484, -0.2019273340702057, 2.677361011505127 
485, -0.20009373128414154, 2.367811918258667 
486, -0.1995122879743576, 2.849531412124634 
487, -0.20466502010822296, 2.3506240844726562 
488, -0.20119883120059967, 2.387680768966675 
489, -0.19647462666034698, 2.4436142444610596 
490, -0.205703467130661, 2.385951280593872 
491, -0.20110195875167847, 2.40230655670166 
492, -0.19874176383018494, 2.3624649047851562 
493, -0.20114783942699432, 2.3510496616363525 
494, -0.2045142650604248, 2.6133649349212646 
495, -0.19997751712799072, 2.7437641620635986 
496, -0.20115365087985992, 2.4660727977752686 
497, -0.20310409367084503, 2.3863697052001953 
498, -0.2072218805551529, 2.381610631942749 
499, -0.199202299118042, 2.3961281776428223 
500, -0.19863556325435638, 2.500068426132202 
501, -0.19491547346115112, 2.3588457107543945 
502, -0.19447386264801025, 2.2913410663604736 
503, -0.19480028748512268, 2.3132572174072266 
504, -0.1923072636127472, 2.3699958324432373 
505, -0.1984163522720337, 2.3946094512939453 
506, -0.19745109975337982, 2.4808459281921387 
507, -0.198041170835495, 2.257847309112549 
508, -0.19637629389762878, 2.2614970207214355 
509, -0.1953458935022354, 2.32131290435791 
510, -0.19397661089897156, 2.272007942199707 
511, -0.1934785097837448, 2.3952476978302 
512, -0.1943887621164322, 2.3191475868225098 
513, -0.19415539503097534, 2.3493189811706543 
514, -0.19153010845184326, 2.7717995643615723 
515, -0.19685626029968262, 2.315540313720703 
516, -0.19839636981487274, 2.300290107727051 
517, -0.20180156826972961, 2.327817440032959 
518, -0.20243939757347107, 2.4339120388031006 
519, -0.2037879377603531, 3.1218514442443848 
520, -0.20060035586357117, 2.3439254760742188 
521, -0.20276105403900146, 2.400176763534546 
522, -0.20461563766002655, 2.323087692260742 
523, -0.201525017619133, 2.539781093597412 
524, -0.2012644112110138, 2.807295799255371 
525, -0.20165961980819702, 2.2467994689941406 
526, -0.21019355952739716, 2.5835351943969727 
527, -0.2063973844051361, 2.5370798110961914 
528, -0.20367036759853363, 2.572528839111328 
529, -0.20650169253349304, 2.32065486907959 
530, -0.2051820009946823, 2.3987205028533936 
531, -0.20372000336647034, 2.708265542984009 
532, -0.20221051573753357, 2.5644490718841553 
533, -0.2000109702348709, 2.584463357925415 
534, -0.19902317225933075, 2.7210867404937744 
535, -0.2020319104194641, 2.5088555812835693 
536, -0.19555188715457916, 2.6803369522094727 
537, -0.1944161206483841, 2.402008295059204 
538, -0.19523876905441284, 2.5549581050872803 
539, -0.1910286694765091, 2.5184624195098877 
540, -0.19061487913131714, 2.8072431087493896 
541, -0.18942679464817047, 2.777177333831787 
542, -0.1949353665113449, 2.4912755489349365 
543, -0.19211336970329285, 2.644702911376953 
544, -0.198633074760437, 2.411940574645996 
545, -0.1972152441740036, 2.8279569149017334 
546, -0.19537530839443207, 2.5458176136016846 
547, -0.19532252848148346, 2.5971202850341797 
548, -0.1977703720331192, 2.393562078475952 
549, -0.20577463507652283, 2.3072774410247803 
550, -0.19822360575199127, 2.4846038818359375 
551, -0.2003086805343628, 2.425680160522461 
552, -0.19670958817005157, 2.5236408710479736 
553, -0.19873729348182678, 2.3276686668395996 
554, -0.1989452987909317, 2.347144842147827 
555, -0.19873996078968048, 2.355041742324829 
556, -0.19746242463588715, 2.653319835662842 
557, -0.19869349896907806, 2.495950222015381 
558, -0.19478721916675568, 2.306483030319214 
559, -0.20681118965148926, 2.263982057571411 
560, -0.20513255894184113, 2.2467331886291504 
561, -0.19782723486423492, 2.78002667427063 
562, -0.19745124876499176, 2.31996750831604 
563, -0.19913463294506073, 2.8025476932525635 
564, -0.2072443813085556, 2.2260708808898926 
565, -0.19723498821258545, 2.6358892917633057 
566, -0.19729915261268616, 2.56889009475708 
567, -0.1983734518289566, 2.5892386436462402 
568, -0.19989262521266937, 2.798187255859375 
569, -0.1984480917453766, 2.425771713256836 
570, -0.2016044706106186, 2.823965549468994 
571, -0.2046501487493515, 2.2506103515625 
572, -0.19974149763584137, 2.572678804397583 
573, -0.19577661156654358, 2.552849292755127 
574, -0.19367976486682892, 2.6334636211395264 
575, -0.19756101071834564, 2.675959825515747 
576, -0.1980084925889969, 2.7927567958831787 
577, -0.19453561305999756, 2.5980236530303955 
578, -0.2051778882741928, 2.233213186264038 
579, -0.19340139627456665, 2.3696162700653076 
580, -0.19973614811897278, 2.3259918689727783 
581, -0.19081267714500427, 2.571061611175537 
582, -0.19198741018772125, 2.2756314277648926 
583, -0.1910366266965866, 2.7111470699310303 
584, -0.195609450340271, 2.4153952598571777 
585, -0.1956300139427185, 2.40022873878479 
586, -0.1916656345129013, 2.723809003829956 
587, -0.1912464052438736, 2.2838306427001953 
588, -0.198970228433609, 2.1972591876983643 
589, -0.1861598938703537, 2.6285831928253174 
590, -0.1913798302412033, 2.818857431411743 
591, -0.19225065410137177, 2.4384210109710693 
592, -0.18768617510795593, 2.4114785194396973 
593, -0.19126977026462555, 2.2490122318267822 
594, -0.18377918004989624, 2.6080334186553955 
595, -0.1843392252922058, 2.495922565460205 
596, -0.18175877630710602, 2.392825126647949 
597, -0.18396954238414764, 2.6487674713134766 
598, -0.1842067539691925, 2.4656336307525635 
599, -0.18929797410964966, 2.4970383644104004 
600, -0.19086436927318573, 2.55426287651062 
601, -0.18891218304634094, 2.3123724460601807 
602, -0.1966441124677658, 2.376429796218872 
603, -0.19626863300800323, 2.3379557132720947 
604, -0.1952335089445114, 2.356550931930542 
605, -0.19618630409240723, 2.5734667778015137 
606, -0.19631683826446533, 2.4699716567993164 
607, -0.1995946168899536, 2.686283588409424 
608, -0.1966136246919632, 2.38696026802063 
609, -0.2015201598405838, 2.6244845390319824 
610, -0.20036855340003967, 2.840545892715454 
611, -0.1962687373161316, 2.813068151473999 
612, -0.19967421889305115, 2.603635549545288 
613, -0.19399189949035645, 2.3799421787261963 
614, -0.19249334931373596, 2.3283352851867676 
615, -0.1993008553981781, 2.876206398010254 
616, -0.19481508433818817, 2.5388357639312744 
617, -0.1923253983259201, 2.5173463821411133 
618, -0.19348707795143127, 2.347761869430542 
619, -0.19049522280693054, 2.581324577331543 
