Iteration, loss, time 
72, -0.09853556752204895, 2.5916152000427246 
73, -0.10200062394142151, 2.0567610263824463 
74, -0.10703727602958679, 2.0582077503204346 
75, -0.11385950446128845, 2.2018651962280273 
76, -0.11254993081092834, 2.041558027267456 
77, -0.11454251408576965, 2.069347620010376 
78, -0.11934608221054077, 2.1934571266174316 
79, -0.12019911408424377, 2.209003210067749 
80, -0.1264682114124298, 2.164707899093628 
81, -0.12723290920257568, 2.201845407485962 
82, -0.13573551177978516, 2.2446160316467285 
83, -0.13476237654685974, 2.4719905853271484 
84, -0.13641893863677979, 2.018573522567749 
85, -0.13927394151687622, 2.2396092414855957 
86, -0.14196768403053284, 2.172724962234497 
87, -0.14806753396987915, 2.2484214305877686 
88, -0.15059754252433777, 2.089388608932495 
89, -0.15614661574363708, 2.0145976543426514 
90, -0.15790307521820068, 2.0239789485931396 
91, -0.1588324010372162, 1.994804859161377 
92, -0.1624746322631836, 2.2290101051330566 
93, -0.16047397255897522, 2.3363449573516846 
94, -0.16034382581710815, 2.2265007495880127 
95, -0.16721072793006897, 2.0658304691314697 
96, -0.171584814786911, 2.2137680053710938 
97, -0.16865435242652893, 2.089550256729126 
98, -0.16794291138648987, 2.213047742843628 
99, -0.16908854246139526, 2.4752914905548096 
100, -0.16674333810806274, 2.1879348754882812 
101, -0.17179107666015625, 2.0674962997436523 
102, -0.16969284415245056, 2.0318331718444824 
103, -0.17283445596694946, 2.04945707321167 
104, -0.16669508814811707, 2.0429916381835938 
105, -0.16776683926582336, 1.99265718460083 
106, -0.1667606234550476, 2.0096545219421387 
107, -0.16665399074554443, 1.931004285812378 
108, -0.16420558094978333, 2.055062770843506 
109, -0.1642264723777771, 1.9832613468170166 
110, -0.1551552414894104, 2.0930230617523193 
111, -0.1602042317390442, 2.113063335418701 
112, -0.15473291277885437, 1.9639153480529785 
113, -0.15701419115066528, 2.083275079727173 
114, -0.15642127394676208, 1.931062936782837 
115, -0.15430879592895508, 1.950883388519287 
116, -0.14915627241134644, 1.9427146911621094 
117, -0.14820319414138794, 2.10200572013855 
118, -0.14471155405044556, 2.2343943119049072 
119, -0.14474576711654663, 2.0275168418884277 
120, -0.1407892107963562, 1.974381923675537 
121, -0.14461517333984375, 2.024872064590454 
122, -0.14002260565757751, 2.2163310050964355 
123, -0.13741204142570496, 2.2104029655456543 
124, -0.1352655589580536, 2.064459800720215 
125, -0.1365131437778473, 1.9252302646636963 
126, -0.1341148316860199, 2.0518949031829834 
127, -0.13264256715774536, 2.0845396518707275 
128, -0.12466302514076233, 2.0690975189208984 
129, -0.12447544932365417, 2.0564451217651367 
130, -0.12382742762565613, 2.071591854095459 
131, -0.1226065456867218, 2.2302463054656982 
132, -0.12115460634231567, 2.0834145545959473 
133, -0.1264239251613617, 2.044440746307373 
134, -0.12246367335319519, 2.0864181518554688 
135, -0.1192319393157959, 2.216809034347534 
136, -0.12074419856071472, 2.0684781074523926 
137, -0.11705315113067627, 2.2171261310577393 
138, -0.11655944585800171, 2.0606415271759033 
139, -0.1185864508152008, 2.0623083114624023 
140, -0.11560702323913574, 2.4676005840301514 
141, -0.11066007614135742, 2.2199978828430176 
142, -0.11094138026237488, 2.208726167678833 
143, -0.11273521184921265, 1.9618260860443115 
144, -0.11461511254310608, 2.0455141067504883 
145, -0.11427170038223267, 1.9745261669158936 
146, -0.11493328213691711, 2.0654678344726562 
147, -0.11055752635002136, 2.3369669914245605 
148, -0.10882958769798279, 2.185002088546753 
149, -0.10733228921890259, 2.0549957752227783 
150, -0.10981279611587524, 1.9330923557281494 
151, -0.10832145810127258, 2.054028034210205 
152, -0.10753980278968811, 2.1940314769744873 
153, -0.10019204020500183, 1.9138422012329102 
154, -0.10417455434799194, 2.0582315921783447 
155, -0.10445889830589294, 2.195222854614258 
156, -0.098520427942276, 2.052213430404663 
157, -0.10192957520484924, 2.040788412094116 
158, -0.09819859266281128, 2.1644446849823 
159, -0.0952722430229187, 2.191446304321289 
160, -0.09379339218139648, 2.2027289867401123 
161, -0.09386813640594482, 2.043034076690674 
162, -0.09815698862075806, 2.056619167327881 
163, -0.08775761723518372, 2.0504281520843506 
164, -0.08992847800254822, 1.9626479148864746 
165, -0.08968997001647949, 1.9676949977874756 
166, -0.08624935150146484, 2.0786006450653076 
167, -0.08907267451286316, 2.072939157485962 
168, -0.08360975980758667, 2.0646212100982666 
169, -0.08260011672973633, 1.9687798023223877 
170, -0.07996636629104614, 2.1982884407043457 
171, -0.08068510890007019, 2.0345258712768555 
172, -0.07652494311332703, 2.0460164546966553 
173, -0.07405909895896912, 2.4497129917144775 
174, -0.07795175909996033, 2.2919974327087402 
175, -0.08075785636901855, 2.073810577392578 
176, -0.07993495464324951, 2.2351744174957275 
177, -0.07383006811141968, 2.204495668411255 
178, -0.07177862524986267, 2.1905479431152344 
179, -0.06852009892463684, 1.9674220085144043 
180, -0.06539851427078247, 2.1612722873687744 
181, -0.07243824005126953, 2.0826592445373535 
182, -0.07278811931610107, 1.9567797183990479 
183, -0.06456100940704346, 2.076887369155884 
184, -0.06535384058952332, 2.0482888221740723 
185, -0.0690399706363678, 2.042741298675537 
186, -0.06738275289535522, 2.4128575325012207 
187, -0.07509815692901611, 2.0602593421936035 
188, -0.06446132063865662, 2.2166810035705566 
189, -0.06969526410102844, 2.2033886909484863 
190, -0.0662798285484314, 1.9504053592681885 
191, -0.06662401556968689, 2.222421169281006 
192, -0.06796440482139587, 2.061537742614746 
193, -0.06754317879676819, 2.053922176361084 
194, -0.06262359023094177, 2.3010318279266357 
195, -0.0652039647102356, 2.0542891025543213 
196, -0.06929340958595276, 2.0358450412750244 
197, -0.06309524178504944, 2.3284730911254883 
198, -0.06424322724342346, 2.3089540004730225 
199, -0.06479942798614502, 2.2088451385498047 
200, -0.05857226252555847, 1.9325504302978516 
201, -0.06151062250137329, 2.1958870887756348 
202, -0.06324532628059387, 2.0645291805267334 
203, -0.06154310703277588, 2.075028896331787 
204, -0.057539552450180054, 2.1295926570892334 
205, -0.06389409303665161, 2.043463706970215 
206, -0.06384402513504028, 2.156433582305908 
207, -0.060551851987838745, 2.2080042362213135 
208, -0.05694207549095154, 2.134641170501709 
209, -0.05891504883766174, 2.0382182598114014 
210, -0.06251555681228638, 2.0562891960144043 
211, -0.05314663052558899, 2.3099780082702637 
212, -0.059550851583480835, 2.051790475845337 
213, -0.054636150598526, 1.9505295753479004 
214, -0.05578908324241638, 2.3581736087799072 
215, -0.05060708522796631, 1.946202278137207 
216, -0.05120813846588135, 1.9290788173675537 
217, -0.05403238534927368, 2.0403566360473633 
218, -0.05329439043998718, 2.060912609100342 
219, -0.053390324115753174, 2.0443685054779053 
220, -0.051809608936309814, 2.0335452556610107 
221, -0.0484582781791687, 1.9082512855529785 
222, -0.05286228656768799, 1.9992940425872803 
223, -0.049237608909606934, 2.0564253330230713 
224, -0.0495600700378418, 1.9138131141662598 
225, -0.05072838068008423, 2.195085287094116 
226, -0.05134451389312744, 2.2980968952178955 
227, -0.05021485686302185, 2.2528631687164307 
228, -0.05216091871261597, 1.973412036895752 
229, -0.04518720507621765, 1.969510555267334 
230, -0.04463052749633789, 2.220182418823242 
231, -0.04427492618560791, 2.058434247970581 
232, -0.04705795645713806, 2.0647270679473877 
233, -0.046092063188552856, 2.050974130630493 
234, -0.04475980997085571, 2.0914058685302734 
235, -0.04163441061973572, 2.0775575637817383 
236, -0.03832337260246277, 1.9460854530334473 
237, -0.039338111877441406, 1.9419221878051758 
238, -0.04233536124229431, 2.0616397857666016 
239, -0.035884320735931396, 1.9381718635559082 
240, -0.04404681921005249, 1.9351906776428223 
241, -0.03251811861991882, 2.053325891494751 
242, -0.040988266468048096, 1.971480131149292 
243, -0.035634517669677734, 1.9423096179962158 
244, -0.03522494435310364, 1.9186155796051025 
245, -0.03999924659729004, 2.0487051010131836 
246, -0.03220486640930176, 1.9235894680023193 
247, -0.034593403339385986, 2.049999713897705 
248, -0.03919973969459534, 1.9471158981323242 
249, -0.03692147135734558, 1.9861581325531006 
250, -0.03556358814239502, 2.0601937770843506 
251, -0.03766953945159912, 1.9582762718200684 
252, -0.041380226612091064, 2.0220224857330322 
253, -0.04083907604217529, 2.0465235710144043 
254, -0.03941115736961365, 2.0271646976470947 
255, -0.03757193684577942, 1.9758079051971436 
256, -0.039377182722091675, 1.9932293891906738 
257, -0.035757988691329956, 1.9613745212554932 
258, -0.04436337947845459, 2.0995752811431885 
259, -0.04645982384681702, 1.939347505569458 
260, -0.043422818183898926, 1.925567865371704 
261, -0.04178285598754883, 2.0556375980377197 
262, -0.04573294520378113, 2.0144712924957275 
263, -0.04662078619003296, 1.9250624179840088 
264, -0.042253345251083374, 1.9918575286865234 
265, -0.04745975136756897, 1.925607442855835 
266, -0.04365679621696472, 2.0710291862487793 
267, -0.04478922486305237, 2.0834739208221436 
268, -0.04447636008262634, 1.948333978652954 
269, -0.04429706931114197, 2.104387044906616 
270, -0.04776650667190552, 1.9880266189575195 
271, -0.05123475193977356, 2.129812002182007 
272, -0.04883429408073425, 1.9935195446014404 
273, -0.04899349808692932, 2.0041160583496094 
274, -0.04542592167854309, 1.9268181324005127 
275, -0.050134092569351196, 2.0684847831726074 
276, -0.05142712593078613, 2.06626296043396 
277, -0.054326653480529785, 2.092327356338501 
278, -0.055166780948638916, 2.1078927516937256 
279, -0.053741455078125, 2.075042963027954 
280, -0.057202547788619995, 1.9950733184814453 
281, -0.06042042374610901, 2.0050556659698486 
282, -0.062456339597702026, 2.0759894847869873 
283, -0.0659770667552948, 2.1119635105133057 
284, -0.07214903831481934, 1.952246904373169 
285, -0.07447609305381775, 2.1140787601470947 
286, -0.08188498020172119, 1.9835762977600098 
287, -0.08448237180709839, 2.153275728225708 
288, -0.08303937315940857, 1.9888334274291992 
289, -0.08680739998817444, 1.9789636135101318 
290, -0.09710448980331421, 1.9886577129364014 
291, -0.09227317571640015, 2.055551767349243 
292, -0.09714969992637634, 1.9611942768096924 
293, -0.09825268387794495, 1.968477487564087 
294, -0.09696000814437866, 2.0115787982940674 
295, -0.10061061382293701, 1.977632999420166 
296, -0.10056611895561218, 2.092665433883667 
297, -0.09802371263504028, 2.135589838027954 
298, -0.1013970673084259, 2.0375845432281494 
299, -0.09755384922027588, 2.033777952194214 
300, -0.09621518850326538, 2.138671875 
301, -0.0919586718082428, 2.2402045726776123 
302, -0.09515681862831116, 2.2288331985473633 
303, -0.09759470820426941, 2.091174840927124 
304, -0.09078502655029297, 2.092784881591797 
305, -0.09614288806915283, 1.982820749282837 
306, -0.0925014317035675, 2.0997567176818848 
307, -0.09650737047195435, 2.1248891353607178 
308, -0.0874333381652832, 1.9620025157928467 
309, -0.08962193131446838, 1.9688148498535156 
310, -0.08329781889915466, 1.9750478267669678 
311, -0.08778494596481323, 1.97969388961792 
312, -0.08310246467590332, 1.9758589267730713 
313, -0.08641830086708069, 2.1004273891448975 
314, -0.08851641416549683, 2.0370497703552246 
315, -0.09004202485084534, 1.9798154830932617 
316, -0.08908557891845703, 2.0413424968719482 
317, -0.08430340886116028, 2.361140251159668 
318, -0.08244580030441284, 1.9849491119384766 
319, -0.0898447334766388, 2.0217459201812744 
320, -0.08690547943115234, 2.1127047538757324 
321, -0.08640801906585693, 2.299936532974243 
322, -0.08254510164260864, 2.0989065170288086 
323, -0.08416885137557983, 2.1511318683624268 
324, -0.07949432730674744, 2.1029977798461914 
325, -0.0775991678237915, 2.012509822845459 
326, -0.08271649479866028, 2.110372304916382 
327, -0.07871392369270325, 2.097694158554077 
328, -0.07572466135025024, 2.020843029022217 
329, -0.08110728859901428, 2.106602907180786 
330, -0.07658138871192932, 2.2626261711120605 
331, -0.0788150429725647, 1.9737491607666016 
332, -0.07433262467384338, 1.9828760623931885 
333, -0.07544216513633728, 2.0818629264831543 
334, -0.07205358147621155, 2.1218948364257812 
335, -0.06755688786506653, 2.074951171875 
336, -0.06833425164222717, 1.97938871383667 
337, -0.06784942746162415, 1.9764018058776855 
338, -0.06444063782691956, 1.9721274375915527 
339, -0.06371414661407471, 2.066645383834839 
340, -0.06665453314781189, 2.1145830154418945 
341, -0.06370893120765686, 2.1312670707702637 
342, -0.06429162621498108, 2.0042686462402344 
343, -0.06368866562843323, 2.0333099365234375 
344, -0.060648590326309204, 1.9837124347686768 
345, -0.052876800298690796, 1.9859323501586914 
346, -0.05658873915672302, 2.1104087829589844 
347, -0.06193000078201294, 2.1328654289245605 
348, -0.05846601724624634, 2.0236408710479736 
349, -0.0555587112903595, 1.9915812015533447 
350, -0.057322025299072266, 1.9880545139312744 
351, -0.0543842613697052, 2.0001938343048096 
352, -0.056453585624694824, 2.050386667251587 
353, -0.054906636476516724, 2.0800461769104004 
354, -0.05387869477272034, 2.0809500217437744 
355, -0.06066349148750305, 2.0894346237182617 
356, -0.06046187877655029, 2.0264177322387695 
357, -0.06569927930831909, 2.066549777984619 
358, -0.07167744636535645, 2.0251352787017822 
359, -0.07676225900650024, 2.1424942016601562 
360, -0.08485868573188782, 1.989736557006836 
361, -0.0837135910987854, 2.1558098793029785 
362, -0.09139925241470337, 2.0225887298583984 
363, -0.09535151720046997, 1.9984965324401855 
364, -0.0965411365032196, 2.109084129333496 
365, -0.10933545231819153, 2.0806238651275635 
366, -0.11141130328178406, 2.474797010421753 
367, -0.11336612701416016, 2.0972652435302734 
368, -0.11855527758598328, 2.121260404586792 
369, -0.12220743298530579, 2.229307174682617 
370, -0.12004542350769043, 2.2876739501953125 
371, -0.12484478950500488, 2.196073532104492 
372, -0.12433069944381714, 1.9820914268493652 
373, -0.12185481190681458, 1.965399980545044 
374, -0.12455666065216064, 1.9779634475708008 
375, -0.12339916825294495, 2.2141685485839844 
376, -0.12041789293289185, 1.961782455444336 
377, -0.12181740999221802, 1.9716577529907227 
378, -0.11632335186004639, 2.030517101287842 
379, -0.11322331428527832, 2.0361311435699463 
380, -0.11708337068557739, 2.06703782081604 
381, -0.11633309721946716, 1.9779553413391113 
382, -0.1096905767917633, 1.9772579669952393 
383, -0.1063111424446106, 1.9898931980133057 
384, -0.11043548583984375, 1.9718539714813232 
385, -0.10114547610282898, 1.995997428894043 
386, -0.10108420252799988, 1.9721927642822266 
387, -0.09858492016792297, 1.9757006168365479 
388, -0.09518563747406006, 1.967310905456543 
389, -0.09978044033050537, 2.1020069122314453 
390, -0.09972041845321655, 2.1053900718688965 
391, -0.09854927659034729, 1.9870381355285645 
392, -0.09722784161567688, 2.0973610877990723 
393, -0.09793949127197266, 2.0098774433135986 
394, -0.09650632739067078, 2.0984714031219482 
395, -0.09600687026977539, 1.968984842300415 
396, -0.092617928981781, 2.1028401851654053 
397, -0.09405133128166199, 2.112593412399292 
398, -0.09552213549613953, 2.263887405395508 
399, -0.09451711177825928, 2.1084206104278564 
400, -0.0951988697052002, 2.119009017944336 
401, -0.09084761142730713, 2.0796477794647217 
402, -0.0964302122592926, 2.1451215744018555 
403, -0.09329962730407715, 2.1089565753936768 
404, -0.09244546294212341, 2.0804004669189453 
405, -0.08794346451759338, 2.0692389011383057 
406, -0.08452323079109192, 2.0839760303497314 
407, -0.08071574568748474, 2.0926411151885986 
408, -0.08254453539848328, 2.075474262237549 
409, -0.08006206154823303, 2.111419916152954 
410, -0.08105301856994629, 1.9328944683074951 
411, -0.0796610414981842, 2.0696370601654053 
412, -0.07685276865959167, 2.0357601642608643 
413, -0.07194092869758606, 1.9724187850952148 
414, -0.07108384370803833, 1.9538402557373047 
415, -0.07116258144378662, 2.089111804962158 
416, -0.0680687427520752, 2.0760650634765625 
417, -0.06959721446037292, 1.96280837059021 
418, -0.06843876838684082, 2.0462124347686768 
419, -0.06250646710395813, 1.961385726928711 
420, -0.06360691785812378, 1.9868841171264648 
421, -0.06438735127449036, 2.0879268646240234 
422, -0.06299814581871033, 2.1417291164398193 
423, -0.05634942650794983, 1.9622821807861328 
424, -0.05518326163291931, 2.105257749557495 
425, -0.059798866510391235, 2.077568292617798 
426, -0.05567747354507446, 1.9888324737548828 
427, -0.05792459845542908, 2.0495059490203857 
428, -0.05560585856437683, 1.987485647201538 
429, -0.058874547481536865, 2.068718671798706 
430, -0.05720400810241699, 2.0625264644622803 
431, -0.06009197235107422, 2.0747084617614746 
432, -0.056990742683410645, 2.0834405422210693 
433, -0.05663347244262695, 1.9809856414794922 
434, -0.06619983911514282, 2.016392707824707 
435, -0.06591972708702087, 2.081373691558838 
436, -0.07138577103614807, 2.038832664489746 
437, -0.07617932558059692, 2.0647528171539307 
438, -0.0866556465625763, 2.054253578186035 
439, -0.09016263484954834, 2.1699564456939697 
440, -0.09772887825965881, 2.098127841949463 
441, -0.09970283508300781, 2.1296746730804443 
442, -0.10260117053985596, 2.319445848464966 
443, -0.10736143589019775, 2.1487386226654053 
444, -0.10752207040786743, 2.421499490737915 
445, -0.11188381910324097, 2.1124703884124756 
446, -0.11376622319221497, 2.152676820755005 
447, -0.1119789183139801, 2.053863763809204 
448, -0.11387434601783752, 2.187243700027466 
449, -0.11276999115943909, 2.1559879779815674 
450, -0.10773205757141113, 2.1502749919891357 
451, -0.10820275545120239, 2.0216617584228516 
452, -0.10669559240341187, 2.2528023719787598 
453, -0.11249908804893494, 2.1441352367401123 
454, -0.10423073172569275, 2.0035266876220703 
455, -0.1005328893661499, 2.047543525695801 
456, -0.10175788402557373, 2.0988128185272217 
457, -0.10136222839355469, 2.133870840072632 
458, -0.09248879551887512, 2.018887758255005 
459, -0.09741777181625366, 2.0138487815856934 
460, -0.0927678644657135, 1.9999427795410156 
461, -0.08861833810806274, 2.034273624420166 
462, -0.08527040481567383, 2.092001438140869 
463, -0.0866033136844635, 2.056635618209839 
464, -0.08699050545692444, 2.2045061588287354 
465, -0.08231136202812195, 2.177163600921631 
466, -0.08363279700279236, 2.195499897003174 
467, -0.08428508043289185, 2.0412003993988037 
468, -0.08127537369728088, 2.086988687515259 
469, -0.08549177646636963, 2.1509337425231934 
470, -0.08249229192733765, 2.2197086811065674 
471, -0.08347421884536743, 2.1675426959991455 
472, -0.07758831977844238, 2.1835410594940186 
473, -0.07781586050987244, 2.042471408843994 
474, -0.07853323221206665, 2.147141933441162 
475, -0.07740148901939392, 2.114192247390747 
476, -0.07625097036361694, 2.3259928226470947 
477, -0.07622569799423218, 2.1844820976257324 
478, -0.07243770360946655, 2.1659939289093018 
479, -0.07461297512054443, 2.223917245864868 
480, -0.07474374771118164, 2.144404888153076 
481, -0.07801759243011475, 2.062896251678467 
482, -0.0753483772277832, 2.1374974250793457 
483, -0.06960761547088623, 2.125462293624878 
484, -0.06862902641296387, 2.102705478668213 
485, -0.07180213928222656, 2.1627700328826904 
486, -0.0716460645198822, 2.148970127105713 
487, -0.0732683539390564, 2.109405994415283 
488, -0.07194826006889343, 2.162579298019409 
489, -0.06751483678817749, 2.038283586502075 
490, -0.0727776288986206, 2.189775228500366 
491, -0.0670270323753357, 2.1496176719665527 
492, -0.06387796998023987, 2.1730520725250244 
493, -0.06689292192459106, 2.0619397163391113 
494, -0.05799105763435364, 2.219635009765625 
495, -0.060006529092788696, 2.1373322010040283 
496, -0.06593886017799377, 2.113842725753784 
497, -0.06394803524017334, 2.1584603786468506 
498, -0.07152163982391357, 2.1257739067077637 
499, -0.07272425293922424, 2.1498727798461914 
500, -0.0841972827911377, 2.1456758975982666 
501, -0.08700942993164062, 2.024806499481201 
502, -0.09432831406593323, 2.0106382369995117 
503, -0.10423740744590759, 2.1726109981536865 
504, -0.09804427623748779, 2.080812692642212 
505, -0.10592854022979736, 2.166822671890259 
506, -0.10968473553657532, 2.0239274501800537 
507, -0.11118713021278381, 2.003887414932251 
508, -0.11913979053497314, 2.301809310913086 
509, -0.12274307012557983, 2.2893316745758057 
510, -0.12491583824157715, 2.1701598167419434 
511, -0.1319134533405304, 2.136867046356201 
512, -0.1261867880821228, 2.145576238632202 
513, -0.1321311891078949, 1.9921514987945557 
514, -0.13083550333976746, 2.0428340435028076 
515, -0.13402312994003296, 2.28231143951416 
516, -0.13179564476013184, 2.3240346908569336 
517, -0.12977910041809082, 2.1397759914398193 
518, -0.1250864565372467, 2.1179075241088867 
519, -0.125710129737854, 2.0194125175476074 
520, -0.12109595537185669, 2.0494751930236816 
521, -0.11877340078353882, 2.0353379249572754 
522, -0.11844438314437866, 2.0565383434295654 
523, -0.11229193210601807, 2.1488168239593506 
524, -0.11006119847297668, 2.0715699195861816 
525, -0.11195936799049377, 2.185995101928711 
526, -0.106941819190979, 2.060870885848999 
527, -0.10564899444580078, 2.0382132530212402 
528, -0.10759776830673218, 2.053603410720825 
529, -0.10142430663108826, 2.0444300174713135 
530, -0.10548675060272217, 2.1620564460754395 
531, -0.10466897487640381, 2.054438829421997 
532, -0.105418860912323, 2.021937370300293 
533, -0.10126978158950806, 2.130293130874634 
534, -0.10405746102333069, 2.0257341861724854 
535, -0.09739565849304199, 2.325613498687744 
536, -0.10070198774337769, 2.145080804824829 
537, -0.09699535369873047, 2.1710431575775146 
538, -0.09554672241210938, 2.0568814277648926 
539, -0.0911523699760437, 2.049905776977539 
540, -0.09296339750289917, 2.0618317127227783 
541, -0.08888062834739685, 2.1891937255859375 
542, -0.0869540274143219, 2.0708723068237305 
543, -0.08999320864677429, 2.2019331455230713 
544, -0.08297628164291382, 2.2129335403442383 
545, -0.08310684561729431, 2.082942485809326 
546, -0.08617478609085083, 2.181823968887329 
547, -0.08298486471176147, 2.0472662448883057 
548, -0.07556566596031189, 2.1477224826812744 
549, -0.07681766152381897, 2.0343270301818848 
550, -0.08158168196678162, 2.0859761238098145 
551, -0.0769599974155426, 2.0372703075408936 
552, -0.07345184683799744, 2.024702787399292 
553, -0.07160472869873047, 2.0558953285217285 
554, -0.07201135158538818, 2.1270792484283447 
555, -0.07123252749443054, 2.160945177078247 
556, -0.06890904903411865, 2.0453968048095703 
557, -0.06669998168945312, 2.103492498397827 
558, -0.0704750120639801, 2.1711714267730713 
559, -0.07639753818511963, 2.171088457107544 
560, -0.06576588749885559, 2.1388611793518066 
561, -0.06759366393089294, 2.1114749908447266 
562, -0.0657016932964325, 2.1917176246643066 
563, -0.06098851561546326, 2.2070417404174805 
564, -0.0598965585231781, 2.181492328643799 
565, -0.05927586555480957, 2.1991188526153564 
566, -0.06164354085922241, 2.171727180480957 
567, -0.05673450231552124, 2.173698663711548 
568, -0.053448498249053955, 2.126140832901001 
569, -0.054883599281311035, 2.240490198135376 
570, -0.05456358194351196, 2.104588747024536 
571, -0.054826200008392334, 2.1831846237182617 
572, -0.05029967427253723, 2.266378402709961 
573, -0.051480770111083984, 2.212726593017578 
574, -0.05335491895675659, 2.072038412094116 
575, -0.05431389808654785, 2.112642288208008 
576, -0.05540221929550171, 2.1872708797454834 
577, -0.05303487181663513, 2.1365926265716553 
578, -0.05383148789405823, 2.1983726024627686 
579, -0.05901306867599487, 2.1798768043518066 
580, -0.05904802680015564, 2.1154298782348633 
581, -0.05732792615890503, 2.175107717514038 
582, -0.05962324142456055, 2.0649302005767822 
583, -0.06344828009605408, 2.071239709854126 
584, -0.06733062863349915, 2.161738872528076 
585, -0.06383082270622253, 2.237739086151123 
586, -0.0660352110862732, 2.0875155925750732 
587, -0.06478825211524963, 2.066645622253418 
588, -0.06522214412689209, 2.0578925609588623 
589, -0.06793630123138428, 2.136716604232788 
590, -0.07416656613349915, 2.0561773777008057 
591, -0.07704794406890869, 2.046398401260376 
592, -0.08204585313796997, 2.0169966220855713 
593, -0.0820276141166687, 2.0599725246429443 
594, -0.09014305472373962, 2.3756144046783447 
595, -0.09339684247970581, 2.1667592525482178 
596, -0.09777969121932983, 2.417188882827759 
597, -0.09927049279212952, 2.1490728855133057 
598, -0.0976935625076294, 2.1682145595550537 
599, -0.10056886076927185, 2.164102077484131 
600, -0.10147035121917725, 2.3348231315612793 
601, -0.10293582081794739, 2.347712278366089 
602, -0.09857621788978577, 2.2248871326446533 
603, -0.10325029492378235, 2.188599109649658 
604, -0.09787622094154358, 2.506640672683716 
605, -0.09754389524459839, 2.1853396892547607 
606, -0.09364506602287292, 2.0676534175872803 
607, -0.09047767519950867, 2.073147773742676 
608, -0.09824448823928833, 2.3084514141082764 
609, -0.09298855066299438, 2.033567190170288 
610, -0.09131383895874023, 2.0353126525878906 
611, -0.09226030111312866, 2.0203022956848145 
612, -0.08803856372833252, 2.1836557388305664 
613, -0.09154617786407471, 2.1466076374053955 
614, -0.08918964862823486, 2.187103033065796 
615, -0.08803507685661316, 2.0816524028778076 
616, -0.09168952703475952, 2.1553380489349365 
617, -0.09001928567886353, 2.078601360321045 
