Iteration, loss, time 
304, -0.08334296941757202, 2.439497709274292 
305, -0.08249415457248688, 2.5498785972595215 
306, -0.08703035116195679, 2.4388890266418457 
307, -0.09049597382545471, 2.362244129180908 
308, -0.08171950280666351, 2.4851720333099365 
309, -0.08586841821670532, 2.3995354175567627 
310, -0.08369335532188416, 2.4442389011383057 
311, -0.08190912008285522, 2.494215488433838 
312, -0.08877189457416534, 2.2195372581481934 
313, -0.08093620836734772, 2.152315378189087 
314, -0.08554629981517792, 2.176964521408081 
315, -0.08033981919288635, 2.4657208919525146 
316, -0.08197021484375, 2.478579521179199 
317, -0.08078344166278839, 2.5629658699035645 
318, -0.08361563086509705, 2.475454568862915 
319, -0.07880091667175293, 2.6632282733917236 
320, -0.07982930541038513, 2.493302583694458 
321, -0.07914157211780548, 2.480537176132202 
322, -0.07659612596035004, 2.795250654220581 
323, -0.07866953313350677, 2.4759914875030518 
324, -0.07948373258113861, 2.224475860595703 
325, -0.07989884912967682, 2.318063735961914 
326, -0.07573720812797546, 2.606959104537964 
327, -0.08039449155330658, 2.489503860473633 
328, -0.08068615198135376, 2.3812308311462402 
329, -0.07677482068538666, 2.4976789951324463 
330, -0.0829538106918335, 2.338629961013794 
331, -0.08325015008449554, 2.3589277267456055 
332, -0.08459001779556274, 2.1415774822235107 
333, -0.07909338176250458, 2.1925790309906006 
334, -0.08809542655944824, 2.4059553146362305 
335, -0.08361726999282837, 2.5801374912261963 
336, -0.07794409990310669, 2.609191656112671 
337, -0.08404655754566193, 2.326589345932007 
338, -0.08534999191761017, 2.263972043991089 
339, -0.08679939806461334, 2.416856050491333 
340, -0.07935214042663574, 2.29103684425354 
341, -0.080142542719841, 2.204759120941162 
342, -0.08396387100219727, 2.2090749740600586 
343, -0.08309802412986755, 2.337045431137085 
344, -0.07968437671661377, 2.890664577484131 
345, -0.07852765917778015, 2.136646270751953 
346, -0.07941478490829468, 2.4463376998901367 
347, -0.08057524263858795, 2.551478147506714 
348, -0.08136539161205292, 2.306682586669922 
349, -0.0797499567270279, 2.4690141677856445 
350, -0.08121857047080994, 2.3335680961608887 
351, -0.07694853842258453, 2.2793960571289062 
352, -0.08124074339866638, 2.296431303024292 
353, -0.08046209812164307, 3.2167656421661377 
354, -0.08447888493537903, 2.4825000762939453 
355, -0.0821102112531662, 2.5089807510375977 
356, -0.08501528203487396, 2.5545287132263184 
357, -0.08345827460289001, 2.2199676036834717 
358, -0.08462360501289368, 2.6658265590667725 
359, -0.07849706709384918, 2.441842555999756 
360, -0.08363932371139526, 2.577702283859253 
361, -0.08188755810260773, 2.483043670654297 
362, -0.07995493710041046, 2.705434799194336 
363, -0.08260275423526764, 2.6470837593078613 
364, -0.09258376061916351, 2.6199381351470947 
365, -0.08849100768566132, 2.2742807865142822 
366, -0.08130709826946259, 2.723402976989746 
367, -0.08508829772472382, 2.45361590385437 
368, -0.08649353682994843, 2.3669378757476807 
369, -0.08947049081325531, 2.6498632431030273 
370, -0.084317147731781, 2.551443338394165 
371, -0.08505918085575104, 2.489431142807007 
372, -0.08477778732776642, 2.518871784210205 
373, -0.08753864467144012, 2.58732008934021 
374, -0.08714950084686279, 2.5279581546783447 
375, -0.08697144687175751, 2.61100697517395 
376, -0.08195272088050842, 2.7871742248535156 
377, -0.08793327212333679, 2.394335985183716 
378, -0.08593514561653137, 2.45768141746521 
379, -0.0838250070810318, 2.4077095985412598 
380, -0.08377967774868011, 2.5752921104431152 
381, -0.08375567197799683, 2.6189324855804443 
382, -0.08413845300674438, 2.321697473526001 
383, -0.08077460527420044, 2.278923511505127 
384, -0.07915720343589783, 2.7641234397888184 
385, -0.07959194481372833, 2.591747760772705 
386, -0.08523616194725037, 2.412609100341797 
387, -0.07876831293106079, 2.4122471809387207 
388, -0.07481126487255096, 2.4070231914520264 
389, -0.07908542454242706, 2.3943023681640625 
390, -0.08132605254650116, 2.463601589202881 
391, -0.08021901547908783, 2.338529586791992 
392, -0.07885213196277618, 2.566004753112793 
393, -0.07968953251838684, 2.6093831062316895 
394, -0.08024565875530243, 2.5155746936798096 
395, -0.08478228747844696, 2.5618457794189453 
396, -0.08065436780452728, 2.4573514461517334 
397, -0.08638222515583038, 2.6803410053253174 
398, -0.08427436649799347, 2.433485984802246 
399, -0.08162042498588562, 2.909343719482422 
400, -0.08350765705108643, 2.658945322036743 
401, -0.08659715950489044, 2.604024648666382 
402, -0.08521941304206848, 2.550177812576294 
403, -0.08872084319591522, 3.0239064693450928 
404, -0.08900725841522217, 2.4323270320892334 
405, -0.08787702023983002, 2.834707736968994 
406, -0.09001481533050537, 2.7974538803100586 
407, -0.09011813998222351, 2.606436252593994 
408, -0.08539749681949615, 2.608844757080078 
409, -0.08669231832027435, 2.5296390056610107 
410, -0.08546485006809235, 2.418076276779175 
411, -0.08491039276123047, 2.3589959144592285 
412, -0.08407829701900482, 2.3642234802246094 
413, -0.08895003795623779, 2.5548765659332275 
414, -0.08627015352249146, 2.3796026706695557 
415, -0.08636124432086945, 2.5170764923095703 
416, -0.08593297004699707, 2.1495914459228516 
417, -0.08826130628585815, 2.3947231769561768 
418, -0.0897841602563858, 2.3032784461975098 
419, -0.09242835640907288, 2.361691951751709 
420, -0.08670355379581451, 2.2464919090270996 
421, -0.09329614043235779, 2.559610366821289 
422, -0.09377266466617584, 2.4324891567230225 
423, -0.08874700963497162, 2.3551764488220215 
424, -0.09157463908195496, 2.489485740661621 
425, -0.09443244338035583, 2.4021570682525635 
426, -0.09496712684631348, 2.319683313369751 
427, -0.09223181009292603, 2.412959337234497 
428, -0.0954916924238205, 2.5379295349121094 
429, -0.09466131031513214, 2.3859381675720215 
430, -0.09306357800960541, 2.4233951568603516 
431, -0.09398072957992554, 2.5506625175476074 
432, -0.09203818440437317, 2.366260290145874 
433, -0.09443947672843933, 2.625530958175659 
434, -0.09733569622039795, 2.364413261413574 
435, -0.09974288940429688, 2.3629300594329834 
436, -0.10055769979953766, 2.343878746032715 
437, -0.10052376985549927, 2.5491275787353516 
438, -0.10000483691692352, 3.0224034786224365 
439, -0.10113351047039032, 2.4192261695861816 
440, -0.09525972604751587, 2.4856984615325928 
441, -0.09612919390201569, 2.4635121822357178 
442, -0.09971046447753906, 2.3197426795959473 
443, -0.09821109473705292, 2.5072438716888428 
444, -0.0987710952758789, 2.41342830657959 
445, -0.100522980093956, 2.4077842235565186 
446, -0.09663949906826019, 2.5999062061309814 
447, -0.09499242901802063, 2.4628725051879883 
448, -0.10235300660133362, 3.0834155082702637 
449, -0.0971861332654953, 2.6060874462127686 
450, -0.10702086985111237, 2.175905704498291 
451, -0.09393446147441864, 2.497897148132324 
452, -0.10262686014175415, 2.441710948944092 
453, -0.09698978066444397, 2.4185898303985596 
454, -0.09507803618907928, 2.3626797199249268 
455, -0.09266605973243713, 2.4324259757995605 
456, -0.09437297284603119, 2.534172773361206 
457, -0.08895713090896606, 2.625575065612793 
458, -0.09058550000190735, 2.37125301361084 
459, -0.08775049448013306, 2.3894290924072266 
460, -0.08677396178245544, 2.703529119491577 
461, -0.08927302062511444, 2.398758888244629 
462, -0.08969780802726746, 2.5377206802368164 
463, -0.09066006541252136, 2.53769588470459 
464, -0.09066846966743469, 2.5492770671844482 
465, -0.09160865843296051, 2.732869863510132 
466, -0.09006412327289581, 2.461383104324341 
467, -0.09316596388816833, 2.5196967124938965 
468, -0.0877266377210617, 2.6208062171936035 
469, -0.08915930986404419, 2.394024133682251 
470, -0.08695182204246521, 3.1510870456695557 
471, -0.09176985919475555, 2.508915901184082 
472, -0.08475342392921448, 3.1194427013397217 
473, -0.08464501798152924, 2.5556108951568604 
474, -0.08733008801937103, 2.6155896186828613 
475, -0.08652481436729431, 2.6480698585510254 
476, -0.08228985965251923, 2.4294164180755615 
477, -0.08417876064777374, 2.634800434112549 
478, -0.08437974750995636, 2.596768856048584 
479, -0.08489207923412323, 2.657303810119629 
480, -0.08357708156108856, 2.4404118061065674 
481, -0.09097069501876831, 2.512803792953491 
482, -0.08556650578975677, 2.4620156288146973 
483, -0.08644765615463257, 2.4567179679870605 
484, -0.07740511000156403, 2.6311206817626953 
485, -0.08241204917430878, 2.4180960655212402 
486, -0.0869845449924469, 2.2381515502929688 
487, -0.07925327122211456, 2.4263672828674316 
488, -0.07715433835983276, 2.8935234546661377 
489, -0.083653524518013, 2.255620241165161 
490, -0.08327633142471313, 2.617807388305664 
491, -0.07974840700626373, 2.350443124771118 
492, -0.08176042139530182, 2.534412145614624 
493, -0.08516916632652283, 2.1914567947387695 
494, -0.08450239896774292, 2.398153305053711 
495, -0.08332750201225281, 2.739328145980835 
496, -0.08679495751857758, 2.427095651626587 
497, -0.08972664177417755, 2.41780948638916 
498, -0.08911839127540588, 2.398205041885376 
499, -0.09187312424182892, 2.3672170639038086 
500, -0.08653147518634796, 2.399817705154419 
501, -0.08996278047561646, 2.5599472522735596 
502, -0.08249670267105103, 2.3490614891052246 
503, -0.08514612913131714, 2.54982328414917 
504, -0.08136080205440521, 2.5222253799438477 
505, -0.08213180303573608, 2.6010689735412598 
506, -0.08229781687259674, 3.527982473373413 
507, -0.0810471773147583, 2.5922024250030518 
508, -0.08211052417755127, 2.563408851623535 
509, -0.08243606984615326, 2.2718286514282227 
510, -0.08254046738147736, 2.5157132148742676 
511, -0.08314807713031769, 2.7911999225616455 
512, -0.09100519120693207, 2.475565195083618 
513, -0.08769887685775757, 2.4117586612701416 
514, -0.08755616843700409, 2.4269940853118896 
515, -0.09340569376945496, 2.6304731369018555 
516, -0.09437958896160126, 2.770230293273926 
517, -0.09213326871395111, 2.4190070629119873 
518, -0.09177102148532867, 2.4007551670074463 
519, -0.09615495800971985, 2.3916022777557373 
520, -0.0943664014339447, 2.378584623336792 
521, -0.09643495082855225, 2.5880746841430664 
522, -0.09821179509162903, 2.4222753047943115 
523, -0.09680759906768799, 2.599864959716797 
524, -0.0925513207912445, 2.4033925533294678 
525, -0.09579171240329742, 2.6398890018463135 
526, -0.09722244739532471, 2.5252132415771484 
527, -0.09669683873653412, 2.5641016960144043 
528, -0.0929710865020752, 2.757658004760742 
529, -0.09741020202636719, 2.3519630432128906 
530, -0.09963078796863556, 2.5857372283935547 
531, -0.09967705607414246, 2.644652843475342 
532, -0.09990644454956055, 2.368054151535034 
533, -0.09921993315219879, 2.352121353149414 
534, -0.09690921008586884, 2.4018149375915527 
535, -0.09623140096664429, 2.5787532329559326 
536, -0.09802310168743134, 2.623608112335205 
537, -0.09761558473110199, 2.5013043880462646 
538, -0.09357601404190063, 2.3605844974517822 
539, -0.09247879683971405, 2.5388193130493164 
540, -0.09333986043930054, 2.5497801303863525 
541, -0.09018519520759583, 2.5225515365600586 
542, -0.0900631994009018, 3.5653200149536133 
543, -0.08683061599731445, 3.3969638347625732 
544, -0.0916934460401535, 2.4255192279815674 
545, -0.08853060007095337, 2.588315725326538 
546, -0.08963887393474579, 2.426839828491211 
547, -0.09302498400211334, 2.4417898654937744 
548, -0.08694906532764435, 2.422008752822876 
549, -0.09518620371818542, 2.8101682662963867 
550, -0.09216365218162537, 2.6367218494415283 
551, -0.09614729881286621, 2.569098711013794 
552, -0.09418287873268127, 2.4102625846862793 
553, -0.09330852329730988, 2.7146034240722656 
554, -0.0942247062921524, 2.4311599731445312 
555, -0.09637714922428131, 2.3656718730926514 
556, -0.09655153751373291, 2.4761364459991455 
557, -0.09230132400989532, 2.199730157852173 
558, -0.09326575696468353, 2.5873372554779053 
559, -0.09323281049728394, 2.251800775527954 
560, -0.09307120740413666, 2.3793976306915283 
561, -0.08944526314735413, 2.455385684967041 
562, -0.0880158543586731, 2.4841487407684326 
563, -0.09048129618167877, 2.340193510055542 
564, -0.08935965597629547, 2.37746000289917 
565, -0.08987481892108917, 2.698085308074951 
566, -0.09172014892101288, 2.213341474533081 
567, -0.0896168053150177, 2.6389007568359375 
568, -0.09124729037284851, 2.380678415298462 
569, -0.09317329525947571, 2.3987362384796143 
570, -0.08791796863079071, 2.8545520305633545 
571, -0.08963623642921448, 2.1483678817749023 
572, -0.08758135139942169, 2.764968156814575 
573, -0.08584271371364594, 2.428194761276245 
574, -0.0872776210308075, 2.5400705337524414 
575, -0.08878366649150848, 2.346822738647461 
576, -0.0820617824792862, 2.388223648071289 
577, -0.080105260014534, 2.5916106700897217 
578, -0.08173921704292297, 2.4341700077056885 
579, -0.08258172869682312, 2.3635523319244385 
580, -0.08627589046955109, 2.4160244464874268 
581, -0.08208584785461426, 2.415151596069336 
582, -0.07918329536914825, 2.457967519760132 
583, -0.08359220623970032, 3.068467140197754 
584, -0.08364297449588776, 2.4501075744628906 
585, -0.09184949100017548, 2.6133391857147217 
586, -0.08406130969524384, 2.772115468978882 
587, -0.08457446098327637, 2.382364273071289 
588, -0.08995528519153595, 2.86822772026062 
589, -0.08917880058288574, 2.561302661895752 
590, -0.08750002086162567, 2.3824708461761475 
591, -0.09130363166332245, 2.4805548191070557 
592, -0.08796246349811554, 2.415628671646118 
593, -0.09274357557296753, 2.4431018829345703 
594, -0.088749960064888, 2.4059228897094727 
595, -0.0939798355102539, 2.435865879058838 
596, -0.09001438319683075, 2.1346445083618164 
597, -0.08959126472473145, 2.544638156890869 
598, -0.08740687370300293, 2.61722731590271 
599, -0.08832663297653198, 2.534383773803711 
600, -0.08265836536884308, 2.509481906890869 
601, -0.08453148603439331, 2.226728677749634 
602, -0.0832815021276474, 2.4936490058898926 
603, -0.08276304602622986, 2.340204954147339 
604, -0.08443628251552582, 2.350599527359009 
605, -0.08309337496757507, 2.2407844066619873 
606, -0.07682311534881592, 2.3819751739501953 
607, -0.0785369724035263, 2.4240641593933105 
608, -0.07914651930332184, 2.4302468299865723 
609, -0.08196286857128143, 2.180189609527588 
610, -0.08544175326824188, 2.637038469314575 
611, -0.08142498135566711, 2.6157898902893066 
612, -0.07848818600177765, 3.04789137840271 
613, -0.07991237938404083, 2.402324914932251 
614, -0.08206537365913391, 2.254117488861084 
615, -0.07837474346160889, 2.4247007369995117 
616, -0.07705064117908478, 2.4533722400665283 
617, -0.07658295333385468, 2.445517063140869 
618, -0.07772882282733917, 2.6399946212768555 
619, -0.07930558919906616, 2.608267307281494 
