Iteration, loss, time 
145, -0.17694492638111115, 2.3119900226593018 
146, -0.18256983160972595, 2.1819629669189453 
147, -0.17771121859550476, 2.2858197689056396 
148, -0.18250444531440735, 2.2502684593200684 
149, -0.17332297563552856, 2.3042638301849365 
150, -0.18366016447544098, 2.2019524574279785 
151, -0.18067452311515808, 2.1781485080718994 
152, -0.18087296187877655, 2.258263111114502 
153, -0.17826610803604126, 2.1244475841522217 
154, -0.176352396607399, 2.3020901679992676 
155, -0.17521719634532928, 2.1378471851348877 
156, -0.17607566714286804, 2.2575149536132812 
157, -0.17361752688884735, 2.105269432067871 
158, -0.17506897449493408, 2.4737343788146973 
159, -0.1796024739742279, 2.4488110542297363 
160, -0.17748937010765076, 2.564157485961914 
161, -0.17881423234939575, 2.4724228382110596 
162, -0.17588216066360474, 2.2889599800109863 
163, -0.17720161378383636, 2.3079922199249268 
164, -0.18051879107952118, 2.3301007747650146 
165, -0.1780085563659668, 2.3620076179504395 
166, -0.17977289855480194, 2.347477674484253 
167, -0.1803668588399887, 2.7323009967803955 
168, -0.17561973631381989, 2.2788920402526855 
169, -0.17634789645671844, 2.3265085220336914 
170, -0.17426517605781555, 2.275390625 
171, -0.1764269769191742, 2.409290313720703 
172, -0.1774321049451828, 2.2603516578674316 
173, -0.17411983013153076, 2.303581953048706 
174, -0.17668870091438293, 2.180098533630371 
175, -0.17426423728466034, 2.339756965637207 
176, -0.17414028942584991, 2.2567074298858643 
177, -0.17188607156276703, 2.2659499645233154 
178, -0.17031563818454742, 2.4383249282836914 
179, -0.1655665785074234, 2.7361223697662354 
180, -0.16856896877288818, 2.3727736473083496 
181, -0.16551260650157928, 2.3170104026794434 
182, -0.16366451978683472, 2.638990879058838 
183, -0.16708949208259583, 2.449202537536621 
184, -0.165104940533638, 2.58833384513855 
185, -0.1623452603816986, 2.3052217960357666 
186, -0.16110475361347198, 2.2638907432556152 
187, -0.1624627262353897, 2.9578847885131836 
188, -0.16391722857952118, 2.2215096950531006 
189, -0.1617662012577057, 2.1706795692443848 
190, -0.15815886855125427, 2.052527904510498 
191, -0.1647098958492279, 3.3013739585876465 
192, -0.1640387922525406, 2.6022090911865234 
193, -0.16439293324947357, 2.4313037395477295 
194, -0.16431458294391632, 2.3549423217773438 
195, -0.1596023440361023, 2.229295015335083 
196, -0.1626259982585907, 2.2600340843200684 
197, -0.15955114364624023, 2.4887540340423584 
198, -0.16425009071826935, 2.333327531814575 
199, -0.15911562740802765, 2.116572141647339 
200, -0.15633413195610046, 2.1664373874664307 
201, -0.1577020287513733, 2.2305808067321777 
202, -0.15618517994880676, 2.4688515663146973 
203, -0.15992659330368042, 2.464756488800049 
204, -0.1527334302663803, 2.4821314811706543 
205, -0.1523786336183548, 2.2392239570617676 
206, -0.14974422752857208, 2.206620216369629 
207, -0.1497199684381485, 2.117202043533325 
208, -0.1481075882911682, 2.5053067207336426 
209, -0.14602692425251007, 2.2111380100250244 
210, -0.145178884267807, 2.1579792499542236 
211, -0.1429520696401596, 2.5024712085723877 
212, -0.1367802917957306, 2.4237661361694336 
213, -0.13776327669620514, 2.3591408729553223 
214, -0.13298693299293518, 2.419161558151245 
215, -0.1329529732465744, 2.505786180496216 
216, -0.1314048320055008, 2.21077299118042 
217, -0.1304536610841751, 2.4695801734924316 
218, -0.12664005160331726, 2.3097727298736572 
219, -0.12683618068695068, 2.3204402923583984 
220, -0.12623226642608643, 2.4387149810791016 
221, -0.12150794267654419, 2.450895309448242 
222, -0.1229172796010971, 2.4162938594818115 
223, -0.12360858917236328, 2.244446039199829 
224, -0.12198139727115631, 2.4413397312164307 
225, -0.11935442686080933, 2.2615103721618652 
226, -0.11761561036109924, 2.2910685539245605 
227, -0.11765548586845398, 2.5743396282196045 
228, -0.12019170820713043, 2.198514461517334 
229, -0.11625555157661438, 2.3928275108337402 
230, -0.1145690530538559, 2.2219858169555664 
231, -0.11114668846130371, 2.326948881149292 
232, -0.11293493211269379, 2.517026662826538 
233, -0.11029738187789917, 2.2696499824523926 
234, -0.11030201613903046, 2.471919536590576 
235, -0.1084308922290802, 2.549945592880249 
236, -0.11026190221309662, 2.5684919357299805 
237, -0.10746608674526215, 2.4364938735961914 
238, -0.10814227163791656, 2.4110631942749023 
239, -0.1044449508190155, 2.5076122283935547 
240, -0.10318203270435333, 2.4620423316955566 
241, -0.10414579510688782, 2.5318403244018555 
242, -0.09852515161037445, 2.343019723892212 
243, -0.09888671338558197, 2.1823885440826416 
244, -0.09349717199802399, 2.540693521499634 
245, -0.09850776195526123, 2.519691228866577 
246, -0.09581796824932098, 2.4559009075164795 
247, -0.09713712334632874, 2.4705443382263184 
248, -0.09559926390647888, 2.279933452606201 
249, -0.09702537953853607, 2.250969409942627 
250, -0.09247583150863647, 2.4840476512908936 
251, -0.0966409295797348, 2.4968514442443848 
252, -0.0957692563533783, 2.1752583980560303 
253, -0.09133175015449524, 2.345050573348999 
254, -0.09370304644107819, 2.2041025161743164 
255, -0.09283971786499023, 2.3049278259277344 
256, -0.09070968627929688, 2.479010820388794 
257, -0.09268848598003387, 2.5770859718322754 
258, -0.09272336959838867, 2.2777154445648193 
259, -0.09108775854110718, 2.3587775230407715 
260, -0.09208901226520538, 2.2131686210632324 
261, -0.09007710218429565, 2.307241201400757 
262, -0.09255005419254303, 2.2886388301849365 
263, -0.09389826655387878, 2.4470648765563965 
264, -0.09230364859104156, 2.3195950984954834 
265, -0.09005367755889893, 2.338752269744873 
266, -0.08653448522090912, 2.281383752822876 
267, -0.09372380375862122, 2.2239248752593994 
268, -0.09449110925197601, 2.2932088375091553 
269, -0.09406352043151855, 2.314079761505127 
270, -0.09646089375019073, 2.4317781925201416 
271, -0.09588846564292908, 2.40462327003479 
272, -0.0976044088602066, 2.2604892253875732 
273, -0.09629660844802856, 2.295768976211548 
274, -0.09534823894500732, 2.444016456604004 
275, -0.09303152561187744, 2.2712697982788086 
276, -0.09424415230751038, 2.48211932182312 
277, -0.0939156711101532, 2.3276679515838623 
278, -0.09460388123989105, 2.3768937587738037 
279, -0.09009987115859985, 2.2672557830810547 
280, -0.09252236783504486, 2.4899754524230957 
281, -0.09400652348995209, 2.1900501251220703 
282, -0.09190520644187927, 2.2976796627044678 
283, -0.09501172602176666, 2.3503992557525635 
284, -0.10018399357795715, 2.2946789264678955 
285, -0.100859135389328, 2.334012985229492 
286, -0.09917892515659332, 2.1196229457855225 
287, -0.10099217295646667, 2.4240453243255615 
288, -0.09819832444190979, 2.3090567588806152 
289, -0.10091312229633331, 2.3366050720214844 
290, -0.09507553279399872, 2.430271625518799 
291, -0.09942145645618439, 2.2799103260040283 
292, -0.09593860805034637, 2.4258739948272705 
293, -0.09679099917411804, 2.483522415161133 
294, -0.09665122628211975, 2.234541177749634 
295, -0.09487682580947876, 2.3559815883636475 
296, -0.09553967416286469, 2.3706066608428955 
297, -0.09435585141181946, 2.509787082672119 
298, -0.09199823439121246, 2.3008344173431396 
299, -0.09173662960529327, 2.3193156719207764 
300, -0.09704545140266418, 2.4241323471069336 
301, -0.09470441937446594, 2.355161190032959 
302, -0.0918925404548645, 2.285684585571289 
303, -0.09915581345558167, 2.336522340774536 
304, -0.09723019599914551, 2.149662971496582 
305, -0.09988419711589813, 2.1861486434936523 
306, -0.09222978353500366, 2.2423975467681885 
307, -0.09653052687644958, 2.2803385257720947 
308, -0.09413529932498932, 2.279359817504883 
309, -0.09287090599536896, 2.4278793334960938 
310, -0.09894008934497833, 2.3709754943847656 
311, -0.09609220921993256, 2.2271108627319336 
312, -0.09596371650695801, 2.2826991081237793 
313, -0.09324046969413757, 2.2225470542907715 
314, -0.09184843301773071, 2.2525382041931152 
315, -0.08948086202144623, 2.0835611820220947 
316, -0.09004296362400055, 2.251422882080078 
317, -0.08829395473003387, 2.3055498600006104 
318, -0.08646845817565918, 2.2757105827331543 
319, -0.08226761221885681, 2.3092198371887207 
320, -0.08708420395851135, 2.1073522567749023 
321, -0.08796332776546478, 2.284451961517334 
322, -0.0887940376996994, 2.2102904319763184 
323, -0.0821637213230133, 2.2277586460113525 
324, -0.08572210371494293, 2.648639440536499 
325, -0.07965834438800812, 2.2062861919403076 
326, -0.08369812369346619, 2.258556365966797 
327, -0.08489739894866943, 2.2200307846069336 
328, -0.08362945914268494, 2.1868739128112793 
329, -0.08183051645755768, 2.2702107429504395 
330, -0.08493758738040924, 2.2889678478240967 
331, -0.07948900759220123, 2.2300217151641846 
332, -0.08147452771663666, 2.198282480239868 
333, -0.08071242272853851, 2.231691360473633 
334, -0.07649266719818115, 2.288431406021118 
335, -0.07918460667133331, 2.3589375019073486 
336, -0.07835085690021515, 2.1883931159973145 
337, -0.07617555558681488, 2.2384560108184814 
338, -0.0754418820142746, 2.181011199951172 
339, -0.07942315936088562, 2.224414348602295 
340, -0.07782061398029327, 2.2277817726135254 
341, -0.07752986252307892, 2.3320817947387695 
342, -0.07841172814369202, 2.2562994956970215 
343, -0.07733944058418274, 2.247251272201538 
344, -0.0842367559671402, 2.3029987812042236 
345, -0.08495014905929565, 2.172484874725342 
346, -0.08384406566619873, 2.2460505962371826 
347, -0.08258195221424103, 2.2764875888824463 
348, -0.08483654260635376, 2.255786180496216 
349, -0.08045661449432373, 2.2456164360046387 
350, -0.08271670341491699, 2.253368616104126 
351, -0.07848121225833893, 2.360279083251953 
352, -0.08528204262256622, 2.2116830348968506 
353, -0.08866596221923828, 2.2268590927124023 
354, -0.0804428905248642, 2.339060068130493 
355, -0.08355215191841125, 2.358961582183838 
356, -0.08186502754688263, 2.4109749794006348 
357, -0.07974094152450562, 2.3458597660064697 
358, -0.08325755596160889, 2.3164937496185303 
359, -0.08291934430599213, 2.31291127204895 
360, -0.07882367074489594, 2.411109447479248 
361, -0.07807992398738861, 2.457246780395508 
362, -0.07820093631744385, 2.4535014629364014 
363, -0.0791165679693222, 2.214700222015381 
364, -0.07755415141582489, 2.1686296463012695 
365, -0.07509064674377441, 2.3012490272521973 
366, -0.0763690322637558, 2.201674222946167 
367, -0.08045952022075653, 2.2226967811584473 
368, -0.07901374995708466, 2.0837082862854004 
369, -0.0814451277256012, 2.29860258102417 
370, -0.0757504552602768, 2.2494869232177734 
371, -0.08272378146648407, 2.2723095417022705 
372, -0.07412749528884888, 2.231851816177368 
373, -0.07586085796356201, 2.2494959831237793 
374, -0.07874985039234161, 2.2787110805511475 
375, -0.07468119263648987, 2.4993741512298584 
376, -0.07537667453289032, 2.4032504558563232 
377, -0.07258249819278717, 2.214433193206787 
378, -0.07687443494796753, 2.262342691421509 
379, -0.07492358982563019, 2.2108685970306396 
380, -0.06937471032142639, 2.5395097732543945 
381, -0.0738452821969986, 2.405076265335083 
382, -0.07691541314125061, 2.256042718887329 
383, -0.07868155837059021, 2.2109382152557373 
384, -0.08149072527885437, 2.2546780109405518 
385, -0.07544176280498505, 2.257240056991577 
386, -0.07472509145736694, 2.216207504272461 
387, -0.08249044418334961, 2.2080700397491455 
388, -0.07764716446399689, 2.1969079971313477 
389, -0.07622730731964111, 2.21159029006958 
390, -0.07615143060684204, 2.2600739002227783 
391, -0.07813021540641785, 2.2529137134552 
392, -0.07254600524902344, 2.212643623352051 
393, -0.07302270829677582, 2.2859835624694824 
394, -0.07272626459598541, 2.1329894065856934 
395, -0.07590897381305695, 2.23306941986084 
396, -0.07483720779418945, 2.281972646713257 
397, -0.07279787957668304, 2.3625853061676025 
398, -0.07644850015640259, 2.3699381351470947 
399, -0.07625365257263184, 2.219041347503662 
400, -0.07891173660755157, 2.262831687927246 
401, -0.0753917247056961, 2.2235589027404785 
402, -0.07562559843063354, 2.122579336166382 
403, -0.08191375434398651, 2.2000560760498047 
404, -0.07421807944774628, 2.2519588470458984 
405, -0.0774640440940857, 2.2516391277313232 
406, -0.07666584849357605, 2.426236391067505 
407, -0.07591784000396729, 2.242887020111084 
408, -0.07729348540306091, 2.211325168609619 
409, -0.0718415379524231, 2.234834909439087 
410, -0.07460711896419525, 2.259293556213379 
411, -0.07585409283638, 2.303431272506714 
412, -0.0712738186120987, 2.2528865337371826 
413, -0.07493571937084198, 2.243530750274658 
414, -0.07702866196632385, 2.2604336738586426 
415, -0.076497882604599, 2.1722466945648193 
416, -0.0777800977230072, 2.2387287616729736 
417, -0.07694025337696075, 2.2491648197174072 
418, -0.07648426294326782, 2.2217462062835693 
419, -0.07655197381973267, 2.5069589614868164 
420, -0.07491603493690491, 2.320796012878418 
421, -0.07731400430202484, 2.249863624572754 
422, -0.07099217176437378, 2.2316102981567383 
423, -0.0752587765455246, 2.2531399726867676 
424, -0.07290369272232056, 2.291717529296875 
425, -0.07109487056732178, 2.3315203189849854 
426, -0.07715211808681488, 2.1167232990264893 
427, -0.07356241345405579, 2.3281972408294678 
428, -0.07430244982242584, 2.403210401535034 
429, -0.07527785003185272, 2.253451108932495 
430, -0.07121959328651428, 2.409097909927368 
431, -0.07256968319416046, 2.396338939666748 
432, -0.07513591647148132, 2.333070993423462 
433, -0.08394399285316467, 2.3136909008026123 
434, -0.0822405219078064, 2.37258243560791 
435, -0.08364987373352051, 2.2195146083831787 
436, -0.08440804481506348, 2.373873233795166 
437, -0.08709664642810822, 2.494746208190918 
438, -0.08656561374664307, 2.2527918815612793 
439, -0.08768774569034576, 2.3951897621154785 
440, -0.08576953411102295, 2.2356138229370117 
441, -0.08926436305046082, 2.311370372772217 
442, -0.08588847517967224, 2.227234363555908 
443, -0.08741495013237, 2.224687099456787 
444, -0.08883082866668701, 2.237300157546997 
445, -0.08637337386608124, 2.223076820373535 
446, -0.08969904482364655, 2.248730182647705 
447, -0.08706767857074738, 2.311485528945923 
448, -0.08547630906105042, 2.2487106323242188 
449, -0.08728241920471191, 2.3360486030578613 
450, -0.08721260726451874, 2.2224252223968506 
451, -0.08331519365310669, 2.5661981105804443 
452, -0.08276589214801788, 2.19438099861145 
453, -0.08659972250461578, 2.217740058898926 
454, -0.08872884511947632, 2.327639102935791 
455, -0.09007112681865692, 2.2322611808776855 
456, -0.08540523052215576, 2.227506637573242 
457, -0.08933320641517639, 2.2453417778015137 
458, -0.08684849739074707, 2.297605514526367 
459, -0.0879497230052948, 2.3879945278167725 
460, -0.0871732085943222, 2.194709062576294 
461, -0.087795689702034, 2.2368454933166504 
462, -0.08759447932243347, 2.2569072246551514 
463, -0.08802348375320435, 2.249009847640991 
464, -0.08837705850601196, 2.3042266368865967 
465, -0.08742561936378479, 2.240391492843628 
466, -0.0855015218257904, 2.4978532791137695 
467, -0.08674100041389465, 2.421006441116333 
468, -0.08624611794948578, 2.361164093017578 
469, -0.08341161906719208, 2.2913877964019775 
470, -0.08562101423740387, 2.3222668170928955 
471, -0.08054587244987488, 2.5636167526245117 
472, -0.08492070436477661, 2.385545015335083 
473, -0.08083328604698181, 2.3787682056427 
474, -0.08377662301063538, 2.209491491317749 
475, -0.07901555299758911, 2.4217822551727295 
476, -0.0823792815208435, 2.244429588317871 
477, -0.07574503123760223, 2.411250591278076 
478, -0.07663702964782715, 2.3760364055633545 
479, -0.07728885114192963, 2.2115955352783203 
480, -0.07787568867206573, 2.247575044631958 
481, -0.07575444877147675, 2.0839738845825195 
482, -0.08075422048568726, 2.3587114810943604 
483, -0.07847802340984344, 2.22312068939209 
484, -0.07974490523338318, 2.2244207859039307 
485, -0.07828061282634735, 2.2110755443573 
486, -0.0816384106874466, 2.243520498275757 
487, -0.08044059574604034, 2.2877235412597656 
488, -0.0761655867099762, 2.4077935218811035 
489, -0.07681521773338318, 2.28521990776062 
490, -0.07328994572162628, 2.2437589168548584 
491, -0.07318063080310822, 2.25818133354187 
492, -0.07758352160453796, 2.253422975540161 
493, -0.07625316083431244, 2.281930923461914 
494, -0.07511678338050842, 2.4653143882751465 
495, -0.07317544519901276, 2.2368290424346924 
496, -0.07029211521148682, 2.230151414871216 
497, -0.07073043286800385, 2.458566665649414 
498, -0.0745486319065094, 2.3070170879364014 
499, -0.07495550811290741, 2.3522369861602783 
500, -0.07077199220657349, 2.281177520751953 
501, -0.07223071157932281, 2.229546546936035 
502, -0.07318390905857086, 2.2274694442749023 
503, -0.07119913399219513, 2.2250895500183105 
504, -0.07160551846027374, 2.353442907333374 
505, -0.0750068724155426, 2.4546916484832764 
506, -0.07717639207839966, 2.441304922103882 
507, -0.0721718817949295, 2.2342140674591064 
508, -0.07080711424350739, 2.205437183380127 
509, -0.07156768441200256, 2.374349355697632 
510, -0.07024671137332916, 2.2857463359832764 
511, -0.07127426564693451, 2.3439340591430664 
512, -0.0735296756029129, 2.290654182434082 
513, -0.07315906882286072, 2.2271649837493896 
514, -0.07036605477333069, 2.3895695209503174 
515, -0.07180681824684143, 2.4247193336486816 
516, -0.07104311883449554, 2.5453379154205322 
517, -0.07227273285388947, 2.2248260974884033 
518, -0.07324782013893127, 2.2244184017181396 
519, -0.073398157954216, 2.2187609672546387 
520, -0.07134726643562317, 2.263002634048462 
521, -0.07293657958507538, 2.507544755935669 
522, -0.06951072812080383, 2.348876714706421 
523, -0.07129354774951935, 2.197819948196411 
524, -0.07412664592266083, 2.353027820587158 
525, -0.07250805199146271, 2.2536275386810303 
526, -0.07306002080440521, 2.390848159790039 
527, -0.07258222997188568, 2.221045970916748 
528, -0.07034280896186829, 2.2487049102783203 
529, -0.06842774152755737, 2.218170642852783 
530, -0.07357130944728851, 2.213230848312378 
531, -0.07106578350067139, 2.3510591983795166 
532, -0.07165642082691193, 2.3131892681121826 
533, -0.07393008470535278, 2.233825206756592 
534, -0.06920601427555084, 2.211383104324341 
535, -0.06881703436374664, 2.306851625442505 
536, -0.06980770826339722, 2.2424323558807373 
537, -0.07000525295734406, 2.436401128768921 
538, -0.07238179445266724, 2.38588285446167 
539, -0.0751553326845169, 2.228282928466797 
540, -0.07416893541812897, 2.284651279449463 
541, -0.07477854192256927, 2.2441368103027344 
542, -0.07739189267158508, 2.6232564449310303 
543, -0.07333944737911224, 2.4432942867279053 
544, -0.07508562505245209, 2.3025810718536377 
545, -0.0727785974740982, 2.2450826168060303 
546, -0.07288764417171478, 2.1955912113189697 
547, -0.07522721588611603, 2.3862643241882324 
548, -0.07211871445178986, 2.4278640747070312 
549, -0.07444272935390472, 2.3309226036071777 
550, -0.07194595038890839, 2.0945754051208496 
551, -0.07276435196399689, 2.23567271232605 
552, -0.08060234785079956, 2.2808401584625244 
553, -0.07727785408496857, 2.3625643253326416 
554, -0.07257942855358124, 2.229874610900879 
555, -0.07791201770305634, 2.356043577194214 
556, -0.07795356214046478, 2.3643035888671875 
557, -0.07879659533500671, 2.237916946411133 
558, -0.08143670856952667, 2.223649263381958 
559, -0.0762573778629303, 2.477504253387451 
560, -0.07861083745956421, 2.346370220184326 
561, -0.08124348521232605, 2.2708067893981934 
562, -0.07847164571285248, 2.5333266258239746 
563, -0.07879780232906342, 2.3288514614105225 
564, -0.07999913394451141, 2.360658884048462 
565, -0.07883468270301819, 2.23710036277771 
566, -0.07298068702220917, 2.351219654083252 
567, -0.07363803684711456, 2.399960994720459 
568, -0.07687102258205414, 2.2313430309295654 
569, -0.07957594096660614, 2.5094425678253174 
570, -0.08069552481174469, 2.355921506881714 
571, -0.07915574312210083, 2.220977783203125 
572, -0.07856324315071106, 2.5716092586517334 
573, -0.07814270257949829, 2.2683987617492676 
574, -0.08028224110603333, 2.2579290866851807 
575, -0.07755933701992035, 2.492967128753662 
576, -0.08153428137302399, 2.349191665649414 
577, -0.08072037994861603, 2.3345696926116943 
578, -0.07726889848709106, 2.2370235919952393 
579, -0.07836435735225677, 2.2331175804138184 
580, -0.07457791268825531, 2.2295665740966797 
581, -0.07659594714641571, 2.2485644817352295 
582, -0.07737693190574646, 2.208812713623047 
583, -0.07515870034694672, 2.2059717178344727 
584, -0.07686290144920349, 2.267580032348633 
585, -0.07600057125091553, 2.246774435043335 
586, -0.07466357946395874, 2.243441581726074 
587, -0.07643070816993713, 2.1841273307800293 
588, -0.07488015294075012, 2.3129913806915283 
589, -0.07688458263874054, 2.239915370941162 
590, -0.07692377269268036, 2.3411569595336914 
591, -0.07563629746437073, 2.3621273040771484 
592, -0.07462014257907867, 2.6212267875671387 
593, -0.07211694121360779, 2.0831823348999023 
594, -0.07335887849330902, 2.424083948135376 
595, -0.07666318118572235, 2.380572557449341 
596, -0.07605428993701935, 2.401185989379883 
597, -0.06906773149967194, 2.407928943634033 
598, -0.06875202059745789, 2.20259165763855 
599, -0.07801511883735657, 2.403526544570923 
600, -0.07454444468021393, 2.3699135780334473 
601, -0.07051694393157959, 2.217369556427002 
602, -0.07229210436344147, 2.3070874214172363 
603, -0.07346069812774658, 2.206063985824585 
604, -0.0723414272069931, 2.2315897941589355 
605, -0.07187964022159576, 2.2211315631866455 
606, -0.07326643168926239, 2.240953207015991 
607, -0.07052432000637054, 2.316783905029297 
608, -0.07496628165245056, 2.3228025436401367 
609, -0.07393680512905121, 2.3871874809265137 
610, -0.07462818920612335, 2.391378402709961 
611, -0.06959673762321472, 2.2150638103485107 
612, -0.07066434621810913, 2.16087007522583 
613, -0.0701458752155304, 2.2309188842773438 
614, -0.07214979827404022, 2.4083845615386963 
615, -0.07045941054821014, 2.3485875129699707 
616, -0.06979811191558838, 2.2674221992492676 
617, -0.06774292886257172, 2.368648052215576 
618, -0.06824594736099243, 2.253319501876831 
619, -0.06953495740890503, 2.2857863903045654 
