Iteration, loss, time 
83, -0.22645659744739532, 2.3863837718963623 
84, -0.23186926543712616, 2.8785858154296875 
85, -0.23410676419734955, 2.6444201469421387 
86, -0.23538632690906525, 2.3943674564361572 
87, -0.24045096337795258, 2.3578295707702637 
88, -0.24065850675106049, 2.31611967086792 
89, -0.24501648545265198, 2.5430867671966553 
90, -0.25130730867385864, 2.5554230213165283 
91, -0.2519509792327881, 2.336726188659668 
92, -0.2521035671234131, 2.238147497177124 
93, -0.2638310194015503, 2.370877981185913 
94, -0.2629084289073944, 2.3849384784698486 
95, -0.25943970680236816, 3.5472443103790283 
96, -0.2652702033519745, 2.18947172164917 
97, -0.270336776971817, 2.3077104091644287 
98, -0.2731832265853882, 2.3497347831726074 
99, -0.2760572135448456, 2.4636428356170654 
100, -0.27145349979400635, 2.130633592605591 
101, -0.2758881747722626, 2.4154653549194336 
102, -0.282107949256897, 2.4103403091430664 
103, -0.28250497579574585, 2.5389389991760254 
104, -0.28479868173599243, 2.349943161010742 
105, -0.2922288775444031, 2.5185680389404297 
106, -0.28935539722442627, 2.2159628868103027 
107, -0.2952011227607727, 2.4372143745422363 
108, -0.29772841930389404, 2.555976629257202 
109, -0.29740774631500244, 2.656123161315918 
110, -0.3013836741447449, 2.383688449859619 
111, -0.30376970767974854, 2.5226542949676514 
112, -0.29759329557418823, 2.1315159797668457 
113, -0.3108007311820984, 2.6573851108551025 
114, -0.306183785200119, 2.4389028549194336 
115, -0.3128029704093933, 2.2229511737823486 
116, -0.31355971097946167, 2.3683390617370605 
117, -0.31629154086112976, 2.289656639099121 
118, -0.3120630383491516, 2.312246322631836 
119, -0.3198508024215698, 2.2531943321228027 
120, -0.3177926540374756, 2.2327325344085693 
121, -0.32217586040496826, 2.4390883445739746 
122, -0.32196128368377686, 2.6576879024505615 
123, -0.3214123845100403, 2.270561456680298 
124, -0.3283430337905884, 2.392427444458008 
125, -0.3256998062133789, 2.0902469158172607 
126, -0.3246021270751953, 2.4164810180664062 
127, -0.33469322323799133, 2.2250559329986572 
128, -0.3350508511066437, 2.237339735031128 
129, -0.3339390456676483, 2.225019693374634 
130, -0.3322437107563019, 2.2299771308898926 
131, -0.3347987234592438, 2.2534847259521484 
132, -0.3322954773902893, 2.258770227432251 
133, -0.3352394104003906, 2.5595593452453613 
134, -0.33938950300216675, 2.232254981994629 
135, -0.3361275792121887, 2.4674293994903564 
136, -0.3348625898361206, 2.205998420715332 
137, -0.3383503258228302, 2.4708778858184814 
138, -0.341077983379364, 2.3578808307647705 
139, -0.3408709764480591, 2.419074773788452 
140, -0.3358815312385559, 2.233241081237793 
141, -0.33856362104415894, 2.3313777446746826 
142, -0.3387301564216614, 2.579685688018799 
143, -0.3400351107120514, 2.344891309738159 
144, -0.341884970664978, 2.2145097255706787 
145, -0.343639612197876, 2.3311986923217773 
146, -0.3407714068889618, 2.4036881923675537 
147, -0.344417929649353, 2.4222097396850586 
148, -0.3435240089893341, 2.4304046630859375 
149, -0.3462701439857483, 2.3888683319091797 
150, -0.35028135776519775, 2.7789502143859863 
151, -0.3469349145889282, 2.5714809894561768 
152, -0.3449547588825226, 2.3929901123046875 
153, -0.34721261262893677, 2.3327457904815674 
154, -0.3451588749885559, 2.158215045928955 
155, -0.3449435830116272, 2.339110851287842 
156, -0.34658244252204895, 2.1841351985931396 
157, -0.3484765291213989, 2.2842156887054443 
158, -0.3474503755569458, 2.220677614212036 
159, -0.3498322367668152, 2.5187690258026123 
160, -0.34890010952949524, 2.3274779319763184 
161, -0.35097235441207886, 2.244098424911499 
162, -0.34833288192749023, 2.2401952743530273 
163, -0.3494482934474945, 2.601044178009033 
164, -0.3495557904243469, 2.5773870944976807 
165, -0.3497889041900635, 2.2865257263183594 
166, -0.3523014187812805, 2.256999969482422 
167, -0.35069599747657776, 2.3130733966827393 
168, -0.3530184030532837, 2.319166660308838 
169, -0.351499080657959, 2.468770980834961 
170, -0.3517845869064331, 2.3899755477905273 
171, -0.34897398948669434, 2.4481420516967773 
172, -0.35130026936531067, 2.4201576709747314 
173, -0.35640302300453186, 2.4961514472961426 
174, -0.35143154859542847, 2.2965378761291504 
175, -0.3491900563240051, 2.797978401184082 
176, -0.3569255471229553, 2.3870232105255127 
177, -0.3510340452194214, 2.451925277709961 
178, -0.3575320243835449, 2.3606834411621094 
179, -0.35433828830718994, 2.2814838886260986 
180, -0.35605388879776, 2.2282214164733887 
181, -0.3569691777229309, 2.429532051086426 
182, -0.3535405397415161, 2.160615921020508 
183, -0.35639333724975586, 2.3680214881896973 
184, -0.35907748341560364, 2.238218307495117 
185, -0.35244449973106384, 2.4546725749969482 
186, -0.3579466938972473, 2.29005765914917 
187, -0.352721631526947, 2.568150043487549 
188, -0.3585091233253479, 2.366891860961914 
189, -0.3560856580734253, 2.7493820190429688 
190, -0.3546881675720215, 2.3644042015075684 
191, -0.3604765832424164, 2.2758097648620605 
192, -0.35924336314201355, 2.51159405708313 
193, -0.3592038154602051, 2.4517629146575928 
194, -0.349248468875885, 2.270019769668579 
195, -0.35884058475494385, 2.326658010482788 
196, -0.35341396927833557, 2.4499542713165283 
197, -0.36287230253219604, 2.3568592071533203 
198, -0.3598365783691406, 2.3134350776672363 
199, -0.3579016327857971, 2.6713829040527344 
200, -0.358203649520874, 2.230034351348877 
201, -0.3548622727394104, 2.405271530151367 
202, -0.35504189133644104, 2.383934736251831 
203, -0.3548971116542816, 2.3253962993621826 
204, -0.36057066917419434, 2.660229444503784 
205, -0.3546525537967682, 2.5865392684936523 
206, -0.36061158776283264, 3.1224915981292725 
207, -0.36146610975265503, 2.454408645629883 
208, -0.35705602169036865, 2.5813546180725098 
209, -0.35945454239845276, 2.3796184062957764 
210, -0.3551696538925171, 2.7043652534484863 
211, -0.3564816117286682, 2.53987193107605 
212, -0.3588506877422333, 2.41715669631958 
213, -0.358636736869812, 2.701733350753784 
214, -0.3554193079471588, 2.2776360511779785 
215, -0.36062371730804443, 2.4392096996307373 
216, -0.3609370291233063, 2.4276437759399414 
217, -0.35965031385421753, 2.572556495666504 
218, -0.3584693670272827, 2.5740513801574707 
219, -0.35759642720222473, 2.513261556625366 
220, -0.35867640376091003, 2.418360710144043 
221, -0.35654836893081665, 2.3776230812072754 
222, -0.3621191382408142, 2.390695571899414 
223, -0.35929572582244873, 2.6497082710266113 
224, -0.3605583906173706, 2.5459651947021484 
225, -0.3615909814834595, 2.6197614669799805 
226, -0.3585151433944702, 2.610321283340454 
227, -0.35844409465789795, 2.398808479309082 
228, -0.36032259464263916, 2.3715994358062744 
229, -0.36182844638824463, 2.4045276641845703 
230, -0.3638566732406616, 2.6064555644989014 
231, -0.35842734575271606, 2.626725912094116 
232, -0.36617931723594666, 2.5462770462036133 
233, -0.3591024875640869, 2.589552879333496 
234, -0.3625127673149109, 2.4370529651641846 
235, -0.3645133376121521, 2.653585195541382 
236, -0.3656882047653198, 2.6459548473358154 
237, -0.36513474583625793, 2.544313430786133 
238, -0.36109668016433716, 2.606602430343628 
239, -0.36830419301986694, 2.530532121658325 
240, -0.36354076862335205, 2.601194381713867 
241, -0.36423540115356445, 2.421152353286743 
242, -0.363169401884079, 2.6944963932037354 
243, -0.36813968420028687, 2.3370652198791504 
244, -0.3653838634490967, 2.608872890472412 
245, -0.3687940835952759, 2.530953884124756 
246, -0.3717520833015442, 2.5806729793548584 
247, -0.3706018328666687, 2.428936719894409 
248, -0.36808857321739197, 2.2686727046966553 
249, -0.3655354380607605, 2.246500253677368 
250, -0.36778026819229126, 2.5460057258605957 
251, -0.3716198801994324, 2.427706480026245 
252, -0.3684772849082947, 2.2946672439575195 
253, -0.3658588230609894, 2.3647377490997314 
254, -0.36644187569618225, 2.2255120277404785 
255, -0.36803966760635376, 2.313143014907837 
256, -0.36685407161712646, 2.4593918323516846 
257, -0.36545848846435547, 2.708341121673584 
258, -0.36353689432144165, 2.2439019680023193 
259, -0.36218777298927307, 2.250545024871826 
260, -0.3651042580604553, 2.5037283897399902 
261, -0.36487239599227905, 2.3186235427856445 
262, -0.3636496067047119, 2.259430170059204 
263, -0.3631153106689453, 2.481356143951416 
264, -0.36550092697143555, 2.5004518032073975 
265, -0.3625675141811371, 2.442950487136841 
266, -0.3617764711380005, 2.450049638748169 
267, -0.3637233078479767, 2.384249210357666 
268, -0.3647416830062866, 2.3836781978607178 
269, -0.3679070472717285, 2.3809244632720947 
270, -0.36472445726394653, 2.3391551971435547 
271, -0.3671957850456238, 2.310184955596924 
272, -0.3675345182418823, 2.3241677284240723 
273, -0.36734408140182495, 2.3333382606506348 
274, -0.3671985864639282, 2.669949531555176 
275, -0.3737722635269165, 2.239326238632202 
276, -0.3702130913734436, 2.3089094161987305 
277, -0.3697859048843384, 2.4309580326080322 
278, -0.3707956075668335, 2.3509366512298584 
279, -0.37045520544052124, 2.5659079551696777 
280, -0.36841291189193726, 2.5657708644866943 
281, -0.3735949397087097, 2.3637523651123047 
282, -0.374290406703949, 2.439653158187866 
283, -0.3725470304489136, 2.4273040294647217 
284, -0.3714629113674164, 2.37766695022583 
285, -0.37041300535202026, 2.365213394165039 
286, -0.3673679232597351, 2.2650110721588135 
287, -0.37044012546539307, 2.2468185424804688 
288, -0.3678041696548462, 2.401517391204834 
289, -0.36646348237991333, 2.251570224761963 
290, -0.3698297142982483, 2.2391185760498047 
291, -0.3703330159187317, 2.246216297149658 
292, -0.3690427541732788, 2.21643328666687 
293, -0.36861246824264526, 2.3427364826202393 
294, -0.3644455671310425, 2.3338236808776855 
295, -0.36829373240470886, 2.388272285461426 
296, -0.3666726052761078, 2.276414394378662 
297, -0.3638802468776703, 2.3747682571411133 
298, -0.3651784360408783, 2.35685658454895 
299, -0.3625590205192566, 2.3092167377471924 
300, -0.3640018105506897, 2.326265573501587 
301, -0.3634966313838959, 2.2558534145355225 
302, -0.3623272776603699, 2.315150022506714 
303, -0.36480316519737244, 2.2937989234924316 
304, -0.36534637212753296, 2.3774824142456055 
305, -0.36563754081726074, 2.353238821029663 
306, -0.36057913303375244, 2.548508882522583 
307, -0.3639789819717407, 2.359656810760498 
308, -0.35987621545791626, 2.46968150138855 
309, -0.365518718957901, 2.3341774940490723 
310, -0.36722755432128906, 2.402898073196411 
311, -0.36784112453460693, 2.5744314193725586 
312, -0.36749017238616943, 2.356832504272461 
313, -0.36975228786468506, 2.4220478534698486 
314, -0.364984929561615, 2.4577152729034424 
315, -0.3701729476451874, 2.3318419456481934 
316, -0.3722710609436035, 2.265774965286255 
317, -0.36993342638015747, 2.349278688430786 
318, -0.37161219120025635, 2.303840398788452 
319, -0.37063902616500854, 2.2907955646514893 
320, -0.36630791425704956, 2.371028184890747 
321, -0.36663931608200073, 2.363448143005371 
322, -0.37451621890068054, 2.3344080448150635 
323, -0.37028199434280396, 2.4355063438415527 
324, -0.3677464723587036, 2.366964817047119 
325, -0.36862146854400635, 2.401343822479248 
326, -0.37197625637054443, 2.2216479778289795 
327, -0.3667493462562561, 2.471759080886841 
328, -0.37062758207321167, 2.3906989097595215 
329, -0.369464635848999, 2.2393858432769775 
330, -0.37095531821250916, 2.2473018169403076 
331, -0.3719750940799713, 2.3882269859313965 
332, -0.3668186068534851, 2.347536087036133 
333, -0.36138540506362915, 2.352092981338501 
334, -0.3684008717536926, 2.3476459980010986 
335, -0.3703593611717224, 2.3220860958099365 
336, -0.3618098497390747, 2.4389848709106445 
337, -0.36454662680625916, 2.3031890392303467 
338, -0.36362117528915405, 2.361508846282959 
339, -0.3666704595088959, 2.348492383956909 
340, -0.36309313774108887, 2.3597500324249268 
341, -0.36549216508865356, 2.3842904567718506 
342, -0.3665291666984558, 2.3545703887939453 
343, -0.3650436997413635, 2.410506010055542 
344, -0.36322373151779175, 2.3691108226776123 
345, -0.3700733184814453, 2.329526662826538 
346, -0.36575210094451904, 2.314811944961548 
347, -0.36049988865852356, 2.418381929397583 
348, -0.3690234422683716, 2.321941375732422 
349, -0.36885449290275574, 2.3639471530914307 
350, -0.3630914092063904, 2.284594774246216 
351, -0.36849868297576904, 2.4094550609588623 
352, -0.3725891709327698, 2.267850637435913 
353, -0.3696233630180359, 2.3429338932037354 
354, -0.3687536120414734, 2.3961477279663086 
355, -0.3694345951080322, 2.4190804958343506 
356, -0.3762720227241516, 2.2541558742523193 
357, -0.3686755299568176, 2.408081531524658 
358, -0.37020143866539, 2.2779629230499268 
359, -0.37095820903778076, 2.2411820888519287 
360, -0.3652568459510803, 2.3503148555755615 
361, -0.37028688192367554, 2.26605486869812 
362, -0.365063339471817, 2.367926597595215 
363, -0.36866995692253113, 2.367596387863159 
364, -0.37143537402153015, 2.292727470397949 
365, -0.36812037229537964, 2.323909282684326 
366, -0.3712790608406067, 2.4591917991638184 
367, -0.3697490096092224, 2.5165228843688965 
368, -0.3698429465293884, 2.4423859119415283 
369, -0.3701648712158203, 2.325159788131714 
370, -0.3726332187652588, 2.3000667095184326 
371, -0.36500048637390137, 2.329464912414551 
372, -0.36524224281311035, 2.4907636642456055 
373, -0.3710014820098877, 2.4345510005950928 
374, -0.36997610330581665, 2.3163511753082275 
375, -0.36511388421058655, 2.3385236263275146 
376, -0.37048324942588806, 2.2628891468048096 
377, -0.36446112394332886, 2.3592123985290527 
378, -0.36864912509918213, 2.3641045093536377 
379, -0.37063026428222656, 2.3677873611450195 
380, -0.36451417207717896, 2.371155023574829 
381, -0.36657455563545227, 2.466726303100586 
382, -0.36975234746932983, 2.2969181537628174 
383, -0.3657298982143402, 2.350562334060669 
384, -0.3658178150653839, 2.43586802482605 
385, -0.36542588472366333, 2.3711392879486084 
386, -0.3629224896430969, 2.3118717670440674 
387, -0.36103248596191406, 2.392820119857788 
388, -0.36593031883239746, 2.358456611633301 
389, -0.36540332436561584, 2.3836545944213867 
390, -0.36188435554504395, 2.3481485843658447 
391, -0.3645283579826355, 2.429213047027588 
392, -0.3655785918235779, 2.382303237915039 
393, -0.3609631657600403, 2.493783712387085 
394, -0.36933547258377075, 2.3670969009399414 
395, -0.3671833276748657, 2.396892786026001 
396, -0.36282503604888916, 2.33324933052063 
397, -0.3584481477737427, 2.4162662029266357 
398, -0.3630760908126831, 2.474597215652466 
399, -0.36184319853782654, 2.4325387477874756 
400, -0.3647342324256897, 2.3631417751312256 
401, -0.3621854782104492, 2.355086326599121 
402, -0.36201202869415283, 2.393644094467163 
403, -0.3598313629627228, 2.4490931034088135 
404, -0.36456096172332764, 2.356327772140503 
405, -0.36123380064964294, 2.3341903686523438 
406, -0.35774919390678406, 2.390442371368408 
407, -0.3594675660133362, 2.4525463581085205 
408, -0.3627554178237915, 2.3169519901275635 
409, -0.36422622203826904, 2.293020725250244 
410, -0.3572768568992615, 2.4552161693573 
411, -0.35980385541915894, 2.263267755508423 
412, -0.3608761727809906, 2.445734977722168 
413, -0.3618726134300232, 2.3556928634643555 
414, -0.35926368832588196, 2.2826180458068848 
415, -0.3638933300971985, 2.3173983097076416 
416, -0.36029618978500366, 2.355329751968384 
417, -0.3653503358364105, 2.2387912273406982 
418, -0.364090234041214, 2.2736470699310303 
419, -0.35784614086151123, 2.3536019325256348 
420, -0.36668112874031067, 2.259018898010254 
421, -0.3645581007003784, 2.4222090244293213 
422, -0.3665035367012024, 2.2902867794036865 
423, -0.36515599489212036, 2.3470380306243896 
424, -0.3697134852409363, 2.4681811332702637 
425, -0.3672937750816345, 2.405646562576294 
426, -0.369659423828125, 2.3751754760742188 
427, -0.36779212951660156, 2.367504596710205 
428, -0.36328816413879395, 2.3019678592681885 
429, -0.37111103534698486, 2.3673436641693115 
430, -0.3651769161224365, 2.374701976776123 
431, -0.3693545460700989, 2.297055721282959 
432, -0.3721168041229248, 2.3167128562927246 
433, -0.3662417531013489, 2.3642325401306152 
434, -0.3658106327056885, 2.42331600189209 
435, -0.36630895733833313, 2.351226568222046 
436, -0.36982065439224243, 2.284945011138916 
437, -0.36720049381256104, 2.3155064582824707 
438, -0.37295424938201904, 2.422039270401001 
439, -0.3680897057056427, 2.6404402256011963 
440, -0.3698112964630127, 2.391167640686035 
441, -0.36515524983406067, 2.278433084487915 
442, -0.37196141481399536, 2.427211284637451 
443, -0.371690571308136, 2.442371368408203 
444, -0.3742804527282715, 2.547002077102661 
445, -0.36911681294441223, 2.276897668838501 
446, -0.368773490190506, 2.434321403503418 
447, -0.37301039695739746, 2.340775728225708 
448, -0.37125498056411743, 2.1933655738830566 
449, -0.3705953359603882, 2.419977903366089 
450, -0.37276870012283325, 2.395631790161133 
451, -0.37473565340042114, 2.470987319946289 
452, -0.36915886402130127, 2.5101730823516846 
453, -0.3717489540576935, 2.394350290298462 
454, -0.36988264322280884, 2.5889315605163574 
455, -0.3703147768974304, 2.345904588699341 
456, -0.3718990683555603, 2.267603635787964 
457, -0.3699074983596802, 2.328738212585449 
458, -0.36908024549484253, 2.4748024940490723 
459, -0.36703208088874817, 2.3140177726745605 
460, -0.3699724078178406, 2.390763998031616 
461, -0.37359094619750977, 2.424381971359253 
462, -0.3728812336921692, 2.315828561782837 
463, -0.37141114473342896, 2.2755956649780273 
464, -0.3718525171279907, 2.385368585586548 
465, -0.3704354763031006, 2.3123204708099365 
466, -0.36580413579940796, 2.4402170181274414 
467, -0.3627743721008301, 2.3282902240753174 
468, -0.3699313998222351, 2.246230363845825 
469, -0.37486732006073, 2.3073737621307373 
470, -0.36636054515838623, 2.434685230255127 
471, -0.36278867721557617, 2.342644691467285 
472, -0.3697502613067627, 2.367018699645996 
473, -0.3647477626800537, 2.3746583461761475 
474, -0.36606478691101074, 2.3861618041992188 
475, -0.3691938817501068, 2.3518621921539307 
476, -0.3647323548793793, 2.3502728939056396 
477, -0.36886465549468994, 2.274350166320801 
478, -0.36647719144821167, 2.3226852416992188 
479, -0.36812227964401245, 2.2349612712860107 
480, -0.37002575397491455, 2.3535749912261963 
481, -0.3709036707878113, 2.3090949058532715 
482, -0.36721616983413696, 2.382949113845825 
483, -0.369415819644928, 2.3147971630096436 
484, -0.3689339756965637, 2.3038249015808105 
485, -0.3718756437301636, 2.451611042022705 
486, -0.36852651834487915, 2.289231061935425 
487, -0.36494389176368713, 2.3837878704071045 
488, -0.36597684025764465, 2.3116073608398438 
489, -0.3687041401863098, 2.339561939239502 
490, -0.36648494005203247, 2.2959513664245605 
491, -0.3705911934375763, 2.433948516845703 
492, -0.3694429397583008, 2.260899305343628 
493, -0.3728836178779602, 2.475360631942749 
494, -0.36483898758888245, 2.274092435836792 
495, -0.37330538034439087, 2.328817844390869 
496, -0.3731704354286194, 2.426060676574707 
497, -0.37219473719596863, 2.305925130844116 
498, -0.3709760308265686, 2.3053340911865234 
499, -0.3690779209136963, 2.3078413009643555 
500, -0.3729855418205261, 2.346026659011841 
501, -0.37155866622924805, 2.416764259338379 
502, -0.3670942187309265, 2.324296236038208 
503, -0.3669200837612152, 2.3254661560058594 
504, -0.36911308765411377, 2.378113031387329 
505, -0.36925989389419556, 2.5576517581939697 
506, -0.37176233530044556, 2.3742682933807373 
507, -0.36942970752716064, 2.393136501312256 
508, -0.376606285572052, 2.4022743701934814 
509, -0.36830708384513855, 2.3985280990600586 
510, -0.37161627411842346, 2.4606001377105713 
511, -0.372394859790802, 2.2977917194366455 
512, -0.3662072420120239, 2.320981502532959 
513, -0.3699646592140198, 2.4087419509887695 
514, -0.370658278465271, 2.424945116043091 
515, -0.3684430718421936, 2.398644208908081 
516, -0.36257404088974, 2.1165056228637695 
517, -0.36131155490875244, 2.297889232635498 
518, -0.36484095454216003, 2.4296185970306396 
519, -0.3671300411224365, 2.325650691986084 
520, -0.3663901090621948, 2.388180732727051 
521, -0.37231576442718506, 2.2812039852142334 
522, -0.3635100722312927, 2.2942755222320557 
523, -0.3630160689353943, 2.2791824340820312 
524, -0.36835384368896484, 2.3278868198394775 
525, -0.3656901717185974, 2.3809683322906494 
526, -0.36681079864501953, 2.229778528213501 
527, -0.36827385425567627, 2.3039631843566895 
528, -0.3661121129989624, 2.362921714782715 
529, -0.3665972948074341, 2.258047103881836 
530, -0.3631941080093384, 2.2941250801086426 
531, -0.37052252888679504, 2.3471107482910156 
532, -0.37032169103622437, 2.418236017227173 
533, -0.3645170331001282, 2.298332691192627 
534, -0.3665260672569275, 2.497328996658325 
535, -0.36330223083496094, 2.4195425510406494 
536, -0.368694931268692, 2.4571685791015625 
537, -0.3647380471229553, 2.306981325149536 
538, -0.368660569190979, 2.321746587753296 
539, -0.3660820722579956, 2.3747000694274902 
540, -0.36940285563468933, 2.236504316329956 
541, -0.3704557418823242, 2.3255724906921387 
542, -0.3716382086277008, 2.3774285316467285 
543, -0.3678928017616272, 2.3840863704681396 
544, -0.36907169222831726, 2.309649705886841 
545, -0.37192851305007935, 2.3827097415924072 
546, -0.371759295463562, 2.3795664310455322 
547, -0.3689236044883728, 2.3983123302459717 
548, -0.37176263332366943, 2.2839300632476807 
549, -0.37175387144088745, 2.3288044929504395 
550, -0.370023250579834, 2.3710250854492188 
551, -0.36710989475250244, 2.3813843727111816 
552, -0.36846083402633667, 2.38158917427063 
553, -0.370316743850708, 2.2159552574157715 
554, -0.3700796067714691, 2.397263526916504 
555, -0.3654747009277344, 2.4847640991210938 
556, -0.37134885787963867, 2.4286446571350098 
557, -0.36964893341064453, 2.3510866165161133 
558, -0.36777037382125854, 2.3219387531280518 
559, -0.3695381283760071, 2.4437992572784424 
560, -0.3697357773780823, 2.322117567062378 
561, -0.3640488088130951, 2.45367431640625 
562, -0.37007415294647217, 2.333449125289917 
563, -0.36513054370880127, 2.3804426193237305 
564, -0.36692535877227783, 2.473792552947998 
565, -0.36915481090545654, 2.4013593196868896 
566, -0.36698010563850403, 2.267319917678833 
567, -0.36642223596572876, 2.367208242416382 
568, -0.3695225715637207, 2.3000035285949707 
569, -0.3704639673233032, 2.3441128730773926 
570, -0.3691365122795105, 2.3772435188293457 
571, -0.367135226726532, 2.335603952407837 
572, -0.36820995807647705, 2.3027608394622803 
573, -0.3718550205230713, 2.3362252712249756 
574, -0.3712555170059204, 2.406036138534546 
575, -0.3673456013202667, 2.3208587169647217 
576, -0.37218695878982544, 2.564697504043579 
577, -0.36578309535980225, 2.3128468990325928 
578, -0.3682154417037964, 2.2927637100219727 
579, -0.3661310076713562, 2.318925619125366 
580, -0.37358707189559937, 2.4077365398406982 
581, -0.3684775233268738, 2.2226014137268066 
582, -0.3696557879447937, 2.3649210929870605 
583, -0.3713020980358124, 2.314505100250244 
584, -0.37167590856552124, 2.510934591293335 
585, -0.36941421031951904, 2.390143632888794 
586, -0.3667636215686798, 2.333449363708496 
587, -0.3683532476425171, 2.38454270362854 
588, -0.3708173632621765, 2.252955198287964 
589, -0.3704600930213928, 2.3035755157470703 
590, -0.3706248700618744, 2.5437939167022705 
591, -0.36596477031707764, 2.2963244915008545 
592, -0.3681793808937073, 2.39483904838562 
593, -0.37210577726364136, 2.330493688583374 
594, -0.3653397560119629, 2.269169330596924 
595, -0.3656155467033386, 2.310393810272217 
596, -0.3649913966655731, 2.2988474369049072 
597, -0.3662073612213135, 2.354757070541382 
598, -0.3665342628955841, 2.3556365966796875 
599, -0.36677852272987366, 2.2973875999450684 
600, -0.3663367033004761, 2.233837127685547 
601, -0.36751219630241394, 2.2770895957946777 
602, -0.36848607659339905, 2.2217817306518555 
603, -0.3650716543197632, 2.4150002002716064 
604, -0.3648030757904053, 2.378448009490967 
605, -0.3679036498069763, 2.5263662338256836 
606, -0.3645087480545044, 2.433533191680908 
607, -0.3671485185623169, 2.298828363418579 
608, -0.37133604288101196, 2.427121877670288 
609, -0.36382853984832764, 2.2972235679626465 
610, -0.3677213191986084, 2.324374198913574 
611, -0.36745765805244446, 2.354418992996216 
612, -0.3664153814315796, 2.2897896766662598 
613, -0.36948877573013306, 2.3215601444244385 
614, -0.37158095836639404, 2.3491828441619873 
615, -0.36943739652633667, 2.340968608856201 
616, -0.36983364820480347, 2.318039894104004 
617, -0.37279170751571655, 2.236626625061035 
618, -0.37457674741744995, 2.269026517868042 
619, -0.36417853832244873, 2.363675594329834 
620, -0.3652603030204773, 2.324695587158203 
