Iteration, loss, time 
193, -0.22044521570205688, 2.1828339099884033 
194, -0.21840456128120422, 2.08314847946167 
195, -0.22127479314804077, 2.4191455841064453 
196, -0.22009141743183136, 2.241581678390503 
197, -0.22412337362766266, 2.0646915435791016 
198, -0.2242795079946518, 2.210369348526001 
199, -0.22641058266162872, 2.1719205379486084 
200, -0.2281605750322342, 2.0606565475463867 
201, -0.2262653261423111, 2.0651214122772217 
202, -0.2240411788225174, 2.1134228706359863 
203, -0.22790376842021942, 2.089982509613037 
204, -0.22695957124233246, 2.0464954376220703 
205, -0.2301790714263916, 2.1220028400421143 
206, -0.22837290167808533, 2.11047625541687 
207, -0.2321838140487671, 2.218690872192383 
208, -0.23002088069915771, 2.2793431282043457 
209, -0.22661681473255157, 2.2671890258789062 
210, -0.23180894553661346, 2.408642053604126 
211, -0.22979900240898132, 2.1161048412323 
212, -0.22952887415885925, 2.1036744117736816 
213, -0.23332619667053223, 2.4370179176330566 
214, -0.23231814801692963, 2.1446096897125244 
215, -0.2337488830089569, 2.109149932861328 
216, -0.23176981508731842, 2.3323075771331787 
217, -0.23232845962047577, 2.247852087020874 
218, -0.23219655454158783, 2.201310634613037 
219, -0.23479501903057098, 2.085869789123535 
220, -0.23566849529743195, 2.2220678329467773 
221, -0.23472224175930023, 2.2415153980255127 
222, -0.23027396202087402, 2.1728034019470215 
223, -0.2316255271434784, 2.1981923580169678 
224, -0.23228693008422852, 2.246626377105713 
225, -0.23082208633422852, 2.2177422046661377 
226, -0.23534181714057922, 2.1739394664764404 
227, -0.2317112684249878, 2.0670766830444336 
228, -0.2323196530342102, 2.1467504501342773 
229, -0.23276032507419586, 2.0655605792999268 
230, -0.23231682181358337, 2.0521929264068604 
231, -0.23385582864284515, 2.065978765487671 
232, -0.2280348688364029, 2.2208046913146973 
233, -0.22873514890670776, 2.2700135707855225 
234, -0.23181840777397156, 2.0924627780914307 
235, -0.2264925241470337, 2.066800355911255 
236, -0.2332521378993988, 2.293949604034424 
237, -0.2296670377254486, 2.4072232246398926 
238, -0.22797028720378876, 2.252652645111084 
239, -0.22681568562984467, 2.3219246864318848 
240, -0.22618143260478973, 2.0742101669311523 
241, -0.2259124517440796, 2.1044766902923584 
242, -0.2235581874847412, 2.1300570964813232 
243, -0.227599635720253, 2.09977388381958 
244, -0.22841307520866394, 2.0708556175231934 
245, -0.2253749668598175, 2.085008144378662 
246, -0.2284429520368576, 2.3418490886688232 
247, -0.2247437834739685, 2.151921510696411 
248, -0.22726337611675262, 2.087987184524536 
249, -0.22881023585796356, 2.0746476650238037 
250, -0.22642770409584045, 2.2008628845214844 
251, -0.22830305993556976, 2.3857531547546387 
252, -0.2235490083694458, 2.17866587638855 
253, -0.22825025022029877, 2.218200206756592 
254, -0.22651724517345428, 2.2156333923339844 
255, -0.22422921657562256, 2.1057915687561035 
256, -0.2243390530347824, 2.226107597351074 
257, -0.22675587236881256, 2.1792654991149902 
258, -0.22660450637340546, 2.0795652866363525 
259, -0.2258722335100174, 2.31196928024292 
260, -0.22179625928401947, 2.1231865882873535 
261, -0.22396144270896912, 2.0755579471588135 
262, -0.22212153673171997, 2.2875466346740723 
263, -0.22252312302589417, 2.12906813621521 
264, -0.22268709540367126, 2.0948128700256348 
265, -0.22407792508602142, 2.087406635284424 
266, -0.21882520616054535, 2.2145168781280518 
267, -0.22420701384544373, 2.1898152828216553 
268, -0.21744601428508759, 2.1474640369415283 
269, -0.2205471247434616, 2.3676342964172363 
270, -0.22327455878257751, 2.2403616905212402 
271, -0.2206101417541504, 2.0852108001708984 
272, -0.22385777533054352, 2.2663002014160156 
273, -0.2231360375881195, 2.041224479675293 
274, -0.22004425525665283, 2.120434284210205 
275, -0.22314077615737915, 2.0931429862976074 
276, -0.2211497575044632, 2.0980820655822754 
277, -0.219162255525589, 2.135810375213623 
278, -0.22248728573322296, 2.074225902557373 
279, -0.2209271937608719, 2.1192853450775146 
280, -0.22042115032672882, 2.0977656841278076 
281, -0.21946817636489868, 2.069241762161255 
282, -0.21511922776699066, 2.024052619934082 
283, -0.2188192456960678, 2.106161117553711 
284, -0.22032761573791504, 2.104156017303467 
285, -0.20572197437286377, 1.979135513305664 
286, -0.21817131340503693, 2.0729002952575684 
287, -0.21567580103874207, 2.115400552749634 
288, -0.21936693787574768, 2.1624224185943604 
289, -0.22168885171413422, 2.249852180480957 
290, -0.2215305119752884, 2.059879779815674 
291, -0.21861861646175385, 2.097317695617676 
292, -0.21533344686031342, 2.1085052490234375 
293, -0.21961770951747894, 2.1062545776367188 
294, -0.21975165605545044, 2.2251675128936768 
295, -0.21271952986717224, 2.018148183822632 
296, -0.219842791557312, 2.382739305496216 
297, -0.21957886219024658, 2.1285665035247803 
298, -0.22122937440872192, 2.0809056758880615 
299, -0.21752957999706268, 2.0393829345703125 
300, -0.21888086199760437, 2.17427396774292 
301, -0.21858413517475128, 2.2519209384918213 
302, -0.21639998257160187, 2.0965499877929688 
303, -0.2211616188287735, 2.322251081466675 
304, -0.21787962317466736, 2.0778932571411133 
305, -0.2191528081893921, 2.316617965698242 
306, -0.22067537903785706, 2.098068952560425 
307, -0.21671275794506073, 2.2534148693084717 
308, -0.22157269716262817, 2.2335307598114014 
309, -0.21864987909793854, 2.101658344268799 
310, -0.2204604148864746, 2.256859540939331 
311, -0.21974685788154602, 2.087641477584839 
312, -0.21595022082328796, 2.059124708175659 
313, -0.22069209814071655, 2.406397581100464 
314, -0.21785975992679596, 2.101759195327759 
315, -0.22526729106903076, 2.044210195541382 
316, -0.21759995818138123, 2.1267189979553223 
317, -0.21795983612537384, 2.064727306365967 
318, -0.2180728018283844, 2.084850549697876 
319, -0.22043238580226898, 2.231919288635254 
320, -0.2183847278356552, 2.3145246505737305 
321, -0.21873317658901215, 2.0549683570861816 
322, -0.2190692126750946, 2.118403196334839 
323, -0.21740764379501343, 2.1633665561676025 
324, -0.2180282324552536, 2.2656331062316895 
325, -0.2188788503408432, 2.1508617401123047 
326, -0.21531353890895844, 2.1726512908935547 
327, -0.2170439213514328, 2.0766255855560303 
328, -0.21046455204486847, 2.283735990524292 
329, -0.21592377126216888, 2.3871850967407227 
330, -0.21475449204444885, 2.2222039699554443 
331, -0.21495287120342255, 2.069349527359009 
332, -0.2160634696483612, 2.0565783977508545 
333, -0.2153797298669815, 2.0271947383880615 
334, -0.21434883773326874, 2.1098363399505615 
335, -0.215315043926239, 2.585566282272339 
336, -0.212844118475914, 2.065959930419922 
337, -0.2122851014137268, 2.2252845764160156 
338, -0.21606412529945374, 2.1705479621887207 
339, -0.21269702911376953, 2.095752716064453 
340, -0.21678031980991364, 2.2055253982543945 
341, -0.21856246888637543, 2.1230249404907227 
342, -0.2166202962398529, 2.0909981727600098 
343, -0.21852506697177887, 2.115766763687134 
344, -0.21975569427013397, 2.060590982437134 
345, -0.2241426259279251, 2.073390483856201 
346, -0.22146491706371307, 2.04929518699646 
347, -0.21960820257663727, 2.294020891189575 
348, -0.22483164072036743, 2.0953571796417236 
349, -0.21933913230895996, 2.0233845710754395 
350, -0.2238437980413437, 2.0477612018585205 
351, -0.22190456092357635, 2.0900919437408447 
352, -0.22481824457645416, 2.0373737812042236 
353, -0.2229606658220291, 1.9971904754638672 
354, -0.22226957976818085, 2.1892952919006348 
355, -0.22495847940444946, 2.2129251956939697 
356, -0.22502794861793518, 2.0751047134399414 
357, -0.224427729845047, 2.2397139072418213 
358, -0.22252263128757477, 2.161003351211548 
359, -0.2238338738679886, 2.209737539291382 
360, -0.2145390510559082, 1.949838399887085 
361, -0.21965084969997406, 2.071584701538086 
362, -0.22397756576538086, 2.0265514850616455 
363, -0.22054485976696014, 2.005770444869995 
364, -0.21754395961761475, 2.256098508834839 
365, -0.22141917049884796, 2.264465093612671 
366, -0.21288608014583588, 2.372453451156616 
367, -0.21589644253253937, 1.9824974536895752 
368, -0.21886907517910004, 2.26928973197937 
369, -0.22085972130298615, 2.3310599327087402 
370, -0.2148524969816208, 2.2521142959594727 
371, -0.21791541576385498, 2.1783103942871094 
372, -0.21898148953914642, 2.1464247703552246 
373, -0.21536631882190704, 2.210479259490967 
374, -0.21516719460487366, 2.2123594284057617 
375, -0.2122836709022522, 2.043506145477295 
376, -0.21384815871715546, 2.182027816772461 
377, -0.2143404632806778, 2.0388646125793457 
378, -0.21279799938201904, 2.1394898891448975 
379, -0.21261774003505707, 2.081554889678955 
380, -0.2125638723373413, 2.280597686767578 
381, -0.21420486271381378, 2.170292615890503 
382, -0.21340911090373993, 2.046799421310425 
383, -0.21460305154323578, 2.2035229206085205 
384, -0.2129303365945816, 2.072972297668457 
385, -0.21141500771045685, 2.051542282104492 
386, -0.21539156138896942, 2.13679575920105 
387, -0.21607577800750732, 2.172801971435547 
388, -0.21455973386764526, 2.1041839122772217 
389, -0.21658940613269806, 2.1383838653564453 
390, -0.2143705040216446, 2.0396416187286377 
391, -0.21210627257823944, 2.1976311206817627 
392, -0.2099686712026596, 2.2253942489624023 
393, -0.21403346955776215, 2.3053829669952393 
394, -0.21313011646270752, 2.047365188598633 
395, -0.214142307639122, 2.4821431636810303 
396, -0.21647503972053528, 2.109147787094116 
397, -0.2153213918209076, 2.0907537937164307 
398, -0.21932825446128845, 2.122035503387451 
399, -0.21856476366519928, 2.1634321212768555 
400, -0.2179594188928604, 2.2198498249053955 
401, -0.22062644362449646, 2.255721092224121 
402, -0.2220066785812378, 2.0716497898101807 
403, -0.21852047741413116, 2.1443827152252197 
404, -0.22089527547359467, 2.069519519805908 
405, -0.21977126598358154, 2.113919734954834 
406, -0.21842029690742493, 2.081563711166382 
407, -0.22147543728351593, 2.0192711353302 
408, -0.21760530769824982, 2.069490671157837 
409, -0.21815747022628784, 2.1352710723876953 
410, -0.21886567771434784, 2.0972683429718018 
411, -0.22001394629478455, 2.0632050037384033 
412, -0.21709397435188293, 2.2585389614105225 
413, -0.21716131269931793, 2.2376418113708496 
414, -0.217756986618042, 2.2599263191223145 
415, -0.22347833216190338, 2.124387502670288 
416, -0.21293701231479645, 2.214200496673584 
417, -0.21632559597492218, 2.1318295001983643 
418, -0.21333390474319458, 2.0540614128112793 
419, -0.21637383103370667, 2.0736496448516846 
420, -0.21639250218868256, 2.100588798522949 
421, -0.21565552055835724, 2.248903512954712 
422, -0.2152852863073349, 2.059751272201538 
423, -0.21797646582126617, 2.1884238719940186 
424, -0.21427200734615326, 2.2928764820098877 
425, -0.2194129228591919, 2.0451419353485107 
426, -0.21625198423862457, 2.1975536346435547 
427, -0.21753214299678802, 2.12235951423645 
428, -0.21117843687534332, 2.279935121536255 
429, -0.21411824226379395, 2.252959728240967 
430, -0.21741262078285217, 2.285165548324585 
431, -0.2126670628786087, 2.055600166320801 
432, -0.21534115076065063, 2.326075315475464 
433, -0.214180126786232, 2.127070426940918 
434, -0.21388597786426544, 2.0349013805389404 
435, -0.21470394730567932, 2.013326406478882 
436, -0.22146420180797577, 2.1861636638641357 
437, -0.21381132304668427, 2.341984748840332 
438, -0.21708963811397552, 2.3384077548980713 
439, -0.21629205346107483, 2.0850141048431396 
440, -0.21514196693897247, 2.0189208984375 
441, -0.2131667286157608, 2.246065139770508 
442, -0.21841293573379517, 2.44620680809021 
443, -0.2141115516424179, 2.3363986015319824 
444, -0.2170599400997162, 2.23799729347229 
445, -0.21409794688224792, 2.34645676612854 
446, -0.21166761219501495, 2.039483070373535 
447, -0.2122613489627838, 2.0572409629821777 
448, -0.2116396576166153, 2.1555261611938477 
449, -0.21279376745224, 2.1333413124084473 
450, -0.21408851444721222, 2.08742094039917 
451, -0.21059972047805786, 2.480900287628174 
452, -0.21258164942264557, 2.1837751865386963 
453, -0.21291856467723846, 2.189199924468994 
454, -0.21106216311454773, 2.015261173248291 
455, -0.2060236781835556, 2.077063798904419 
456, -0.21088966727256775, 2.285952568054199 
457, -0.20657798647880554, 2.3048717975616455 
458, -0.2112445831298828, 2.1034934520721436 
459, -0.2119312733411789, 2.161604166030884 
460, -0.20962056517601013, 2.0921688079833984 
461, -0.21002061665058136, 2.2039425373077393 
462, -0.2125968635082245, 2.111391305923462 
463, -0.20842471718788147, 2.183104991912842 
464, -0.20976164937019348, 2.0601768493652344 
465, -0.2098102867603302, 2.126349687576294 
466, -0.20767205953598022, 2.270340919494629 
467, -0.20771335065364838, 2.1892805099487305 
468, -0.21086567640304565, 2.1681814193725586 
469, -0.2037860006093979, 2.2594404220581055 
470, -0.21371592581272125, 2.1755988597869873 
471, -0.21117576956748962, 2.2604453563690186 
472, -0.21369235217571259, 2.2397236824035645 
473, -0.21048477292060852, 2.0357160568237305 
474, -0.21212409436702728, 2.055699110031128 
475, -0.21210315823554993, 2.2445194721221924 
476, -0.21048595011234283, 2.230600357055664 
477, -0.20796264708042145, 2.2450003623962402 
478, -0.2124352753162384, 2.2359185218811035 
479, -0.21184785664081573, 2.154804229736328 
480, -0.20444755256175995, 1.9252889156341553 
481, -0.2117113173007965, 2.1936662197113037 
482, -0.21215973794460297, 2.065140962600708 
483, -0.2135988026857376, 2.1183412075042725 
484, -0.209339901804924, 2.0671725273132324 
485, -0.21053005754947662, 2.0721805095672607 
486, -0.2092769742012024, 2.1549792289733887 
487, -0.21511664986610413, 2.200056314468384 
488, -0.2139175981283188, 2.2089853286743164 
489, -0.21519620716571808, 2.109717607498169 
490, -0.2167695313692093, 2.178959608078003 
491, -0.21491117775440216, 2.07376766204834 
492, -0.21337859332561493, 2.121281862258911 
493, -0.21357806026935577, 2.069370985031128 
494, -0.21433869004249573, 2.1270806789398193 
495, -0.2087123841047287, 2.049361228942871 
496, -0.2176203429698944, 2.275519847869873 
497, -0.211395725607872, 2.1830389499664307 
498, -0.21369369328022003, 2.1871159076690674 
499, -0.21708610653877258, 2.07601261138916 
500, -0.2142203003168106, 2.4123117923736572 
501, -0.21164871752262115, 2.252777099609375 
502, -0.21050406992435455, 2.0006914138793945 
503, -0.21527312695980072, 2.136092185974121 
504, -0.2132374346256256, 2.242959976196289 
505, -0.21627900004386902, 2.0934836864471436 
506, -0.2091907113790512, 2.214092493057251 
507, -0.20950397849082947, 2.044316291809082 
508, -0.21362347900867462, 2.050434112548828 
509, -0.21213899552822113, 2.1634702682495117 
510, -0.21467889845371246, 2.081634521484375 
511, -0.21430109441280365, 2.2726800441741943 
512, -0.21573056280612946, 2.1486520767211914 
513, -0.21533168852329254, 1.998683214187622 
514, -0.21235887706279755, 2.2675909996032715 
515, -0.21586193144321442, 2.119114637374878 
516, -0.21338394284248352, 2.087466239929199 
517, -0.21175022423267365, 1.994445562362671 
518, -0.21442534029483795, 2.1832191944122314 
519, -0.21625939011573792, 2.10734224319458 
520, -0.2163383960723877, 2.203415632247925 
521, -0.21613775193691254, 2.0423004627227783 
522, -0.21382369101047516, 2.0552778244018555 
523, -0.21956779062747955, 2.106142044067383 
524, -0.22259129583835602, 2.109469413757324 
525, -0.2237902134656906, 2.0846176147460938 
526, -0.22569626569747925, 2.0723037719726562 
527, -0.22928592562675476, 2.2370200157165527 
528, -0.22482898831367493, 2.1526918411254883 
529, -0.22513604164123535, 2.020575523376465 
530, -0.23265886306762695, 2.2396087646484375 
531, -0.22853125631809235, 2.2327773571014404 
532, -0.23056937754154205, 2.1308672428131104 
533, -0.23332321643829346, 2.077183485031128 
534, -0.233478382229805, 2.0262207984924316 
535, -0.23399099707603455, 2.1605138778686523 
536, -0.23634742200374603, 2.094637393951416 
537, -0.23871822655200958, 2.0385830402374268 
538, -0.23270517587661743, 2.0633046627044678 
539, -0.2358633577823639, 2.0133743286132812 
540, -0.23174820840358734, 2.0948305130004883 
541, -0.23341037333011627, 2.1141469478607178 
542, -0.23558293282985687, 2.1912195682525635 
543, -0.2370297610759735, 2.032041311264038 
544, -0.2291197031736374, 2.06569766998291 
545, -0.22978629171848297, 2.0262069702148438 
546, -0.2287919968366623, 2.296839475631714 
547, -0.22901490330696106, 2.137144088745117 
548, -0.227079376578331, 2.1892731189727783 
549, -0.23068292438983917, 2.3367927074432373 
550, -0.22386065125465393, 2.222132921218872 
551, -0.22698216140270233, 2.014695405960083 
552, -0.22678400576114655, 2.177910089492798 
553, -0.2271864414215088, 2.241255044937134 
554, -0.21789142489433289, 2.127643346786499 
555, -0.21809633076190948, 2.192002534866333 
556, -0.222049281001091, 2.32235050201416 
557, -0.2202296257019043, 2.2114670276641846 
558, -0.21229185163974762, 2.2481515407562256 
559, -0.2170610874891281, 2.1892502307891846 
560, -0.22189335525035858, 2.188899040222168 
561, -0.2150215357542038, 2.0452499389648438 
562, -0.21212880313396454, 2.254124164581299 
563, -0.21401545405387878, 2.010258436203003 
564, -0.21050094068050385, 2.203617572784424 
565, -0.21223364770412445, 2.0382895469665527 
566, -0.21255388855934143, 2.216421604156494 
567, -0.21363194286823273, 2.0963540077209473 
568, -0.2134486585855484, 2.3148369789123535 
569, -0.20877371728420258, 1.9610059261322021 
570, -0.21229538321495056, 2.0097968578338623 
571, -0.21306321024894714, 2.0953564643859863 
572, -0.21322257816791534, 2.08241868019104 
573, -0.21706955134868622, 2.0906972885131836 
574, -0.21547502279281616, 2.0560832023620605 
575, -0.2148028165102005, 2.264343023300171 
576, -0.214412122964859, 2.2021467685699463 
577, -0.21449734270572662, 2.245122194290161 
578, -0.21354858577251434, 2.0532240867614746 
579, -0.21564967930316925, 2.1410555839538574 
580, -0.21304765343666077, 2.092836380004883 
581, -0.21429581940174103, 2.0824880599975586 
582, -0.2138163447380066, 2.2046542167663574 
583, -0.21215972304344177, 2.0210306644439697 
584, -0.21364912390708923, 2.2611262798309326 
585, -0.2111070156097412, 2.2032079696655273 
586, -0.2114059180021286, 2.071197748184204 
587, -0.21069973707199097, 2.0833053588867188 
588, -0.21097803115844727, 2.2694039344787598 
589, -0.21224717795848846, 2.138309955596924 
590, -0.21135014295578003, 2.2753148078918457 
591, -0.21274682879447937, 2.0471320152282715 
592, -0.21262434124946594, 2.1590330600738525 
593, -0.20859116315841675, 2.0590291023254395 
594, -0.20624497532844543, 2.070685625076294 
595, -0.21097977459430695, 2.163353204727173 
596, -0.20494414865970612, 2.049400568008423 
597, -0.2077925205230713, 2.068697690963745 
598, -0.21201108396053314, 2.202986478805542 
599, -0.21395926177501678, 2.3281571865081787 
600, -0.2119266837835312, 2.1962976455688477 
601, -0.20103217661380768, 1.929858684539795 
602, -0.2143685668706894, 2.217695713043213 
603, -0.21319524943828583, 2.213439702987671 
604, -0.21530784666538239, 2.2779786586761475 
605, -0.21618686616420746, 2.360248565673828 
606, -0.21636740863323212, 2.186138868331909 
607, -0.21268662810325623, 2.0442240238189697 
608, -0.21889136731624603, 2.0808863639831543 
609, -0.21716803312301636, 2.1776039600372314 
610, -0.2143694907426834, 2.1144323348999023 
611, -0.2165514975786209, 2.0322039127349854 
612, -0.21137596666812897, 2.0814919471740723 
613, -0.21542032063007355, 2.022947311401367 
614, -0.21134880185127258, 2.0525782108306885 
615, -0.21219950914382935, 2.047748327255249 
616, -0.21246768534183502, 2.058168411254883 
617, -0.2148486226797104, 2.2212817668914795 
618, -0.21472232043743134, 2.234790802001953 
619, -0.21497727930545807, 2.1549558639526367 
