Iteration, loss, time 
120, -0.1452058106660843, 2.6399459838867188 
121, -0.14082343876361847, 2.598043918609619 
122, -0.14012373983860016, 2.782992362976074 
123, -0.13872069120407104, 2.578676462173462 
124, -0.13753248751163483, 2.430009126663208 
125, -0.1462380588054657, 2.537957191467285 
126, -0.14567385613918304, 2.459367036819458 
127, -0.14929009974002838, 2.5921013355255127 
128, -0.1453597992658615, 2.517838716506958 
129, -0.1509506106376648, 2.5037150382995605 
130, -0.152698814868927, 2.538275718688965 
131, -0.14827179908752441, 2.9234347343444824 
132, -0.14661820232868195, 2.4922451972961426 
133, -0.1510409712791443, 2.5032827854156494 
134, -0.1548105925321579, 2.7994415760040283 
135, -0.1587797999382019, 2.803483247756958 
136, -0.1591968536376953, 2.6867666244506836 
137, -0.15232934057712555, 2.5720598697662354 
138, -0.15405850112438202, 3.3343350887298584 
139, -0.16059868037700653, 2.911982297897339 
140, -0.15946751832962036, 2.859194040298462 
141, -0.1604185849428177, 2.859410524368286 
142, -0.15836070477962494, 2.669696807861328 
143, -0.16245408356189728, 3.186771869659424 
144, -0.20696128904819489, 2.173424005508423 
145, -0.16135680675506592, 2.3791637420654297 
146, -0.16253775358200073, 2.6201727390289307 
147, -0.1637623906135559, 2.5031344890594482 
148, -0.16273993253707886, 2.780153512954712 
149, -0.16358241438865662, 2.6170575618743896 
150, -0.16289226710796356, 2.652801275253296 
151, -0.16451765596866608, 2.704455852508545 
152, -0.16265231370925903, 2.7052383422851562 
153, -0.16634932160377502, 2.482151746749878 
154, -0.16957400739192963, 2.450725555419922 
155, -0.16735519468784332, 2.64197039604187 
156, -0.16774804890155792, 2.685845136642456 
157, -0.1692815124988556, 2.7422029972076416 
158, -0.1681549847126007, 2.5507915019989014 
159, -0.16551220417022705, 2.675037384033203 
160, -0.16592605412006378, 2.974611759185791 
161, -0.16647517681121826, 2.982654333114624 
162, -0.17316997051239014, 2.3704347610473633 
163, -0.17087043821811676, 2.5426385402679443 
164, -0.16394668817520142, 2.6697003841400146 
165, -0.1707869917154312, 2.7200770378112793 
166, -0.1718931496143341, 2.8621814250946045 
167, -0.17169272899627686, 2.6631343364715576 
168, -0.1698256880044937, 2.6766557693481445 
169, -0.17733615636825562, 2.4968433380126953 
170, -0.16883060336112976, 2.7781295776367188 
171, -0.17094680666923523, 2.7729735374450684 
172, -0.17987942695617676, 2.5204684734344482 
173, -0.17502011358737946, 2.6370933055877686 
174, -0.17303447425365448, 2.4744293689727783 
175, -0.17449288070201874, 2.8915059566497803 
176, -0.1753242462873459, 2.6863646507263184 
177, -0.175451397895813, 2.5018818378448486 
178, -0.17984481155872345, 2.4786128997802734 
179, -0.18231287598609924, 2.5065016746520996 
180, -0.18265464901924133, 2.5371780395507812 
181, -0.17418532073497772, 2.4098894596099854 
182, -0.18236519396305084, 2.4908695220947266 
183, -0.18391583859920502, 2.4993464946746826 
184, -0.17827776074409485, 2.4795849323272705 
185, -0.17877189815044403, 2.5228161811828613 
186, -0.17783470451831818, 2.4658234119415283 
187, -0.18099942803382874, 2.540656328201294 
188, -0.18039333820343018, 2.529393434524536 
189, -0.17916512489318848, 2.5135178565979004 
190, -0.1755223572254181, 2.444228172302246 
191, -0.17966443300247192, 2.5558910369873047 
192, -0.1806822121143341, 2.4614923000335693 
193, -0.17681406438350677, 2.4372193813323975 
194, -0.1770392209291458, 2.471605062484741 
195, -0.1823914647102356, 2.648380994796753 
196, -0.1779675930738449, 2.3424158096313477 
197, -0.18004395067691803, 2.3997695446014404 
198, -0.18052873015403748, 2.4512219429016113 
199, -0.17759674787521362, 2.9277775287628174 
200, -0.17628759145736694, 2.492788076400757 
201, -0.18774357438087463, 2.4668116569519043 
202, -0.18141460418701172, 2.4561986923217773 
203, -0.17904071509838104, 2.856891393661499 
204, -0.17987371981143951, 2.6305441856384277 
205, -0.18498997390270233, 2.4864354133605957 
206, -0.1844339221715927, 2.5702457427978516 
207, -0.18527910113334656, 2.4025349617004395 
208, -0.18490591645240784, 2.6723854541778564 
209, -0.18195462226867676, 2.93896746635437 
210, -0.18497343361377716, 2.488992929458618 
211, -0.1845189929008484, 2.458310842514038 
212, -0.1804431676864624, 2.5959575176239014 
213, -0.1821480244398117, 2.2926416397094727 
214, -0.1813134253025055, 2.524707794189453 
215, -0.1789068728685379, 2.6943273544311523 
216, -0.18240489065647125, 2.5702667236328125 
217, -0.18121756613254547, 2.508864402770996 
218, -0.18117760121822357, 2.4878668785095215 
219, -0.1836218237876892, 2.625821828842163 
220, -0.18600839376449585, 2.513925313949585 
221, -0.18739056587219238, 2.50671124458313 
222, -0.18368808925151825, 2.471076726913452 
223, -0.1846706122159958, 2.668621063232422 
224, -0.18753190338611603, 2.9100940227508545 
225, -0.18646197021007538, 2.4160454273223877 
226, -0.1831938475370407, 2.4935905933380127 
227, -0.18274277448654175, 2.3063483238220215 
228, -0.1887945681810379, 2.5179789066314697 
229, -0.18305817246437073, 2.6152498722076416 
230, -0.18930111825466156, 2.2643823623657227 
231, -0.19134913384914398, 2.3884711265563965 
232, -0.1870829164981842, 2.2752583026885986 
233, -0.1879452019929886, 2.308659553527832 
234, -0.18715423345565796, 2.4856817722320557 
235, -0.18984808027744293, 2.6104276180267334 
236, -0.18670020997524261, 2.424973249435425 
237, -0.18711432814598083, 2.6575119495391846 
238, -0.19437265396118164, 2.322619915008545 
239, -0.18871282041072845, 2.554077386856079 
240, -0.1849372237920761, 2.5093178749084473 
241, -0.18910916149616241, 2.705641984939575 
242, -0.1891304850578308, 2.3068432807922363 
243, -0.19413328170776367, 2.372429609298706 
244, -0.1863347440958023, 2.4275875091552734 
245, -0.18368439376354218, 2.6935977935791016 
246, -0.1884460300207138, 2.593092679977417 
247, -0.1839553415775299, 2.402639150619507 
248, -0.1890438348054886, 2.3952784538269043 
249, -0.18769286572933197, 2.679227590560913 
250, -0.18626783788204193, 2.6306543350219727 
251, -0.19203178584575653, 2.4173011779785156 
252, -0.18537761270999908, 2.6515331268310547 
253, -0.18620552122592926, 2.479745864868164 
254, -0.18786972761154175, 2.2798802852630615 
255, -0.1858801245689392, 2.8746399879455566 
256, -0.18997755646705627, 2.361584424972534 
257, -0.1901671290397644, 2.649036169052124 
258, -0.19208550453186035, 2.4974114894866943 
259, -0.18852049112319946, 2.47149920463562 
260, -0.19226545095443726, 2.4438180923461914 
261, -0.18759064376354218, 2.3303959369659424 
262, -0.1940145194530487, 2.48567795753479 
263, -0.18823082745075226, 2.4846861362457275 
264, -0.19136494398117065, 2.4560043811798096 
265, -0.1870778203010559, 2.6125447750091553 
266, -0.1908942312002182, 2.4790537357330322 
267, -0.195050448179245, 2.439913272857666 
268, -0.19084027409553528, 2.5392837524414062 
269, -0.1952325701713562, 2.316650390625 
270, -0.19110184907913208, 2.3672068119049072 
271, -0.19801203906536102, 2.6698625087738037 
272, -0.1895638406276703, 2.432703971862793 
273, -0.18836860358715057, 2.288846492767334 
274, -0.19529427587985992, 2.3712215423583984 
275, -0.19124725461006165, 2.4889590740203857 
276, -0.19294962286949158, 2.403752326965332 
277, -0.18968574702739716, 2.460190534591675 
278, -0.19090451300144196, 2.336181402206421 
279, -0.18682122230529785, 2.5057566165924072 
280, -0.1964210718870163, 2.6161460876464844 
281, -0.194308340549469, 2.2139313220977783 
282, -0.1935630589723587, 2.573589563369751 
283, -0.1873372495174408, 2.527513027191162 
284, -0.19149067997932434, 2.3713347911834717 
285, -0.1983904093503952, 2.4233200550079346 
286, -0.19624397158622742, 2.267124891281128 
287, -0.1948152482509613, 2.441502332687378 
288, -0.19631236791610718, 2.2395074367523193 
289, -0.19821472465991974, 2.4029414653778076 
290, -0.19292958080768585, 2.4038143157958984 
291, -0.1906902939081192, 2.552056312561035 
292, -0.19270417094230652, 2.24973464012146 
293, -0.1900322437286377, 2.682827949523926 
294, -0.19376593828201294, 2.3932700157165527 
295, -0.18745209276676178, 2.5295536518096924 
296, -0.19502735137939453, 2.4393978118896484 
297, -0.19395364820957184, 2.3936350345611572 
298, -0.19992785155773163, 2.35556697845459 
299, -0.19351866841316223, 2.417759656906128 
300, -0.19797542691230774, 2.3159525394439697 
301, -0.19511570036411285, 2.4278604984283447 
302, -0.19504325091838837, 2.226668119430542 
303, -0.1929156631231308, 2.5895235538482666 
304, -0.19598649442195892, 2.259913444519043 
305, -0.1992545872926712, 2.7443294525146484 
306, -0.19693459570407867, 2.3937573432922363 
307, -0.19666391611099243, 2.2419652938842773 
308, -0.1969197392463684, 2.3889076709747314 
309, -0.18807236850261688, 2.6213319301605225 
310, -0.2010144740343094, 2.2815752029418945 
311, -0.19247516989707947, 2.2344207763671875 
312, -0.19376030564308167, 2.3515665531158447 
313, -0.1942088007926941, 2.5999197959899902 
314, -0.1915791630744934, 2.384377956390381 
315, -0.19340266287326813, 2.2393412590026855 
316, -0.1906534880399704, 2.205566644668579 
317, -0.19422291219234467, 2.5143511295318604 
318, -0.19661414623260498, 2.6150612831115723 
319, -0.19361504912376404, 2.4218533039093018 
320, -0.19218890368938446, 2.3220314979553223 
321, -0.195259690284729, 2.689882755279541 
322, -0.19421224296092987, 2.253763198852539 
323, -0.19926880300045013, 2.383796215057373 
324, -0.19687636196613312, 2.832632303237915 
325, -0.19807447493076324, 2.5206689834594727 
326, -0.20273540914058685, 2.338205337524414 
327, -0.20147763192653656, 2.538750410079956 
328, -0.19392754137516022, 2.563533306121826 
329, -0.20162083208560944, 2.3564772605895996 
330, -0.19410578906536102, 2.5596797466278076 
331, -0.19982604682445526, 2.265188694000244 
332, -0.1952696591615677, 2.2942557334899902 
333, -0.19497404992580414, 2.4781746864318848 
334, -0.1995900422334671, 2.3862454891204834 
335, -0.19858670234680176, 2.4135379791259766 
336, -0.1948990672826767, 2.3269200325012207 
337, -0.1887749582529068, 2.4263925552368164 
338, -0.19581830501556396, 2.3978967666625977 
339, -0.1967892199754715, 2.395954132080078 
340, -0.19381950795650482, 2.5680882930755615 
341, -0.19814743101596832, 2.439521551132202 
342, -0.19388709962368011, 2.3561816215515137 
343, -0.19639892876148224, 2.251467704772949 
344, -0.19338656961917877, 2.4209418296813965 
345, -0.1950431615114212, 2.3958191871643066 
346, -0.19871202111244202, 2.6839492321014404 
347, -0.19945819675922394, 2.3654491901397705 
348, -0.19848808646202087, 2.578822135925293 
349, -0.19514204561710358, 2.2293801307678223 
350, -0.19975964725017548, 2.4748003482818604 
351, -0.20227780938148499, 2.4227378368377686 
352, -0.2005273997783661, 2.5551810264587402 
353, -0.1984526515007019, 2.3702077865600586 
354, -0.19786882400512695, 2.393446207046509 
355, -0.19857913255691528, 2.4078972339630127 
356, -0.19425632059574127, 2.3801114559173584 
357, -0.1954493522644043, 2.588675022125244 
358, -0.20080934464931488, 2.2354254722595215 
359, -0.19845984876155853, 2.424557685852051 
360, -0.2018095850944519, 2.4185149669647217 
361, -0.19765445590019226, 2.811112642288208 
362, -0.19909502565860748, 2.7057747840881348 
363, -0.19635185599327087, 2.6899468898773193 
364, -0.19831633567810059, 2.379521608352661 
365, -0.19495172798633575, 2.350155830383301 
366, -0.19810034334659576, 2.3446784019470215 
367, -0.19731666147708893, 2.361528158187866 
368, -0.20109499990940094, 2.5800538063049316 
369, -0.19808050990104675, 2.328965187072754 
370, -0.1937403529882431, 2.753909111022949 
371, -0.19723425805568695, 2.426175832748413 
372, -0.19608864188194275, 2.4898455142974854 
373, -0.19864749908447266, 2.5427472591400146 
374, -0.19370150566101074, 2.3069896697998047 
375, -0.19854490458965302, 2.4088830947875977 
376, -0.19596223533153534, 2.283769369125366 
377, -0.19174423813819885, 2.354492664337158 
378, -0.1992497593164444, 2.4097352027893066 
379, -0.1996011584997177, 2.56718373298645 
380, -0.19650202989578247, 2.2332699298858643 
381, -0.19884976744651794, 2.260901689529419 
382, -0.19664233922958374, 2.331155300140381 
383, -0.1995379626750946, 2.462949752807617 
384, -0.19377076625823975, 2.5469634532928467 
385, -0.197014719247818, 2.7159030437469482 
386, -0.19147443771362305, 2.447880983352661 
387, -0.19674192368984222, 2.374875783920288 
388, -0.1957607865333557, 2.6220850944519043 
389, -0.19634480774402618, 2.510369300842285 
390, -0.19648180902004242, 2.296525716781616 
391, -0.19599740207195282, 2.4213919639587402 
392, -0.197564959526062, 2.6011950969696045 
393, -0.19813977181911469, 2.66957950592041 
394, -0.19730402529239655, 2.379077672958374 
395, -0.19401641190052032, 2.8148086071014404 
396, -0.19553621113300323, 2.35667085647583 
397, -0.19858518242835999, 2.2156569957733154 
398, -0.19603466987609863, 2.293259859085083 
399, -0.20122866332530975, 2.475322723388672 
400, -0.19801810383796692, 2.541023015975952 
401, -0.1920488476753235, 2.3961846828460693 
402, -0.1994623988866806, 2.5539896488189697 
403, -0.200071319937706, 2.4338884353637695 
404, -0.19678321480751038, 2.781093120574951 
405, -0.19371545314788818, 2.3847734928131104 
406, -0.2009943276643753, 2.288165807723999 
407, -0.19908280670642853, 2.7719404697418213 
408, -0.19514016807079315, 2.634237289428711 
409, -0.19383282959461212, 2.3718085289001465 
410, -0.19996154308319092, 2.2758328914642334 
411, -0.19786961376667023, 2.5247058868408203 
412, -0.19746921956539154, 2.774935245513916 
413, -0.20090220868587494, 2.227155923843384 
414, -0.1994408667087555, 2.349228620529175 
415, -0.19445207715034485, 2.240297555923462 
416, -0.19882065057754517, 2.4429986476898193 
417, -0.19623486697673798, 2.7291595935821533 
418, -0.20338885486125946, 2.24424409866333 
419, -0.19492624700069427, 2.3966081142425537 
420, -0.1989908367395401, 2.308561325073242 
421, -0.200068861246109, 2.433887481689453 
422, -0.201213538646698, 2.378946304321289 
423, -0.19872598350048065, 2.430767774581909 
424, -0.1946924924850464, 2.385019302368164 
425, -0.19667550921440125, 2.6814985275268555 
426, -0.19955633580684662, 2.6864736080169678 
427, -0.20095567405223846, 2.757028102874756 
428, -0.19768568873405457, 2.6335654258728027 
429, -0.20256094634532928, 2.634345293045044 
430, -0.19793552160263062, 2.3880105018615723 
431, -0.20016218721866608, 2.2269184589385986 
432, -0.20023475587368011, 2.683748483657837 
433, -0.20115415751934052, 2.37892484664917 
434, -0.19787046313285828, 2.5699427127838135 
435, -0.19849680364131927, 2.533717155456543 
436, -0.19837725162506104, 2.3828327655792236 
437, -0.1988731473684311, 2.399991273880005 
438, -0.19958077371120453, 2.476745128631592 
439, -0.19776855409145355, 2.3131678104400635 
440, -0.19983556866645813, 2.740053653717041 
441, -0.20704884827136993, 2.52726411819458 
442, -0.20382371544837952, 2.6011931896209717 
443, -0.19991715252399445, 2.577860116958618 
444, -0.20125217735767365, 2.300584316253662 
445, -0.20069928467273712, 2.32871413230896 
446, -0.2084510177373886, 2.2206239700317383 
447, -0.20049121975898743, 2.5959362983703613 
448, -0.19532844424247742, 2.2589845657348633 
449, -0.19806572794914246, 2.3699123859405518 
450, -0.19815292954444885, 2.846153736114502 
451, -0.19535741209983826, 2.455247640609741 
452, -0.19749902188777924, 2.4212777614593506 
453, -0.19579611718654633, 2.605929374694824 
454, -0.1943603754043579, 2.2350831031799316 
455, -0.1972847878932953, 2.6108784675598145 
456, -0.2002212256193161, 2.5696756839752197 
457, -0.20072056353092194, 2.577829360961914 
458, -0.1963982731103897, 2.411777973175049 
459, -0.1976223587989807, 2.5551929473876953 
460, -0.19874881207942963, 2.290492296218872 
461, -0.19459737837314606, 2.2210423946380615 
462, -0.19826571643352509, 2.362321615219116 
463, -0.19756366312503815, 2.428945541381836 
464, -0.19664821028709412, 2.380709409713745 
465, -0.19594281911849976, 2.3271493911743164 
466, -0.19749774038791656, 2.5634706020355225 
467, -0.19372110068798065, 2.371253252029419 
468, -0.1940910667181015, 2.612135887145996 
469, -0.19433946907520294, 2.387812376022339 
470, -0.1977328658103943, 2.6059298515319824 
471, -0.19874584674835205, 2.545720338821411 
472, -0.2021605372428894, 2.256056547164917 
473, -0.19284698367118835, 2.555676221847534 
474, -0.20405340194702148, 2.2458810806274414 
475, -0.19353646039962769, 2.391071081161499 
476, -0.1959652304649353, 2.382258176803589 
477, -0.1988886445760727, 2.4862000942230225 
478, -0.1959356814622879, 2.2044808864593506 
479, -0.1999049186706543, 2.2776100635528564 
480, -0.19710209965705872, 2.556624174118042 
481, -0.2008022964000702, 2.393789291381836 
482, -0.19732072949409485, 2.34904408454895 
483, -0.19728203117847443, 2.35741925239563 
484, -0.20014464855194092, 2.2439184188842773 
485, -0.2000356763601303, 2.584395408630371 
486, -0.19821381568908691, 2.3257312774658203 
487, -0.1969008594751358, 2.6080422401428223 
488, -0.19506384432315826, 2.390502452850342 
489, -0.19979830086231232, 2.2080042362213135 
490, -0.1979602575302124, 2.3963141441345215 
491, -0.19803209602832794, 2.2804501056671143 
492, -0.19458939135074615, 2.590949773788452 
493, -0.19873066246509552, 2.3850550651550293 
494, -0.20120929181575775, 2.231698513031006 
495, -0.20010118186473846, 2.423086166381836 
496, -0.19755448400974274, 2.454871654510498 
497, -0.1902194768190384, 2.4645771980285645 
498, -0.2010975331068039, 2.309999465942383 
499, -0.20098844170570374, 2.3682332038879395 
500, -0.1939753293991089, 2.406895875930786 
501, -0.19652867317199707, 3.0575060844421387 
502, -0.20110760629177094, 2.564816474914551 
503, -0.2024732083082199, 2.3626043796539307 
504, -0.2009156346321106, 2.658201217651367 
505, -0.19961394369602203, 2.2482292652130127 
506, -0.19744114577770233, 2.6222262382507324 
507, -0.19910576939582825, 2.173614740371704 
508, -0.19840127229690552, 2.932973623275757 
509, -0.20202937722206116, 2.4882235527038574 
510, -0.20211292803287506, 2.840961456298828 
511, -0.2043866515159607, 2.6171891689300537 
512, -0.19889101386070251, 2.2247719764709473 
513, -0.20150238275527954, 2.5599193572998047 
514, -0.20444715023040771, 2.247096300125122 
515, -0.20324864983558655, 2.293381452560425 
516, -0.20633584260940552, 2.345916271209717 
517, -0.19700680673122406, 2.4682629108428955 
518, -0.20067724585533142, 2.268903970718384 
519, -0.19934040307998657, 2.392627000808716 
520, -0.20176680386066437, 2.2278499603271484 
521, -0.20363599061965942, 2.4206204414367676 
522, -0.20324471592903137, 2.400555372238159 
523, -0.1973453313112259, 2.5486059188842773 
524, -0.2011060267686844, 2.592214822769165 
525, -0.19918586313724518, 2.4057674407958984 
526, -0.20374581217765808, 2.593477487564087 
527, -0.20395319163799286, 2.419238567352295 
528, -0.19786372780799866, 2.383016347885132 
529, -0.20338301360607147, 2.4447081089019775 
530, -0.20402094721794128, 2.4699220657348633 
531, -0.19772125780582428, 2.3877480030059814 
532, -0.19768108427524567, 2.433109998703003 
533, -0.20242443680763245, 2.4268274307250977 
534, -0.19506695866584778, 2.6584274768829346 
535, -0.19452224671840668, 2.5375025272369385 
536, -0.20193827152252197, 2.4133520126342773 
537, -0.19742800295352936, 2.7705130577087402 
538, -0.19612368941307068, 2.5701186656951904 
539, -0.19124093651771545, 2.241619110107422 
540, -0.19840826094150543, 2.525090217590332 
541, -0.1979331523180008, 2.473968267440796 
542, -0.19728802144527435, 2.7429561614990234 
543, -0.2010214626789093, 2.457821846008301 
544, -0.19759982824325562, 2.4339308738708496 
545, -0.1996220052242279, 2.5666956901550293 
546, -0.19939817488193512, 2.294511318206787 
547, -0.19783642888069153, 2.397211790084839 
548, -0.198941171169281, 2.241509437561035 
549, -0.19863635301589966, 2.606022596359253 
550, -0.1989767998456955, 2.4718332290649414 
551, -0.1948346644639969, 2.562800645828247 
552, -0.1967683881521225, 2.2957026958465576 
553, -0.2019115835428238, 2.4666428565979004 
554, -0.19560103118419647, 2.501819610595703 
555, -0.19751624763011932, 2.4873428344726562 
556, -0.19949355721473694, 2.589555263519287 
557, -0.19591017067432404, 2.3012821674346924 
558, -0.19882835447788239, 2.579690933227539 
559, -0.20190833508968353, 2.257179021835327 
560, -0.2004121094942093, 2.433580160140991 
561, -0.20110882818698883, 2.2922019958496094 
562, -0.19911107420921326, 2.423293113708496 
563, -0.19936250150203705, 2.315774440765381 
564, -0.19946257770061493, 2.2750537395477295 
565, -0.20289365947246552, 2.2767927646636963 
566, -0.200687974691391, 2.450922727584839 
567, -0.1970784068107605, 2.2466046810150146 
568, -0.19516335427761078, 2.5120182037353516 
569, -0.2058834433555603, 2.4075820446014404 
570, -0.20351725816726685, 2.2510502338409424 
571, -0.20742809772491455, 2.615997076034546 
572, -0.2035997360944748, 2.384962320327759 
573, -0.20432771742343903, 2.4333536624908447 
574, -0.20278900861740112, 2.3731493949890137 
575, -0.19944772124290466, 2.253683090209961 
576, -0.20302891731262207, 2.577873945236206 
577, -0.20333005487918854, 2.605095386505127 
578, -0.19998282194137573, 2.866117477416992 
579, -0.19668030738830566, 2.3790862560272217 
580, -0.19964507222175598, 2.4329137802124023 
581, -0.19792741537094116, 2.703518867492676 
582, -0.19875657558441162, 2.590507984161377 
583, -0.19668012857437134, 2.5470387935638428 
584, -0.19712240993976593, 2.5620133876800537 
585, -0.19846263527870178, 2.3567399978637695 
586, -0.20269261300563812, 2.633105516433716 
587, -0.19753916561603546, 2.2271370887756348 
588, -0.19767789542675018, 2.4308791160583496 
589, -0.19877879321575165, 2.36887526512146 
590, -0.19929003715515137, 2.435163736343384 
591, -0.1933518648147583, 2.39924955368042 
592, -0.19737380743026733, 2.2675156593322754 
593, -0.1954290121793747, 2.4020190238952637 
594, -0.1956401765346527, 2.40838623046875 
595, -0.19667236506938934, 2.3801510334014893 
596, -0.19819697737693787, 2.489328622817993 
597, -0.18975187838077545, 2.588057518005371 
598, -0.19613981246948242, 2.239471435546875 
599, -0.20030935108661652, 2.373244524002075 
600, -0.19783565402030945, 2.2795538902282715 
601, -0.19937396049499512, 2.5789434909820557 
602, -0.20515082776546478, 2.615363597869873 
603, -0.1968035101890564, 3.074474811553955 
604, -0.19541950523853302, 2.8550302982330322 
605, -0.20475371181964874, 2.317384958267212 
606, -0.20065093040466309, 2.433986186981201 
607, -0.19961392879486084, 2.736171007156372 
608, -0.20503105223178864, 2.476529121398926 
609, -0.19940075278282166, 2.4876554012298584 
610, -0.20076102018356323, 2.4198639392852783 
611, -0.20154015719890594, 2.405541181564331 
612, -0.2018081098794937, 2.4159741401672363 
613, -0.19885621964931488, 2.237875461578369 
614, -0.19905723631381989, 2.524376153945923 
615, -0.2012808620929718, 2.7067129611968994 
616, -0.2000187635421753, 2.227296829223633 
617, -0.19667008519172668, 2.3836886882781982 
618, -0.20038308203220367, 2.5219736099243164 
619, -0.19523441791534424, 2.3675272464752197 
