Iteration, loss, time 
214, -0.2244156002998352, 2.2685422897338867 
215, -0.22278323769569397, 2.1466715335845947 
216, -0.22273796796798706, 2.3033125400543213 
217, -0.2143326997756958, 2.456587791442871 
218, -0.21643629670143127, 2.416738271713257 
219, -0.21820348501205444, 2.2347640991210938 
220, -0.21345533430576324, 2.158389091491699 
221, -0.21058878302574158, 2.3007216453552246 
222, -0.21299567818641663, 2.1944406032562256 
223, -0.21212854981422424, 2.1994173526763916 
224, -0.20842260122299194, 2.206972122192383 
225, -0.20472031831741333, 2.194028854370117 
226, -0.20493681728839874, 2.489957094192505 
227, -0.20535296201705933, 2.300548791885376 
228, -0.20160481333732605, 2.263204574584961 
229, -0.19906961917877197, 2.1735546588897705 
230, -0.20057833194732666, 2.415524959564209 
231, -0.19531023502349854, 2.3000006675720215 
232, -0.20011386275291443, 2.3193187713623047 
233, -0.18982049822807312, 2.2751080989837646 
234, -0.1941133290529251, 3.4145448207855225 
235, -0.18784715235233307, 2.200490951538086 
236, -0.18769653141498566, 2.26847505569458 
237, -0.1836392879486084, 2.5640079975128174 
238, -0.1875336468219757, 2.4910175800323486 
239, -0.18392497301101685, 2.474548578262329 
240, -0.18269382417201996, 2.2978036403656006 
241, -0.18199807405471802, 2.4462924003601074 
242, -0.1800537109375, 1.9922051429748535 
243, -0.18005114793777466, 2.186384677886963 
244, -0.1787642240524292, 2.4150328636169434 
245, -0.17706507444381714, 2.3388171195983887 
246, -0.17469950020313263, 2.8262226581573486 
247, -0.17226746678352356, 2.374783754348755 
248, -0.1743442714214325, 2.1397221088409424 
249, -0.17063672840595245, 2.2266483306884766 
250, -0.17206022143363953, 2.406202793121338 
251, -0.16945767402648926, 2.3965256214141846 
252, -0.1703331172466278, 2.2091050148010254 
253, -0.17174310982227325, 2.6875243186950684 
254, -0.17509600520133972, 2.916332244873047 
255, -0.17127394676208496, 2.4708986282348633 
256, -0.16682878136634827, 2.274569272994995 
257, -0.16841672360897064, 2.4157140254974365 
258, -0.17151162028312683, 2.289822816848755 
259, -0.1662929207086563, 3.0268537998199463 
260, -0.1685229241847992, 2.2251079082489014 
261, -0.1720370203256607, 2.1781585216522217 
262, -0.1672034114599228, 2.3222672939300537 
263, -0.16903112828731537, 2.5140979290008545 
264, -0.17002002894878387, 3.1846835613250732 
265, -0.16789431869983673, 2.427785634994507 
266, -0.16771955788135529, 2.2146477699279785 
267, -0.1721213459968567, 2.4532766342163086 
268, -0.17014925181865692, 2.6091392040252686 
269, -0.17102226614952087, 2.467864513397217 
270, -0.16388171911239624, 2.3409922122955322 
271, -0.16698473691940308, 2.4283032417297363 
272, -0.16389748454093933, 2.1278903484344482 
273, -0.16383911669254303, 2.200702428817749 
274, -0.16255778074264526, 2.6458961963653564 
275, -0.16358092427253723, 2.5550427436828613 
276, -0.16588366031646729, 2.3285908699035645 
277, -0.16658535599708557, 2.3234047889709473 
278, -0.15907487273216248, 2.4604389667510986 
279, -0.16645506024360657, 2.2608609199523926 
280, -0.1587221920490265, 2.2515833377838135 
281, -0.16174548864364624, 2.722618579864502 
282, -0.16340371966362, 2.214062213897705 
283, -0.15440663695335388, 2.1941280364990234 
284, -0.16019368171691895, 2.5618534088134766 
285, -0.1526445746421814, 2.2701432704925537 
286, -0.15844571590423584, 2.216043710708618 
287, -0.1561044156551361, 2.3116180896759033 
288, -0.15554890036582947, 2.27831768989563 
289, -0.15987062454223633, 2.3031296730041504 
290, -0.16038936376571655, 2.1981091499328613 
291, -0.16060301661491394, 2.184805393218994 
292, -0.16065257787704468, 2.1768622398376465 
293, -0.16402387619018555, 2.132063150405884 
294, -0.16578328609466553, 2.1813478469848633 
295, -0.16246765851974487, 2.272660970687866 
296, -0.16425374150276184, 2.504404306411743 
297, -0.16192132234573364, 2.2062976360321045 
298, -0.16807976365089417, 2.2473459243774414 
299, -0.16768354177474976, 2.0954952239990234 
300, -0.16953274607658386, 2.118677854537964 
301, -0.17187994718551636, 2.343356132507324 
302, -0.17225854098796844, 2.2455456256866455 
303, -0.1736985594034195, 2.182990312576294 
304, -0.1730368286371231, 2.3442931175231934 
305, -0.16907548904418945, 2.212557554244995 
306, -0.17412380874156952, 2.1946215629577637 
307, -0.17248263955116272, 2.2546651363372803 
308, -0.17355042695999146, 2.254805326461792 
309, -0.1693607121706009, 2.2354955673217773 
310, -0.17269392311573029, 2.0897645950317383 
311, -0.1773027777671814, 2.3818259239196777 
312, -0.17102667689323425, 2.3081233501434326 
313, -0.16678214073181152, 2.3012073040008545 
314, -0.17524728178977966, 2.3817849159240723 
315, -0.17033696174621582, 2.1848762035369873 
316, -0.17070460319519043, 2.2303547859191895 
317, -0.1688489019870758, 2.1328442096710205 
318, -0.16842150688171387, 2.137515068054199 
319, -0.1662696897983551, 2.3025832176208496 
320, -0.17140361666679382, 2.1214370727539062 
321, -0.16666895151138306, 2.309241771697998 
322, -0.17113754153251648, 2.2325897216796875 
323, -0.16974705457687378, 2.3037829399108887 
324, -0.17210087180137634, 2.2180283069610596 
325, -0.1686597764492035, 2.2984514236450195 
326, -0.17037764191627502, 2.2377212047576904 
327, -0.17381122708320618, 2.2348694801330566 
328, -0.17702478170394897, 2.1420629024505615 
329, -0.1790197491645813, 2.2678232192993164 
330, -0.18155905604362488, 2.3348870277404785 
331, -0.18437647819519043, 2.2063090801239014 
332, -0.18690231442451477, 2.284838914871216 
333, -0.1867520809173584, 2.1893069744110107 
334, -0.1845903992652893, 2.1852190494537354 
335, -0.1877167522907257, 2.166905164718628 
336, -0.18885228037834167, 2.238621950149536 
337, -0.18696632981300354, 2.1949141025543213 
338, -0.1905328780412674, 2.1620380878448486 
339, -0.1876922994852066, 2.69553279876709 
340, -0.1900148093700409, 2.163358688354492 
341, -0.18511848151683807, 1.9718711376190186 
342, -0.18995442986488342, 2.168757438659668 
343, -0.1918879747390747, 2.1922554969787598 
344, -0.18947502970695496, 2.744408369064331 
345, -0.1852342188358307, 2.2151575088500977 
346, -0.18317458033561707, 2.239128589630127 
347, -0.1835446059703827, 2.1426591873168945 
348, -0.18022876977920532, 2.2791695594787598 
349, -0.1818663775920868, 2.2393722534179688 
350, -0.17666316032409668, 2.2074203491210938 
351, -0.18391543626785278, 2.200700283050537 
352, -0.17566725611686707, 2.4612302780151367 
353, -0.171902596950531, 2.224834680557251 
354, -0.1748223900794983, 2.2041757106781006 
355, -0.17374375462532043, 2.2249791622161865 
356, -0.17149704694747925, 2.4085116386413574 
357, -0.17074286937713623, 2.571640729904175 
358, -0.17230236530303955, 2.232706308364868 
359, -0.17280572652816772, 2.2852413654327393 
360, -0.17093652486801147, 2.171191453933716 
361, -0.17154380679130554, 2.113903522491455 
362, -0.1696644127368927, 2.576547622680664 
363, -0.17367830872535706, 2.194331645965576 
364, -0.16963854432106018, 2.21236515045166 
365, -0.1736840009689331, 2.184401512145996 
366, -0.17343416810035706, 2.243551254272461 
367, -0.16795143485069275, 2.212723731994629 
368, -0.16674065589904785, 2.261481523513794 
369, -0.1670204997062683, 2.2104644775390625 
370, -0.1718498170375824, 2.2205209732055664 
371, -0.1702728271484375, 2.2205517292022705 
372, -0.16540932655334473, 2.2633209228515625 
373, -0.17001721262931824, 2.157273054122925 
374, -0.1672796607017517, 2.302112579345703 
375, -0.1671297252178192, 2.1297168731689453 
376, -0.16671764850616455, 2.225715160369873 
377, -0.1696086823940277, 2.25925874710083 
378, -0.1707766056060791, 2.261153221130371 
379, -0.16612455248832703, 2.1346752643585205 
380, -0.17314794659614563, 2.2441296577453613 
381, -0.17320430278778076, 2.186891794204712 
382, -0.1719682216644287, 2.27949595451355 
383, -0.16849428415298462, 2.433631658554077 
384, -0.17781227827072144, 2.3147380352020264 
385, -0.17491945624351501, 2.267989158630371 
386, -0.17700210213661194, 2.237565040588379 
387, -0.17979800701141357, 2.1844701766967773 
388, -0.17555230855941772, 2.2129595279693604 
389, -0.17664039134979248, 2.1455397605895996 
390, -0.17683514952659607, 2.1668784618377686 
391, -0.17809584736824036, 2.155987501144409 
392, -0.17636460065841675, 2.327084541320801 
393, -0.17372000217437744, 2.2398879528045654 
394, -0.1762864589691162, 2.134970188140869 
395, -0.17925933003425598, 2.2091288566589355 
396, -0.17534878849983215, 2.2260701656341553 
397, -0.17108535766601562, 1.9544477462768555 
398, -0.17331072688102722, 2.2635979652404785 
399, -0.17095571756362915, 2.275812864303589 
400, -0.17177921533584595, 2.244107484817505 
401, -0.16767942905426025, 2.1889054775238037 
402, -0.16756969690322876, 2.210491180419922 
403, -0.1649143397808075, 2.279238700866699 
404, -0.167829692363739, 2.219416379928589 
405, -0.1640978455543518, 2.1395175457000732 
406, -0.16490676999092102, 2.1369454860687256 
407, -0.16549131274223328, 2.3566935062408447 
408, -0.15977582335472107, 2.3037736415863037 
409, -0.15709781646728516, 2.3154618740081787 
410, -0.16079741716384888, 2.1683731079101562 
411, -0.1635945439338684, 2.219698667526245 
412, -0.16090980172157288, 2.2253928184509277 
413, -0.15748602151870728, 2.3013906478881836 
414, -0.1598776876926422, 2.304323196411133 
415, -0.15799498558044434, 2.315434455871582 
416, -0.15968242287635803, 2.2081339359283447 
417, -0.16260495781898499, 2.3330492973327637 
418, -0.16220194101333618, 2.3089118003845215 
419, -0.15817293524742126, 2.2020347118377686 
420, -0.1569734513759613, 2.198009967803955 
421, -0.1559131145477295, 2.281850576400757 
422, -0.15679100155830383, 2.1959545612335205 
423, -0.15466031432151794, 2.2072324752807617 
424, -0.16152724623680115, 2.185209035873413 
425, -0.16040655970573425, 2.179131269454956 
426, -0.16027456521987915, 2.3604609966278076 
427, -0.1612720787525177, 2.162238121032715 
428, -0.16138797998428345, 2.259310483932495 
429, -0.15689656138420105, 2.137634515762329 
430, -0.16093015670776367, 2.1856234073638916 
431, -0.16183605790138245, 2.322284698486328 
432, -0.16245269775390625, 2.2252986431121826 
433, -0.16451066732406616, 2.2270336151123047 
434, -0.16249090433120728, 2.166200637817383 
435, -0.16619986295700073, 2.208104372024536 
436, -0.16343164443969727, 2.2480976581573486 
437, -0.16093313694000244, 2.356691360473633 
438, -0.17288491129875183, 2.3068552017211914 
439, -0.16811034083366394, 2.1774160861968994 
440, -0.1707116663455963, 2.1576101779937744 
441, -0.17773661017417908, 2.267359972000122 
442, -0.1766427755355835, 2.3164761066436768 
443, -0.17858844995498657, 2.3691587448120117 
444, -0.1772460639476776, 2.1632094383239746 
445, -0.17220842838287354, 2.323373794555664 
446, -0.17617419362068176, 1.943514108657837 
447, -0.18288478255271912, 2.3405203819274902 
448, -0.18170151114463806, 2.1149964332580566 
449, -0.17797479033470154, 2.268223285675049 
450, -0.17733928561210632, 2.312164306640625 
451, -0.17630994319915771, 2.219876766204834 
452, -0.1749197542667389, 2.1548075675964355 
453, -0.17416641116142273, 2.200317859649658 
454, -0.17706674337387085, 2.252397060394287 
455, -0.17069876194000244, 2.1689295768737793 
456, -0.17357924580574036, 2.2141528129577637 
457, -0.17192089557647705, 2.178637981414795 
458, -0.17039445042610168, 2.34873366355896 
459, -0.17353945970535278, 2.1789989471435547 
460, -0.16963639855384827, 2.186292886734009 
461, -0.17266148328781128, 2.295518398284912 
462, -0.16995224356651306, 2.168386697769165 
463, -0.16975638270378113, 2.146935224533081 
464, -0.17125093936920166, 2.275233745574951 
465, -0.17322054505348206, 2.205547571182251 
466, -0.1704314947128296, 2.216791868209839 
467, -0.17301863431930542, 2.235560894012451 
468, -0.17469024658203125, 2.196868896484375 
469, -0.17159339785575867, 2.157449960708618 
470, -0.17063236236572266, 2.2798469066619873 
471, -0.17080169916152954, 2.1859967708587646 
472, -0.17199331521987915, 2.3003358840942383 
473, -0.16740217804908752, 2.2339553833007812 
474, -0.17079132795333862, 2.1960952281951904 
475, -0.16285991668701172, 2.324500560760498 
476, -0.16316574811935425, 2.2236993312835693 
477, -0.16678032279014587, 2.139315128326416 
478, -0.16466820240020752, 2.249614715576172 
479, -0.1652631163597107, 2.268958806991577 
480, -0.1617196500301361, 2.1965115070343018 
481, -0.1614404320716858, 2.177924394607544 
482, -0.16100990772247314, 2.231851577758789 
483, -0.1589185893535614, 2.2163214683532715 
484, -0.1571466624736786, 2.2679526805877686 
485, -0.15846779942512512, 2.224987268447876 
486, -0.15668636560440063, 2.225342273712158 
487, -0.1559947431087494, 2.1855409145355225 
488, -0.15613189339637756, 2.251154661178589 
489, -0.15908169746398926, 2.2802934646606445 
490, -0.16092675924301147, 2.279353380203247 
491, -0.16291317343711853, 2.190645933151245 
492, -0.16362139582633972, 2.2726101875305176 
493, -0.1599431037902832, 2.1965231895446777 
494, -0.16623306274414062, 2.2256217002868652 
495, -0.16977429389953613, 2.23826265335083 
496, -0.17073464393615723, 2.2925355434417725 
497, -0.1765618622303009, 2.367713689804077 
498, -0.17806094884872437, 2.191061019897461 
499, -0.17716503143310547, 2.1941041946411133 
500, -0.172923743724823, 2.5900251865386963 
501, -0.17900824546813965, 2.082125663757324 
502, -0.175837904214859, 2.4236743450164795 
503, -0.17540132999420166, 2.1813905239105225 
504, -0.17805492877960205, 2.1063127517700195 
505, -0.17712602019309998, 2.2142839431762695 
506, -0.17544591426849365, 2.178210973739624 
507, -0.17259588837623596, 2.2148871421813965 
508, -0.17405444383621216, 2.2527146339416504 
509, -0.1769740879535675, 2.172374963760376 
510, -0.17581915855407715, 2.1760149002075195 
511, -0.17939013242721558, 2.1609716415405273 
512, -0.17522689700126648, 2.3276615142822266 
513, -0.17691808938980103, 2.1420507431030273 
514, -0.1755187213420868, 1.9190635681152344 
515, -0.17460909485816956, 2.1297662258148193 
516, -0.17367306351661682, 2.1743874549865723 
517, -0.17349308729171753, 2.3476388454437256 
518, -0.17088019847869873, 2.1779019832611084 
519, -0.17156141996383667, 2.1203866004943848 
520, -0.174976646900177, 2.2614121437072754 
521, -0.17407795786857605, 2.243948459625244 
522, -0.17188414931297302, 2.081829309463501 
523, -0.17140242457389832, 2.1732914447784424 
524, -0.17220181226730347, 2.2653486728668213 
525, -0.17201921343803406, 2.2726738452911377 
526, -0.1677943468093872, 2.3119120597839355 
527, -0.1738099753856659, 2.247891664505005 
528, -0.17144474387168884, 2.2001090049743652 
529, -0.1730692982673645, 2.2353663444519043 
530, -0.1711469292640686, 2.1819560527801514 
531, -0.16602161526679993, 2.3970282077789307 
532, -0.16880318522453308, 2.202110767364502 
533, -0.17270076274871826, 2.203951358795166 
534, -0.17211028933525085, 2.263821601867676 
535, -0.1770477294921875, 2.238276481628418 
536, -0.17658686637878418, 2.1960372924804688 
537, -0.17825141549110413, 2.1231701374053955 
538, -0.1801791787147522, 2.2734925746917725 
539, -0.17935293912887573, 2.172151803970337 
540, -0.1806124448776245, 2.232436418533325 
541, -0.1787671446800232, 2.2325735092163086 
542, -0.17937564849853516, 2.1961448192596436 
543, -0.18110162019729614, 2.2317209243774414 
544, -0.1828940510749817, 2.141772508621216 
545, -0.17592665553092957, 2.315112829208374 
546, -0.17591118812561035, 2.2318458557128906 
547, -0.1784123182296753, 2.269256830215454 
548, -0.17470061779022217, 2.167139768600464 
549, -0.17384743690490723, 2.3009426593780518 
550, -0.17416682839393616, 2.173534870147705 
551, -0.17826682329177856, 2.217573404312134 
552, -0.18030694127082825, 2.2508931159973145 
553, -0.17591634392738342, 2.2003369331359863 
554, -0.17488443851470947, 2.126708984375 
555, -0.1699865758419037, 2.308804750442505 
556, -0.17250245809555054, 2.239755868911743 
557, -0.16883280873298645, 2.1848907470703125 
558, -0.17092600464820862, 2.2143917083740234 
559, -0.17000830173492432, 2.299683094024658 
560, -0.17853271961212158, 2.1101841926574707 
561, -0.17953521013259888, 2.197206497192383 
562, -0.18020477890968323, 2.244253396987915 
563, -0.17733538150787354, 2.2154130935668945 
564, -0.17507731914520264, 2.200167655944824 
565, -0.18125572800636292, 2.189122438430786 
566, -0.179218590259552, 2.337324619293213 
567, -0.18104904890060425, 2.1957876682281494 
568, -0.17617911100387573, 2.258760452270508 
569, -0.17877215147018433, 2.1226277351379395 
570, -0.1769505739212036, 2.2735936641693115 
571, -0.1775299310684204, 2.245661735534668 
572, -0.17632940411567688, 2.224815607070923 
573, -0.1728106439113617, 2.2830142974853516 
574, -0.17151176929473877, 2.186631202697754 
575, -0.17097312211990356, 2.3564083576202393 
576, -0.17508244514465332, 2.1692004203796387 
577, -0.1693560779094696, 2.1475305557250977 
578, -0.16985967755317688, 2.2390010356903076 
579, -0.16298726201057434, 2.2667593955993652 
580, -0.16538849472999573, 2.2822158336639404 
581, -0.16400879621505737, 2.2339534759521484 
582, -0.1647886335849762, 2.372464418411255 
583, -0.15824618935585022, 2.2657852172851562 
584, -0.16300272941589355, 2.2170610427856445 
585, -0.16147783398628235, 2.4631409645080566 
586, -0.15851807594299316, 2.2280988693237305 
587, -0.16129997372627258, 2.223494529724121 
588, -0.16687044501304626, 2.3073623180389404 
589, -0.1693468689918518, 2.238281488418579 
590, -0.16827797889709473, 2.276242971420288 
591, -0.17711052298545837, 2.248840808868408 
592, -0.17785298824310303, 2.2546303272247314 
593, -0.17974141240119934, 2.3155665397644043 
594, -0.18388712406158447, 2.1725914478302 
595, -0.18514230847358704, 2.4008421897888184 
596, -0.1861332654953003, 2.3631482124328613 
597, -0.1894756555557251, 2.253458023071289 
598, -0.18744388222694397, 2.2705941200256348 
599, -0.1915026605129242, 2.1718108654022217 
600, -0.19119495153427124, 2.197922706604004 
601, -0.1912512481212616, 2.2693066596984863 
602, -0.19158890843391418, 2.1040003299713135 
603, -0.1849583089351654, 2.163060426712036 
604, -0.18965938687324524, 2.140955924987793 
605, -0.18720319867134094, 2.1656999588012695 
606, -0.18801042437553406, 2.227567434310913 
607, -0.1920463740825653, 2.2425198554992676 
608, -0.186473548412323, 2.256646156311035 
609, -0.1848742961883545, 2.079761028289795 
610, -0.18272921442985535, 2.1869657039642334 
611, -0.18008306622505188, 2.237703323364258 
612, -0.18221122026443481, 2.1971383094787598 
613, -0.17827990651130676, 2.182570457458496 
614, -0.17807543277740479, 2.273052930831909 
615, -0.1731986701488495, 2.284823417663574 
616, -0.1721343994140625, 2.195692777633667 
617, -0.17142203450202942, 2.1327552795410156 
618, -0.1724121868610382, 2.3382208347320557 
619, -0.1741217076778412, 2.263042688369751 
