Iteration, loss, time 
95, -0.1476423144340515, 2.449190139770508 
96, -0.14544978737831116, 2.162418842315674 
97, -0.15278330445289612, 2.4736745357513428 
98, -0.1578860580921173, 2.717291831970215 
99, -0.1593925803899765, 2.521554470062256 
100, -0.16275574266910553, 2.6347243785858154 
101, -0.16492457687854767, 2.7243754863739014 
102, -0.16801060736179352, 2.641139268875122 
103, -0.1719566136598587, 2.5389256477355957 
104, -0.17453545331954956, 2.3829751014709473 
105, -0.17932447791099548, 2.5642244815826416 
106, -0.18189679086208344, 2.2433865070343018 
107, -0.18340352177619934, 2.4215505123138428 
108, -0.19062946736812592, 2.3883132934570312 
109, -0.18444524705410004, 2.4230597019195557 
110, -0.18664178252220154, 3.057874917984009 
111, -0.1922764778137207, 2.3998959064483643 
112, -0.19432814419269562, 2.444974422454834 
113, -0.19983609020709991, 2.3808953762054443 
114, -0.19905985891819, 2.3984487056732178 
115, -0.20067957043647766, 2.378734827041626 
116, -0.20379844307899475, 2.260422945022583 
117, -0.20654408633708954, 2.401726484298706 
118, -0.20417991280555725, 2.261615514755249 
119, -0.20652630925178528, 2.3397037982940674 
120, -0.2087419629096985, 2.4980509281158447 
121, -0.20991186797618866, 2.2471182346343994 
122, -0.21217675507068634, 2.2342448234558105 
123, -0.21785716712474823, 2.3274388313293457 
124, -0.22044414281845093, 2.2902820110321045 
125, -0.22005994617938995, 2.209505796432495 
126, -0.2231249064207077, 2.196308135986328 
127, -0.21933147311210632, 2.4740493297576904 
128, -0.2251429557800293, 2.3725509643554688 
129, -0.22437377274036407, 2.614567995071411 
130, -0.22638118267059326, 2.207871675491333 
131, -0.23256123065948486, 2.3091368675231934 
132, -0.22751104831695557, 2.7443299293518066 
133, -0.22972698509693146, 2.341426134109497 
134, -0.23212815821170807, 2.5536301136016846 
135, -0.2344760000705719, 2.4685897827148438 
136, -0.23812922835350037, 2.2278573513031006 
137, -0.2315382957458496, 2.458508014678955 
138, -0.24046875536441803, 2.160910129547119 
139, -0.23649285733699799, 2.257483720779419 
140, -0.2382057160139084, 2.4783575534820557 
141, -0.2421351969242096, 2.1927170753479004 
142, -0.2459019273519516, 2.2010791301727295 
143, -0.24224096536636353, 2.410473346710205 
144, -0.24219180643558502, 2.800813674926758 
145, -0.24901048839092255, 2.4869384765625 
146, -0.25219249725341797, 2.4398550987243652 
147, -0.24538679420948029, 2.403317928314209 
148, -0.2437734156847, 2.952732801437378 
149, -0.24703171849250793, 2.416893720626831 
150, -0.2488948553800583, 2.26743745803833 
151, -0.24908483028411865, 2.398054838180542 
152, -0.25005006790161133, 2.428696632385254 
153, -0.24998986721038818, 2.391061305999756 
154, -0.24994751811027527, 2.484675407409668 
155, -0.25363436341285706, 2.220576524734497 
156, -0.25246554613113403, 2.2728426456451416 
157, -0.2547491192817688, 2.3714942932128906 
158, -0.25565969944000244, 2.403125047683716 
159, -0.25708043575286865, 2.3377580642700195 
160, -0.25337934494018555, 2.455596923828125 
161, -0.25516825914382935, 2.3961071968078613 
162, -0.256258487701416, 2.276857852935791 
163, -0.25566476583480835, 2.3105218410491943 
164, -0.2550782561302185, 2.3212077617645264 
165, -0.2553338408470154, 2.9533071517944336 
166, -0.2549305260181427, 2.4135804176330566 
167, -0.2566290497779846, 2.2660927772521973 
168, -0.2501664161682129, 2.2443740367889404 
169, -0.2564554512500763, 2.294449806213379 
170, -0.2574818730354309, 2.381575584411621 
171, -0.25794562697410583, 2.4756832122802734 
172, -0.25027328729629517, 2.3970441818237305 
173, -0.25700604915618896, 2.4551029205322266 
174, -0.2560909390449524, 2.6201820373535156 
175, -0.25664547085762024, 2.3006889820098877 
176, -0.2609463334083557, 2.394098997116089 
177, -0.26064276695251465, 2.34523606300354 
178, -0.26456350088119507, 2.4870498180389404 
179, -0.2632525563240051, 2.3485379219055176 
180, -0.26341503858566284, 2.483443021774292 
181, -0.2674984037876129, 2.417752742767334 
182, -0.2669411301612854, 2.4109528064727783 
183, -0.266396701335907, 2.590914249420166 
184, -0.26823726296424866, 2.4689502716064453 
185, -0.27176612615585327, 2.404743194580078 
186, -0.2712690234184265, 2.1172566413879395 
187, -0.2738696336746216, 2.526315450668335 
188, -0.2757822275161743, 2.5114524364471436 
189, -0.2665998339653015, 2.433187961578369 
190, -0.27303799986839294, 2.417067766189575 
191, -0.27409541606903076, 2.4252712726593018 
192, -0.27743905782699585, 2.4907381534576416 
193, -0.2731460630893707, 2.566054105758667 
194, -0.2763817608356476, 2.450774669647217 
195, -0.27950161695480347, 2.617175340652466 
196, -0.28060758113861084, 2.4427194595336914 
197, -0.27983468770980835, 2.3774797916412354 
198, -0.2832798361778259, 2.317749500274658 
199, -0.27927300333976746, 2.4186599254608154 
200, -0.2818339467048645, 2.439572334289551 
201, -0.2774543762207031, 2.4051952362060547 
202, -0.2819702625274658, 2.4462027549743652 
203, -0.2800252437591553, 2.3373913764953613 
204, -0.2855783700942993, 2.3294241428375244 
205, -0.27961570024490356, 2.4032649993896484 
206, -0.2815212309360504, 2.404252529144287 
207, -0.2839466333389282, 2.2610888481140137 
208, -0.28020769357681274, 2.457730531692505 
209, -0.27954596281051636, 2.342691421508789 
210, -0.2832089066505432, 2.3920469284057617 
211, -0.2815304398536682, 2.4495036602020264 
212, -0.2828654646873474, 2.430551767349243 
213, -0.2845965027809143, 2.403420925140381 
214, -0.2860448360443115, 2.376750946044922 
215, -0.28410840034484863, 2.3671233654022217 
216, -0.2842206358909607, 2.4335544109344482 
217, -0.2875176668167114, 2.266631841659546 
218, -0.2861568331718445, 2.2839791774749756 
219, -0.2893652319908142, 2.3060178756713867 
220, -0.28795313835144043, 2.4119977951049805 
221, -0.28827965259552, 2.253108024597168 
222, -0.28817152976989746, 2.3524420261383057 
223, -0.28920885920524597, 2.218743324279785 
224, -0.28810352087020874, 2.4523403644561768 
225, -0.2885057330131531, 2.3594613075256348 
226, -0.289630651473999, 2.237877368927002 
227, -0.29049646854400635, 2.4739811420440674 
228, -0.29001688957214355, 2.3741681575775146 
229, -0.29058873653411865, 2.4041056632995605 
230, -0.29625219106674194, 2.4876677989959717 
231, -0.2941553294658661, 2.3193793296813965 
232, -0.2939683198928833, 2.4457194805145264 
233, -0.2957104444503784, 2.4599294662475586 
234, -0.29587095975875854, 2.370265483856201 
235, -0.2929428517818451, 2.398226261138916 
236, -0.2955232262611389, 2.4036145210266113 
237, -0.29844188690185547, 2.5066275596618652 
238, -0.30043885111808777, 2.453557014465332 
239, -0.29607146978378296, 2.423316478729248 
240, -0.3000119626522064, 2.4017090797424316 
241, -0.2992632985115051, 2.391197443008423 
242, -0.2992762327194214, 2.3953330516815186 
243, -0.3021507263183594, 2.3756911754608154 
244, -0.3027780055999756, 2.4543497562408447 
245, -0.3042101263999939, 2.4282186031341553 
246, -0.2997976541519165, 2.4107861518859863 
247, -0.3040695786476135, 2.4822616577148438 
248, -0.3037235736846924, 2.4469573497772217 
249, -0.302962064743042, 2.347228765487671 
250, -0.2989938259124756, 2.444115400314331 
251, -0.30349066853523254, 2.8197388648986816 
252, -0.3072611689567566, 2.4754905700683594 
253, -0.3019992709159851, 2.660857677459717 
254, -0.30124109983444214, 2.292086362838745 
255, -0.3029845952987671, 2.367173671722412 
256, -0.3015925884246826, 2.4153170585632324 
257, -0.30165010690689087, 2.360501766204834 
258, -0.3015713691711426, 2.4383037090301514 
259, -0.30186280608177185, 2.623394250869751 
260, -0.3016095757484436, 2.3669605255126953 
261, -0.30372053384780884, 2.454695701599121 
262, -0.3006143569946289, 2.3629794120788574 
263, -0.30337411165237427, 2.347463607788086 
264, -0.3033981919288635, 2.412698984146118 
265, -0.30252760648727417, 2.5375821590423584 
266, -0.3044082820415497, 2.4468162059783936 
267, -0.30616652965545654, 2.7651824951171875 
268, -0.30531948804855347, 2.386786699295044 
269, -0.30911704897880554, 2.4071848392486572 
270, -0.3068820834159851, 2.6744799613952637 
271, -0.3135286271572113, 2.5840556621551514 
272, -0.3012964129447937, 2.2589337825775146 
273, -0.30757683515548706, 2.426238775253296 
274, -0.30429917573928833, 2.548529863357544 
275, -0.3071598410606384, 2.648850679397583 
276, -0.3051947355270386, 2.6583456993103027 
277, -0.31008967757225037, 2.390177011489868 
278, -0.30860841274261475, 2.450105667114258 
279, -0.30675411224365234, 2.4395668506622314 
280, -0.3076592683792114, 2.647836685180664 
281, -0.3072875738143921, 2.4312028884887695 
282, -0.30654531717300415, 2.2965142726898193 
283, -0.30535781383514404, 2.4290621280670166 
284, -0.31077274680137634, 2.629638433456421 
285, -0.3052774667739868, 2.375274658203125 
286, -0.30849918723106384, 2.4431896209716797 
287, -0.30585959553718567, 2.4331281185150146 
288, -0.309063196182251, 2.4844844341278076 
289, -0.3070642948150635, 2.574791193008423 
290, -0.3080599904060364, 2.4248411655426025 
291, -0.3061390221118927, 2.394780158996582 
292, -0.3107444643974304, 2.6231110095977783 
293, -0.3094240725040436, 2.4608874320983887 
294, -0.3091149628162384, 2.3826918601989746 
295, -0.30617737770080566, 2.378803253173828 
296, -0.30104124546051025, 2.324774980545044 
297, -0.3050040602684021, 2.6136653423309326 
298, -0.30087730288505554, 2.4736435413360596 
299, -0.30306515097618103, 2.477572202682495 
300, -0.3011835813522339, 2.4195125102996826 
301, -0.3015895485877991, 2.649294853210449 
302, -0.3050016760826111, 2.4162495136260986 
303, -0.305522620677948, 2.413536310195923 
304, -0.3073050379753113, 2.3700950145721436 
305, -0.3052501678466797, 2.4489622116088867 
306, -0.3062524199485779, 2.3909506797790527 
307, -0.3042006194591522, 2.57291841506958 
308, -0.3026624023914337, 2.614706516265869 
309, -0.301639199256897, 2.5453758239746094 
310, -0.3052021861076355, 2.5989673137664795 
311, -0.3025929927825928, 2.381437063217163 
312, -0.3035815954208374, 2.524703025817871 
313, -0.30448853969573975, 2.266160726547241 
314, -0.3100632429122925, 2.3203392028808594 
315, -0.3066422939300537, 2.2944042682647705 
316, -0.30708515644073486, 2.40791654586792 
317, -0.30865633487701416, 2.3059213161468506 
318, -0.30896151065826416, 2.453077793121338 
319, -0.31137165427207947, 2.3772571086883545 
320, -0.3113839030265808, 2.3612864017486572 
321, -0.3126639127731323, 2.2623260021209717 
322, -0.31168287992477417, 2.2835114002227783 
323, -0.31339508295059204, 2.403315305709839 
324, -0.3125898838043213, 2.3638086318969727 
325, -0.31483325362205505, 2.516226053237915 
326, -0.31088775396347046, 2.3036537170410156 
327, -0.30975809693336487, 2.588693857192993 
328, -0.31448060274124146, 2.5542097091674805 
329, -0.31220826506614685, 2.38606858253479 
330, -0.31762346625328064, 2.371854543685913 
331, -0.31405824422836304, 2.2909364700317383 
332, -0.3173658847808838, 2.5926437377929688 
333, -0.3149750232696533, 2.509753704071045 
334, -0.31708985567092896, 2.367853879928589 
335, -0.31373918056488037, 2.364434242248535 
336, -0.3158108592033386, 2.7250607013702393 
337, -0.3162383437156677, 2.25557541847229 
338, -0.31537923216819763, 2.338951349258423 
339, -0.31534677743911743, 2.5089669227600098 
340, -0.31341540813446045, 2.3612678050994873 
341, -0.31904006004333496, 2.5669121742248535 
342, -0.3195078372955322, 2.2445216178894043 
343, -0.32079458236694336, 2.594738721847534 
344, -0.3185896873474121, 2.257904529571533 
345, -0.32023268938064575, 2.430147409439087 
346, -0.3141828179359436, 2.3887453079223633 
347, -0.31499212980270386, 2.567234516143799 
348, -0.3192700445652008, 2.2650234699249268 
349, -0.3186083137989044, 2.310375213623047 
350, -0.3150191307067871, 2.3779964447021484 
351, -0.3179524540901184, 2.2378149032592773 
352, -0.31679266691207886, 2.375323534011841 
353, -0.31168287992477417, 2.4704487323760986 
354, -0.3136986792087555, 2.375946521759033 
355, -0.3151971399784088, 2.3751678466796875 
356, -0.31495046615600586, 2.3015809059143066 
357, -0.3157408535480499, 2.5699610710144043 
358, -0.32013922929763794, 2.242105722427368 
359, -0.31554555892944336, 2.283665657043457 
360, -0.31860125064849854, 2.3843142986297607 
361, -0.3146917223930359, 2.3381519317626953 
362, -0.3124038875102997, 2.2786099910736084 
363, -0.3164914548397064, 2.2004270553588867 
364, -0.31842875480651855, 2.2019543647766113 
365, -0.31541335582733154, 2.374034881591797 
366, -0.31707698106765747, 2.3634204864501953 
367, -0.32130658626556396, 2.4235668182373047 
368, -0.312900185585022, 2.282759666442871 
369, -0.31731218099594116, 2.4096453189849854 
370, -0.3155536651611328, 2.4040334224700928 
371, -0.3142305016517639, 2.451037645339966 
372, -0.314150869846344, 2.3845860958099365 
373, -0.3139485716819763, 2.6242010593414307 
374, -0.3141000270843506, 3.1375620365142822 
375, -0.3109470009803772, 2.397840976715088 
376, -0.31298360228538513, 2.388953924179077 
377, -0.312696635723114, 2.3743350505828857 
378, -0.3161105811595917, 2.4141461849212646 
379, -0.31404364109039307, 2.351813316345215 
380, -0.31275367736816406, 2.354266881942749 
381, -0.31763774156570435, 2.3633270263671875 
382, -0.317169189453125, 2.390090227127075 
383, -0.31533461809158325, 2.3867011070251465 
384, -0.31783217191696167, 2.3783340454101562 
385, -0.3183797001838684, 2.3466968536376953 
386, -0.3144383132457733, 2.5416312217712402 
387, -0.3185873031616211, 2.328049898147583 
388, -0.3137160539627075, 2.466728448867798 
389, -0.31727275252342224, 2.2832045555114746 
390, -0.31847816705703735, 2.344599485397339 
391, -0.31530964374542236, 2.3965258598327637 
392, -0.31402388215065, 2.508256435394287 
393, -0.31584632396698, 2.30596923828125 
394, -0.3166012167930603, 2.418565273284912 
395, -0.31602248549461365, 2.406123638153076 
396, -0.3136931359767914, 2.4486844539642334 
397, -0.31864988803863525, 2.6629512310028076 
398, -0.31913846731185913, 2.645047426223755 
399, -0.3162503242492676, 2.22676682472229 
400, -0.3169456720352173, 2.288440704345703 
401, -0.3129398822784424, 2.3935580253601074 
402, -0.3160773515701294, 2.4052023887634277 
403, -0.316636323928833, 2.2471914291381836 
404, -0.31579822301864624, 2.5738930702209473 
405, -0.31822434067726135, 2.383610248565674 
406, -0.3171784281730652, 2.3697872161865234 
407, -0.31661832332611084, 2.4173097610473633 
408, -0.3144596815109253, 2.3487930297851562 
409, -0.3182472884654999, 2.364922046661377 
410, -0.318330317735672, 2.2485904693603516 
411, -0.3152223825454712, 2.2874248027801514 
412, -0.31721431016921997, 2.4236886501312256 
413, -0.31524336338043213, 2.3652496337890625 
414, -0.3179561495780945, 2.3926339149475098 
415, -0.32135719060897827, 2.367126941680908 
416, -0.31891751289367676, 2.269517183303833 
417, -0.3122926950454712, 2.2057244777679443 
418, -0.32054203748703003, 2.345545768737793 
419, -0.31881916522979736, 2.2918319702148438 
420, -0.3194608688354492, 2.573228597640991 
421, -0.31442636251449585, 2.3650248050689697 
422, -0.3163366913795471, 2.4253549575805664 
423, -0.3158271312713623, 2.538635730743408 
424, -0.31347522139549255, 2.4117813110351562 
425, -0.313850462436676, 2.3649635314941406 
426, -0.3211039900779724, 2.454336643218994 
427, -0.3181571662425995, 2.420935869216919 
428, -0.32250964641571045, 2.260255813598633 
429, -0.32471463084220886, 2.3534598350524902 
430, -0.3193250000476837, 2.6134655475616455 
431, -0.32125940918922424, 2.359776735305786 
432, -0.3209936320781708, 2.3731606006622314 
433, -0.3200427293777466, 2.392207145690918 
434, -0.3165363073348999, 2.367934226989746 
435, -0.3180351257324219, 2.3344523906707764 
436, -0.32090121507644653, 2.3063249588012695 
437, -0.3183801770210266, 2.280566453933716 
438, -0.32121267914772034, 2.7071521282196045 
439, -0.3183092474937439, 2.212817668914795 
440, -0.322795033454895, 2.548842430114746 
441, -0.3201383948326111, 2.2403724193573 
442, -0.31899240612983704, 2.40994930267334 
443, -0.32089656591415405, 2.4844484329223633 
444, -0.3223629593849182, 2.4321136474609375 
445, -0.3213702142238617, 2.4123568534851074 
446, -0.3177357316017151, 2.121187448501587 
447, -0.32170844078063965, 2.4206302165985107 
448, -0.3203335702419281, 2.2648279666900635 
449, -0.32145291566848755, 2.4583323001861572 
450, -0.3227337598800659, 2.453568458557129 
451, -0.3218819499015808, 2.5374908447265625 
452, -0.321516752243042, 2.271446466445923 
453, -0.3208526372909546, 2.3807730674743652 
454, -0.31800198554992676, 2.2605795860290527 
455, -0.32035088539123535, 2.2176461219787598 
456, -0.3224543333053589, 2.2287189960479736 
457, -0.3228984475135803, 2.2389347553253174 
458, -0.3185707926750183, 2.204855442047119 
459, -0.3206077218055725, 2.2152106761932373 
460, -0.3190400004386902, 2.6128480434417725 
461, -0.3207412362098694, 2.3351192474365234 
462, -0.31782546639442444, 2.285433769226074 
463, -0.31914201378822327, 2.2380332946777344 
464, -0.3224673271179199, 2.3982019424438477 
465, -0.3203464150428772, 2.485261917114258 
466, -0.31904953718185425, 2.3831238746643066 
467, -0.321262001991272, 2.3082501888275146 
468, -0.3188685178756714, 2.3960342407226562 
469, -0.3188290297985077, 2.688600540161133 
470, -0.32103705406188965, 2.367961883544922 
471, -0.32027488946914673, 2.3714234828948975 
472, -0.32190802693367004, 2.4086837768554688 
473, -0.31694096326828003, 2.3818352222442627 
474, -0.32163339853286743, 2.3465864658355713 
475, -0.31680744886398315, 2.5686779022216797 
476, -0.3214852511882782, 2.792682409286499 
477, -0.31586867570877075, 2.745497703552246 
478, -0.3197476267814636, 2.2650818824768066 
479, -0.3182586431503296, 2.3414146900177 
480, -0.31367290019989014, 2.4708235263824463 
481, -0.31766635179519653, 2.289479970932007 
482, -0.32172346115112305, 2.3637003898620605 
483, -0.32312631607055664, 2.429173231124878 
484, -0.3174537420272827, 2.356218099594116 
485, -0.32056641578674316, 2.40855073928833 
486, -0.3184701204299927, 2.3336780071258545 
487, -0.31879401206970215, 2.318336248397827 
488, -0.3200334310531616, 2.387352228164673 
489, -0.31818827986717224, 2.361607313156128 
490, -0.3225022852420807, 2.4988958835601807 
491, -0.32151398062705994, 2.2501728534698486 
492, -0.3206506371498108, 2.4013023376464844 
493, -0.3214624524116516, 2.3186824321746826 
494, -0.3203401267528534, 2.3659873008728027 
495, -0.32186925411224365, 2.590545177459717 
496, -0.3232157230377197, 2.5523762702941895 
497, -0.3238769769668579, 2.384272336959839 
498, -0.3225893974304199, 2.4047677516937256 
499, -0.3178589344024658, 2.2583956718444824 
500, -0.32250744104385376, 2.2835044860839844 
501, -0.31997519731521606, 2.2123355865478516 
502, -0.32253748178482056, 2.3724591732025146 
503, -0.31792932748794556, 2.6775500774383545 
504, -0.31888753175735474, 2.226243734359741 
505, -0.32221561670303345, 2.2394392490386963 
506, -0.32370108366012573, 2.3576242923736572 
507, -0.32189977169036865, 2.3460021018981934 
508, -0.31611400842666626, 2.52268385887146 
509, -0.32229942083358765, 2.252506732940674 
510, -0.3199315667152405, 2.675489664077759 
511, -0.32147884368896484, 2.4112226963043213 
512, -0.32013869285583496, 2.4606516361236572 
513, -0.3207138776779175, 2.5916528701782227 
514, -0.3202162981033325, 2.5196897983551025 
515, -0.3204883933067322, 2.247504472732544 
516, -0.3188433349132538, 2.3843882083892822 
517, -0.3167571425437927, 2.596297264099121 
518, -0.3180806636810303, 2.3097267150878906 
519, -0.32264941930770874, 2.3755431175231934 
520, -0.31521862745285034, 2.391308546066284 
521, -0.317740261554718, 2.3167622089385986 
522, -0.3151842951774597, 2.4709315299987793 
523, -0.3189999461174011, 2.396355152130127 
524, -0.31663334369659424, 2.4999616146087646 
525, -0.31868451833724976, 2.3789381980895996 
526, -0.3166097402572632, 2.629873514175415 
527, -0.31968873739242554, 2.609947919845581 
528, -0.31854695081710815, 2.566612482070923 
529, -0.31625133752822876, 2.64689564704895 
530, -0.32313770055770874, 2.220221996307373 
531, -0.31929919123649597, 2.4927244186401367 
532, -0.3190346956253052, 2.437821626663208 
533, -0.31861764192581177, 2.3387835025787354 
534, -0.32141390442848206, 2.6901915073394775 
535, -0.31967222690582275, 2.253870964050293 
536, -0.318167507648468, 2.175128936767578 
537, -0.32143068313598633, 2.2242321968078613 
538, -0.3233380913734436, 2.2916269302368164 
539, -0.32006072998046875, 2.2550530433654785 
540, -0.32013511657714844, 2.6514689922332764 
541, -0.32342463731765747, 2.7179629802703857 
542, -0.32301366329193115, 2.4999868869781494 
543, -0.3224417567253113, 2.3930282592773438 
544, -0.32255101203918457, 2.4540224075317383 
545, -0.3195052742958069, 2.397383689880371 
546, -0.31983447074890137, 2.1593017578125 
547, -0.32241278886795044, 2.247692108154297 
548, -0.3200409412384033, 2.3865318298339844 
549, -0.31848782300949097, 2.279539108276367 
550, -0.32378166913986206, 2.2258543968200684 
551, -0.32000839710235596, 2.213426113128662 
552, -0.3223256766796112, 2.3945837020874023 
553, -0.32145750522613525, 2.3386309146881104 
554, -0.3188045620918274, 2.525325059890747 
555, -0.31964606046676636, 2.23725962638855 
556, -0.31575825810432434, 2.4787330627441406 
557, -0.31855225563049316, 2.3657612800598145 
558, -0.3217822313308716, 2.257974863052368 
559, -0.3213869035243988, 2.430739402770996 
560, -0.3182011842727661, 2.7916126251220703 
561, -0.31737402081489563, 2.294672727584839 
562, -0.3227769732475281, 2.32220721244812 
563, -0.31467270851135254, 2.355384588241577 
564, -0.3210800290107727, 2.229464530944824 
565, -0.3229881823062897, 2.2354860305786133 
566, -0.3220043182373047, 2.509749412536621 
567, -0.3180631399154663, 2.427765369415283 
568, -0.31830036640167236, 2.411716938018799 
569, -0.3218628764152527, 2.4619462490081787 
570, -0.3197876513004303, 2.526444673538208 
571, -0.32084155082702637, 2.412266492843628 
572, -0.32421284914016724, 2.3790664672851562 
573, -0.3207377791404724, 2.2908616065979004 
574, -0.3240531086921692, 2.326056957244873 
575, -0.3232520818710327, 2.392303466796875 
576, -0.32164740562438965, 2.377899408340454 
577, -0.3197585940361023, 2.4173684120178223 
578, -0.32000732421875, 2.371803045272827 
579, -0.32030463218688965, 2.474482774734497 
580, -0.32400792837142944, 2.5047943592071533 
581, -0.322171151638031, 2.718048572540283 
582, -0.3195847272872925, 2.401073455810547 
583, -0.32037854194641113, 2.4799022674560547 
584, -0.3190464377403259, 2.502777576446533 
585, -0.3187721073627472, 2.2402400970458984 
586, -0.3175276219844818, 2.7267704010009766 
587, -0.3230624198913574, 2.5876433849334717 
588, -0.3227444291114807, 2.503689765930176 
589, -0.3171761929988861, 2.2258784770965576 
590, -0.31678807735443115, 2.359247922897339 
591, -0.3221505284309387, 2.248504161834717 
592, -0.3202587962150574, 2.5492007732391357 
593, -0.316843181848526, 2.3453352451324463 
594, -0.31690508127212524, 2.4033195972442627 
595, -0.3172454833984375, 2.35650897026062 
596, -0.3185763657093048, 2.5558297634124756 
597, -0.3202711343765259, 2.2462995052337646 
598, -0.31751707196235657, 2.711444854736328 
599, -0.3209770917892456, 2.3611128330230713 
600, -0.3200816214084625, 2.38745379447937 
601, -0.32023417949676514, 2.3129942417144775 
602, -0.3185373544692993, 2.4290611743927 
603, -0.3181140422821045, 2.4191062450408936 
604, -0.3199295401573181, 2.2837936878204346 
605, -0.31902366876602173, 2.2851979732513428 
606, -0.3204982876777649, 2.2492895126342773 
607, -0.3150944113731384, 2.437518835067749 
608, -0.31853437423706055, 2.5091028213500977 
609, -0.3189963102340698, 2.3045754432678223 
610, -0.3187152147293091, 2.3798370361328125 
611, -0.32296469807624817, 2.388918161392212 
612, -0.3167578876018524, 2.4976346492767334 
613, -0.317943274974823, 2.646277904510498 
614, -0.32350385189056396, 2.637721061706543 
615, -0.3209955096244812, 2.3784892559051514 
616, -0.3223564624786377, 2.73237943649292 
617, -0.318622887134552, 2.542353868484497 
618, -0.317096471786499, 2.32438325881958 
619, -0.32094359397888184, 2.471362352371216 
