Iteration, loss, time 
620, -0.2106887549161911, 2.3197691440582275 
621, -0.20982928574085236, 2.4271469116210938 
622, -0.20769286155700684, 2.3522350788116455 
623, -0.21225576102733612, 2.324674606323242 
624, -0.21702690422534943, 2.4379208087921143 
625, -0.21368326246738434, 2.4081451892852783 
626, -0.21709387004375458, 2.4369187355041504 
627, -0.21624842286109924, 2.4905612468719482 
628, -0.21619269251823425, 2.327906847000122 
629, -0.22106097638607025, 2.437488079071045 
630, -0.21925979852676392, 2.3946125507354736 
631, -0.21751460433006287, 2.3155901432037354 
632, -0.21889810264110565, 2.3675639629364014 
633, -0.2153586745262146, 2.3948864936828613 
634, -0.22206637263298035, 2.332174777984619 
635, -0.21929526329040527, 2.4331915378570557 
636, -0.21419012546539307, 2.3147568702697754 
637, -0.220805823802948, 2.4132962226867676 
638, -0.2123812586069107, 2.3057377338409424 
639, -0.21754756569862366, 2.3428144454956055 
640, -0.21813800930976868, 2.41794753074646 
641, -0.21534240245819092, 2.3768393993377686 
642, -0.21605385839939117, 2.298199415206909 
643, -0.217960923910141, 2.7673349380493164 
644, -0.22119691967964172, 2.3895459175109863 
645, -0.21442069113254547, 2.3295438289642334 
646, -0.21033449470996857, 2.3677585124969482 
647, -0.20687875151634216, 2.5704805850982666 
648, -0.20337669551372528, 2.4088847637176514 
649, -0.20446862280368805, 2.3369667530059814 
650, -0.20782607793807983, 2.368272066116333 
651, -0.20086795091629028, 2.7286887168884277 
652, -0.1996873915195465, 2.460465669631958 
653, -0.20382654666900635, 2.335425853729248 
654, -0.201338991522789, 2.3849849700927734 
655, -0.2024616301059723, 2.3856019973754883 
656, -0.199629545211792, 2.368915319442749 
657, -0.20103719830513, 2.3156919479370117 
658, -0.1956348866224289, 2.388754367828369 
659, -0.19951412081718445, 2.2401044368743896 
660, -0.19619202613830566, 2.287461996078491 
661, -0.19729562103748322, 2.298388957977295 
662, -0.20154157280921936, 2.477433443069458 
663, -0.19952453672885895, 2.371941089630127 
664, -0.19939568638801575, 2.351299524307251 
665, -0.20224077999591827, 2.3668386936187744 
666, -0.20446589589118958, 2.502798557281494 
667, -0.20440968871116638, 2.3382654190063477 
668, -0.20330803096294403, 2.395965576171875 
669, -0.20399385690689087, 2.143486499786377 
670, -0.21027448773384094, 2.3645565509796143 
671, -0.21019500494003296, 2.3614840507507324 
672, -0.21397191286087036, 2.3674211502075195 
673, -0.21658000349998474, 2.398853063583374 
674, -0.21730150282382965, 2.3549134731292725 
675, -0.21880391240119934, 2.309403419494629 
676, -0.21686750650405884, 2.3084306716918945 
677, -0.215410977602005, 2.381157636642456 
678, -0.21517975628376007, 2.7858946323394775 
679, -0.21516799926757812, 2.4123923778533936 
680, -0.21085143089294434, 2.3704493045806885 
681, -0.21260491013526917, 3.359714984893799 
682, -0.2073482722043991, 2.470996618270874 
683, -0.20930731296539307, 2.325690746307373 
684, -0.20330314338207245, 2.396867036819458 
685, -0.2116537243127823, 2.369478225708008 
686, -0.20754878222942352, 2.4201114177703857 
687, -0.20848169922828674, 2.292652130126953 
688, -0.20812971889972687, 2.925888776779175 
689, -0.20910675823688507, 2.69655704498291 
690, -0.2128959447145462, 2.6641006469726562 
691, -0.2140733003616333, 2.3974547386169434 
692, -0.21118628978729248, 2.6304173469543457 
693, -0.21015246212482452, 2.344836711883545 
694, -0.21353194117546082, 2.5670084953308105 
695, -0.21054166555404663, 2.299003839492798 
696, -0.21523317694664001, 2.331385374069214 
697, -0.21583552658557892, 2.2750277519226074 
698, -0.21570426225662231, 2.5672097206115723 
699, -0.21297883987426758, 2.296640634536743 
700, -0.20885513722896576, 2.3280749320983887 
701, -0.20857268571853638, 2.2869997024536133 
702, -0.2066984623670578, 2.3622937202453613 
703, -0.20932577550411224, 2.4713752269744873 
704, -0.2104172259569168, 2.414473533630371 
705, -0.20469297468662262, 2.41813063621521 
706, -0.2035510241985321, 2.1815874576568604 
707, -0.19805629551410675, 2.3628504276275635 
708, -0.20009489357471466, 2.4246766567230225 
709, -0.19563141465187073, 2.3995068073272705 
710, -0.19458062946796417, 2.3252952098846436 
711, -0.19467391073703766, 2.3603575229644775 
712, -0.1948087215423584, 2.3978116512298584 
713, -0.19397081434726715, 2.4076759815216064 
714, -0.1916259378194809, 2.5353634357452393 
715, -0.18981117010116577, 2.375241994857788 
716, -0.19614562392234802, 2.364431142807007 
717, -0.19434969127178192, 2.325183153152466 
718, -0.19635774195194244, 2.3476788997650146 
719, -0.19278965890407562, 2.4502780437469482 
720, -0.19592714309692383, 2.3246521949768066 
721, -0.19888484477996826, 2.4323909282684326 
722, -0.19616705179214478, 2.367568254470825 
723, -0.19966530799865723, 2.254699468612671 
724, -0.19598960876464844, 2.1526026725769043 
725, -0.20714284479618073, 2.3577609062194824 
726, -0.20214587450027466, 2.3544867038726807 
727, -0.20827461779117584, 2.362205982208252 
728, -0.20749400556087494, 2.433074474334717 
729, -0.20903867483139038, 2.483488082885742 
730, -0.2090132236480713, 2.392430067062378 
731, -0.21192538738250732, 2.685671806335449 
732, -0.21039751172065735, 2.4811649322509766 
733, -0.20869332551956177, 2.3661739826202393 
734, -0.21421417593955994, 2.3573837280273438 
735, -0.21471244096755981, 2.433584213256836 
736, -0.212344691157341, 2.4297523498535156 
737, -0.21320988237857819, 2.3804116249084473 
738, -0.2131199836730957, 2.3523342609405518 
739, -0.21765227615833282, 2.4732422828674316 
740, -0.21467635035514832, 2.4634182453155518 
741, -0.212156280875206, 2.364638566970825 
742, -0.21897144615650177, 2.4640986919403076 
743, -0.22237099707126617, 2.4747722148895264 
744, -0.22138455510139465, 2.510594129562378 
745, -0.2259121686220169, 2.311082601547241 
746, -0.22879740595817566, 2.619091749191284 
747, -0.22399787604808807, 2.5651237964630127 
748, -0.22533322870731354, 2.4101433753967285 
749, -0.22778107225894928, 2.550143003463745 
750, -0.22166524827480316, 2.4679577350616455 
751, -0.22167854011058807, 2.7020909786224365 
752, -0.22466160356998444, 2.3999500274658203 
753, -0.2251184731721878, 2.4278883934020996 
754, -0.21473586559295654, 2.4069888591766357 
755, -0.21991853415966034, 2.2617669105529785 
756, -0.21967625617980957, 2.321467161178589 
757, -0.2155999094247818, 2.422602891921997 
758, -0.21392187476158142, 2.4150328636169434 
759, -0.21249759197235107, 2.4516847133636475 
760, -0.2140454351902008, 2.324676275253296 
761, -0.2114901840686798, 2.383089542388916 
762, -0.2134469449520111, 2.359356164932251 
763, -0.21411733329296112, 2.591038942337036 
764, -0.21704335510730743, 2.253275156021118 
765, -0.21419355273246765, 2.364105224609375 
766, -0.20944619178771973, 2.416635274887085 
767, -0.20494620501995087, 2.3780517578125 
768, -0.205665722489357, 2.32551646232605 
769, -0.20838318765163422, 2.6801793575286865 
770, -0.20449469983577728, 2.2990834712982178 
771, -0.20897066593170166, 2.274369955062866 
772, -0.20799733698368073, 2.650902271270752 
773, -0.2065998762845993, 2.3751399517059326 
774, -0.20305262506008148, 2.201796531677246 
775, -0.20245295763015747, 2.549342155456543 
776, -0.20169608294963837, 2.8347957134246826 
777, -0.20741437375545502, 2.2979745864868164 
778, -0.2052241861820221, 2.3744304180145264 
779, -0.2069653868675232, 2.2641851902008057 
780, -0.2090478539466858, 2.718653678894043 
781, -0.211575448513031, 2.3418920040130615 
782, -0.21733717620372772, 2.5844879150390625 
783, -0.2201838344335556, 2.894918441772461 
784, -0.21813100576400757, 2.4055211544036865 
785, -0.21502698957920074, 2.3980140686035156 
786, -0.2190837860107422, 2.373318672180176 
787, -0.21867647767066956, 2.428391933441162 
788, -0.21532447636127472, 2.446288585662842 
789, -0.22159704566001892, 2.5099668502807617 
790, -0.22345443069934845, 2.4495036602020264 
791, -0.21976155042648315, 2.3951830863952637 
792, -0.21807505190372467, 2.8425590991973877 
793, -0.22046220302581787, 2.383334159851074 
794, -0.22141477465629578, 2.3771095275878906 
795, -0.22027923166751862, 2.4372353553771973 
796, -0.21768642961978912, 2.361600160598755 
797, -0.2152908593416214, 2.3927366733551025 
798, -0.21313567459583282, 2.4266278743743896 
799, -0.21991728246212006, 2.467282772064209 
800, -0.21558557450771332, 2.6782386302948 
801, -0.21007411181926727, 2.3837594985961914 
802, -0.21246469020843506, 2.5399019718170166 
803, -0.2118442952632904, 2.4301822185516357 
804, -0.20816680788993835, 2.3279671669006348 
805, -0.20701998472213745, 2.3531153202056885 
806, -0.20370738208293915, 2.7141318321228027 
807, -0.20619593560695648, 2.350471258163452 
808, -0.2008085995912552, 2.29244065284729 
809, -0.20738551020622253, 2.2613749504089355 
810, -0.20114070177078247, 2.3875956535339355 
811, -0.2044980227947235, 2.3082101345062256 
812, -0.20305563509464264, 2.275773048400879 
813, -0.20284885168075562, 2.3927230834960938 
814, -0.20210528373718262, 2.505073070526123 
815, -0.19903643429279327, 2.29794979095459 
816, -0.20344717800617218, 2.3974978923797607 
817, -0.20866958796977997, 2.244339942932129 
818, -0.2095145732164383, 2.3997771739959717 
819, -0.21114568412303925, 2.683526039123535 
820, -0.20673614740371704, 2.4411120414733887 
821, -0.2154759168624878, 2.513650894165039 
822, -0.22041159868240356, 2.6268258094787598 
823, -0.21917030215263367, 2.417059898376465 
824, -0.21969592571258545, 2.558143138885498 
825, -0.21984867751598358, 2.3939316272735596 
826, -0.21696798503398895, 2.473604679107666 
827, -0.2237848937511444, 2.367070198059082 
828, -0.2178415060043335, 2.666447639465332 
829, -0.21839971840381622, 2.549748659133911 
830, -0.2175385057926178, 2.421168327331543 
831, -0.2190275490283966, 2.4745724201202393 
832, -0.21491476893424988, 2.444582939147949 
833, -0.2129475325345993, 2.511312246322632 
834, -0.20982351899147034, 2.3662497997283936 
835, -0.21311217546463013, 2.3665342330932617 
836, -0.21264688670635223, 2.278803825378418 
837, -0.21407154202461243, 2.286752939224243 
838, -0.21199972927570343, 2.281707286834717 
839, -0.21229618787765503, 2.3299288749694824 
840, -0.20846325159072876, 2.61857271194458 
841, -0.21183490753173828, 2.308454751968384 
842, -0.21378284692764282, 2.313293933868408 
843, -0.21700438857078552, 2.5822649002075195 
844, -0.20574453473091125, 2.3466429710388184 
845, -0.21020527184009552, 2.3165371417999268 
846, -0.21157638728618622, 2.3171896934509277 
847, -0.21144600212574005, 2.5895063877105713 
848, -0.21059410274028778, 2.349118232727051 
849, -0.2049533873796463, 2.4278206825256348 
850, -0.21128760278224945, 2.4495370388031006 
851, -0.20600534975528717, 2.5696256160736084 
852, -0.20750831067562103, 2.717996120452881 
853, -0.20666612684726715, 2.2847132682800293 
854, -0.2081936150789261, 2.2354631423950195 
855, -0.2124803513288498, 2.3626749515533447 
856, -0.2003439962863922, 2.489245891571045 
857, -0.20317292213439941, 2.6250522136688232 
858, -0.20159286260604858, 2.4193344116210938 
859, -0.20055973529815674, 2.598734140396118 
860, -0.2002781182527542, 2.402745246887207 
861, -0.2006923407316208, 2.338446617126465 
862, -0.20094327628612518, 2.3381333351135254 
863, -0.20344315469264984, 2.3783645629882812 
864, -0.20486138761043549, 2.5798795223236084 
865, -0.21247225999832153, 2.4410593509674072 
866, -0.21178361773490906, 2.419623851776123 
867, -0.21299678087234497, 2.3495805263519287 
868, -0.21342724561691284, 2.4345526695251465 
869, -0.2151240110397339, 2.3550760746002197 
870, -0.21932817995548248, 2.343410015106201 
871, -0.219474196434021, 2.3821613788604736 
872, -0.21909435093402863, 2.3538341522216797 
873, -0.21977359056472778, 2.624983549118042 
874, -0.2235672026872635, 2.435488224029541 
875, -0.2177964299917221, 2.4086127281188965 
876, -0.2176254689693451, 2.50447154045105 
877, -0.22061756253242493, 2.4206790924072266 
878, -0.2186349481344223, 2.4847981929779053 
879, -0.22046446800231934, 2.4639694690704346 
880, -0.22127877175807953, 2.3912241458892822 
881, -0.2184271514415741, 2.5149154663085938 
882, -0.21109431982040405, 2.442286491394043 
883, -0.2143266350030899, 2.5673837661743164 
884, -0.21274907886981964, 2.3515219688415527 
885, -0.20907503366470337, 2.2194607257843018 
886, -0.20760081708431244, 2.4118874073028564 
887, -0.20622819662094116, 2.4365789890289307 
888, -0.2066032588481903, 2.3769967555999756 
889, -0.20586439967155457, 2.375333309173584 
890, -0.21221783757209778, 2.276306390762329 
891, -0.2023439258337021, 2.4317102432250977 
892, -0.20144805312156677, 2.621441125869751 
893, -0.20232772827148438, 2.3652777671813965 
894, -0.20011359453201294, 2.2278711795806885 
895, -0.20216436684131622, 2.2760677337646484 
896, -0.198075532913208, 2.3425285816192627 
897, -0.19555172324180603, 2.411754608154297 
898, -0.19738954305648804, 2.3769097328186035 
899, -0.20039978623390198, 2.4529194831848145 
900, -0.19400155544281006, 2.3650810718536377 
901, -0.19899792969226837, 2.414106845855713 
902, -0.19885483384132385, 2.2927205562591553 
903, -0.20316264033317566, 2.515310525894165 
904, -0.20184427499771118, 2.5150716304779053 
905, -0.2028498649597168, 2.6867640018463135 
906, -0.20779286324977875, 2.3753175735473633 
907, -0.20441170036792755, 2.3616600036621094 
908, -0.2068689465522766, 2.6759841442108154 
909, -0.21437332034111023, 2.5344903469085693 
910, -0.21614111959934235, 2.404670000076294 
911, -0.21397070586681366, 2.3782782554626465 
912, -0.21324162185192108, 2.457503080368042 
913, -0.2193944901227951, 2.37951922416687 
914, -0.21890126168727875, 2.3962440490722656 
915, -0.22006206214427948, 2.3740360736846924 
916, -0.2230057418346405, 2.430626392364502 
917, -0.22459189593791962, 2.4030873775482178 
918, -0.22390446066856384, 2.4135661125183105 
919, -0.22315628826618195, 2.4084625244140625 
920, -0.223556250333786, 2.425039291381836 
921, -0.22688627243041992, 2.3832080364227295 
922, -0.22892829775810242, 2.4186198711395264 
923, -0.22965265810489655, 2.359949827194214 
924, -0.22503061592578888, 2.431234836578369 
925, -0.22242574393749237, 2.3873753547668457 
926, -0.22388076782226562, 2.364954948425293 
927, -0.22394055128097534, 2.541377305984497 
928, -0.219919815659523, 2.43491268157959 
929, -0.22068291902542114, 2.6909735202789307 
930, -0.22059322893619537, 2.4119348526000977 
931, -0.21400843560695648, 2.570795774459839 
932, -0.2137967199087143, 2.659933090209961 
933, -0.20955099165439606, 2.406186103820801 
934, -0.20806442201137543, 2.4495694637298584 
935, -0.2079256772994995, 2.3521981239318848 
936, -0.20573073625564575, 2.587958812713623 
937, -0.20339907705783844, 2.449855327606201 
938, -0.2067563235759735, 2.4761834144592285 
939, -0.20310768485069275, 2.440915107727051 
940, -0.20111769437789917, 2.2904553413391113 
941, -0.19860097765922546, 2.4342098236083984 
942, -0.20052361488342285, 2.3414359092712402 
943, -0.20176482200622559, 2.358264446258545 
944, -0.20376497507095337, 2.327305793762207 
945, -0.20125727355480194, 2.447892904281616 
946, -0.206618532538414, 2.418018102645874 
947, -0.20928707718849182, 2.2555665969848633 
948, -0.20563112199306488, 2.217226505279541 
949, -0.20481954514980316, 2.27970552444458 
950, -0.20711034536361694, 2.3008687496185303 
951, -0.20571540296077728, 2.374162197113037 
952, -0.2052062749862671, 2.285335063934326 
953, -0.20548057556152344, 2.3755974769592285 
954, -0.20756453275680542, 2.400526762008667 
955, -0.20969530940055847, 2.414811134338379 
956, -0.2130143940448761, 2.564819097518921 
957, -0.2121751606464386, 2.4110748767852783 
958, -0.21017886698246002, 2.412716865539551 
959, -0.21246856451034546, 2.3282923698425293 
960, -0.20683099329471588, 2.40966534614563 
961, -0.2093033641576767, 2.307518482208252 
962, -0.2074182778596878, 2.3590776920318604 
963, -0.20786221325397491, 2.3132617473602295 
964, -0.21140624582767487, 2.418368101119995 
965, -0.20747654139995575, 2.3241052627563477 
966, -0.2097158432006836, 2.4092609882354736 
967, -0.21158678829669952, 2.3503756523132324 
968, -0.20775628089904785, 2.298424005508423 
969, -0.21338671445846558, 2.460364818572998 
970, -0.21182969212532043, 2.487353801727295 
971, -0.21092814207077026, 2.3227200508117676 
972, -0.21668143570423126, 2.492459535598755 
973, -0.21861308813095093, 2.3702409267425537 
974, -0.21743686497211456, 2.3687520027160645 
975, -0.2251891791820526, 2.4153854846954346 
976, -0.22526207566261292, 2.486994981765747 
977, -0.23131166398525238, 2.490527391433716 
978, -0.232756108045578, 2.4639391899108887 
979, -0.23234373331069946, 2.532090187072754 
980, -0.23316271603107452, 2.543675184249878 
981, -0.23501190543174744, 2.6925699710845947 
982, -0.22832204401493073, 2.4608311653137207 
983, -0.2279873788356781, 2.4774022102355957 
984, -0.22761036455631256, 2.406555652618408 
985, -0.22658920288085938, 2.7001872062683105 
986, -0.23154182732105255, 2.412583827972412 
987, -0.22735978662967682, 2.5644521713256836 
988, -0.21985551714897156, 2.5124175548553467 
989, -0.21762749552726746, 2.242143392562866 
990, -0.21550987660884857, 2.545412540435791 
991, -0.2142658680677414, 2.418522357940674 
992, -0.2122657746076584, 2.312375783920288 
993, -0.21341069042682648, 2.2278006076812744 
994, -0.20994940400123596, 2.4221079349517822 
995, -0.2071767896413803, 2.3106186389923096 
996, -0.2026279866695404, 2.386704206466675 
997, -0.20225456357002258, 2.327704906463623 
998, -0.1969650685787201, 2.356111526489258 
999, -0.200788214802742, 2.57791805267334 
