Iteration, loss, time 
170, -0.33111903071403503, 2.450599193572998 
171, -0.32628563046455383, 2.199129819869995 
172, -0.32951608300209045, 2.467460870742798 
173, -0.32862389087677, 2.4772140979766846 
174, -0.33385169506073, 2.4021518230438232 
175, -0.33165356516838074, 2.5912721157073975 
176, -0.33014535903930664, 2.548525094985962 
177, -0.3301916718482971, 2.1557388305664062 
178, -0.33694320917129517, 2.432572841644287 
179, -0.33695775270462036, 2.452009916305542 
180, -0.33902907371520996, 2.5596251487731934 
181, -0.3399696946144104, 2.651123046875 
182, -0.3394402265548706, 2.5105531215667725 
183, -0.3396769165992737, 2.4792520999908447 
184, -0.3350784182548523, 2.5720715522766113 
185, -0.34101325273513794, 2.6005685329437256 
186, -0.34333303570747375, 2.2593281269073486 
187, -0.34087586402893066, 2.541708469390869 
188, -0.3427790403366089, 2.533216953277588 
189, -0.3392122983932495, 2.1917543411254883 
190, -0.34579309821128845, 2.282263994216919 
191, -0.33632293343544006, 2.4944398403167725 
192, -0.3436139225959778, 2.632291078567505 
193, -0.3408362865447998, 2.6764965057373047 
194, -0.3396012783050537, 2.2731502056121826 
195, -0.34497755765914917, 2.4534714221954346 
196, -0.34388434886932373, 2.462296724319458 
197, -0.3411952257156372, 2.199836015701294 
198, -0.34774941205978394, 2.6033952236175537 
199, -0.34519606828689575, 2.6456148624420166 
200, -0.3398996591567993, 2.594515323638916 
201, -0.3427705466747284, 2.4369678497314453 
202, -0.34565800428390503, 2.4230451583862305 
203, -0.3435293138027191, 2.6976120471954346 
204, -0.3460087180137634, 2.475701093673706 
205, -0.34832173585891724, 2.1333305835723877 
206, -0.34691834449768066, 2.5771324634552 
207, -0.349014014005661, 2.3655846118927 
208, -0.3471411466598511, 2.5312914848327637 
209, -0.34951478242874146, 2.600588321685791 
210, -0.3487720787525177, 2.260395050048828 
211, -0.34774553775787354, 2.257697343826294 
212, -0.34890931844711304, 2.4927823543548584 
213, -0.3440095782279968, 2.392845392227173 
214, -0.34697413444519043, 2.502302885055542 
215, -0.3474162220954895, 2.608302593231201 
216, -0.3441545069217682, 2.6255412101745605 
217, -0.34241530299186707, 2.6692347526550293 
218, -0.3476341962814331, 2.3629097938537598 
219, -0.3457315266132355, 2.3479208946228027 
220, -0.34490400552749634, 2.3193042278289795 
221, -0.34752264618873596, 2.4565060138702393 
222, -0.3474954068660736, 2.3181819915771484 
223, -0.352093368768692, 2.3419673442840576 
224, -0.3481318950653076, 2.50433611869812 
225, -0.3504544496536255, 2.5612223148345947 
226, -0.34439268708229065, 2.4702541828155518 
227, -0.3512025773525238, 2.6218419075012207 
228, -0.3439900279045105, 2.2869455814361572 
229, -0.35140591859817505, 2.5420243740081787 
230, -0.3464050590991974, 2.461937427520752 
231, -0.34609514474868774, 2.485360622406006 
232, -0.34900638461112976, 2.730228900909424 
233, -0.35269618034362793, 2.6211037635803223 
234, -0.3494623005390167, 2.442614793777466 
235, -0.35304003953933716, 2.634687900543213 
236, -0.3503550589084625, 2.644345283508301 
237, -0.3561888337135315, 2.2717831134796143 
238, -0.350228875875473, 2.4130046367645264 
239, -0.3544900417327881, 2.4599695205688477 
240, -0.3537418246269226, 2.479036808013916 
241, -0.3587855100631714, 2.328709602355957 
242, -0.356662392616272, 2.638598918914795 
243, -0.35662534832954407, 2.230048894882202 
244, -0.3636282682418823, 2.553478479385376 
245, -0.3644212782382965, 2.4581093788146973 
246, -0.35603365302085876, 2.183807611465454 
247, -0.3563084304332733, 2.5122547149658203 
248, -0.3603428304195404, 2.6105589866638184 
249, -0.35506877303123474, 2.4576632976531982 
250, -0.36347490549087524, 2.3377482891082764 
251, -0.3589743673801422, 2.462637424468994 
252, -0.3600687086582184, 2.20821475982666 
253, -0.36390259861946106, 2.2992029190063477 
254, -0.3622395694255829, 2.2718727588653564 
255, -0.3607114851474762, 2.4558515548706055 
256, -0.3588014245033264, 2.422590732574463 
257, -0.3604000508785248, 2.452561616897583 
258, -0.3616509735584259, 2.686624765396118 
259, -0.3663541078567505, 2.447373151779175 
260, -0.3645534813404083, 2.61354923248291 
261, -0.36012476682662964, 2.2637970447540283 
262, -0.36386793851852417, 2.6935067176818848 
263, -0.36162611842155457, 2.4258594512939453 
264, -0.3682451546192169, 2.5785789489746094 
265, -0.37085577845573425, 2.5087435245513916 
266, -0.3657799959182739, 2.3192365169525146 
267, -0.3669344186782837, 2.309671640396118 
268, -0.36209917068481445, 2.367849588394165 
269, -0.363997220993042, 2.403569459915161 
270, -0.3614733815193176, 2.57147216796875 
271, -0.3724896311759949, 2.406619071960449 
272, -0.36657360196113586, 2.3086729049682617 
273, -0.3685855567455292, 2.610785961151123 
274, -0.36366507411003113, 2.4525527954101562 
275, -0.37020009756088257, 2.3052773475646973 
276, -0.368076354265213, 2.2964508533477783 
277, -0.36157310009002686, 2.455773115158081 
278, -0.35629549622535706, 2.4355309009552 
279, -0.3609161078929901, 2.3524136543273926 
280, -0.3662055730819702, 2.4680237770080566 
281, -0.35989895462989807, 2.649678945541382 
282, -0.367122620344162, 2.445880174636841 
283, -0.360951691865921, 2.61267352104187 
284, -0.3704354166984558, 2.4370837211608887 
285, -0.36463722586631775, 2.6071794033050537 
286, -0.36736178398132324, 2.2114670276641846 
287, -0.3665273189544678, 2.2327992916107178 
288, -0.36964860558509827, 2.4163360595703125 
289, -0.3632250428199768, 2.1764185428619385 
290, -0.36871621012687683, 2.4895341396331787 
291, -0.36187663674354553, 2.470379114151001 
292, -0.362170934677124, 2.1775853633880615 
293, -0.36458855867385864, 2.294100046157837 
294, -0.3603549301624298, 2.1795177459716797 
295, -0.36431074142456055, 2.7875747680664062 
296, -0.36426806449890137, 2.3991048336029053 
297, -0.36653050780296326, 2.4206132888793945 
298, -0.3698018789291382, 2.121518611907959 
299, -0.3741074204444885, 2.5173895359039307 
300, -0.3652706444263458, 2.525174617767334 
301, -0.37108466029167175, 2.653784990310669 
302, -0.36670008301734924, 2.559502124786377 
303, -0.3740529417991638, 2.5014755725860596 
304, -0.3694850504398346, 2.2677035331726074 
305, -0.37357375025749207, 2.201256036758423 
306, -0.37493717670440674, 2.4121034145355225 
307, -0.3652411699295044, 2.3842709064483643 
308, -0.3718835711479187, 2.2764952182769775 
309, -0.3684747815132141, 2.3403539657592773 
310, -0.3729698657989502, 2.5718963146209717 
311, -0.3663348853588104, 2.4786112308502197 
312, -0.36863887310028076, 2.4065871238708496 
313, -0.36501654982566833, 2.2813217639923096 
314, -0.36255165934562683, 2.2715656757354736 
315, -0.3679184317588806, 2.5310871601104736 
316, -0.3630344569683075, 2.446852207183838 
317, -0.3653833866119385, 2.245122194290161 
318, -0.3697170913219452, 2.2495806217193604 
319, -0.3691781461238861, 2.347414255142212 
320, -0.3709658086299896, 2.4759018421173096 
321, -0.3685297667980194, 2.4068832397460938 
322, -0.37162473797798157, 2.3922085762023926 
323, -0.37286195158958435, 2.1260862350463867 
324, -0.3707699477672577, 2.341176986694336 
325, -0.3715265989303589, 2.3860061168670654 
326, -0.37734144926071167, 2.520981788635254 
327, -0.37070006132125854, 2.3845393657684326 
328, -0.3716835081577301, 2.3780291080474854 
329, -0.3707197308540344, 2.365664482116699 
330, -0.37100890278816223, 2.5513057708740234 
331, -0.3713555335998535, 2.407322645187378 
332, -0.3769395053386688, 2.1446914672851562 
333, -0.37179622054100037, 2.334024667739868 
334, -0.3689557909965515, 2.437631368637085 
335, -0.3667643666267395, 2.435582399368286 
336, -0.36734867095947266, 2.386589527130127 
337, -0.36451417207717896, 2.4785170555114746 
338, -0.3657647669315338, 2.3944883346557617 
339, -0.37182313203811646, 2.5093154907226562 
340, -0.3715764582157135, 2.380910634994507 
341, -0.3701237738132477, 2.565429210662842 
342, -0.3721714913845062, 2.48750638961792 
343, -0.37183141708374023, 2.504377841949463 
344, -0.36887216567993164, 2.5467870235443115 
345, -0.3672642707824707, 2.630936861038208 
346, -0.36664292216300964, 2.589381217956543 
347, -0.37426653504371643, 2.501300811767578 
348, -0.3699076175689697, 2.4977760314941406 
349, -0.3757513463497162, 2.5986673831939697 
350, -0.3738471567630768, 2.3569092750549316 
351, -0.3754606544971466, 2.396862506866455 
352, -0.37496650218963623, 2.378680944442749 
353, -0.3750597834587097, 2.4879727363586426 
354, -0.3735406994819641, 2.3128819465637207 
355, -0.3725133538246155, 2.5967869758605957 
356, -0.3738294839859009, 2.231778621673584 
357, -0.3724072575569153, 2.430208444595337 
358, -0.3710366487503052, 2.4859113693237305 
359, -0.36643335223197937, 2.4762685298919678 
360, -0.3713832199573517, 2.571190595626831 
361, -0.3698470890522003, 2.565796375274658 
362, -0.3706854283809662, 2.5574333667755127 
363, -0.37356284260749817, 2.4480016231536865 
364, -0.3780468702316284, 2.4054510593414307 
365, -0.36956706643104553, 2.090873956680298 
366, -0.3678131699562073, 2.617267608642578 
367, -0.3708336055278778, 2.547346591949463 
368, -0.3729971647262573, 2.4212512969970703 
369, -0.37050631642341614, 2.3914051055908203 
370, -0.3713727593421936, 2.3233413696289062 
371, -0.37056103348731995, 2.26495623588562 
372, -0.37360680103302, 2.320718765258789 
373, -0.3733486831188202, 2.549368143081665 
374, -0.36662766337394714, 2.1503872871398926 
375, -0.374260276556015, 2.403273820877075 
376, -0.3754899501800537, 2.278878927230835 
377, -0.3731384575366974, 2.392451763153076 
378, -0.37034523487091064, 2.4098081588745117 
379, -0.3759904205799103, 2.3022541999816895 
380, -0.36938509345054626, 2.5613160133361816 
381, -0.37183985114097595, 2.2835843563079834 
382, -0.3721460700035095, 2.256174087524414 
383, -0.368609219789505, 2.5122251510620117 
384, -0.36747923493385315, 2.37656831741333 
385, -0.36956551671028137, 2.456209897994995 
386, -0.3668449819087982, 2.4093987941741943 
387, -0.3678238093852997, 2.2657155990600586 
388, -0.36910480260849, 2.6552796363830566 
389, -0.3701373338699341, 2.6639699935913086 
390, -0.36628660559654236, 2.424788236618042 
391, -0.3717849552631378, 2.4395203590393066 
392, -0.36720001697540283, 2.1764745712280273 
393, -0.36794131994247437, 2.4748589992523193 
394, -0.3715042173862457, 2.451833963394165 
395, -0.3674999177455902, 2.5762202739715576 
396, -0.3639792203903198, 2.487596273422241 
397, -0.3683060109615326, 2.5687830448150635 
398, -0.36873412132263184, 2.402733325958252 
399, -0.3778812885284424, 2.406346559524536 
400, -0.3733636736869812, 2.4293057918548584 
401, -0.37350696325302124, 2.26078462600708 
402, -0.37341663241386414, 2.3913278579711914 
403, -0.37254807353019714, 2.3705267906188965 
404, -0.373847633600235, 2.5430383682250977 
405, -0.3744402825832367, 2.1681926250457764 
406, -0.3764677345752716, 2.4476242065429688 
407, -0.37407076358795166, 2.405846118927002 
408, -0.37417569756507874, 2.462620258331299 
409, -0.3746134340763092, 2.3800666332244873 
410, -0.3733695447444916, 2.402674674987793 
411, -0.3685659170150757, 2.519744396209717 
412, -0.3689572811126709, 2.5869569778442383 
413, -0.36799412965774536, 2.4002795219421387 
414, -0.3711857199668884, 2.1786937713623047 
415, -0.3717952370643616, 2.4083802700042725 
416, -0.3682132661342621, 2.2183358669281006 
417, -0.3685537278652191, 2.148630380630493 
418, -0.36907440423965454, 2.5748679637908936 
419, -0.3681875765323639, 2.3498332500457764 
420, -0.36536240577697754, 2.3516416549682617 
421, -0.3708231449127197, 2.2263975143432617 
422, -0.36651748418807983, 2.286597490310669 
423, -0.37056344747543335, 2.595884084701538 
424, -0.3699948489665985, 2.4498376846313477 
425, -0.3652130365371704, 2.4460794925689697 
426, -0.3707561790943146, 2.427907705307007 
427, -0.37326860427856445, 2.472010612487793 
428, -0.37099137902259827, 2.3989014625549316 
429, -0.3674708306789398, 2.3911447525024414 
430, -0.36740684509277344, 2.540809154510498 
431, -0.36961185932159424, 2.379887342453003 
432, -0.37123534083366394, 2.4409632682800293 
433, -0.3732645511627197, 2.170292854309082 
434, -0.3653704524040222, 2.5348925590515137 
435, -0.36786675453186035, 2.077000379562378 
436, -0.3719846308231354, 2.494497537612915 
437, -0.37413346767425537, 2.6033384799957275 
438, -0.3680723309516907, 2.367310047149658 
439, -0.36679667234420776, 2.5670621395111084 
440, -0.36750954389572144, 2.54889178276062 
441, -0.36962807178497314, 2.45719313621521 
442, -0.37030529975891113, 2.392796039581299 
443, -0.37278297543525696, 2.220149278640747 
444, -0.3700352609157562, 2.3115320205688477 
445, -0.37251701951026917, 2.3575403690338135 
446, -0.3695211112499237, 2.40693998336792 
447, -0.369457870721817, 2.4622533321380615 
448, -0.37135326862335205, 2.481006383895874 
449, -0.37284862995147705, 2.40630841255188 
450, -0.3704264163970947, 2.1566057205200195 
451, -0.37343263626098633, 2.5736305713653564 
452, -0.3696368336677551, 2.4187943935394287 
453, -0.36776044964790344, 2.5064146518707275 
454, -0.3800014555454254, 2.4511559009552 
455, -0.3686627149581909, 2.3961241245269775 
456, -0.3671138882637024, 2.534457206726074 
457, -0.3720211982727051, 2.5605266094207764 
458, -0.37042564153671265, 2.344533681869507 
459, -0.37452763319015503, 2.3997113704681396 
460, -0.37654560804367065, 2.3187055587768555 
461, -0.3734455704689026, 2.485121726989746 
462, -0.3743574321269989, 2.7093520164489746 
463, -0.37067386507987976, 2.542302131652832 
464, -0.36864107847213745, 2.4277091026306152 
465, -0.3706875145435333, 2.389054536819458 
466, -0.37471476197242737, 2.452721357345581 
467, -0.3737339973449707, 2.3749358654022217 
468, -0.3752788007259369, 2.51704740524292 
469, -0.3749707043170929, 2.5389771461486816 
470, -0.3753108084201813, 2.24621844291687 
471, -0.37692511081695557, 2.3621461391448975 
472, -0.37571975588798523, 2.550147533416748 
473, -0.37602096796035767, 2.5750296115875244 
474, -0.37151363492012024, 2.116939067840576 
475, -0.3746858239173889, 2.1126043796539307 
476, -0.37141892313957214, 2.25350022315979 
477, -0.37447601556777954, 2.378044366836548 
478, -0.3721497654914856, 2.223151445388794 
479, -0.37116196751594543, 2.382389545440674 
480, -0.37257644534111023, 2.377892255783081 
481, -0.370932012796402, 2.3627567291259766 
482, -0.3706790506839752, 2.4044859409332275 
483, -0.3736875355243683, 2.4016356468200684 
484, -0.3694288730621338, 2.30161452293396 
485, -0.372497022151947, 2.333524465560913 
486, -0.3739691376686096, 2.443216323852539 
487, -0.37618979811668396, 2.4473257064819336 
488, -0.37818053364753723, 2.5248141288757324 
489, -0.3691214621067047, 2.241866111755371 
490, -0.3703148663043976, 2.5626988410949707 
491, -0.3746211528778076, 2.4130029678344727 
492, -0.3788665235042572, 2.505098581314087 
493, -0.37362971901893616, 2.3121392726898193 
494, -0.37796175479888916, 2.5641860961914062 
495, -0.37772345542907715, 2.4582808017730713 
496, -0.376442551612854, 2.49182391166687 
497, -0.3749198019504547, 2.401947498321533 
498, -0.3747653663158417, 2.4305803775787354 
499, -0.3745355010032654, 2.396479845046997 
500, -0.37562695145606995, 2.606159210205078 
501, -0.3753032088279724, 2.260542631149292 
502, -0.3778730630874634, 2.6224751472473145 
503, -0.37420713901519775, 2.5023462772369385 
504, -0.3685758709907532, 2.605973720550537 
505, -0.37228837609291077, 2.415227174758911 
506, -0.3759855031967163, 2.51108980178833 
507, -0.374263197183609, 2.227151393890381 
508, -0.37316054105758667, 2.4021425247192383 
509, -0.37243950366973877, 2.5275306701660156 
510, -0.3706261217594147, 2.286815881729126 
511, -0.3780668079853058, 2.4192516803741455 
512, -0.3704071044921875, 2.3251357078552246 
513, -0.37693560123443604, 2.375673770904541 
514, -0.37462809681892395, 2.4743051528930664 
515, -0.37698453664779663, 2.5274460315704346 
516, -0.3755726218223572, 2.5376555919647217 
517, -0.3745356500148773, 2.397061824798584 
518, -0.374997079372406, 2.325643539428711 
519, -0.3770226240158081, 2.4008164405822754 
520, -0.37175577878952026, 2.6063475608825684 
521, -0.37506213784217834, 2.2677366733551025 
522, -0.3809283673763275, 2.5064220428466797 
523, -0.373875230550766, 2.4158263206481934 
524, -0.37418025732040405, 2.6093759536743164 
525, -0.37612172961235046, 2.38778018951416 
526, -0.37336236238479614, 2.41813588142395 
527, -0.3752202093601227, 2.3730862140655518 
528, -0.3802403211593628, 2.415442943572998 
529, -0.37577253580093384, 2.20816969871521 
530, -0.37474700808525085, 2.415531635284424 
531, -0.3735255002975464, 2.232058525085449 
532, -0.3748496174812317, 2.122175931930542 
533, -0.3762868046760559, 2.525916337966919 
534, -0.3803924322128296, 2.578589916229248 
535, -0.3749236762523651, 2.3874635696411133 
536, -0.37435778975486755, 2.333627223968506 
537, -0.3742794692516327, 2.6509766578674316 
538, -0.3736727237701416, 2.651353359222412 
539, -0.37349116802215576, 2.556885004043579 
540, -0.373407244682312, 2.365217924118042 
541, -0.3676128387451172, 2.3843436241149902 
542, -0.37702345848083496, 2.2621097564697266 
543, -0.3765234053134918, 2.570561408996582 
544, -0.37282440066337585, 2.3463869094848633 
545, -0.37556907534599304, 2.4622116088867188 
546, -0.37342309951782227, 2.5173258781433105 
547, -0.371225506067276, 2.3016695976257324 
548, -0.37332677841186523, 2.5802953243255615 
549, -0.3750956356525421, 2.428942918777466 
550, -0.3675413727760315, 2.5256991386413574 
551, -0.3724862337112427, 2.3409295082092285 
552, -0.37266331911087036, 2.388854503631592 
553, -0.37133803963661194, 2.417844533920288 
554, -0.37234610319137573, 2.3628129959106445 
555, -0.37173283100128174, 2.1146280765533447 
556, -0.3721460998058319, 3.184743642807007 
557, -0.37389007210731506, 2.4723803997039795 
558, -0.3745402991771698, 2.5095646381378174 
559, -0.3735833466053009, 2.5175697803497314 
560, -0.3688420355319977, 2.564361810684204 
561, -0.3686268627643585, 2.1568961143493652 
562, -0.3702564835548401, 2.387883186340332 
563, -0.36979326605796814, 2.393775463104248 
564, -0.3694310486316681, 2.5412933826446533 
565, -0.3664356470108032, 2.535642385482788 
566, -0.3710436224937439, 2.0870585441589355 
567, -0.36659011244773865, 2.383324384689331 
568, -0.36836645007133484, 2.2047672271728516 
569, -0.36692431569099426, 2.4849953651428223 
570, -0.3672560751438141, 2.259960174560547 
571, -0.36893460154533386, 2.227358818054199 
572, -0.37152186036109924, 2.3692409992218018 
573, -0.3709459602832794, 2.1471011638641357 
574, -0.3715241849422455, 2.394625663757324 
575, -0.3655061721801758, 2.5913071632385254 
576, -0.36690083146095276, 2.155163526535034 
577, -0.36925145983695984, 2.39422345161438 
578, -0.37247300148010254, 2.547546625137329 
579, -0.3691387474536896, 2.4138927459716797 
580, -0.3680524528026581, 2.450593948364258 
581, -0.3675955832004547, 2.1889984607696533 
582, -0.3696805536746979, 2.2844362258911133 
583, -0.37165161967277527, 2.3441624641418457 
584, -0.36846598982810974, 2.4331061840057373 
585, -0.36994338035583496, 2.2136967182159424 
586, -0.37141916155815125, 2.689202308654785 
587, -0.37334418296813965, 2.383629083633423 
588, -0.375059574842453, 2.6018245220184326 
589, -0.3718288242816925, 2.3740808963775635 
590, -0.3718458414077759, 2.418548583984375 
591, -0.37424468994140625, 2.304288387298584 
592, -0.3765524923801422, 2.612478017807007 
593, -0.3775578737258911, 2.3378965854644775 
594, -0.37352874875068665, 2.381457567214966 
595, -0.3736940324306488, 2.6664462089538574 
596, -0.3725188970565796, 2.2797138690948486 
597, -0.37703096866607666, 2.417807102203369 
598, -0.3747393786907196, 2.403391122817993 
599, -0.37270453572273254, 2.4716804027557373 
600, -0.3691655993461609, 2.63201642036438 
601, -0.3714336156845093, 2.23783802986145 
602, -0.36768028140068054, 2.4513983726501465 
603, -0.3725300133228302, 2.373530626296997 
604, -0.36583104729652405, 2.1058287620544434 
605, -0.3769098222255707, 2.5888521671295166 
606, -0.3725593090057373, 2.428171396255493 
607, -0.3713686466217041, 2.2159225940704346 
608, -0.3735192120075226, 2.5742669105529785 
609, -0.37577614188194275, 2.5734689235687256 
610, -0.3759899139404297, 2.31396222114563 
611, -0.37107235193252563, 2.540717601776123 
612, -0.3774024546146393, 2.391777992248535 
613, -0.37347114086151123, 2.1569228172302246 
614, -0.37357810139656067, 2.4330661296844482 
615, -0.3748123049736023, 2.3845860958099365 
616, -0.3703061044216156, 2.360356092453003 
617, -0.3709816634654999, 2.4473204612731934 
618, -0.37357136607170105, 2.572506904602051 
619, -0.3719061613082886, 2.4204862117767334 
620, -0.3692389726638794, 2.445585012435913 
