Iteration, loss, time 
231, -0.31816014647483826, 2.038587808609009 
232, -0.3205229640007019, 2.1121268272399902 
233, -0.3192409574985504, 1.9964537620544434 
234, -0.3205749988555908, 2.1209142208099365 
235, -0.31985148787498474, 2.3361802101135254 
236, -0.3209608495235443, 2.087581157684326 
237, -0.3211348056793213, 1.980553150177002 
238, -0.3228699862957001, 2.0582902431488037 
239, -0.32106655836105347, 2.1944005489349365 
240, -0.32104238867759705, 2.0679962635040283 
241, -0.3207116723060608, 2.0641188621520996 
242, -0.3198525309562683, 2.051654100418091 
243, -0.31885677576065063, 2.2712385654449463 
244, -0.3204019069671631, 2.0585596561431885 
245, -0.3171422481536865, 2.066744327545166 
246, -0.31817036867141724, 1.8859169483184814 
247, -0.315878689289093, 2.3074982166290283 
248, -0.31798726320266724, 1.9977397918701172 
249, -0.321776807308197, 2.0399179458618164 
250, -0.31990480422973633, 1.9950873851776123 
251, -0.3174697756767273, 1.9419023990631104 
252, -0.3168680965900421, 2.1086339950561523 
253, -0.3165433406829834, 2.0268123149871826 
254, -0.316017210483551, 2.280860662460327 
255, -0.3185921311378479, 1.9871208667755127 
256, -0.3202849328517914, 2.33366060256958 
257, -0.3175504803657532, 2.222079277038574 
258, -0.3191661238670349, 2.201998710632324 
259, -0.3198862373828888, 2.1529645919799805 
260, -0.3183639645576477, 1.9695532321929932 
261, -0.3194119334220886, 2.0052616596221924 
262, -0.33051592111587524, 1.8514859676361084 
263, -0.321800172328949, 2.062387228012085 
264, -0.31932753324508667, 2.2132928371429443 
265, -0.3230252265930176, 2.210590124130249 
266, -0.32420018315315247, 1.9165775775909424 
267, -0.31885504722595215, 2.2193870544433594 
268, -0.31929993629455566, 2.1951160430908203 
269, -0.32276618480682373, 1.9919164180755615 
270, -0.31682783365249634, 2.211374521255493 
271, -0.32036763429641724, 2.044118642807007 
272, -0.32039034366607666, 2.0498039722442627 
273, -0.3209492564201355, 1.9394567012786865 
274, -0.3218209743499756, 2.0294668674468994 
275, -0.32007285952568054, 2.184814214706421 
276, -0.3195406198501587, 2.051966667175293 
277, -0.3210385739803314, 2.0161964893341064 
278, -0.3220321238040924, 2.2153658866882324 
279, -0.32111257314682007, 2.2001373767852783 
280, -0.32546761631965637, 2.1793386936187744 
281, -0.3217723071575165, 2.079991340637207 
282, -0.32070523500442505, 2.0528321266174316 
283, -0.32145363092422485, 1.9347586631774902 
284, -0.3219221830368042, 2.057469367980957 
285, -0.32334017753601074, 1.9511570930480957 
286, -0.3192010223865509, 2.0668954849243164 
287, -0.32274895906448364, 2.200709342956543 
288, -0.32179564237594604, 2.063340902328491 
289, -0.3224981427192688, 1.966557264328003 
290, -0.32385364174842834, 2.2081799507141113 
291, -0.32048046588897705, 2.068803310394287 
292, -0.3218801021575928, 2.0408527851104736 
293, -0.32262808084487915, 2.0440497398376465 
294, -0.3236599564552307, 2.0384533405303955 
295, -0.32395508885383606, 2.232109546661377 
296, -0.3231545686721802, 2.291646718978882 
297, -0.3227805197238922, 1.9120748043060303 
298, -0.3245861530303955, 2.041646718978882 
299, -0.32240259647369385, 2.041682243347168 
300, -0.3237916827201843, 2.0423665046691895 
301, -0.3253035545349121, 1.9257524013519287 
302, -0.32527005672454834, 2.0753769874572754 
303, -0.32302355766296387, 2.0547847747802734 
304, -0.3245524764060974, 2.056863784790039 
305, -0.32328706979751587, 2.089132785797119 
306, -0.32488399744033813, 2.0650360584259033 
307, -0.3230753540992737, 2.060824394226074 
308, -0.3251161277294159, 2.052496910095215 
309, -0.3233061730861664, 2.084808349609375 
310, -0.32371607422828674, 1.9352574348449707 
311, -0.32260629534721375, 2.0746207237243652 
312, -0.32354736328125, 2.0658199787139893 
313, -0.3241722583770752, 2.0676214694976807 
314, -0.32881855964660645, 2.4490010738372803 
315, -0.32221418619155884, 2.2048799991607666 
316, -0.32426679134368896, 2.302112579345703 
317, -0.322715699672699, 2.0666463375091553 
318, -0.32596921920776367, 2.202000856399536 
319, -0.3240758180618286, 2.053682327270508 
320, -0.32128167152404785, 2.0251636505126953 
321, -0.3197735548019409, 2.042928695678711 
322, -0.3251822888851166, 2.0429677963256836 
323, -0.32216179370880127, 2.0613818168640137 
324, -0.32267504930496216, 2.0342907905578613 
325, -0.3227919340133667, 2.0434558391571045 
326, -0.3212340474128723, 2.063657760620117 
327, -0.325153112411499, 2.0547640323638916 
328, -0.32722994685173035, 2.174668788909912 
329, -0.3233201503753662, 2.0613131523132324 
330, -0.32305771112442017, 1.941110372543335 
331, -0.32543015480041504, 2.0483193397521973 
332, -0.3219353258609772, 2.1374967098236084 
333, -0.32521265745162964, 2.0751547813415527 
334, -0.32721883058547974, 2.178947925567627 
335, -0.3233243227005005, 2.080838680267334 
336, -0.32469820976257324, 2.230451822280884 
337, -0.32569921016693115, 2.0569794178009033 
338, -0.32111695408821106, 2.064241647720337 
339, -0.322176456451416, 2.052534580230713 
340, -0.3256217837333679, 2.063011646270752 
341, -0.32320737838745117, 2.1247270107269287 
342, -0.3264550566673279, 2.0676345825195312 
343, -0.32522377371788025, 2.2276532649993896 
344, -0.3254307508468628, 2.072336435317993 
345, -0.3223702311515808, 2.0715794563293457 
346, -0.32304537296295166, 2.0681841373443604 
347, -0.3257523775100708, 1.9933114051818848 
348, -0.3236772418022156, 1.9727203845977783 
349, -0.3297349810600281, 2.2363290786743164 
350, -0.327750027179718, 2.2236440181732178 
351, -0.322620689868927, 2.2117676734924316 
352, -0.32468169927597046, 1.9366028308868408 
353, -0.3268234133720398, 2.393446445465088 
354, -0.3289474546909332, 2.2029480934143066 
355, -0.3255091905593872, 2.206493616104126 
356, -0.32537856698036194, 2.2315211296081543 
357, -0.3236682713031769, 2.251091241836548 
358, -0.3270273208618164, 2.0591893196105957 
359, -0.32540223002433777, 2.269768238067627 
360, -0.32354432344436646, 2.17669939994812 
361, -0.3221683204174042, 2.050165891647339 
362, -0.32412004470825195, 2.0155575275421143 
363, -0.3265020251274109, 2.08687162399292 
364, -0.3262328505516052, 2.059413433074951 
365, -0.3247230648994446, 2.068868398666382 
366, -0.324535995721817, 1.9228010177612305 
367, -0.32499754428863525, 2.0636744499206543 
368, -0.3232669234275818, 2.058314800262451 
369, -0.3262902498245239, 2.035743474960327 
370, -0.3238569498062134, 2.0702712535858154 
371, -0.3271818161010742, 1.997260332107544 
372, -0.3276607394218445, 2.120055913925171 
373, -0.3255801200866699, 2.084096908569336 
374, -0.3274577558040619, 2.0616161823272705 
375, -0.32526659965515137, 2.072540521621704 
376, -0.32750558853149414, 2.070236921310425 
377, -0.32600826025009155, 2.0951242446899414 
378, -0.323609322309494, 2.314659833908081 
379, -0.3267003297805786, 2.5050671100616455 
380, -0.3249300718307495, 2.1059296131134033 
381, -0.3258832097053528, 2.0561938285827637 
382, -0.32453030347824097, 2.069552183151245 
383, -0.3276655673980713, 2.1966712474823 
384, -0.32628265023231506, 2.051948308944702 
385, -0.3258376717567444, 1.9537324905395508 
386, -0.32669714093208313, 2.0589356422424316 
387, -0.3303970694541931, 2.178982734680176 
388, -0.32630234956741333, 2.2706987857818604 
389, -0.32740819454193115, 2.2347190380096436 
390, -0.328435480594635, 2.163311004638672 
391, -0.3297697603702545, 2.216671943664551 
392, -0.327290415763855, 2.059918165206909 
393, -0.3277208209037781, 2.0643885135650635 
394, -0.3249773383140564, 2.1775217056274414 
395, -0.3271147608757019, 2.0612082481384277 
396, -0.32624372839927673, 2.0551834106445312 
397, -0.3273891806602478, 2.110666513442993 
398, -0.32302483916282654, 2.060303211212158 
399, -0.3264310359954834, 2.072739601135254 
400, -0.3231586813926697, 2.080103635787964 
401, -0.32580652832984924, 1.9561169147491455 
402, -0.3273032605648041, 1.9023256301879883 
403, -0.32783398032188416, 2.0676186084747314 
404, -0.3278496265411377, 2.161012887954712 
405, -0.32664018869400024, 2.2232351303100586 
406, -0.3263588547706604, 2.055910110473633 
407, -0.3258530795574188, 2.044783592224121 
408, -0.3265836834907532, 2.1708335876464844 
409, -0.32849711179733276, 2.0751657485961914 
410, -0.327079176902771, 1.9282526969909668 
411, -0.3274674415588379, 1.9317734241485596 
412, -0.32486361265182495, 1.9911813735961914 
413, -0.3252016305923462, 2.064119577407837 
414, -0.328102171421051, 2.0826385021209717 
415, -0.32461753487586975, 2.121210813522339 
416, -0.3264284133911133, 2.0452592372894287 
417, -0.32626599073410034, 2.002526044845581 
418, -0.32956695556640625, 2.1724965572357178 
419, -0.32768744230270386, 2.135326862335205 
420, -0.33023661375045776, 2.094010829925537 
421, -0.32720044255256653, 2.0752410888671875 
422, -0.3314094543457031, 2.0742664337158203 
423, -0.3298115134239197, 1.94069242477417 
424, -0.329947829246521, 1.9039015769958496 
425, -0.3285799026489258, 2.0595548152923584 
426, -0.3242318630218506, 2.0558133125305176 
427, -0.3299914300441742, 2.0557031631469727 
428, -0.32853415608406067, 1.9047775268554688 
429, -0.3291800022125244, 1.9641814231872559 
430, -0.3282734751701355, 1.950181484222412 
431, -0.327750027179718, 2.1867973804473877 
432, -0.32779526710510254, 2.109992504119873 
433, -0.326332688331604, 1.996919870376587 
434, -0.32556623220443726, 2.247662305831909 
435, -0.32992804050445557, 2.108532428741455 
436, -0.32637473940849304, 1.9866459369659424 
437, -0.32716017961502075, 2.0555098056793213 
438, -0.32812821865081787, 2.2364723682403564 
439, -0.3297053575515747, 1.9808685779571533 
440, -0.3290386199951172, 2.0927884578704834 
441, -0.325158029794693, 2.071861505508423 
442, -0.32870662212371826, 2.2539374828338623 
443, -0.32848846912384033, 2.0554208755493164 
444, -0.3306525945663452, 2.290882110595703 
445, -0.33213087916374207, 1.921764612197876 
446, -0.3307277262210846, 1.9381165504455566 
447, -0.33067673444747925, 1.9979462623596191 
448, -0.32958024740219116, 2.045870065689087 
449, -0.3266846537590027, 2.2114171981811523 
450, -0.32646116614341736, 2.152711868286133 
451, -0.3280241787433624, 1.9865765571594238 
452, -0.3270474076271057, 2.0349252223968506 
453, -0.3293584883213043, 2.0801713466644287 
454, -0.3267921805381775, 2.1481685638427734 
455, -0.3273595869541168, 2.037647247314453 
456, -0.3267243504524231, 2.0178894996643066 
457, -0.32319068908691406, 2.007676124572754 
458, -0.3258768320083618, 2.0591821670532227 
459, -0.32646963000297546, 1.9658246040344238 
460, -0.32680949568748474, 2.194064140319824 
461, -0.331606388092041, 2.0424864292144775 
462, -0.3282422423362732, 2.112292528152466 
463, -0.3284221291542053, 2.0879225730895996 
464, -0.33116286993026733, 2.0614941120147705 
465, -0.32625889778137207, 2.3099021911621094 
466, -0.32515624165534973, 2.069117307662964 
467, -0.32669252157211304, 2.008828639984131 
468, -0.3297073245048523, 2.0310842990875244 
469, -0.3312201499938965, 2.119868516921997 
470, -0.3282875418663025, 1.9384863376617432 
471, -0.32554560899734497, 1.997898817062378 
472, -0.32773321866989136, 2.1675236225128174 
473, -0.32749027013778687, 2.1145620346069336 
474, -0.3305736184120178, 1.9531850814819336 
475, -0.32696056365966797, 2.2254018783569336 
476, -0.3271026611328125, 2.0486137866973877 
477, -0.32715725898742676, 1.9837827682495117 
478, -0.33157145977020264, 1.989260196685791 
479, -0.3268975019454956, 1.990391492843628 
480, -0.3244090676307678, 2.0886800289154053 
481, -0.32736140489578247, 2.1993257999420166 
482, -0.3271522521972656, 2.0813190937042236 
483, -0.32810747623443604, 1.9541926383972168 
484, -0.33016645908355713, 2.0042803287506104 
485, -0.331180214881897, 1.9915945529937744 
486, -0.32626771926879883, 2.0093932151794434 
487, -0.3273383378982544, 2.01114821434021 
488, -0.3248196840286255, 2.0219733715057373 
489, -0.3290681540966034, 2.088895559310913 
490, -0.3276730477809906, 2.2809996604919434 
491, -0.3269210457801819, 2.230376958847046 
492, -0.329023540019989, 1.9720067977905273 
493, -0.32613104581832886, 1.9312841892242432 
494, -0.32806694507598877, 2.0863404273986816 
495, -0.32992780208587646, 2.0090951919555664 
496, -0.3267062306404114, 2.087977409362793 
497, -0.3274182379245758, 1.954606056213379 
498, -0.3255345821380615, 2.197629690170288 
499, -0.3261442482471466, 1.9945933818817139 
500, -0.3353210687637329, 1.8174374103546143 
501, -0.32759177684783936, 1.98311448097229 
502, -0.32536810636520386, 2.0749502182006836 
503, -0.32970231771469116, 2.257640838623047 
504, -0.32717323303222656, 2.0774452686309814 
505, -0.3316156566143036, 2.236250162124634 
506, -0.3300911784172058, 2.037717580795288 
507, -0.3280782997608185, 2.0498085021972656 
508, -0.32632213830947876, 2.2265872955322266 
509, -0.32731157541275024, 2.0011425018310547 
510, -0.3302806615829468, 1.9937679767608643 
511, -0.328006386756897, 1.9339375495910645 
512, -0.3276333808898926, 2.0265347957611084 
513, -0.33400285243988037, 1.9429211616516113 
514, -0.33725303411483765, 1.867429256439209 
515, -0.3274531364440918, 2.0566964149475098 
516, -0.33180198073387146, 2.0124995708465576 
517, -0.3260788321495056, 2.0305190086364746 
518, -0.3261779248714447, 1.9727747440338135 
519, -0.3311682939529419, 1.877199411392212 
520, -0.3269747793674469, 2.06734037399292 
521, -0.3293702006340027, 1.9696381092071533 
522, -0.33046603202819824, 2.2501442432403564 
523, -0.32591667771339417, 2.2756190299987793 
524, -0.3277805745601654, 2.0521504878997803 
525, -0.3285277485847473, 1.9955811500549316 
526, -0.32583633065223694, 2.065131187438965 
527, -0.3291434347629547, 2.0474765300750732 
528, -0.3271106779575348, 2.175997257232666 
529, -0.3262022137641907, 1.9837026596069336 
530, -0.3302538990974426, 2.1338183879852295 
531, -0.32627588510513306, 2.0545401573181152 
532, -0.3274662494659424, 2.0886573791503906 
533, -0.3272641897201538, 2.262803077697754 
534, -0.3270558714866638, 2.209186553955078 
535, -0.32636547088623047, 2.018125295639038 
536, -0.32538890838623047, 2.0247273445129395 
537, -0.32948607206344604, 2.2072956562042236 
538, -0.3301548659801483, 1.966480016708374 
539, -0.32787632942199707, 2.05778431892395 
540, -0.3287450671195984, 2.0602171421051025 
541, -0.32905879616737366, 2.068523645401001 
542, -0.32795363664627075, 2.1530776023864746 
543, -0.3249492049217224, 2.024026393890381 
544, -0.32895973324775696, 2.0756449699401855 
545, -0.3264252841472626, 2.034072160720825 
546, -0.32687294483184814, 2.0879878997802734 
547, -0.3272572159767151, 2.0579466819763184 
548, -0.32768648862838745, 2.1641077995300293 
549, -0.3281266689300537, 2.0499136447906494 
550, -0.3289949297904968, 2.129171848297119 
551, -0.3280738592147827, 1.9261505603790283 
552, -0.33132779598236084, 2.0631184577941895 
553, -0.32762351632118225, 2.0590124130249023 
554, -0.32864630222320557, 1.9328014850616455 
555, -0.3270435333251953, 2.0248987674713135 
556, -0.3263116180896759, 2.206730365753174 
557, -0.32614946365356445, 1.9393861293792725 
558, -0.32539427280426025, 2.0441904067993164 
559, -0.32826706767082214, 2.1177468299865723 
560, -0.33223190903663635, 1.912325382232666 
561, -0.33060550689697266, 1.931091070175171 
562, -0.3283001482486725, 2.0556867122650146 
563, -0.32892757654190063, 2.193620443344116 
564, -0.3294793367385864, 1.9584848880767822 
565, -0.33092111349105835, 1.9789154529571533 
566, -0.3257991671562195, 2.009744644165039 
567, -0.3277103304862976, 1.9682161808013916 
568, -0.32881247997283936, 2.0722765922546387 
569, -0.3321320712566376, 2.0213916301727295 
570, -0.33549755811691284, 1.899949073791504 
571, -0.3291313648223877, 1.8775396347045898 
572, -0.32556644082069397, 1.9599099159240723 
573, -0.3286249339580536, 1.9559404850006104 
574, -0.32954779267311096, 2.1181657314300537 
575, -0.3274122178554535, 2.132476568222046 
576, -0.3287584185600281, 2.0824782848358154 
577, -0.32936257123947144, 2.0656213760375977 
578, -0.3302592635154724, 1.939525842666626 
579, -0.32801657915115356, 2.0550332069396973 
580, -0.3252559006214142, 2.080878496170044 
581, -0.33470940589904785, 1.9186155796051025 
582, -0.3289327323436737, 2.0822513103485107 
583, -0.32662391662597656, 2.047743320465088 
584, -0.32834774255752563, 2.0694921016693115 
585, -0.32784903049468994, 2.201042890548706 
586, -0.3289106488227844, 2.0134921073913574 
587, -0.328724205493927, 2.189582586288452 
588, -0.3304610848426819, 2.1352057456970215 
589, -0.3306778073310852, 2.1692590713500977 
590, -0.3317413926124573, 1.9361011981964111 
591, -0.33334773778915405, 1.9648001194000244 
592, -0.32727792859077454, 1.9850428104400635 
593, -0.32882991433143616, 1.973581075668335 
594, -0.3266059160232544, 2.205453634262085 
595, -0.328473836183548, 1.9450733661651611 
596, -0.3267531394958496, 1.9879364967346191 
597, -0.3293061852455139, 1.9781396389007568 
598, -0.32890838384628296, 2.077418088912964 
599, -0.3286864161491394, 2.055065155029297 
600, -0.33067622780799866, 1.9067399501800537 
601, -0.32645803689956665, 2.059349536895752 
602, -0.32787153124809265, 2.050248384475708 
603, -0.3292772173881531, 2.3202333450317383 
604, -0.32401829957962036, 2.1501245498657227 
605, -0.3307083249092102, 2.0452253818511963 
606, -0.3274116516113281, 1.9599716663360596 
607, -0.32698559761047363, 2.0989272594451904 
608, -0.32958754897117615, 1.9805529117584229 
609, -0.324634850025177, 2.0262746810913086 
610, -0.3317400813102722, 2.025315999984741 
611, -0.33080053329467773, 2.041557788848877 
612, -0.32866623997688293, 2.0481557846069336 
613, -0.33369696140289307, 1.9177019596099854 
614, -0.32799863815307617, 2.1256706714630127 
615, -0.32696962356567383, 2.063995599746704 
616, -0.3325463533401489, 2.0845611095428467 
617, -0.32867589592933655, 1.930403232574463 
618, -0.3271906077861786, 2.0134055614471436 
619, -0.32970184087753296, 2.081040143966675 
