Iteration, loss, time 
79, -0.07825081050395966, 2.282191753387451 
80, -0.08508577942848206, 2.21209454536438 
81, -0.09362463653087616, 2.3106236457824707 
82, -0.08972914516925812, 2.2775585651397705 
83, -0.09971797466278076, 2.4066555500030518 
84, -0.0965900719165802, 2.352898597717285 
85, -0.10645043849945068, 2.340890884399414 
86, -0.10438933968544006, 2.1512224674224854 
87, -0.11257369816303253, 2.347731828689575 
88, -0.11210392415523529, 2.237516403198242 
89, -0.11845250427722931, 2.1885664463043213 
90, -0.11482787132263184, 2.3977692127227783 
91, -0.11621153354644775, 2.325937271118164 
92, -0.12125897407531738, 2.387526512145996 
93, -0.12146814167499542, 2.41153621673584 
94, -0.12064450979232788, 2.4103593826293945 
95, -0.12774749100208282, 2.3838508129119873 
96, -0.1309630423784256, 2.3419063091278076 
97, -0.13188640773296356, 2.409635066986084 
98, -0.13677269220352173, 2.2801706790924072 
99, -0.1371581256389618, 2.216808557510376 
100, -0.1384020298719406, 2.369845151901245 
101, -0.14355890452861786, 2.7249045372009277 
102, -0.14748834073543549, 2.296590566635132 
103, -0.15499839186668396, 2.33003830909729 
104, -0.15418238937854767, 2.5464887619018555 
105, -0.15869714319705963, 2.3901758193969727 
106, -0.1564551144838333, 2.3468523025512695 
107, -0.15622253715991974, 2.191436290740967 
108, -0.15933877229690552, 2.392864227294922 
109, -0.16381657123565674, 2.308712959289551 
110, -0.1620061695575714, 2.3188235759735107 
111, -0.16556470096111298, 2.5083067417144775 
112, -0.1683371514081955, 2.1624646186828613 
113, -0.16835981607437134, 2.280700445175171 
114, -0.16908428072929382, 2.1810879707336426 
115, -0.1747153252363205, 2.2445285320281982 
116, -0.1771656721830368, 2.395322561264038 
117, -0.17471317946910858, 2.257575511932373 
118, -0.175581157207489, 2.284012794494629 
119, -0.17647895216941833, 2.5316851139068604 
120, -0.1808156967163086, 2.2307028770446777 
121, -0.18013322353363037, 2.4336960315704346 
122, -0.1743209958076477, 2.2455742359161377 
123, -0.17976520955562592, 2.247641086578369 
124, -0.17927320301532745, 2.219956874847412 
125, -0.17942479252815247, 2.2009494304656982 
126, -0.17978551983833313, 2.297268867492676 
127, -0.1792694330215454, 2.2247002124786377 
128, -0.1824619472026825, 2.4799551963806152 
129, -0.18202677369117737, 2.343759059906006 
130, -0.18563762307167053, 2.3270578384399414 
131, -0.18195854127407074, 2.2649898529052734 
132, -0.1841532289981842, 2.1660850048065186 
133, -0.18748262524604797, 2.1937944889068604 
134, -0.18674026429653168, 2.4551544189453125 
135, -0.1861175149679184, 2.4919936656951904 
136, -0.18961942195892334, 2.3159072399139404 
137, -0.18227949738502502, 2.402524948120117 
138, -0.1906132698059082, 2.4212043285369873 
139, -0.19138815999031067, 2.400308609008789 
140, -0.18542075157165527, 2.3784737586975098 
141, -0.18980324268341064, 2.268908739089966 
142, -0.19313183426856995, 2.206862688064575 
143, -0.1938304603099823, 2.239093780517578 
144, -0.19583500921726227, 2.346249580383301 
145, -0.19722989201545715, 2.2577943801879883 
146, -0.1954680234193802, 2.3356337547302246 
147, -0.19720706343650818, 2.5818498134613037 
148, -0.1948934644460678, 2.408604383468628 
149, -0.1962856501340866, 2.273157835006714 
150, -0.19487032294273376, 2.208299398422241 
151, -0.19751884043216705, 2.2687156200408936 
152, -0.1922808140516281, 2.1884214878082275 
153, -0.19731542468070984, 2.270603656768799 
154, -0.19971273839473724, 2.1934096813201904 
155, -0.1994456797838211, 2.302752733230591 
156, -0.19916903972625732, 2.203756332397461 
157, -0.1995268017053604, 2.193773031234741 
158, -0.20553424954414368, 2.476344347000122 
159, -0.2043410837650299, 2.2470688819885254 
160, -0.2000369280576706, 2.4237546920776367 
161, -0.20176288485527039, 2.3493711948394775 
162, -0.2017131745815277, 2.3311333656311035 
163, -0.20608040690422058, 2.281419277191162 
164, -0.20383509993553162, 2.3154983520507812 
165, -0.20529332756996155, 2.2536780834198 
166, -0.20040544867515564, 2.2590906620025635 
167, -0.19934335350990295, 2.213550090789795 
168, -0.20113222301006317, 2.2752861976623535 
169, -0.20866382122039795, 2.2023282051086426 
170, -0.2008494734764099, 2.163041114807129 
171, -0.20604972541332245, 2.2033472061157227 
172, -0.20122618973255157, 2.277884006500244 
173, -0.20407995581626892, 2.286940574645996 
174, -0.20333190262317657, 2.720662832260132 
175, -0.20695257186889648, 2.2685813903808594 
176, -0.19929033517837524, 2.441819667816162 
177, -0.20051395893096924, 2.2577621936798096 
178, -0.2025459110736847, 2.441434621810913 
179, -0.20501406490802765, 2.389991283416748 
180, -0.20305991172790527, 2.2751142978668213 
181, -0.20152530074119568, 2.411759376525879 
182, -0.2074596881866455, 2.4634032249450684 
183, -0.20395267009735107, 2.383484363555908 
184, -0.2073248028755188, 2.4151222705841064 
185, -0.20444509387016296, 2.3716964721679688 
186, -0.20838738977909088, 2.3568551540374756 
187, -0.2115667164325714, 2.310425043106079 
188, -0.20932771265506744, 2.424023389816284 
189, -0.2069295197725296, 2.3939661979675293 
190, -0.20831355452537537, 2.4899988174438477 
191, -0.20902960002422333, 2.35933256149292 
192, -0.2093568593263626, 2.4921789169311523 
193, -0.20520278811454773, 2.4655227661132812 
194, -0.204820916056633, 2.3276896476745605 
195, -0.20601733028888702, 2.3651111125946045 
196, -0.20682384073734283, 2.3902337551116943 
197, -0.21261022984981537, 2.4682040214538574 
198, -0.20949122309684753, 2.3439109325408936 
199, -0.20804141461849213, 2.50110125541687 
200, -0.2082010954618454, 2.4161951541900635 
201, -0.2131105363368988, 2.334674835205078 
202, -0.21309100091457367, 2.401444911956787 
203, -0.2160664200782776, 2.502692937850952 
204, -0.21497897803783417, 2.6719584465026855 
205, -0.21751166880130768, 2.6494643688201904 
206, -0.20866166055202484, 2.592963457107544 
207, -0.21754008531570435, 2.681633234024048 
208, -0.21722257137298584, 2.74311900138855 
209, -0.2190290242433548, 2.663329601287842 
210, -0.21835854649543762, 2.6394128799438477 
211, -0.21626614034175873, 2.601191759109497 
212, -0.21820636093616486, 2.643064498901367 
213, -0.2149747908115387, 2.661785840988159 
214, -0.2182174175977707, 2.7601206302642822 
215, -0.21560199558734894, 2.6734375953674316 
216, -0.2162596434354782, 2.7131710052490234 
217, -0.21618567407131195, 2.8067550659179688 
218, -0.21444366872310638, 2.6787288188934326 
219, -0.21795855462551117, 2.7306485176086426 
220, -0.21599836647510529, 2.634647846221924 
221, -0.21888543665409088, 2.750645637512207 
222, -0.2141047865152359, 2.6370797157287598 
223, -0.21757197380065918, 2.627552032470703 
224, -0.2218705713748932, 2.8161542415618896 
225, -0.21817930042743683, 2.544348955154419 
226, -0.2161005735397339, 2.64695405960083 
227, -0.21641767024993896, 2.615387201309204 
228, -0.21910084784030914, 2.3687291145324707 
229, -0.2229616791009903, 2.5941715240478516 
230, -0.21969114243984222, 2.5714635848999023 
231, -0.2192092090845108, 2.644412040710449 
232, -0.21827393770217896, 2.5578675270080566 
233, -0.2256859987974167, 2.575147867202759 
234, -0.21934077143669128, 2.6115434169769287 
235, -0.21667587757110596, 2.70479679107666 
236, -0.21875736117362976, 2.468735456466675 
237, -0.22313134372234344, 2.612546443939209 
238, -0.21480025351047516, 2.6088407039642334 
239, -0.21783646941184998, 2.759639024734497 
240, -0.21970219910144806, 2.5327272415161133 
241, -0.2228623479604721, 2.530104637145996 
242, -0.22046323120594025, 2.5725972652435303 
243, -0.224619522690773, 2.639284133911133 
244, -0.2208377718925476, 2.659522771835327 
245, -0.2215644270181656, 2.5491204261779785 
246, -0.21933908760547638, 2.6571547985076904 
247, -0.21918275952339172, 2.5981504917144775 
248, -0.2252807915210724, 2.4873969554901123 
249, -0.218692347407341, 2.482917547225952 
250, -0.22360563278198242, 2.4828968048095703 
251, -0.22286751866340637, 2.5500283241271973 
252, -0.2217138260602951, 2.633280038833618 
253, -0.2287793904542923, 2.69301176071167 
254, -0.22282598912715912, 2.5660927295684814 
255, -0.2235427051782608, 2.5708255767822266 
256, -0.22496090829372406, 2.5894367694854736 
257, -0.22010773420333862, 2.7073981761932373 
258, -0.22199709713459015, 2.587960958480835 
259, -0.22477874159812927, 2.644702911376953 
260, -0.22430361807346344, 2.625310182571411 
261, -0.2198880910873413, 2.6408321857452393 
262, -0.2215481847524643, 2.6898725032806396 
263, -0.22675777971744537, 2.5098342895507812 
264, -0.2253369688987732, 2.6224007606506348 
265, -0.22560755908489227, 2.810981273651123 
266, -0.22478288412094116, 2.5826518535614014 
267, -0.22446851432323456, 2.353395938873291 
268, -0.2271370142698288, 2.6312811374664307 
269, -0.2277926653623581, 2.585411548614502 
270, -0.2335570901632309, 2.6154091358184814 
271, -0.2257419377565384, 2.6606998443603516 
272, -0.22924447059631348, 2.6104536056518555 
273, -0.2287951558828354, 2.6060078144073486 
274, -0.22009697556495667, 2.5484564304351807 
275, -0.21976912021636963, 2.51837158203125 
276, -0.2282477766275406, 2.5368146896362305 
277, -0.22335636615753174, 2.4712841510772705 
278, -0.22890932857990265, 2.5508790016174316 
279, -0.2347661405801773, 2.9252209663391113 
280, -0.2305854856967926, 2.6606996059417725 
281, -0.22830501198768616, 2.6163015365600586 
282, -0.22609680891036987, 2.490605592727661 
283, -0.2245120108127594, 2.495619297027588 
284, -0.22631099820137024, 2.525298833847046 
285, -0.22770793735980988, 2.5312883853912354 
286, -0.22613658010959625, 2.551287889480591 
287, -0.22576871514320374, 2.4543275833129883 
288, -0.22883200645446777, 2.540515661239624 
289, -0.2204224318265915, 2.7952520847320557 
290, -0.22276277840137482, 2.6172239780426025 
291, -0.21908065676689148, 2.5287387371063232 
292, -0.21928654611110687, 2.541959047317505 
293, -0.22816352546215057, 2.7509257793426514 
294, -0.22375436127185822, 2.4850504398345947 
295, -0.22096076607704163, 2.4591827392578125 
296, -0.22161076962947845, 2.48395037651062 
297, -0.22059811651706696, 2.5317065715789795 
298, -0.22125497460365295, 3.074042558670044 
299, -0.22286882996559143, 2.9183483123779297 
300, -0.21619965136051178, 2.6476941108703613 
301, -0.22087019681930542, 3.2907333374023438 
302, -0.2241462767124176, 2.442169666290283 
303, -0.22553248703479767, 2.469442844390869 
304, -0.22221501171588898, 2.899103879928589 
305, -0.21963189542293549, 2.589038133621216 
306, -0.21786533296108246, 2.5264015197753906 
307, -0.22328633069992065, 2.6192495822906494 
308, -0.2194923758506775, 2.3699052333831787 
309, -0.21838754415512085, 2.8813979625701904 
310, -0.2229713499546051, 2.9042251110076904 
311, -0.22448910772800446, 2.6436455249786377 
312, -0.22688210010528564, 2.6863725185394287 
313, -0.21924853324890137, 2.4799020290374756 
314, -0.22558341920375824, 2.6881227493286133 
315, -0.21609605848789215, 2.882624387741089 
316, -0.2223886251449585, 2.667712926864624 
317, -0.2206616997718811, 2.5475125312805176 
318, -0.223869189620018, 2.7883126735687256 
319, -0.22141994535923004, 3.056361198425293 
320, -0.2212829440832138, 2.840130090713501 
321, -0.21784059703350067, 2.8959426879882812 
322, -0.22309660911560059, 3.0901474952697754 
323, -0.21961858868598938, 2.5267457962036133 
324, -0.21810467541217804, 2.6339898109436035 
325, -0.22190700471401215, 2.8189303874969482 
326, -0.21876206994056702, 2.9053945541381836 
327, -0.21952387690544128, 2.767725706100464 
328, -0.21706968545913696, 2.481931209564209 
329, -0.22141848504543304, 2.6343154907226562 
330, -0.22099028527736664, 2.7585952281951904 
331, -0.22115039825439453, 2.3473429679870605 
332, -0.21922948956489563, 2.347322940826416 
333, -0.21965233981609344, 2.706240653991699 
334, -0.22399550676345825, 2.4580020904541016 
335, -0.21835729479789734, 2.8450284004211426 
336, -0.22299796342849731, 2.586056709289551 
337, -0.2205602377653122, 2.7974812984466553 
338, -0.22156740725040436, 2.7579007148742676 
339, -0.22150318324565887, 2.52813720703125 
340, -0.2255995273590088, 2.5281217098236084 
341, -0.22058075666427612, 2.718062400817871 
342, -0.21990227699279785, 2.659755229949951 
343, -0.21963270008563995, 2.4835939407348633 
344, -0.22241535782814026, 2.5011236667633057 
345, -0.22398307919502258, 2.507678985595703 
346, -0.21878911554813385, 2.3825695514678955 
347, -0.21885189414024353, 2.8102009296417236 
348, -0.22103826701641083, 2.4497454166412354 
349, -0.22575218975543976, 2.491554021835327 
350, -0.22484637796878815, 2.4695816040039062 
351, -0.22526977956295013, 2.5646095275878906 
352, -0.2265944480895996, 2.4564642906188965 
353, -0.2240944653749466, 2.6630237102508545 
354, -0.2234276980161667, 2.4824867248535156 
355, -0.22440719604492188, 2.4481608867645264 
356, -0.2229369878768921, 2.6697778701782227 
357, -0.2275013029575348, 2.488807201385498 
358, -0.22353674471378326, 2.7406864166259766 
359, -0.22636164724826813, 2.8338193893432617 
360, -0.22291015088558197, 2.6231467723846436 
361, -0.22131872177124023, 2.433323860168457 
362, -0.22482624650001526, 2.8490545749664307 
363, -0.22140620648860931, 2.8748741149902344 
364, -0.22278353571891785, 2.537947177886963 
365, -0.22061172127723694, 2.4856138229370117 
366, -0.21748928725719452, 3.0246474742889404 
367, -0.22486384212970734, 2.525611162185669 
368, -0.22098858654499054, 2.754621744155884 
369, -0.222303107380867, 2.4845523834228516 
370, -0.2212851494550705, 2.67297625541687 
371, -0.22448909282684326, 2.685133695602417 
372, -0.21759086847305298, 2.900393486022949 
373, -0.21344536542892456, 2.6325974464416504 
374, -0.21570511162281036, 2.643097400665283 
375, -0.21431156992912292, 2.7993979454040527 
376, -0.21987159550189972, 2.8741672039031982 
377, -0.21406583487987518, 2.6706979274749756 
378, -0.21296338737010956, 2.82568097114563 
379, -0.21577279269695282, 2.5951461791992188 
380, -0.21590645611286163, 2.8403046131134033 
381, -0.21157889068126678, 2.740131378173828 
382, -0.21720026433467865, 3.138256549835205 
383, -0.21918022632598877, 2.9466867446899414 
384, -0.21564222872257233, 2.6635444164276123 
385, -0.21360549330711365, 2.9132087230682373 
386, -0.21802587807178497, 2.8951010704040527 
387, -0.21154238283634186, 2.8559048175811768 
388, -0.21851813793182373, 2.7153797149658203 
389, -0.21569515764713287, 2.5011119842529297 
390, -0.21712221205234528, 2.4482431411743164 
391, -0.21474117040634155, 2.9308876991271973 
392, -0.21562623977661133, 2.6792914867401123 
393, -0.21271982789039612, 2.8455963134765625 
394, -0.21376197040081024, 2.8858232498168945 
395, -0.21606354415416718, 2.4844202995300293 
396, -0.2165706753730774, 2.8737704753875732 
397, -0.2155798375606537, 2.721062183380127 
398, -0.21555984020233154, 2.789663314819336 
399, -0.21254925429821014, 2.710888624191284 
400, -0.21611133217811584, 3.125723123550415 
401, -0.21866747736930847, 2.834897518157959 
402, -0.21554018557071686, 2.88580584526062 
403, -0.21830394864082336, 3.1447885036468506 
404, -0.2201123982667923, 2.59446120262146 
405, -0.217308908700943, 2.5774996280670166 
406, -0.21504995226860046, 2.701068639755249 
407, -0.21863600611686707, 2.54266095161438 
408, -0.2199963927268982, 2.557131290435791 
409, -0.21877695620059967, 2.6174933910369873 
410, -0.22181667387485504, 2.6683666706085205 
411, -0.22190463542938232, 2.853684663772583 
412, -0.22059045732021332, 2.762051582336426 
413, -0.21589285135269165, 2.669684886932373 
414, -0.2151593267917633, 2.983182907104492 
415, -0.2153092622756958, 2.9168848991394043 
416, -0.2165956050157547, 2.8496546745300293 
417, -0.21889036893844604, 3.056354522705078 
418, -0.22146041691303253, 2.9648799896240234 
419, -0.21512408554553986, 2.929847002029419 
420, -0.2249027043581009, 2.863107204437256 
421, -0.22329923510551453, 2.619882345199585 
422, -0.22137796878814697, 2.4899187088012695 
423, -0.22251899540424347, 2.6209099292755127 
424, -0.22119258344173431, 2.692636489868164 
425, -0.21661019325256348, 2.6143860816955566 
426, -0.21709495782852173, 2.7839620113372803 
427, -0.21915991604328156, 2.6907825469970703 
428, -0.2181132286787033, 2.753453493118286 
429, -0.21538196504116058, 2.698122978210449 
430, -0.2166459858417511, 2.9699480533599854 
431, -0.22108282148838043, 2.6214635372161865 
432, -0.22081050276756287, 2.856027126312256 
433, -0.21838045120239258, 2.9510624408721924 
434, -0.21992109715938568, 2.8381590843200684 
435, -0.21657252311706543, 2.8840434551239014 
436, -0.21879059076309204, 2.7975077629089355 
437, -0.21889552474021912, 2.9203994274139404 
438, -0.21892569959163666, 2.519231081008911 
439, -0.21516676247119904, 2.77531099319458 
440, -0.21471470594406128, 2.625237464904785 
441, -0.21833740174770355, 2.8677265644073486 
442, -0.2155514508485794, 2.872499942779541 
443, -0.2124331146478653, 2.4791667461395264 
444, -0.21548976004123688, 2.476207971572876 
445, -0.21744762361049652, 2.495239496231079 
446, -0.21419401466846466, 2.5912671089172363 
447, -0.21793074905872345, 2.8238847255706787 
448, -0.21001692116260529, 2.6665515899658203 
449, -0.2112938016653061, 2.779937982559204 
450, -0.2197229117155075, 2.9239494800567627 
451, -0.2143627405166626, 3.163966655731201 
452, -0.2139657586812973, 3.1639559268951416 
453, -0.2149999588727951, 2.788858652114868 
454, -0.2159864902496338, 2.586394786834717 
455, -0.21721839904785156, 2.778106451034546 
456, -0.21713024377822876, 2.540907382965088 
457, -0.21441400051116943, 2.4630417823791504 
458, -0.2121330350637436, 2.532837390899658 
459, -0.21626006066799164, 2.800548791885376 
460, -0.21709126234054565, 2.7635746002197266 
461, -0.2153363674879074, 2.8572394847869873 
462, -0.22194722294807434, 2.7052316665649414 
463, -0.22308693826198578, 2.5916664600372314 
464, -0.2194206267595291, 2.6486964225769043 
465, -0.2249719649553299, 2.65814208984375 
466, -0.2246241569519043, 2.7125909328460693 
467, -0.22525011003017426, 2.886746883392334 
468, -0.22177869081497192, 2.508740186691284 
469, -0.21852509677410126, 2.4451496601104736 
470, -0.22179155051708221, 2.5202012062072754 
471, -0.21712380647659302, 2.2918643951416016 
472, -0.21630142629146576, 2.431243419647217 
473, -0.2196618765592575, 2.683285713195801 
474, -0.21868878602981567, 2.4597790241241455 
475, -0.21007481217384338, 2.7187373638153076 
476, -0.2159278392791748, 2.640979766845703 
477, -0.21199345588684082, 2.3045029640197754 
478, -0.2113325595855713, 2.547382116317749 
479, -0.21381129324436188, 2.5288918018341064 
480, -0.2137942910194397, 2.798220157623291 
481, -0.21152353286743164, 2.2818996906280518 
482, -0.21148933470249176, 2.479433298110962 
483, -0.21336597204208374, 2.4872727394104004 
484, -0.21389184892177582, 2.797163248062134 
485, -0.21100680530071259, 2.6455047130584717 
486, -0.20979467034339905, 2.616088390350342 
487, -0.20973724126815796, 2.3125486373901367 
488, -0.20854412019252777, 2.518953800201416 
489, -0.21130646765232086, 2.585465431213379 
490, -0.20782116055488586, 2.5219414234161377 
491, -0.20962363481521606, 2.662318229675293 
492, -0.20612160861492157, 2.497467041015625 
493, -0.2009415477514267, 2.4907679557800293 
494, -0.20646722614765167, 2.6517419815063477 
495, -0.20375320315361023, 2.6217896938323975 
496, -0.205019012093544, 2.6974027156829834 
497, -0.20708414912223816, 2.2490694522857666 
498, -0.20793794095516205, 2.4011666774749756 
499, -0.21434468030929565, 2.6021835803985596 
500, -0.2153136134147644, 2.4810354709625244 
501, -0.21818667650222778, 2.236992120742798 
502, -0.21490925550460815, 2.288801670074463 
503, -0.21888485550880432, 2.539116859436035 
504, -0.21773725748062134, 2.3287737369537354 
505, -0.21345005929470062, 2.5577054023742676 
506, -0.21818464994430542, 2.5261361598968506 
507, -0.21772988140583038, 2.5730698108673096 
508, -0.21880307793617249, 2.504969835281372 
509, -0.21460610628128052, 2.6418678760528564 
510, -0.2186678946018219, 2.659184694290161 
511, -0.2185647338628769, 2.471849203109741 
512, -0.22088982164859772, 2.6681554317474365 
513, -0.21628066897392273, 2.2339658737182617 
514, -0.21285392343997955, 2.7344844341278076 
515, -0.21399739384651184, 2.299173593521118 
516, -0.21275509893894196, 2.3796324729919434 
517, -0.21349498629570007, 2.394226551055908 
518, -0.21583177149295807, 2.455181121826172 
519, -0.21607403457164764, 2.506025552749634 
520, -0.2126617431640625, 2.7460076808929443 
521, -0.2119661420583725, 2.382521390914917 
522, -0.21609950065612793, 2.5559988021850586 
523, -0.20535826683044434, 2.448880434036255 
524, -0.21377547085285187, 2.4279556274414062 
525, -0.2098434418439865, 2.5224926471710205 
526, -0.21282023191452026, 2.4797463417053223 
527, -0.20713357627391815, 2.462146759033203 
528, -0.20947496592998505, 2.4927620887756348 
529, -0.20093931257724762, 2.7040793895721436 
530, -0.20508959889411926, 2.6840553283691406 
531, -0.20523840188980103, 2.4422154426574707 
532, -0.2149949073791504, 2.918984889984131 
533, -0.20994701981544495, 2.6962509155273438 
534, -0.2079324573278427, 2.585771322250366 
535, -0.21447545289993286, 2.879282236099243 
536, -0.20479793846607208, 2.566220283508301 
537, -0.20208948850631714, 2.4311928749084473 
538, -0.20831654965877533, 2.512491464614868 
539, -0.20527510344982147, 2.706531047821045 
540, -0.20826619863510132, 2.676988124847412 
541, -0.2051381915807724, 2.7746052742004395 
542, -0.2077246755361557, 2.846235513687134 
543, -0.20733891427516937, 2.649770975112915 
544, -0.20745642483234406, 2.729429006576538 
545, -0.20931564271450043, 2.4472978115081787 
546, -0.20517811179161072, 2.6239709854125977 
547, -0.20622676610946655, 2.2429580688476562 
548, -0.19997747242450714, 2.6265220642089844 
549, -0.2018451690673828, 2.487847089767456 
550, -0.20771954953670502, 2.5151426792144775 
551, -0.20369242131710052, 2.7522473335266113 
552, -0.20283742249011993, 2.23736310005188 
553, -0.20172546803951263, 2.416404962539673 
554, -0.2082989513874054, 2.2417116165161133 
555, -0.20513798296451569, 2.601571798324585 
556, -0.20591317117214203, 2.4470369815826416 
557, -0.20217446982860565, 2.4341471195220947 
558, -0.20614998042583466, 2.295315742492676 
559, -0.20793186128139496, 2.3048670291900635 
560, -0.20471084117889404, 2.695561170578003 
561, -0.2020277976989746, 2.6914870738983154 
562, -0.20205987989902496, 2.393061876296997 
563, -0.20050573348999023, 2.8655104637145996 
564, -0.20325617492198944, 2.3163440227508545 
565, -0.2048519104719162, 2.37978458404541 
566, -0.20383711159229279, 2.8882431983947754 
567, -0.20573711395263672, 2.5096068382263184 
568, -0.20535069704055786, 2.7620620727539062 
569, -0.20119662582874298, 2.7605011463165283 
570, -0.20185145735740662, 2.4610342979431152 
571, -0.20124873518943787, 2.4887776374816895 
572, -0.19972503185272217, 2.5007059574127197 
573, -0.20037230849266052, 2.8148787021636963 
574, -0.19822810590267181, 2.7240819931030273 
575, -0.1985829621553421, 2.8082435131073 
576, -0.20270846784114838, 2.357844114303589 
577, -0.19892407953739166, 2.631624460220337 
578, -0.19389259815216064, 2.3443429470062256 
579, -0.19450438022613525, 2.6719534397125244 
580, -0.1994568407535553, 2.304426670074463 
581, -0.19628888368606567, 2.387683391571045 
582, -0.1951865255832672, 2.524711847305298 
583, -0.19547560811042786, 2.8330330848693848 
584, -0.19778944551944733, 2.5864267349243164 
585, -0.20044183731079102, 2.335925340652466 
586, -0.19712387025356293, 2.794656276702881 
587, -0.20260611176490784, 2.637450933456421 
588, -0.20054171979427338, 2.4764468669891357 
589, -0.20604516565799713, 2.4472546577453613 
590, -0.20483991503715515, 2.2077486515045166 
591, -0.21290314197540283, 2.8780810832977295 
592, -0.20853734016418457, 2.2786865234375 
593, -0.20760758221149445, 2.178217649459839 
594, -0.20320618152618408, 2.184650182723999 
595, -0.21094276010990143, 2.2800867557525635 
596, -0.21015217900276184, 2.5066702365875244 
597, -0.21005959808826447, 2.3960440158843994 
598, -0.20205092430114746, 2.5685012340545654 
599, -0.20817600190639496, 2.4683051109313965 
600, -0.20975910127162933, 2.563819169998169 
601, -0.20979861915111542, 2.456272602081299 
602, -0.2085549533367157, 2.5703165531158447 
603, -0.20388738811016083, 2.73492693901062 
604, -0.20365288853645325, 2.3756415843963623 
605, -0.20922748744487762, 2.5947062969207764 
606, -0.21214284002780914, 2.329927921295166 
607, -0.20993490517139435, 2.649854898452759 
608, -0.20873786509037018, 2.510563850402832 
609, -0.21090734004974365, 2.4008610248565674 
610, -0.20884522795677185, 2.2296133041381836 
611, -0.20784199237823486, 2.2567856311798096 
612, -0.2098034769296646, 2.596144199371338 
613, -0.20682233572006226, 2.3615779876708984 
614, -0.2103070616722107, 2.5782837867736816 
615, -0.20868752896785736, 2.4298207759857178 
616, -0.2081861048936844, 2.4543862342834473 
617, -0.20613637566566467, 2.544423818588257 
618, -0.2083737850189209, 2.415532350540161 
619, -0.20485582947731018, 2.4412670135498047 
