Iteration, loss, time 
79, -0.036813437938690186, 2.611966848373413 
80, -0.044603049755096436, 2.884429454803467 
81, -0.042225971817970276, 2.5214602947235107 
82, -0.04698793590068817, 2.491032361984253 
83, -0.057153791189193726, 2.460078001022339 
84, -0.05493482947349548, 2.5374579429626465 
85, -0.061747774481773376, 2.4540445804595947 
86, -0.06709173321723938, 2.5569915771484375 
87, -0.07232542335987091, 3.34088134765625 
88, -0.07641038298606873, 2.459657669067383 
89, -0.07684475183486938, 2.452310562133789 
90, -0.07938368618488312, 2.4668359756469727 
91, -0.08368951082229614, 2.4392752647399902 
92, -0.08896590769290924, 2.384798765182495 
93, -0.08490048348903656, 2.985313892364502 
94, -0.08821924030780792, 2.813563823699951 
95, -0.09442633390426636, 2.456219434738159 
96, -0.09478940069675446, 2.703568935394287 
97, -0.10110495984554291, 2.5192694664001465 
98, -0.0970229059457779, 2.3093371391296387 
99, -0.09792417287826538, 2.3320605754852295 
100, -0.10113546252250671, 2.446495771408081 
101, -0.09965905547142029, 2.6825191974639893 
102, -0.10364799201488495, 2.5026464462280273 
103, -0.1064557284116745, 2.746464490890503 
104, -0.10913096368312836, 2.6217572689056396 
105, -0.10777956247329712, 2.686422824859619 
106, -0.11449660360813141, 2.911691427230835 
107, -0.11202019453048706, 2.5497243404388428 
108, -0.11568154394626617, 2.705852746963501 
109, -0.11322316527366638, 2.852750539779663 
110, -0.11456814408302307, 2.4767377376556396 
111, -0.11990952491760254, 2.501201868057251 
112, -0.12207002937793732, 2.553037166595459 
113, -0.12170320749282837, 2.689718723297119 
114, -0.12081179022789001, 2.455430030822754 
115, -0.1267654001712799, 2.579895257949829 
116, -0.1267174333333969, 2.727562665939331 
117, -0.12534388899803162, 2.4926035404205322 
118, -0.1277773678302765, 2.6860649585723877 
119, -0.127500981092453, 2.625999689102173 
120, -0.12793342769145966, 2.714088201522827 
121, -0.126550555229187, 3.4516522884368896 
122, -0.12616467475891113, 2.6942315101623535 
123, -0.12839274108409882, 2.8001701831817627 
124, -0.13189642131328583, 2.487062692642212 
125, -0.13087856769561768, 2.7818827629089355 
126, -0.13797514140605927, 2.3542275428771973 
127, -0.14017567038536072, 2.6160595417022705 
128, -0.14053988456726074, 2.4340057373046875 
129, -0.13889504969120026, 2.930150270462036 
130, -0.14165881276130676, 2.632962942123413 
131, -0.13832557201385498, 2.4155027866363525 
132, -0.13990172743797302, 2.6400134563446045 
133, -0.13785278797149658, 2.401592969894409 
134, -0.13585291802883148, 2.2206339836120605 
135, -0.13336710631847382, 2.6161816120147705 
136, -0.141230046749115, 2.7760419845581055 
137, -0.13873633742332458, 2.4318084716796875 
138, -0.13738541305065155, 2.428175687789917 
139, -0.13794487714767456, 2.782315254211426 
140, -0.13644731044769287, 2.6700167655944824 
141, -0.1387152373790741, 2.3617353439331055 
142, -0.14552488923072815, 2.475247383117676 
143, -0.13526953756809235, 2.331331968307495 
144, -0.13982057571411133, 2.4215121269226074 
145, -0.13606810569763184, 2.776045083999634 
146, -0.1357845664024353, 2.528092861175537 
147, -0.13682912290096283, 2.3633968830108643 
148, -0.13926611840724945, 2.6738054752349854 
149, -0.14293988049030304, 2.4345550537109375 
150, -0.14036425948143005, 2.479879379272461 
151, -0.13982832431793213, 2.670938014984131 
152, -0.14061777293682098, 2.3691394329071045 
153, -0.13898484408855438, 2.612558126449585 
154, -0.1347539722919464, 2.4388020038604736 
155, -0.1413954645395279, 2.128352642059326 
156, -0.14008985459804535, 2.6498358249664307 
157, -0.14366304874420166, 2.6025044918060303 
158, -0.14853309094905853, 2.4834983348846436 
159, -0.14219480752944946, 2.552635431289673 
160, -0.14121034741401672, 2.578090190887451 
161, -0.14266352355480194, 2.176905870437622 
162, -0.1435045748949051, 2.294034719467163 
163, -0.1451849341392517, 2.649268388748169 
164, -0.14208942651748657, 2.7501220703125 
165, -0.1401204764842987, 2.641495704650879 
166, -0.1440143585205078, 2.505779504776001 
167, -0.14289961755275726, 2.358473300933838 
168, -0.14104755222797394, 2.643847703933716 
169, -0.13653376698493958, 2.6054348945617676 
170, -0.14527514576911926, 2.2560195922851562 
171, -0.1413884460926056, 2.2793092727661133 
172, -0.14004437625408173, 2.590028762817383 
173, -0.14811007678508759, 2.8640010356903076 
174, -0.14489799737930298, 2.2564857006073 
175, -0.140767902135849, 2.339463233947754 
176, -0.14547787606716156, 2.59179949760437 
177, -0.14770576357841492, 2.522052526473999 
178, -0.1489151567220688, 2.6401777267456055 
179, -0.15004731714725494, 2.632035970687866 
180, -0.146536186337471, 2.4511940479278564 
181, -0.15427668392658234, 2.7655441761016846 
182, -0.1547359675168991, 2.574124813079834 
183, -0.16051286458969116, 2.321897029876709 
184, -0.16081522405147552, 2.301494836807251 
185, -0.16286739706993103, 2.8080074787139893 
186, -0.15979474782943726, 2.767172336578369 
187, -0.1597842574119568, 2.433229684829712 
188, -0.16376672685146332, 2.51884126663208 
189, -0.1624068021774292, 2.460505485534668 
190, -0.159577414393425, 2.8557586669921875 
191, -0.16468605399131775, 2.343804121017456 
192, -0.16598039865493774, 2.6934549808502197 
193, -0.1690867841243744, 2.444795608520508 
194, -0.16859541833400726, 2.640465497970581 
195, -0.17021161317825317, 2.2643370628356934 
196, -0.17212003469467163, 2.7965705394744873 
197, -0.1706853061914444, 2.6530990600585938 
198, -0.1674218475818634, 2.6248722076416016 
199, -0.16797444224357605, 2.4654417037963867 
200, -0.1725282222032547, 2.2430248260498047 
201, -0.17084850370883942, 2.7896382808685303 
202, -0.16648834943771362, 2.329653739929199 
203, -0.17163532972335815, 2.6063156127929688 
204, -0.1671040654182434, 2.366262197494507 
205, -0.16987092792987823, 2.253345489501953 
206, -0.17295899987220764, 2.6490907669067383 
207, -0.16381940245628357, 2.447422504425049 
208, -0.16790832579135895, 2.6272568702697754 
209, -0.16650336980819702, 2.776261806488037 
210, -0.16614127159118652, 2.6797990798950195 
211, -0.1630006730556488, 2.6867549419403076 
212, -0.166466623544693, 2.479046106338501 
213, -0.17213307321071625, 2.209023952484131 
214, -0.17067350447177887, 2.8616905212402344 
215, -0.16766197979450226, 3.0427188873291016 
216, -0.16842184960842133, 2.5913827419281006 
217, -0.16990970075130463, 2.412705183029175 
218, -0.17026852071285248, 2.593799352645874 
219, -0.1679104119539261, 2.115170955657959 
220, -0.1652698814868927, 2.6547820568084717 
221, -0.1734527200460434, 2.4019510746002197 
222, -0.17124956846237183, 2.633241653442383 
223, -0.16799749433994293, 2.5930986404418945 
224, -0.16903871297836304, 2.686220645904541 
225, -0.1736922264099121, 2.7818703651428223 
226, -0.17735083401203156, 2.617861747741699 
227, -0.17423944175243378, 2.6530942916870117 
228, -0.17557059228420258, 2.7354116439819336 
229, -0.17659606039524078, 2.47060489654541 
230, -0.17547620832920074, 2.434823989868164 
231, -0.17247340083122253, 2.8673951625823975 
232, -0.1784699559211731, 2.6632423400878906 
233, -0.17767435312271118, 2.674424648284912 
234, -0.1761770397424698, 2.4289937019348145 
235, -0.17935465276241302, 2.532087802886963 
236, -0.1780642420053482, 2.516296625137329 
237, -0.1739918738603592, 2.752124071121216 
238, -0.1724402904510498, 2.673130512237549 
239, -0.1694902628660202, 2.2625911235809326 
240, -0.17280954122543335, 2.317354679107666 
241, -0.16963087022304535, 2.7247939109802246 
242, -0.16752232611179352, 2.4623353481292725 
243, -0.16795043647289276, 2.7864267826080322 
244, -0.16889801621437073, 2.4524471759796143 
245, -0.16383221745491028, 2.5864622592926025 
246, -0.16134800016880035, 2.368501901626587 
247, -0.16066595911979675, 2.781125783920288 
248, -0.15979400277137756, 2.265019416809082 
249, -0.15810921788215637, 3.2679672241210938 
250, -0.1599418669939041, 2.7946765422821045 
251, -0.15821166336536407, 2.4723665714263916 
252, -0.15761828422546387, 2.4315268993377686 
253, -0.15655426681041718, 2.4704365730285645 
254, -0.15386024117469788, 2.1944057941436768 
255, -0.15265560150146484, 2.3372128009796143 
256, -0.15359829366207123, 2.6361896991729736 
257, -0.1607372909784317, 2.261751413345337 
258, -0.16259798407554626, 2.832151412963867 
259, -0.16843244433403015, 2.1126039028167725 
260, -0.1629871428012848, 2.3211374282836914 
261, -0.16543923318386078, 2.4451818466186523 
262, -0.1640632301568985, 2.64017391204834 
263, -0.17061196267604828, 2.608912467956543 
264, -0.16821753978729248, 2.633035898208618 
265, -0.1693301498889923, 2.643190622329712 
266, -0.17408867180347443, 2.46704363822937 
267, -0.170884907245636, 2.644714593887329 
268, -0.1732352077960968, 2.420351505279541 
269, -0.1759180873632431, 2.4442498683929443 
270, -0.17646634578704834, 2.59576416015625 
271, -0.17577797174453735, 2.769895315170288 
272, -0.17716926336288452, 2.3657419681549072 
273, -0.17297130823135376, 2.9179728031158447 
274, -0.17281542718410492, 3.3546299934387207 
275, -0.1709529012441635, 2.6240086555480957 
276, -0.17190666496753693, 2.609463691711426 
277, -0.17258486151695251, 2.575373888015747 
278, -0.17046485841274261, 2.428079605102539 
279, -0.16968759894371033, 2.283308744430542 
280, -0.17015106976032257, 2.414795398712158 
281, -0.16646996140480042, 2.7061595916748047 
282, -0.1699119359254837, 2.8611905574798584 
283, -0.17086456716060638, 2.7748680114746094 
284, -0.16661609709262848, 2.429391860961914 
285, -0.17233191430568695, 2.659666061401367 
286, -0.16159534454345703, 2.069561004638672 
287, -0.17323647439479828, 2.5825037956237793 
288, -0.1735810488462448, 2.2170684337615967 
289, -0.17437367141246796, 2.3945999145507812 
290, -0.1727520078420639, 2.5123164653778076 
291, -0.16950231790542603, 2.6121249198913574 
292, -0.16892148554325104, 2.8720507621765137 
293, -0.16471077501773834, 2.358936309814453 
294, -0.16601036489009857, 2.576580762863159 
295, -0.1719072014093399, 2.3515563011169434 
296, -0.15914031863212585, 2.427879810333252 
297, -0.16037321090698242, 2.519376516342163 
298, -0.1636963188648224, 2.248582363128662 
299, -0.16487368941307068, 2.1085097789764404 
300, -0.16237974166870117, 2.2761752605438232 
301, -0.16698844730854034, 2.5175094604492188 
302, -0.16432054340839386, 2.574362277984619 
303, -0.16597624123096466, 2.6181750297546387 
304, -0.16872727870941162, 2.840665340423584 
305, -0.1676427572965622, 2.5679476261138916 
306, -0.16357184946537018, 2.732456922531128 
307, -0.16879266500473022, 2.8361172676086426 
308, -0.16876952350139618, 2.7788209915161133 
309, -0.1709352433681488, 2.7934205532073975 
310, -0.17125827074050903, 2.623095989227295 
311, -0.1650719791650772, 2.229489803314209 
312, -0.17051859200000763, 2.452232599258423 
313, -0.17331905663013458, 2.2670068740844727 
314, -0.17525295913219452, 2.5773587226867676 
315, -0.17330512404441833, 2.3505265712738037 
316, -0.17635825276374817, 2.5597290992736816 
317, -0.17944225668907166, 2.418828010559082 
318, -0.18402917683124542, 2.264730453491211 
319, -0.1829010397195816, 2.710024118423462 
320, -0.1738029420375824, 2.5982632637023926 
321, -0.17944082617759705, 2.5845417976379395 
322, -0.17762000858783722, 2.643244743347168 
323, -0.18070922791957855, 2.5811822414398193 
324, -0.17765428125858307, 2.349691867828369 
325, -0.17878693342208862, 2.5426740646362305 
326, -0.1769658774137497, 2.573777675628662 
327, -0.1767919659614563, 2.459292411804199 
328, -0.17683525383472443, 2.661986827850342 
329, -0.17410379648208618, 2.352725028991699 
330, -0.17418108880519867, 2.7902090549468994 
331, -0.17524711787700653, 2.5325205326080322 
332, -0.17316071689128876, 2.7421908378601074 
333, -0.1754053831100464, 2.3867294788360596 
334, -0.1680612713098526, 2.3807132244110107 
335, -0.17176949977874756, 2.5648417472839355 
336, -0.17690841853618622, 2.4433608055114746 
337, -0.16940030455589294, 2.720899820327759 
338, -0.17131094634532928, 2.3519866466522217 
339, -0.16744354367256165, 2.568263053894043 
340, -0.16888625919818878, 2.5169644355773926 
341, -0.16306263208389282, 2.5404491424560547 
342, -0.16873331367969513, 2.545039415359497 
343, -0.16757988929748535, 2.2604188919067383 
344, -0.1662353277206421, 2.5919313430786133 
345, -0.16304300725460052, 2.3866658210754395 
346, -0.1711350977420807, 2.368544816970825 
347, -0.16436168551445007, 2.5528934001922607 
348, -0.17267653346061707, 2.573500633239746 
349, -0.1720668226480484, 2.5398950576782227 
350, -0.17112411558628082, 2.59397554397583 
351, -0.17387893795967102, 2.58333420753479 
352, -0.17389662563800812, 2.9330694675445557 
353, -0.17172537744045258, 2.5849802494049072 
354, -0.1797333061695099, 2.6379806995391846 
355, -0.1753309816122055, 2.5924320220947266 
356, -0.17310725152492523, 2.5419511795043945 
357, -0.17896808683872223, 2.384733200073242 
358, -0.17765161395072937, 2.6154849529266357 
359, -0.17847755551338196, 2.387866258621216 
360, -0.1806817203760147, 2.6513583660125732 
361, -0.18193043768405914, 2.4023449420928955 
362, -0.17812983691692352, 2.748828172683716 
363, -0.18283389508724213, 2.255195140838623 
364, -0.17762817442417145, 2.503605365753174 
365, -0.1812274158000946, 2.5620875358581543 
366, -0.17680108547210693, 2.5688798427581787 
367, -0.17704308032989502, 2.901069164276123 
368, -0.17715279757976532, 2.600728750228882 
369, -0.1748039871454239, 2.5965540409088135 
370, -0.17620792984962463, 2.5536370277404785 
371, -0.17517563700675964, 2.7954611778259277 
372, -0.17531155049800873, 2.5682122707366943 
373, -0.17512324452400208, 2.4072890281677246 
374, -0.16970333456993103, 2.5296947956085205 
375, -0.17089831829071045, 2.581303834915161 
376, -0.1723182648420334, 2.426023483276367 
377, -0.17084337770938873, 2.5922553539276123 
378, -0.168198823928833, 2.578005790710449 
379, -0.16870617866516113, 2.4041965007781982 
380, -0.1732431799173355, 2.593550443649292 
381, -0.170154869556427, 2.542998790740967 
382, -0.17264404892921448, 2.5878374576568604 
383, -0.167003333568573, 2.600175380706787 
384, -0.17359372973442078, 2.5579867362976074 
385, -0.17475193738937378, 2.4143855571746826 
386, -0.17602671682834625, 2.4709107875823975 
387, -0.1780729740858078, 2.412693500518799 
388, -0.1778712272644043, 2.3531463146209717 
389, -0.17764952778816223, 2.3592770099639893 
390, -0.17258776724338531, 2.5914156436920166 
391, -0.1755724400281906, 2.3550209999084473 
392, -0.17713335156440735, 2.7268362045288086 
393, -0.17410141229629517, 2.4697651863098145 
394, -0.18089023232460022, 2.4081361293792725 
395, -0.1786259561777115, 2.4029481410980225 
396, -0.18012991547584534, 2.5608561038970947 
397, -0.1796291023492813, 2.321948766708374 
398, -0.1789080947637558, 2.379108428955078 
399, -0.1779414415359497, 2.3348212242126465 
400, -0.1788189858198166, 2.603607177734375 
401, -0.17797008156776428, 2.668665885925293 
402, -0.17523780465126038, 2.652688980102539 
403, -0.17707042396068573, 2.2662465572357178 
404, -0.17208994925022125, 2.3923285007476807 
405, -0.17102722823619843, 2.5954222679138184 
406, -0.17094574868679047, 2.6284706592559814 
407, -0.16964952647686005, 2.896836996078491 
408, -0.17701689898967743, 2.3922834396362305 
409, -0.17407195270061493, 2.438246965408325 
410, -0.17676891386508942, 2.6242003440856934 
411, -0.17363892495632172, 2.5430774688720703 
412, -0.1752777099609375, 2.3987112045288086 
413, -0.17800988256931305, 2.4202797412872314 
414, -0.17662477493286133, 2.3692777156829834 
415, -0.18106067180633545, 2.382237195968628 
416, -0.18063268065452576, 2.5412235260009766 
417, -0.1785254180431366, 2.3221700191497803 
418, -0.17991401255130768, 2.4158170223236084 
419, -0.17920738458633423, 2.7980873584747314 
420, -0.18390075862407684, 2.566662073135376 
421, -0.1812126338481903, 2.8466360569000244 
422, -0.17768993973731995, 3.0725460052490234 
423, -0.17444907128810883, 2.5395591259002686 
424, -0.17263370752334595, 2.697800874710083 
425, -0.1802712231874466, 2.586134195327759 
426, -0.17676366865634918, 3.4163990020751953 
427, -0.1745440810918808, 2.6254935264587402 
428, -0.17709234356880188, 2.626483678817749 
429, -0.17379222810268402, 2.430142879486084 
430, -0.17183680832386017, 2.5565526485443115 
431, -0.17091922461986542, 2.7229244709014893 
432, -0.1738525629043579, 2.2429981231689453 
433, -0.17213919758796692, 2.64180064201355 
434, -0.17315773665905, 2.3094124794006348 
435, -0.17068429291248322, 2.559532880783081 
436, -0.1697838306427002, 2.614715576171875 
437, -0.16767507791519165, 2.7166225910186768 
438, -0.16857577860355377, 2.6125242710113525 
439, -0.16537919640541077, 2.2678067684173584 
440, -0.16167278587818146, 2.2587358951568604 
441, -0.16582201421260834, 2.3630473613739014 
442, -0.16309340298175812, 2.5812690258026123 
443, -0.16154414415359497, 2.76082181930542 
444, -0.1611294001340866, 2.6364023685455322 
445, -0.1619986593723297, 2.5829663276672363 
446, -0.16343918442726135, 2.609091281890869 
447, -0.1606791615486145, 2.511183977127075 
448, -0.15927143394947052, 2.3828365802764893 
449, -0.15524446964263916, 2.5965328216552734 
450, -0.15116962790489197, 2.5882070064544678 
451, -0.1494417041540146, 2.6125106811523438 
452, -0.15264980494976044, 2.375366687774658 
453, -0.15077677369117737, 2.558354139328003 
454, -0.15021006762981415, 2.089933156967163 
455, -0.15298151969909668, 2.5154871940612793 
456, -0.15369613468647003, 2.37917160987854 
457, -0.1508953720331192, 2.5729122161865234 
458, -0.14585702121257782, 2.7728464603424072 
459, -0.1472080945968628, 2.7439565658569336 
460, -0.15072108805179596, 2.2619125843048096 
461, -0.151191845536232, 2.7547194957733154 
462, -0.1508965790271759, 2.4464316368103027 
463, -0.15507972240447998, 2.328253984451294 
464, -0.15156932175159454, 2.229297161102295 
465, -0.1510351151227951, 2.7293736934661865 
466, -0.1518627554178238, 2.221652030944824 
467, -0.15131448209285736, 2.578012228012085 
468, -0.14860942959785461, 2.4231505393981934 
469, -0.1520339548587799, 2.5880789756774902 
470, -0.15020917356014252, 2.5897510051727295 
471, -0.1530357003211975, 2.764389991760254 
472, -0.15827538073062897, 2.0746700763702393 
473, -0.15910789370536804, 2.2870371341705322 
474, -0.16186091303825378, 2.6233959197998047 
475, -0.15957650542259216, 2.3531508445739746 
476, -0.15934379398822784, 2.302900791168213 
477, -0.16345101594924927, 2.2529489994049072 
478, -0.162722647190094, 2.3405818939208984 
479, -0.16323544085025787, 2.2502942085266113 
480, -0.16426849365234375, 2.266023635864258 
481, -0.1649780571460724, 2.488013744354248 
482, -0.16729071736335754, 2.2325034141540527 
483, -0.16746367514133453, 2.1811609268188477 
484, -0.16755986213684082, 2.209489345550537 
485, -0.16818386316299438, 2.511396884918213 
486, -0.16215598583221436, 2.1980600357055664 
487, -0.15824070572853088, 2.3078205585479736 
488, -0.16459786891937256, 2.5043928623199463 
489, -0.16140486299991608, 2.9122297763824463 
490, -0.16105391085147858, 2.403123140335083 
491, -0.16136543452739716, 2.4735629558563232 
492, -0.1630849689245224, 2.6713404655456543 
493, -0.16510151326656342, 2.7705788612365723 
494, -0.16548967361450195, 2.612441301345825 
495, -0.15814314782619476, 2.3014707565307617 
496, -0.16273216903209686, 2.317777633666992 
497, -0.1596525013446808, 2.404428005218506 
498, -0.16126233339309692, 2.3299167156219482 
499, -0.16289739310741425, 2.6734349727630615 
500, -0.1696259081363678, 2.2798337936401367 
501, -0.1700035184621811, 2.329291582107544 
502, -0.16043734550476074, 2.7781894207000732 
503, -0.17023181915283203, 2.231353521347046 
504, -0.16312633454799652, 2.5800445079803467 
505, -0.1691160798072815, 2.3957483768463135 
506, -0.16780033707618713, 2.340240716934204 
507, -0.171163871884346, 2.536792278289795 
508, -0.17265017330646515, 2.2238011360168457 
509, -0.17066679894924164, 2.3210809230804443 
510, -0.1682378500699997, 2.4726901054382324 
511, -0.16709589958190918, 2.4478609561920166 
512, -0.16961254179477692, 2.903912305831909 
513, -0.16667576134204865, 2.1959381103515625 
514, -0.1673620045185089, 2.3601887226104736 
515, -0.16622774302959442, 2.7204933166503906 
516, -0.16589096188545227, 2.742194652557373 
517, -0.16449590027332306, 2.7165517807006836 
518, -0.16387133300304413, 2.4261159896850586 
519, -0.16640453040599823, 2.289482593536377 
520, -0.16338986158370972, 3.0883190631866455 
521, -0.16683915257453918, 2.3712801933288574 
522, -0.16193290054798126, 2.451307535171509 
523, -0.1663161963224411, 2.2127327919006348 
524, -0.16774798929691315, 2.5615196228027344 
525, -0.16656887531280518, 2.899034023284912 
526, -0.16545502841472626, 2.4058220386505127 
527, -0.16233545541763306, 2.4025378227233887 
528, -0.16698049008846283, 2.536459445953369 
529, -0.16786892712116241, 2.7490391731262207 
530, -0.1684114933013916, 2.327322483062744 
531, -0.16756820678710938, 2.695333242416382 
532, -0.17057982087135315, 2.921112537384033 
533, -0.16534201800823212, 2.7068870067596436 
534, -0.16527174413204193, 2.9493095874786377 
535, -0.1674000769853592, 2.4103543758392334 
536, -0.16521568596363068, 2.3959810733795166 
537, -0.16472426056861877, 2.757267713546753 
538, -0.16889052093029022, 2.405006170272827 
539, -0.16229385137557983, 2.5880179405212402 
540, -0.16816850006580353, 2.8522329330444336 
541, -0.16732405126094818, 3.0000874996185303 
542, -0.16336271166801453, 2.327791690826416 
543, -0.16425713896751404, 2.3004209995269775 
544, -0.1701044887304306, 2.4092395305633545 
545, -0.16853395104408264, 2.9455628395080566 
546, -0.16241225600242615, 2.9104480743408203 
547, -0.1651487648487091, 2.3705968856811523 
548, -0.1683688908815384, 2.0549070835113525 
549, -0.1613525152206421, 2.612900972366333 
550, -0.1633550226688385, 2.7260184288024902 
551, -0.16526299715042114, 2.750394582748413 
552, -0.16499210894107819, 2.4062085151672363 
553, -0.16302502155303955, 2.753741979598999 
554, -0.16391733288764954, 2.6766910552978516 
555, -0.16671434044837952, 2.343611717224121 
556, -0.16673806309700012, 2.5927863121032715 
557, -0.15612153708934784, 2.37778639793396 
558, -0.16621513664722443, 2.7623963356018066 
559, -0.1646984964609146, 2.5494887828826904 
560, -0.16538259387016296, 2.231257200241089 
561, -0.16555213928222656, 2.725130319595337 
562, -0.16329294443130493, 2.47936749458313 
563, -0.16296057403087616, 2.291261911392212 
564, -0.16224420070648193, 2.248631000518799 
565, -0.163626030087471, 2.345104455947876 
566, -0.16403290629386902, 2.2656264305114746 
567, -0.16457518935203552, 2.4043772220611572 
568, -0.16712859272956848, 2.3762001991271973 
569, -0.16150438785552979, 2.2375881671905518 
570, -0.15938159823417664, 2.2897918224334717 
571, -0.1630343198776245, 2.413133382797241 
572, -0.16003744304180145, 2.4682137966156006 
573, -0.16483962535858154, 2.4944519996643066 
574, -0.16873440146446228, 2.3039143085479736 
575, -0.15862895548343658, 3.389533042907715 
576, -0.16532383859157562, 2.277916431427002 
577, -0.16642451286315918, 2.7544095516204834 
578, -0.16552823781967163, 2.561347723007202 
579, -0.16723310947418213, 2.5694191455841064 
580, -0.1675979197025299, 2.2703914642333984 
581, -0.16651660203933716, 2.5383434295654297 
582, -0.16191090643405914, 2.3827199935913086 
583, -0.1674753576517105, 2.656694173812866 
584, -0.16932937502861023, 2.440605401992798 
585, -0.16539685428142548, 2.728414297103882 
586, -0.16676649451255798, 2.7592973709106445 
587, -0.16336911916732788, 2.8471410274505615 
588, -0.16337108612060547, 2.5629029273986816 
589, -0.1602495312690735, 2.37774395942688 
590, -0.16603288054466248, 2.5580132007598877 
591, -0.1652112752199173, 2.5514633655548096 
592, -0.16255417466163635, 2.7811570167541504 
593, -0.16428670287132263, 2.929576873779297 
594, -0.1707490086555481, 3.023837089538574 
595, -0.16535599529743195, 2.380528688430786 
596, -0.16960981488227844, 2.8457205295562744 
597, -0.16688309609889984, 2.394310235977173 
598, -0.17270416021347046, 2.9174463748931885 
599, -0.1716701239347458, 2.3900206089019775 
600, -0.17006783187389374, 2.455643892288208 
601, -0.16700778901576996, 2.4125936031341553 
602, -0.16813398897647858, 2.2045395374298096 
603, -0.16722501814365387, 2.251952648162842 
604, -0.16657014191150665, 2.2694311141967773 
605, -0.16684207320213318, 2.4363272190093994 
606, -0.1682283729314804, 2.3209872245788574 
607, -0.16351692378520966, 3.0149378776550293 
608, -0.16523677110671997, 2.755021095275879 
609, -0.16379298269748688, 2.3268394470214844 
610, -0.16514360904693604, 2.407510280609131 
611, -0.1634233444929123, 2.6278984546661377 
612, -0.16263079643249512, 2.660308361053467 
613, -0.16163359582424164, 2.4249796867370605 
614, -0.1611390858888626, 2.7919657230377197 
615, -0.15967720746994019, 2.389655828475952 
616, -0.16174839437007904, 2.7005720138549805 
617, -0.16049852967262268, 2.936924695968628 
618, -0.1660274863243103, 2.394041061401367 
619, -0.16007086634635925, 2.6188602447509766 
