Iteration, loss, time 
96, -0.30650559067726135, 2.2198679447174072 
97, -0.3060797452926636, 2.587433099746704 
98, -0.314346581697464, 2.4397947788238525 
99, -0.31537529826164246, 2.309565305709839 
100, -0.31786832213401794, 2.5264668464660645 
101, -0.3215915560722351, 2.139169454574585 
102, -0.32319292426109314, 2.135254144668579 
103, -0.3221961259841919, 2.1696054935455322 
104, -0.3273540735244751, 2.2856078147888184 
105, -0.33235853910446167, 2.142340660095215 
106, -0.33449602127075195, 2.029146432876587 
107, -0.3300785422325134, 2.1412441730499268 
108, -0.3333841562271118, 2.129091501235962 
109, -0.33556801080703735, 2.166684150695801 
110, -0.34094589948654175, 2.108191728591919 
111, -0.34023645520210266, 2.2910492420196533 
112, -0.3392268717288971, 2.1417429447174072 
113, -0.3416611850261688, 2.175774574279785 
114, -0.345119833946228, 2.0475218296051025 
115, -0.34282591938972473, 2.0297365188598633 
116, -0.34839725494384766, 2.1589062213897705 
117, -0.34688955545425415, 2.0212583541870117 
118, -0.35630738735198975, 2.1490535736083984 
119, -0.3512849509716034, 2.105734348297119 
120, -0.35643401741981506, 2.099290370941162 
121, -0.3568847179412842, 2.433443069458008 
122, -0.35933154821395874, 2.1246254444122314 
123, -0.35742175579071045, 2.102271556854248 
124, -0.3553246855735779, 1.9667136669158936 
125, -0.3616856336593628, 2.124660015106201 
126, -0.359165757894516, 2.2547154426574707 
127, -0.36342453956604004, 1.9874513149261475 
128, -0.36668330430984497, 2.0502071380615234 
129, -0.3663064241409302, 2.0747013092041016 
130, -0.3644524812698364, 1.9256515502929688 
131, -0.36605244874954224, 1.956526756286621 
132, -0.36625611782073975, 2.053558826446533 
133, -0.36994290351867676, 2.267183780670166 
134, -0.36997631192207336, 2.1033518314361572 
135, -0.37633925676345825, 1.9694955348968506 
136, -0.37542229890823364, 2.2068893909454346 
137, -0.37813234329223633, 2.081716299057007 
138, -0.3783329725265503, 2.0630741119384766 
139, -0.3757084012031555, 2.233276128768921 
140, -0.37985312938690186, 2.01570200920105 
141, -0.3815384805202484, 1.967282772064209 
142, -0.38022148609161377, 2.273129463195801 
143, -0.37693673372268677, 2.406332015991211 
144, -0.37806087732315063, 2.1099934577941895 
145, -0.3805519938468933, 1.9983348846435547 
146, -0.38375818729400635, 1.9891977310180664 
147, -0.38463014364242554, 2.0721657276153564 
148, -0.3834758400917053, 1.9953663349151611 
149, -0.3833550214767456, 2.101574420928955 
150, -0.38383835554122925, 2.0317130088806152 
151, -0.3840416669845581, 2.263129472732544 
152, -0.38875043392181396, 1.8968532085418701 
153, -0.3864719271659851, 2.069465398788452 
154, -0.3891703486442566, 2.011643171310425 
155, -0.3875974416732788, 2.202671527862549 
156, -0.3879995346069336, 2.1932873725891113 
157, -0.38872969150543213, 2.041995048522949 
158, -0.3892069458961487, 2.0074517726898193 
159, -0.38947975635528564, 2.258397340774536 
160, -0.39361631870269775, 1.9918951988220215 
161, -0.3921213150024414, 2.122699022293091 
162, -0.39279770851135254, 2.1133878231048584 
163, -0.3957847058773041, 2.073776960372925 
164, -0.38852161169052124, 1.9004442691802979 
165, -0.39460134506225586, 2.1689722537994385 
166, -0.39527422189712524, 2.055189847946167 
167, -0.39621156454086304, 2.016296863555908 
168, -0.39531534910202026, 2.009075164794922 
169, -0.39548566937446594, 2.1293892860412598 
170, -0.3983033299446106, 2.118805408477783 
171, -0.39362794160842896, 1.983504056930542 
172, -0.3976455330848694, 2.105653762817383 
173, -0.39605215191841125, 1.9714727401733398 
174, -0.3971632719039917, 2.0979974269866943 
175, -0.3971671462059021, 1.9602878093719482 
176, -0.39783552289009094, 2.063793420791626 
177, -0.39610418677330017, 2.007875680923462 
178, -0.39529040455818176, 2.1488871574401855 
179, -0.3980947732925415, 2.150505781173706 
180, -0.3999629020690918, 2.065608501434326 
181, -0.3966437578201294, 2.163423538208008 
182, -0.398540735244751, 2.214738368988037 
183, -0.3987317681312561, 2.156278133392334 
184, -0.3998713791370392, 2.1539244651794434 
185, -0.3993581533432007, 2.0804378986358643 
186, -0.3991030752658844, 2.4015047550201416 
187, -0.40231090784072876, 2.2881853580474854 
188, -0.3986245393753052, 2.588217258453369 
189, -0.39670416712760925, 2.312748670578003 
190, -0.4019973874092102, 2.596229314804077 
191, -0.4024350047111511, 2.5881407260894775 
192, -0.4039679169654846, 2.2859179973602295 
193, -0.40107235312461853, 2.450556993484497 
194, -0.4023224711418152, 2.5219202041625977 
195, -0.4027293920516968, 2.5896730422973633 
196, -0.3988792300224304, 2.683481216430664 
197, -0.4036428928375244, 2.6949896812438965 
198, -0.4043542146682739, 2.201606035232544 
199, -0.40017610788345337, 2.243950605392456 
200, -0.4079630374908447, 2.412400245666504 
201, -0.4031631350517273, 2.3829660415649414 
202, -0.40213993191719055, 2.231018304824829 
203, -0.40491339564323425, 2.244943857192993 
204, -0.4047467112541199, 2.4543111324310303 
205, -0.4049370288848877, 2.459245204925537 
206, -0.4019673466682434, 2.4348433017730713 
207, -0.4057585597038269, 2.6727330684661865 
208, -0.4031549096107483, 2.3806872367858887 
209, -0.3914070129394531, 2.12675404548645 
210, -0.4038839340209961, 2.4357261657714844 
211, -0.4047809839248657, 2.487258195877075 
212, -0.4050997793674469, 2.6458332538604736 
213, -0.4071594178676605, 2.4782776832580566 
214, -0.4059882164001465, 2.629516839981079 
215, -0.4086307883262634, 2.3919031620025635 
216, -0.40216314792633057, 2.4497900009155273 
217, -0.4080822169780731, 2.6202564239501953 
218, -0.40477198362350464, 2.3678371906280518 
219, -0.40732696652412415, 2.570904493331909 
220, -0.4056988060474396, 2.541869878768921 
221, -0.4067103862762451, 2.3702280521392822 
222, -0.40989983081817627, 2.5295040607452393 
223, -0.4058482050895691, 2.431795597076416 
224, -0.4067622423171997, 2.2995119094848633 
225, -0.4100138545036316, 2.73062801361084 
226, -0.4031851887702942, 2.2692675590515137 
227, -0.4064958691596985, 2.559446096420288 
228, -0.40544289350509644, 2.553306818008423 
229, -0.40691494941711426, 2.5799453258514404 
230, -0.39091211557388306, 2.078711986541748 
231, -0.40300869941711426, 2.20613169670105 
232, -0.40602248907089233, 2.2655298709869385 
233, -0.4088466167449951, 2.3782331943511963 
234, -0.405782014131546, 2.379934072494507 
235, -0.4056943655014038, 2.661527633666992 
236, -0.4050016403198242, 2.5184900760650635 
237, -0.40320420265197754, 2.416736602783203 
238, -0.4100344777107239, 2.6048996448516846 
239, -0.41148513555526733, 2.7591164112091064 
240, -0.4074106514453888, 2.2311179637908936 
241, -0.40706294775009155, 2.578014373779297 
242, -0.405871719121933, 2.530585289001465 
243, -0.40644484758377075, 2.54436993598938 
244, -0.4071715772151947, 2.409440279006958 
245, -0.4070879817008972, 2.4298195838928223 
246, -0.4067113995552063, 2.3822529315948486 
247, -0.4073588252067566, 2.6890323162078857 
248, -0.40485331416130066, 2.5435397624969482 
249, -0.41143369674682617, 2.5594024658203125 
250, -0.40619051456451416, 2.3988795280456543 
251, -0.40711116790771484, 2.364629030227661 
252, -0.4077546000480652, 2.5843186378479004 
253, -0.41023173928260803, 2.3936257362365723 
254, -0.40740343928337097, 2.4243741035461426 
255, -0.4076456129550934, 2.4087109565734863 
256, -0.41100186109542847, 2.4287877082824707 
257, -0.4086236357688904, 2.341010093688965 
258, -0.40470945835113525, 2.234931707382202 
259, -0.407734751701355, 2.446758985519409 
260, -0.4074799120426178, 2.4209694862365723 
261, -0.4053477644920349, 2.599879741668701 
262, -0.4106188714504242, 2.6695661544799805 
263, -0.40600985288619995, 2.8530569076538086 
264, -0.40629494190216064, 2.5683906078338623 
265, -0.4090970754623413, 2.691138505935669 
266, -0.40582290291786194, 2.34035325050354 
267, -0.4064411222934723, 2.3636200428009033 
268, -0.4051055908203125, 2.3107120990753174 
269, -0.40396997332572937, 2.5613503456115723 
270, -0.40714430809020996, 2.593876838684082 
271, -0.4075697660446167, 2.555232286453247 
272, -0.40779492259025574, 2.52945876121521 
273, -0.4046870172023773, 2.344287157058716 
274, -0.4064427316188812, 2.7536542415618896 
275, -0.40848222374916077, 2.2926559448242188 
276, -0.4044378995895386, 2.5419681072235107 
277, -0.4108964800834656, 2.3164496421813965 
278, -0.40827757120132446, 2.5767464637756348 
279, -0.4091261327266693, 2.379312753677368 
280, -0.40819817781448364, 2.3321080207824707 
281, -0.4092739522457123, 2.4354262351989746 
282, -0.4089973568916321, 2.577162742614746 
283, -0.40905654430389404, 2.5521891117095947 
284, -0.4092937707901001, 2.4741504192352295 
285, -0.4085879921913147, 2.592045545578003 
286, -0.408879816532135, 2.686220169067383 
287, -0.40959757566452026, 2.3564229011535645 
288, -0.40876591205596924, 2.5576188564300537 
289, -0.40880087018013, 2.387216329574585 
290, -0.41217049956321716, 2.6685640811920166 
291, -0.40879297256469727, 2.6166725158691406 
292, -0.4089392423629761, 2.4930872917175293 
293, -0.41053104400634766, 2.397883653640747 
294, -0.4080825448036194, 2.529890298843384 
295, -0.4061277210712433, 2.533682107925415 
296, -0.40892893075942993, 2.5360910892486572 
297, -0.41216009855270386, 2.1895599365234375 
298, -0.4088746905326843, 2.5611486434936523 
299, -0.4110470116138458, 2.5716116428375244 
300, -0.4133925437927246, 2.3995633125305176 
301, -0.40753233432769775, 2.3286795616149902 
302, -0.41279393434524536, 2.5781140327453613 
303, -0.41013506054878235, 2.6056437492370605 
304, -0.41054636240005493, 2.6025445461273193 
305, -0.4094918370246887, 2.5807507038116455 
306, -0.4100186824798584, 2.837285041809082 
307, -0.4082123041152954, 2.711359977722168 
308, -0.4074898958206177, 2.37606143951416 
309, -0.40779411792755127, 2.573291301727295 
310, -0.4059433341026306, 2.7218563556671143 
311, -0.4078233242034912, 2.3416271209716797 
312, -0.4057748317718506, 2.6861987113952637 
313, -0.4074776768684387, 2.5028421878814697 
314, -0.41026052832603455, 3.109325885772705 
315, -0.41017699241638184, 2.338906764984131 
316, -0.40688014030456543, 2.496199369430542 
317, -0.4061606526374817, 2.3808059692382812 
318, -0.4069656729698181, 2.4202706813812256 
319, -0.4092395305633545, 2.3719842433929443 
320, -0.4118630290031433, 2.5006606578826904 
321, -0.4104842245578766, 2.6012275218963623 
322, -0.4106985926628113, 2.361741542816162 
323, -0.40696820616722107, 2.6241025924682617 
324, -0.4120413661003113, 2.584491491317749 
325, -0.4094575047492981, 2.68845272064209 
326, -0.4092169404029846, 2.441495895385742 
327, -0.4097440242767334, 2.5808281898498535 
328, -0.4099889099597931, 2.402888774871826 
329, -0.4125177264213562, 2.810518264770508 
330, -0.4112253487110138, 2.456749439239502 
331, -0.40830111503601074, 2.5953330993652344 
332, -0.40944600105285645, 2.412588119506836 
333, -0.40796172618865967, 2.634485960006714 
334, -0.4065052270889282, 2.6237800121307373 
335, -0.4076315760612488, 2.199533462524414 
336, -0.41431111097335815, 2.562767267227173 
337, -0.4109286069869995, 2.2532289028167725 
338, -0.40716874599456787, 2.5208253860473633 
339, -0.40915647149086, 2.3722150325775146 
340, -0.4091072976589203, 2.3741729259490967 
341, -0.40846139192581177, 2.383880853652954 
342, -0.4108927845954895, 2.597076654434204 
343, -0.41174328327178955, 2.3746862411499023 
344, -0.408455491065979, 2.600903272628784 
345, -0.4088456630706787, 2.3865838050842285 
346, -0.40788358449935913, 2.67985200881958 
347, -0.4102916121482849, 2.4171996116638184 
348, -0.4091237783432007, 2.406193971633911 
349, -0.407761812210083, 2.614333391189575 
350, -0.408496618270874, 2.7430248260498047 
351, -0.4077550172805786, 2.6119234561920166 
352, -0.4078555703163147, 2.646156072616577 
353, -0.40767502784729004, 2.951007843017578 
354, -0.4052267372608185, 2.7632434368133545 
355, -0.4101049304008484, 2.55061411857605 
356, -0.4076251983642578, 2.5690300464630127 
357, -0.4076372981071472, 2.9043164253234863 
358, -0.4105115532875061, 2.638392448425293 
359, -0.4076365530490875, 2.591794490814209 
360, -0.4069567918777466, 2.4886062145233154 
361, -0.4103667140007019, 2.857020854949951 
362, -0.40934357047080994, 2.632164239883423 
363, -0.40535566210746765, 2.440746545791626 
364, -0.41002118587493896, 2.6630637645721436 
365, -0.4066956341266632, 2.3838136196136475 
366, -0.41218101978302, 2.7226006984710693 
367, -0.4123249650001526, 2.4562788009643555 
368, -0.4085805118083954, 2.5119659900665283 
369, -0.41057443618774414, 3.0806000232696533 
370, -0.4076835513114929, 2.53357195854187 
371, -0.4084654450416565, 2.5365421772003174 
372, -0.4097815155982971, 2.3754703998565674 
373, -0.4083324670791626, 2.4637558460235596 
374, -0.40656548738479614, 2.5464558601379395 
375, -0.4049678444862366, 2.4191551208496094 
376, -0.40661531686782837, 2.3799126148223877 
377, -0.4090307354927063, 2.486395835876465 
378, -0.40665197372436523, 2.466710090637207 
379, -0.410214900970459, 2.61328125 
380, -0.40875279903411865, 3.043718099594116 
381, -0.40697336196899414, 2.381988525390625 
382, -0.40558499097824097, 2.2857251167297363 
383, -0.40477097034454346, 2.3468780517578125 
384, -0.40516847372055054, 2.6892335414886475 
385, -0.40806907415390015, 2.651108503341675 
386, -0.40867847204208374, 2.3425652980804443 
387, -0.4044119119644165, 2.2929351329803467 
388, -0.4057779908180237, 2.2238993644714355 
389, -0.40564143657684326, 2.346909761428833 
390, -0.402599573135376, 2.4134840965270996 
391, -0.4023061692714691, 2.4500415325164795 
392, -0.40545547008514404, 2.4600367546081543 
393, -0.40671661496162415, 2.3776066303253174 
394, -0.40441757440567017, 2.3594436645507812 
395, -0.40452516078948975, 2.429530382156372 
396, -0.400490939617157, 2.5677990913391113 
397, -0.4018210470676422, 2.2457821369171143 
398, -0.40122026205062866, 2.371760368347168 
399, -0.4020305573940277, 2.3535079956054688 
400, -0.40058210492134094, 2.3932981491088867 
401, -0.4020122289657593, 2.2302045822143555 
402, -0.3990630805492401, 2.3930842876434326 
403, -0.3980671763420105, 2.6472420692443848 
404, -0.3988420069217682, 2.499593496322632 
405, -0.4007892608642578, 2.6022820472717285 
406, -0.40180492401123047, 2.35090970993042 
407, -0.40262097120285034, 2.2882261276245117 
408, -0.40048596262931824, 2.4743435382843018 
409, -0.4022971987724304, 2.405211925506592 
410, -0.4063795506954193, 2.657762289047241 
411, -0.4046267569065094, 2.5962276458740234 
412, -0.40814051032066345, 2.4567508697509766 
413, -0.40832895040512085, 2.2810416221618652 
414, -0.40874770283699036, 2.3575026988983154 
415, -0.41238850355148315, 2.460885524749756 
416, -0.4060203731060028, 2.311858654022217 
417, -0.412223219871521, 2.4575138092041016 
418, -0.4128906726837158, 2.281176805496216 
419, -0.41376030445098877, 2.5864264965057373 
420, -0.4092492461204529, 2.5183768272399902 
421, -0.41272807121276855, 2.601857900619507 
422, -0.4128490090370178, 2.318010091781616 
423, -0.4101913571357727, 2.485292911529541 
424, -0.4104194641113281, 2.6244609355926514 
425, -0.40866172313690186, 2.5919625759124756 
426, -0.41386181116104126, 2.4174036979675293 
427, -0.41175153851509094, 2.4245738983154297 
428, -0.41222378611564636, 2.356276750564575 
429, -0.4078444242477417, 2.3932857513427734 
430, -0.4120296835899353, 2.315751314163208 
431, -0.41009026765823364, 2.2586262226104736 
432, -0.4070928394794464, 2.3286495208740234 
433, -0.41172677278518677, 2.3353161811828613 
434, -0.4101888835430145, 2.3601479530334473 
435, -0.40753763914108276, 2.4324228763580322 
436, -0.40805813670158386, 2.3358662128448486 
437, -0.4062451720237732, 2.345845937728882 
438, -0.4055665135383606, 2.5221939086914062 
439, -0.4061064124107361, 2.7481486797332764 
440, -0.4058006703853607, 2.3764498233795166 
441, -0.4062865972518921, 2.393047571182251 
442, -0.40775975584983826, 2.407435894012451 
443, -0.40822649002075195, 2.559518575668335 
444, -0.40491974353790283, 2.5095324516296387 
445, -0.4080444574356079, 2.485687017440796 
446, -0.406705379486084, 2.2586703300476074 
447, -0.40486884117126465, 2.234943389892578 
448, -0.40320485830307007, 2.3754613399505615 
449, -0.40569621324539185, 2.2957842350006104 
450, -0.4015567898750305, 2.187607765197754 
451, -0.40517115592956543, 2.4189646244049072 
452, -0.403511106967926, 2.524528980255127 
453, -0.40851134061813354, 2.5069472789764404 
454, -0.40272796154022217, 2.2970688343048096 
455, -0.40320754051208496, 2.298619508743286 
456, -0.40266674757003784, 2.2616751194000244 
457, -0.39904165267944336, 2.2659201622009277 
458, -0.4015967845916748, 2.3312392234802246 
459, -0.39957550168037415, 2.439579963684082 
460, -0.3987283706665039, 2.411698818206787 
461, -0.39599013328552246, 2.2060704231262207 
462, -0.3950989246368408, 2.2396178245544434 
463, -0.396825909614563, 2.28642201423645 
464, -0.3968527913093567, 2.478161096572876 
465, -0.39864110946655273, 2.294071674346924 
466, -0.39617517590522766, 2.681349039077759 
467, -0.397167444229126, 2.4014720916748047 
468, -0.403867244720459, 2.3875701427459717 
469, -0.3986388146877289, 2.2324111461639404 
470, -0.399227112531662, 2.5000064373016357 
471, -0.4023013710975647, 2.4262852668762207 
472, -0.40245741605758667, 2.3230645656585693 
473, -0.4010477662086487, 2.473949909210205 
474, -0.4060525596141815, 2.5234580039978027 
475, -0.4032652676105499, 2.5716142654418945 
476, -0.4048946797847748, 2.4686756134033203 
477, -0.40674880146980286, 2.5521140098571777 
478, -0.405661404132843, 2.6139512062072754 
479, -0.4071120023727417, 2.2655601501464844 
480, -0.4084119200706482, 2.397296905517578 
481, -0.4049105942249298, 2.4757580757141113 
482, -0.4068050980567932, 2.283700466156006 
483, -0.4085264503955841, 2.6101362705230713 
484, -0.4073837399482727, 2.882981061935425 
485, -0.408298134803772, 2.5610013008117676 
486, -0.40793874859809875, 2.257467269897461 
487, -0.41052812337875366, 2.4455809593200684 
488, -0.40862685441970825, 2.3654589653015137 
489, -0.4106026589870453, 2.6512749195098877 
490, -0.41017788648605347, 2.365766763687134 
491, -0.4089800715446472, 2.323007583618164 
492, -0.40745794773101807, 2.325620651245117 
493, -0.4115876853466034, 2.3575313091278076 
494, -0.4053783714771271, 2.6590077877044678 
495, -0.40904808044433594, 2.41970157623291 
496, -0.40851709246635437, 2.4426841735839844 
497, -0.40637093782424927, 2.517526626586914 
498, -0.41093510389328003, 2.6046619415283203 
499, -0.40498512983322144, 2.27740216255188 
500, -0.4058392643928528, 2.62218976020813 
501, -0.40304428339004517, 2.362318515777588 
502, -0.40176188945770264, 2.3864622116088867 
503, -0.40223175287246704, 2.4885671138763428 
504, -0.4027796983718872, 2.506070375442505 
505, -0.4031606912612915, 2.32340145111084 
506, -0.4037882089614868, 2.584545135498047 
507, -0.40590760111808777, 2.435676097869873 
508, -0.4005565941333771, 2.3700950145721436 
509, -0.40537896752357483, 2.3866159915924072 
510, -0.40301528573036194, 2.4333748817443848 
511, -0.4013937711715698, 2.5943915843963623 
512, -0.4032108783721924, 2.300051212310791 
513, -0.40138256549835205, 2.397454261779785 
514, -0.40174412727355957, 2.2316105365753174 
515, -0.40315425395965576, 2.2367665767669678 
516, -0.4028484523296356, 2.2718522548675537 
517, -0.39961904287338257, 2.1809117794036865 
518, -0.4013827443122864, 2.4906668663024902 
519, -0.3969865143299103, 2.3491058349609375 
520, -0.398253470659256, 2.1851179599761963 
521, -0.39677873253822327, 2.320528984069824 
522, -0.39274436235427856, 2.3407552242279053 
523, -0.38815000653266907, 2.154081106185913 
524, -0.3896927833557129, 2.1402440071105957 
525, -0.38829758763313293, 2.272799253463745 
526, -0.39105576276779175, 2.3245749473571777 
527, -0.3881540298461914, 2.2701938152313232 
528, -0.39168065786361694, 2.4845383167266846 
529, -0.38974884152412415, 2.229694366455078 
530, -0.3914913535118103, 2.3580219745635986 
531, -0.3892446458339691, 2.2897391319274902 
532, -0.391509473323822, 2.4622726440429688 
533, -0.3952605426311493, 2.4331865310668945 
534, -0.39476269483566284, 2.232239246368408 
535, -0.39652472734451294, 2.275104284286499 
536, -0.40082746744155884, 2.402353525161743 
537, -0.3980255424976349, 2.6062533855438232 
538, -0.4027371406555176, 2.6630403995513916 
539, -0.3993285298347473, 2.7710628509521484 
540, -0.3993877172470093, 2.7881810665130615 
541, -0.4035630524158478, 2.6021034717559814 
542, -0.4022044241428375, 2.671544075012207 
543, -0.4038681387901306, 2.5998494625091553 
544, -0.4063684940338135, 2.519174337387085 
545, -0.4073293209075928, 2.8346409797668457 
546, -0.4039570689201355, 2.6555161476135254 
547, -0.40824711322784424, 2.6098787784576416 
548, -0.403818815946579, 2.18217134475708 
549, -0.408722847700119, 2.9445865154266357 
550, -0.40890443325042725, 2.5588860511779785 
551, -0.4130159616470337, 2.3506083488464355 
552, -0.411217600107193, 2.4640719890594482 
553, -0.410831481218338, 2.508388042449951 
554, -0.41229549050331116, 2.4871740341186523 
555, -0.41172608733177185, 2.5612051486968994 
556, -0.4104473292827606, 2.273716449737549 
557, -0.40921103954315186, 2.520981788635254 
558, -0.4065382480621338, 2.5658631324768066 
559, -0.4097416400909424, 2.6409499645233154 
560, -0.41024336218833923, 2.455134630203247 
561, -0.40865105390548706, 2.4021732807159424 
562, -0.4077242612838745, 2.420665979385376 
563, -0.4071239233016968, 2.4423930644989014 
564, -0.4082094430923462, 2.2842607498168945 
565, -0.40775662660598755, 2.693399667739868 
566, -0.4068155884742737, 2.285029649734497 
567, -0.40747690200805664, 2.325364589691162 
568, -0.4041615128517151, 2.287646770477295 
569, -0.4047006368637085, 2.2458748817443848 
570, -0.40498995780944824, 2.316080331802368 
571, -0.4047629237174988, 2.3924126625061035 
572, -0.403299480676651, 2.2900469303131104 
573, -0.40253716707229614, 2.4627926349639893 
574, -0.40400928258895874, 2.6239006519317627 
575, -0.4016958177089691, 2.3194727897644043 
576, -0.40439242124557495, 2.317777156829834 
577, -0.4000128209590912, 2.278867721557617 
578, -0.3966147303581238, 2.241551637649536 
579, -0.39598920941352844, 2.309244155883789 
580, -0.39516347646713257, 2.3091318607330322 
581, -0.3946499526500702, 2.635713815689087 
582, -0.3954840302467346, 2.3702423572540283 
583, -0.3932560086250305, 2.409231185913086 
584, -0.3953571915626526, 2.4514365196228027 
585, -0.39616337418556213, 2.4029836654663086 
586, -0.3985268473625183, 2.4413928985595703 
587, -0.3956972360610962, 2.593905210494995 
588, -0.39993590116500854, 2.417009115219116 
589, -0.4019668698310852, 2.4067699909210205 
590, -0.4058445394039154, 2.3981716632843018 
591, -0.4039342999458313, 2.464722156524658 
592, -0.40564656257629395, 2.687882423400879 
593, -0.40390700101852417, 2.24676251411438 
594, -0.40667808055877686, 2.390303134918213 
595, -0.40524888038635254, 2.7351629734039307 
596, -0.409390389919281, 2.449913740158081 
597, -0.4067196249961853, 2.3175675868988037 
598, -0.4064764082431793, 2.5750861167907715 
599, -0.41238167881965637, 2.3978633880615234 
600, -0.4098471999168396, 2.4925918579101562 
601, -0.4141479730606079, 2.5950708389282227 
602, -0.4159139394760132, 2.4028565883636475 
603, -0.4080308675765991, 2.4490158557891846 
604, -0.4117371737957001, 2.321489095687866 
605, -0.40997928380966187, 2.288011312484741 
606, -0.40926218032836914, 2.3732032775878906 
607, -0.40255802869796753, 2.125673294067383 
608, -0.41028112173080444, 2.3984732627868652 
609, -0.4113864302635193, 2.389493227005005 
610, -0.40698131918907166, 2.6092233657836914 
611, -0.410577654838562, 2.3967478275299072 
612, -0.40907150506973267, 2.3993895053863525 
613, -0.4076237976551056, 2.3234565258026123 
614, -0.39639610052108765, 2.139091968536377 
615, -0.41066014766693115, 2.66312837600708 
616, -0.4093380570411682, 2.4686777591705322 
617, -0.41138410568237305, 2.4236838817596436 
618, -0.4081459045410156, 2.4742789268493652 
619, -0.4072534441947937, 2.4768736362457275 
