Iteration, loss, time 
149, -0.21709559857845306, 2.287681818008423 
150, -0.21768811345100403, 2.307157278060913 
151, -0.22023683786392212, 2.574519634246826 
152, -0.21879436075687408, 2.2633583545684814 
153, -0.21895404160022736, 2.5539755821228027 
154, -0.21939726173877716, 2.199969530105591 
155, -0.22019967436790466, 2.5210182666778564 
156, -0.21952103078365326, 2.245628595352173 
157, -0.22223863005638123, 2.482388734817505 
158, -0.2202133685350418, 2.2812201976776123 
159, -0.2237078696489334, 2.358661651611328 
160, -0.2271510809659958, 2.396574020385742 
161, -0.22629526257514954, 2.32157301902771 
162, -0.225447416305542, 2.3612942695617676 
163, -0.2171613574028015, 2.542099952697754 
164, -0.22211182117462158, 2.31876277923584 
165, -0.22728829085826874, 2.7096993923187256 
166, -0.22692444920539856, 2.3902454376220703 
167, -0.23092904686927795, 2.438692092895508 
168, -0.2302621454000473, 2.3575003147125244 
169, -0.2283123880624771, 2.193943738937378 
170, -0.22822822630405426, 2.221630334854126 
171, -0.23552867770195007, 2.290846586227417 
172, -0.23657067120075226, 2.301602840423584 
173, -0.23438741266727448, 2.326090097427368 
174, -0.23051230609416962, 2.326913833618164 
175, -0.23676761984825134, 2.2598516941070557 
176, -0.23402628302574158, 2.3521945476531982 
177, -0.23443035781383514, 2.2804009914398193 
178, -0.23174692690372467, 2.536764621734619 
179, -0.239967480301857, 2.504486322402954 
180, -0.24100598692893982, 2.660912275314331 
181, -0.2389044463634491, 2.3627874851226807 
182, -0.2426091730594635, 2.2780702114105225 
183, -0.2412765771150589, 2.5121376514434814 
184, -0.24540585279464722, 2.2368576526641846 
185, -0.2361074537038803, 2.283595085144043 
186, -0.24318872392177582, 2.267545700073242 
187, -0.24345484375953674, 2.35954213142395 
188, -0.2395588755607605, 2.3627429008483887 
189, -0.23935551941394806, 2.3958513736724854 
190, -0.24110686779022217, 2.5087406635284424 
191, -0.23979781568050385, 2.4014570713043213 
192, -0.2459888905286789, 2.7765743732452393 
193, -0.250174343585968, 2.744323492050171 
194, -0.24428926408290863, 2.3639795780181885 
195, -0.24634985625743866, 2.661724805831909 
196, -0.2453564703464508, 2.5106201171875 
197, -0.2492680549621582, 2.315869092941284 
198, -0.24875766038894653, 2.5392284393310547 
199, -0.24639621376991272, 2.5240049362182617 
200, -0.2502164840698242, 2.331190824508667 
201, -0.25043487548828125, 2.361036777496338 
202, -0.25008082389831543, 2.6959545612335205 
203, -0.24819324910640717, 2.7615835666656494 
204, -0.24805139005184174, 2.758399486541748 
205, -0.2519001364707947, 2.2667031288146973 
206, -0.2472057193517685, 2.481320858001709 
207, -0.2539576292037964, 2.454664468765259 
208, -0.25132185220718384, 2.3450303077697754 
209, -0.25593307614326477, 2.5081822872161865 
210, -0.25250035524368286, 2.4616196155548096 
211, -0.24900023639202118, 2.589193344116211 
212, -0.25192156434059143, 2.391230821609497 
213, -0.25398898124694824, 2.5725960731506348 
214, -0.2546796202659607, 2.488661050796509 
215, -0.25406545400619507, 2.390130043029785 
216, -0.25128352642059326, 2.46921706199646 
217, -0.25466519594192505, 2.548670530319214 
218, -0.2511783242225647, 2.2481577396392822 
219, -0.25604355335235596, 2.4793179035186768 
220, -0.2577207088470459, 2.331866979598999 
221, -0.26130861043930054, 2.2350642681121826 
222, -0.25658872723579407, 2.3665032386779785 
223, -0.25688955187797546, 2.4098973274230957 
224, -0.2573094666004181, 2.3136229515075684 
225, -0.26208895444869995, 2.5302681922912598 
226, -0.2548588514328003, 2.3111391067504883 
227, -0.26089638471603394, 2.4275147914886475 
228, -0.26263606548309326, 2.220410108566284 
229, -0.25856804847717285, 2.7152488231658936 
230, -0.2570866048336029, 2.491807222366333 
231, -0.25831717252731323, 2.294710397720337 
232, -0.2550753951072693, 2.3853535652160645 
233, -0.25682002305984497, 2.4299302101135254 
234, -0.2545775771141052, 2.1620585918426514 
235, -0.25277411937713623, 2.360985040664673 
236, -0.2572385370731354, 2.728963851928711 
237, -0.2583765983581543, 2.341329574584961 
238, -0.252721905708313, 2.522249698638916 
239, -0.2513955235481262, 2.3815243244171143 
240, -0.2525041103363037, 2.38033127784729 
241, -0.25031334161758423, 2.5204391479492188 
242, -0.24782322347164154, 2.4980404376983643 
243, -0.2472599446773529, 2.2599740028381348 
244, -0.24315136671066284, 2.549710512161255 
245, -0.24835819005966187, 2.2477355003356934 
246, -0.24678370356559753, 2.796264886856079 
247, -0.24751421809196472, 2.366071939468384 
248, -0.24609491229057312, 2.3423550128936768 
249, -0.23988714814186096, 2.428419828414917 
250, -0.24083992838859558, 2.550119161605835 
251, -0.24322174489498138, 2.552755117416382 
252, -0.2380148023366928, 2.3480780124664307 
253, -0.24301065504550934, 2.2277956008911133 
254, -0.2384907603263855, 2.6288912296295166 
255, -0.23703840374946594, 2.7195186614990234 
256, -0.23331576585769653, 2.6177780628204346 
257, -0.2359379529953003, 2.704375743865967 
258, -0.23260758817195892, 2.5500593185424805 
259, -0.23240740597248077, 2.4059126377105713 
260, -0.23039372265338898, 2.472090721130371 
261, -0.23129427433013916, 2.439574956893921 
262, -0.22143326699733734, 2.5458335876464844 
263, -0.22406664490699768, 3.2308619022369385 
264, -0.2272850126028061, 2.3550586700439453 
265, -0.22723811864852905, 2.3898653984069824 
266, -0.2263672947883606, 2.6323180198669434 
267, -0.2260812371969223, 2.3570873737335205 
268, -0.22357875108718872, 2.691727876663208 
269, -0.22132916748523712, 2.274444580078125 
270, -0.21967338025569916, 2.242898941040039 
271, -0.21479098498821259, 2.2627599239349365 
272, -0.21004581451416016, 2.3372139930725098 
273, -0.21252809464931488, 2.518472671508789 
274, -0.20695947110652924, 2.3340048789978027 
275, -0.20738962292671204, 2.370072603225708 
276, -0.20478464663028717, 2.361226797103882 
277, -0.20318302512168884, 2.4580392837524414 
278, -0.20106995105743408, 2.6925573348999023 
279, -0.2012648582458496, 2.897020101547241 
280, -0.20226779580116272, 2.3869757652282715 
281, -0.19875849783420563, 2.556419610977173 
282, -0.1945989429950714, 2.179313898086548 
283, -0.19514593482017517, 2.374262571334839 
284, -0.19472672045230865, 2.4666965007781982 
285, -0.18789631128311157, 2.5303025245666504 
286, -0.1906004548072815, 2.549903631210327 
287, -0.18669593334197998, 2.564168930053711 
288, -0.1861288845539093, 2.3945631980895996 
289, -0.18856224417686462, 2.319831371307373 
290, -0.18712788820266724, 2.5098912715911865 
291, -0.18520955741405487, 2.5003888607025146 
292, -0.18552696704864502, 2.3385016918182373 
293, -0.1814822554588318, 2.314034938812256 
294, -0.18332533538341522, 2.395735502243042 
295, -0.18400387465953827, 2.404064655303955 
296, -0.18151739239692688, 2.3089096546173096 
297, -0.18232809007167816, 2.335632801055908 
298, -0.1824546754360199, 2.3368053436279297 
299, -0.18197554349899292, 2.1995322704315186 
300, -0.18138550221920013, 2.261338233947754 
301, -0.17796985805034637, 2.3893024921417236 
302, -0.18541404604911804, 2.5566744804382324 
303, -0.17914611101150513, 2.601170301437378 
304, -0.18222561478614807, 2.4065020084381104 
305, -0.18178047239780426, 2.2039077281951904 
306, -0.1814861297607422, 2.6377854347229004 
307, -0.1814703792333603, 2.23799467086792 
308, -0.1800651252269745, 2.33990478515625 
309, -0.18208754062652588, 2.4271063804626465 
310, -0.1810300201177597, 2.4793851375579834 
311, -0.18022769689559937, 2.5619401931762695 
312, -0.18205051124095917, 2.3584578037261963 
313, -0.18599571287631989, 2.414804458618164 
314, -0.18114134669303894, 2.3632383346557617 
315, -0.18345043063163757, 2.4202990531921387 
316, -0.17967082560062408, 2.326850414276123 
317, -0.18119971454143524, 2.380307912826538 
318, -0.17984624207019806, 2.3688440322875977 
319, -0.1833980679512024, 2.3785712718963623 
320, -0.17750631272792816, 2.4587037563323975 
321, -0.17846904695034027, 2.3581695556640625 
322, -0.18060342967510223, 2.268721580505371 
323, -0.17707085609436035, 2.3755486011505127 
324, -0.17887210845947266, 2.339372158050537 
325, -0.17450322210788727, 2.3586809635162354 
326, -0.17846331000328064, 2.3314926624298096 
327, -0.17720940709114075, 2.2679052352905273 
328, -0.17350101470947266, 2.225602626800537 
329, -0.1687425971031189, 2.314415454864502 
330, -0.1715548038482666, 2.3333427906036377 
331, -0.17360743880271912, 2.4600605964660645 
332, -0.17079555988311768, 2.263474941253662 
333, -0.17152920365333557, 2.4057235717773438 
334, -0.17335748672485352, 2.3383736610412598 
335, -0.17615172266960144, 2.611180543899536 
336, -0.1767362654209137, 2.4265973567962646 
337, -0.17978008091449738, 2.4813153743743896 
338, -0.18222330510616302, 2.449626922607422 
339, -0.18316815793514252, 2.5107691287994385 
340, -0.18388719856739044, 2.3205201625823975 
341, -0.17734135687351227, 2.3746886253356934 
342, -0.1828588992357254, 2.2870731353759766 
343, -0.18331769108772278, 2.4616172313690186 
344, -0.19022971391677856, 2.2915122509002686 
345, -0.19131606817245483, 2.2979161739349365 
346, -0.18825899064540863, 2.5961198806762695 
347, -0.1895475536584854, 2.531261444091797 
348, -0.19751065969467163, 2.5307843685150146 
349, -0.19508960843086243, 2.503718852996826 
350, -0.1987760215997696, 2.51554536819458 
351, -0.1944933980703354, 2.5735037326812744 
352, -0.19584381580352783, 2.517216205596924 
353, -0.19735661149024963, 2.5913703441619873 
354, -0.19937720894813538, 2.264237880706787 
355, -0.2003803253173828, 2.402982234954834 
356, -0.2009766697883606, 2.6022708415985107 
357, -0.198546901345253, 2.6260735988616943 
358, -0.19911621510982513, 2.491837978363037 
359, -0.19586797058582306, 2.980855941772461 
360, -0.19848483800888062, 2.6073131561279297 
361, -0.1896992325782776, 2.4792370796203613 
362, -0.19400654733181, 2.3711414337158203 
363, -0.18883700668811798, 2.530891180038452 
364, -0.19659824669361115, 2.606801986694336 
365, -0.1958199292421341, 2.3010592460632324 
366, -0.1935712695121765, 2.164641857147217 
367, -0.18656279146671295, 2.4573562145233154 
368, -0.19031210243701935, 2.615062713623047 
369, -0.1894398331642151, 2.565885066986084 
370, -0.1897556036710739, 2.281834840774536 
371, -0.19139164686203003, 2.259363889694214 
372, -0.1904539167881012, 2.471369743347168 
373, -0.1836884617805481, 2.464395761489868 
374, -0.18910205364227295, 2.4150807857513428 
375, -0.1845216602087021, 2.267035961151123 
376, -0.18149439990520477, 2.5160622596740723 
377, -0.17892657220363617, 2.594863176345825 
378, -0.18157903850078583, 2.3443830013275146 
379, -0.1854775995016098, 2.4805943965911865 
380, -0.18058104813098907, 2.500962972640991 
381, -0.18265065550804138, 2.267704725265503 
382, -0.1787731647491455, 2.4740660190582275 
383, -0.18201571702957153, 2.225140333175659 
384, -0.1842394471168518, 2.3363630771636963 
385, -0.17845402657985687, 2.51767897605896 
386, -0.1786188930273056, 2.6143760681152344 
387, -0.17814192175865173, 2.1494407653808594 
388, -0.18086190521717072, 2.2528302669525146 
389, -0.17517101764678955, 2.6375949382781982 
390, -0.17318041622638702, 2.3857836723327637 
391, -0.1768559217453003, 2.3323512077331543 
392, -0.1757003515958786, 2.25827956199646 
393, -0.17407037317752838, 2.3824121952056885 
394, -0.17467626929283142, 2.2746362686157227 
395, -0.16835705935955048, 2.2473561763763428 
396, -0.17284293472766876, 2.389029026031494 
397, -0.17705078423023224, 2.3429532051086426 
398, -0.17312587797641754, 2.5976617336273193 
399, -0.17810766398906708, 2.4426255226135254 
400, -0.1728483885526657, 2.533421277999878 
401, -0.17746827006340027, 2.385558843612671 
402, -0.17485882341861725, 2.4534237384796143 
403, -0.1778244525194168, 2.3302245140075684 
404, -0.18162941932678223, 2.542546272277832 
405, -0.175969660282135, 2.368016004562378 
406, -0.17522703111171722, 2.327995777130127 
407, -0.1702008843421936, 2.2983758449554443 
408, -0.16918274760246277, 2.2796289920806885 
409, -0.17857074737548828, 2.6496262550354004 
410, -0.1740255057811737, 2.306959390640259 
411, -0.17776483297348022, 2.4518964290618896 
412, -0.17377017438411713, 2.6080870628356934 
413, -0.17120617628097534, 2.498568058013916 
414, -0.17433233559131622, 2.3256888389587402 
415, -0.17445701360702515, 2.2823646068573 
416, -0.17585231363773346, 2.3126585483551025 
417, -0.1714460849761963, 2.49770450592041 
418, -0.1725863218307495, 2.3574373722076416 
419, -0.17324891686439514, 2.28950834274292 
420, -0.1723785549402237, 2.464879274368286 
421, -0.17533902823925018, 2.468020439147949 
422, -0.17320069670677185, 2.356795310974121 
423, -0.1746506541967392, 2.3282358646392822 
424, -0.1754903495311737, 2.347393035888672 
425, -0.1740369200706482, 2.628774881362915 
426, -0.1752203404903412, 2.4995040893554688 
427, -0.17384666204452515, 2.3393807411193848 
428, -0.17581644654273987, 2.323831796646118 
429, -0.17419056594371796, 2.7007665634155273 
430, -0.1735471487045288, 2.3971452713012695 
431, -0.17166240513324738, 2.3670592308044434 
432, -0.17490850389003754, 2.5130434036254883 
433, -0.17401595413684845, 2.63913631439209 
434, -0.17758239805698395, 2.3479506969451904 
435, -0.1763695925474167, 2.638613700866699 
436, -0.17243190109729767, 2.599245071411133 
437, -0.1723184585571289, 2.513781785964966 
438, -0.17364351451396942, 2.2665672302246094 
439, -0.17623932659626007, 2.3527660369873047 
440, -0.17408299446105957, 2.276367425918579 
441, -0.17000575363636017, 2.3554117679595947 
442, -0.17477743327617645, 2.522151231765747 
443, -0.17683002352714539, 2.3432507514953613 
444, -0.16894610226154327, 2.662552833557129 
445, -0.1745350956916809, 2.732736349105835 
446, -0.17474956810474396, 2.3453056812286377 
447, -0.17092211544513702, 2.507997989654541 
448, -0.17687658965587616, 2.6168694496154785 
449, -0.17137032747268677, 2.8218276500701904 
450, -0.16838349401950836, 2.5443997383117676 
451, -0.175851970911026, 2.6388309001922607 
452, -0.1702127754688263, 2.2466609477996826 
453, -0.17305420339107513, 2.3291354179382324 
454, -0.1739906370639801, 2.331608772277832 
455, -0.17158932983875275, 2.633368730545044 
456, -0.1715993732213974, 2.3389220237731934 
457, -0.1745581477880478, 2.3872737884521484 
458, -0.17422668635845184, 2.3762168884277344 
459, -0.17174100875854492, 2.302086353302002 
460, -0.1749098300933838, 2.267080783843994 
461, -0.1812770515680313, 2.2799251079559326 
462, -0.1779889315366745, 2.3294174671173096 
463, -0.18396681547164917, 2.3188531398773193 
464, -0.1847831904888153, 2.4818222522735596 
465, -0.1915096491575241, 2.3394901752471924 
466, -0.19362294673919678, 2.603677988052368 
467, -0.1927448958158493, 2.4900286197662354 
468, -0.19332748651504517, 2.3255934715270996 
469, -0.19907060265541077, 2.5161781311035156 
470, -0.19505076110363007, 2.3265035152435303 
471, -0.1991194784641266, 2.176939010620117 
472, -0.1931358426809311, 2.293980598449707 
473, -0.19361679255962372, 2.2713510990142822 
474, -0.19652967154979706, 2.5448191165924072 
475, -0.19958807528018951, 2.2810826301574707 
476, -0.19377700984477997, 2.5101449489593506 
477, -0.1950741857290268, 2.350632905960083 
478, -0.18876615166664124, 2.3060741424560547 
479, -0.193803071975708, 2.60066294670105 
480, -0.19141799211502075, 2.3694164752960205 
481, -0.19177359342575073, 2.678307294845581 
482, -0.1875370591878891, 2.643427610397339 
483, -0.18818169832229614, 2.459378480911255 
484, -0.19111520051956177, 2.3810906410217285 
485, -0.18205322325229645, 2.3402154445648193 
486, -0.1855255663394928, 2.5316128730773926 
487, -0.18348640203475952, 2.2563369274139404 
488, -0.18261444568634033, 2.4889633655548096 
489, -0.1816832721233368, 2.3132035732269287 
490, -0.17642329633235931, 2.322500228881836 
491, -0.18125367164611816, 2.322547197341919 
492, -0.1798383891582489, 2.564868211746216 
493, -0.18100401759147644, 2.2776083946228027 
494, -0.17472998797893524, 2.6276819705963135 
495, -0.1802963763475418, 2.65531587600708 
496, -0.17248545587062836, 2.414255142211914 
497, -0.17714548110961914, 2.492429733276367 
498, -0.17247366905212402, 2.4839425086975098 
499, -0.17052310705184937, 2.591289758682251 
500, -0.1790463924407959, 2.6811139583587646 
501, -0.17403337359428406, 2.3057522773742676 
502, -0.17675335705280304, 2.306138515472412 
503, -0.1771642416715622, 2.538215160369873 
504, -0.17587408423423767, 2.3227450847625732 
505, -0.1805383414030075, 2.153705358505249 
506, -0.17280372977256775, 2.1528165340423584 
507, -0.17730464041233063, 2.259068489074707 
508, -0.1744399070739746, 2.5653786659240723 
509, -0.18166661262512207, 2.3230645656585693 
510, -0.1772415190935135, 2.497997283935547 
511, -0.17829802632331848, 2.3669028282165527 
512, -0.17465488612651825, 2.6622965335845947 
513, -0.17667824029922485, 2.3329594135284424 
514, -0.17721065878868103, 2.438633680343628 
515, -0.16911429166793823, 2.3617024421691895 
516, -0.17815464735031128, 2.395617723464966 
517, -0.17362652719020844, 2.4811177253723145 
518, -0.17537309229373932, 2.51273775100708 
519, -0.17546606063842773, 2.348741292953491 
520, -0.1702493280172348, 2.3539910316467285 
521, -0.17422035336494446, 2.3622851371765137 
522, -0.17327386140823364, 2.5020153522491455 
523, -0.16748562455177307, 2.336336135864258 
524, -0.17079167068004608, 2.3779783248901367 
525, -0.17253336310386658, 2.404259443283081 
526, -0.17611685395240784, 2.3960447311401367 
527, -0.1784280240535736, 2.523759126663208 
528, -0.1782343089580536, 2.3658111095428467 
529, -0.1796249896287918, 2.5190541744232178 
530, -0.18231528997421265, 2.2578492164611816 
531, -0.18899016082286835, 2.306539535522461 
532, -0.18667149543762207, 2.3503031730651855 
533, -0.18942873179912567, 2.460012674331665 
534, -0.18498536944389343, 2.4863274097442627 
535, -0.18662428855895996, 2.374870777130127 
536, -0.18846255540847778, 2.5130670070648193 
537, -0.18625937402248383, 2.4962246417999268 
538, -0.1866956502199173, 2.477968692779541 
539, -0.1833941489458084, 2.4728457927703857 
540, -0.18544602394104004, 2.4866836071014404 
541, -0.18383300304412842, 2.5512583255767822 
542, -0.18439801037311554, 2.267807722091675 
543, -0.1847803145647049, 2.3460443019866943 
544, -0.18033970892429352, 2.324519634246826 
545, -0.18542464077472687, 2.3677914142608643 
546, -0.1801738142967224, 2.349855899810791 
547, -0.1855221390724182, 2.3741519451141357 
548, -0.1790303885936737, 2.301284074783325 
549, -0.17928902804851532, 2.5219786167144775 
550, -0.18080845475196838, 2.620229482650757 
551, -0.17963939905166626, 2.419708013534546 
552, -0.17720139026641846, 2.5260396003723145 
553, -0.1769748330116272, 2.3336308002471924 
554, -0.17621536552906036, 2.450835704803467 
555, -0.1746988743543625, 2.613236665725708 
556, -0.17520184814929962, 2.3259270191192627 
557, -0.17278079688549042, 2.496257781982422 
558, -0.17704519629478455, 2.2827095985412598 
559, -0.17808794975280762, 2.3752684593200684 
560, -0.1764952391386032, 2.3128836154937744 
561, -0.17255251109600067, 2.360138416290283 
562, -0.17642533779144287, 2.2046120166778564 
563, -0.17547057569026947, 2.282731294631958 
564, -0.1749090552330017, 2.5013532638549805 
565, -0.173924520611763, 2.3301210403442383 
566, -0.17629049718379974, 2.457651138305664 
567, -0.17727822065353394, 2.4614737033843994 
568, -0.1767750233411789, 2.259866237640381 
569, -0.17480358481407166, 2.55037784576416 
570, -0.17618903517723083, 2.2892143726348877 
571, -0.17748528718948364, 2.2989494800567627 
572, -0.17540788650512695, 2.609971523284912 
573, -0.1829441338777542, 2.4371800422668457 
574, -0.1830531805753708, 2.367661237716675 
575, -0.17959089577198029, 2.3509950637817383 
576, -0.17862722277641296, 2.3928487300872803 
577, -0.18189741671085358, 2.3389055728912354 
578, -0.1800234615802765, 2.3063433170318604 
579, -0.17636172473430634, 2.5834031105041504 
580, -0.1818120777606964, 2.5106160640716553 
581, -0.1803569495677948, 2.3511290550231934 
582, -0.17933189868927002, 2.3530662059783936 
583, -0.18107470870018005, 2.4038798809051514 
584, -0.18218526244163513, 2.7147421836853027 
585, -0.17856033146381378, 2.3251004219055176 
586, -0.18189731240272522, 2.2856454849243164 
587, -0.17937716841697693, 2.2848398685455322 
588, -0.1801738440990448, 2.4146506786346436 
589, -0.17612874507904053, 2.4478256702423096 
590, -0.17788735032081604, 2.3686046600341797 
591, -0.17316091060638428, 2.6101272106170654 
592, -0.17999829351902008, 2.6702828407287598 
593, -0.17375916242599487, 2.508380889892578 
594, -0.17341791093349457, 2.3438589572906494 
595, -0.17701925337314606, 2.4400107860565186 
596, -0.1744348406791687, 2.300936698913574 
597, -0.1776123195886612, 2.3057310581207275 
598, -0.17395135760307312, 2.375260591506958 
599, -0.17784665524959564, 2.317044973373413 
600, -0.17926138639450073, 2.557060956954956 
601, -0.17808914184570312, 2.582545042037964 
602, -0.17914330959320068, 2.3322811126708984 
603, -0.175278440117836, 2.476060152053833 
604, -0.17342054843902588, 2.320573568344116 
605, -0.17462490499019623, 2.3067052364349365 
606, -0.18107806146144867, 2.3995261192321777 
607, -0.17875166237354279, 2.308171033859253 
608, -0.175532266497612, 2.386207342147827 
609, -0.17593224346637726, 2.5837833881378174 
610, -0.17076551914215088, 2.6748669147491455 
611, -0.17444567382335663, 2.371941089630127 
612, -0.1770954579114914, 2.3628039360046387 
613, -0.17544709146022797, 2.478003978729248 
614, -0.17964357137680054, 2.457223653793335 
615, -0.17857903242111206, 2.4858858585357666 
616, -0.17747099697589874, 2.2168617248535156 
617, -0.17993055284023285, 2.385040521621704 
618, -0.17664290964603424, 2.441110849380493 
619, -0.17776042222976685, 2.3011412620544434 
