Iteration, loss, time 
81, -0.2535350024700165, 2.641944408416748 
82, -0.254367858171463, 2.611417531967163 
83, -0.26173126697540283, 2.5263166427612305 
84, -0.26947054266929626, 2.6080925464630127 
85, -0.2686787247657776, 2.677506923675537 
86, -0.2702418267726898, 2.5712051391601562 
87, -0.27359992265701294, 2.6487574577331543 
88, -0.27599185705184937, 3.4862112998962402 
89, -0.28126513957977295, 2.6297881603240967 
90, -0.2755751609802246, 2.4247705936431885 
91, -0.2833002507686615, 2.447362184524536 
92, -0.27968674898147583, 2.3797085285186768 
93, -0.2908080518245697, 2.8430166244506836 
94, -0.28449738025665283, 2.7486941814422607 
95, -0.2888827323913574, 2.4819469451904297 
96, -0.2900325059890747, 2.4607467651367188 
97, -0.2906131446361542, 2.4089486598968506 
98, -0.28974276781082153, 2.6978371143341064 
99, -0.2903265357017517, 2.4993338584899902 
100, -0.2901465892791748, 2.332104444503784 
101, -0.2913833558559418, 2.5373809337615967 
102, -0.2877744734287262, 2.5177879333496094 
103, -0.2919406294822693, 2.3305959701538086 
104, -0.2958204448223114, 2.3004190921783447 
105, -0.29917699098587036, 2.17659330368042 
106, -0.2988608777523041, 2.214430332183838 
107, -0.29450780153274536, 2.5152955055236816 
108, -0.2968452572822571, 2.751188039779663 
109, -0.2940865159034729, 2.774409532546997 
110, -0.2991963326931, 2.173074722290039 
111, -0.3043981194496155, 2.495011806488037 
112, -0.3027192950248718, 2.1167006492614746 
113, -0.2988886833190918, 2.4349756240844727 
114, -0.3050221800804138, 2.52582049369812 
115, -0.30523931980133057, 2.7509541511535645 
116, -0.3094407916069031, 2.2623939514160156 
117, -0.31152886152267456, 2.235872983932495 
118, -0.3042069971561432, 2.7558796405792236 
119, -0.310636043548584, 2.4068493843078613 
120, -0.30893394351005554, 2.299863815307617 
121, -0.3113151788711548, 2.427097797393799 
122, -0.31367185711860657, 2.3348498344421387 
123, -0.3146907091140747, 2.2884840965270996 
124, -0.3149346113204956, 2.4256792068481445 
125, -0.32030659914016724, 2.486905574798584 
126, -0.3152444064617157, 2.3887181282043457 
127, -0.3179202973842621, 2.307011127471924 
128, -0.31961679458618164, 2.3003814220428467 
129, -0.31850966811180115, 2.48748779296875 
130, -0.32072943449020386, 2.3317763805389404 
131, -0.31851935386657715, 2.3530406951904297 
132, -0.3182058036327362, 2.438387393951416 
133, -0.3205394744873047, 2.4673895835876465 
134, -0.32314223051071167, 2.224947452545166 
135, -0.32394176721572876, 2.29142427444458 
136, -0.3250161409378052, 2.3247926235198975 
137, -0.32993897795677185, 2.295405149459839 
138, -0.3296498656272888, 2.387359857559204 
139, -0.32568323612213135, 2.2595956325531006 
140, -0.3277903199195862, 2.2511579990386963 
141, -0.328574001789093, 2.332742929458618 
142, -0.32971784472465515, 2.4458231925964355 
143, -0.3317902088165283, 2.461089611053467 
144, -0.3282760977745056, 2.1581740379333496 
145, -0.331897497177124, 2.329218864440918 
146, -0.33294278383255005, 2.294394016265869 
147, -0.3300454616546631, 2.3660809993743896 
148, -0.3319481909275055, 2.330427646636963 
149, -0.3392208516597748, 2.295623779296875 
150, -0.3350863754749298, 2.2457966804504395 
151, -0.33620262145996094, 2.2716407775878906 
152, -0.3366502821445465, 2.203397512435913 
153, -0.3388938009738922, 2.2662320137023926 
154, -0.3374481201171875, 2.3217668533325195 
155, -0.34001484513282776, 2.283688545227051 
156, -0.3419423997402191, 2.3128201961517334 
157, -0.34077727794647217, 2.552445411682129 
158, -0.3446590304374695, 2.265904188156128 
159, -0.3380392789840698, 2.285459041595459 
160, -0.3414151072502136, 2.3456616401672363 
161, -0.34287920594215393, 2.2939486503601074 
162, -0.3447222113609314, 2.3386526107788086 
163, -0.3444928824901581, 2.273284912109375 
164, -0.3460436761379242, 2.4943110942840576 
165, -0.3458743095397949, 2.363633632659912 
166, -0.3432029187679291, 2.5238454341888428 
167, -0.3492760956287384, 2.459833860397339 
168, -0.34993776679039, 2.23612380027771 
169, -0.3514566421508789, 2.2977073192596436 
170, -0.3450676202774048, 2.281155824661255 
171, -0.35086461901664734, 2.3155314922332764 
172, -0.34794431924819946, 2.3113198280334473 
173, -0.3525741994380951, 2.402700901031494 
174, -0.350935161113739, 2.444908857345581 
175, -0.3501359522342682, 2.30031156539917 
176, -0.3482763469219208, 2.421339750289917 
177, -0.352130651473999, 2.2807185649871826 
178, -0.35185205936431885, 2.3186392784118652 
179, -0.35035184025764465, 2.300177812576294 
180, -0.3532405197620392, 2.3159356117248535 
181, -0.3507930636405945, 2.2711596488952637 
182, -0.3536210060119629, 2.1283514499664307 
183, -0.3512215316295624, 2.3231141567230225 
184, -0.3513258993625641, 2.588982343673706 
185, -0.3571362793445587, 2.293691873550415 
186, -0.3505241870880127, 2.240898847579956 
187, -0.35290685296058655, 2.2891952991485596 
188, -0.3522666394710541, 2.3263580799102783 
189, -0.35647261142730713, 2.3592352867126465 
190, -0.35518234968185425, 2.2952239513397217 
191, -0.3531312942504883, 2.315700054168701 
192, -0.35905373096466064, 2.4491705894470215 
193, -0.3540101647377014, 2.369784116744995 
194, -0.35344600677490234, 2.2227048873901367 
195, -0.35627955198287964, 2.4297215938568115 
196, -0.356716126203537, 2.4451167583465576 
197, -0.35790571570396423, 2.463670492172241 
198, -0.3598356544971466, 2.2748215198516846 
199, -0.35659417510032654, 2.2962255477905273 
200, -0.36163926124572754, 2.437626361846924 
201, -0.35471969842910767, 2.31533145904541 
202, -0.3604370653629303, 2.250671148300171 
203, -0.356792688369751, 2.308755874633789 
204, -0.35637998580932617, 2.26517391204834 
205, -0.3546162247657776, 2.299250364303589 
206, -0.35868746042251587, 2.4673917293548584 
207, -0.3600679636001587, 2.337061882019043 
208, -0.3569169044494629, 2.2601118087768555 
209, -0.3604520559310913, 2.3034489154815674 
210, -0.3599974513053894, 2.4743804931640625 
211, -0.3621317744255066, 2.345856189727783 
212, -0.3567054569721222, 2.481968879699707 
213, -0.3580757677555084, 2.4174134731292725 
214, -0.35642340779304504, 2.3157284259796143 
215, -0.35882124304771423, 2.438438892364502 
216, -0.36292436718940735, 2.4930262565612793 
217, -0.36118704080581665, 2.525175094604492 
218, -0.3582170009613037, 2.461247205734253 
219, -0.363658607006073, 2.2646360397338867 
220, -0.3584919571876526, 2.4778988361358643 
221, -0.36354050040245056, 2.2729344367980957 
222, -0.36654651165008545, 2.1994762420654297 
223, -0.36053940653800964, 2.234656572341919 
224, -0.36243101954460144, 2.268381118774414 
225, -0.3604673743247986, 2.448106288909912 
226, -0.3620237708091736, 2.262113571166992 
227, -0.3626883625984192, 2.2192177772521973 
228, -0.36418405175209045, 2.467339277267456 
229, -0.3623310923576355, 2.2762014865875244 
230, -0.3607068657875061, 2.2104899883270264 
231, -0.36465200781822205, 2.2940640449523926 
232, -0.36196038126945496, 2.2196412086486816 
233, -0.36290329694747925, 2.2062268257141113 
234, -0.36555081605911255, 2.2950940132141113 
235, -0.3646986484527588, 2.310370445251465 
236, -0.35991430282592773, 2.221787929534912 
237, -0.361436128616333, 2.288616895675659 
238, -0.36483022570610046, 2.35060715675354 
239, -0.3664940893650055, 2.3106467723846436 
240, -0.3636457026004791, 2.3309903144836426 
241, -0.36691179871559143, 2.4179444313049316 
242, -0.36368998885154724, 2.440333604812622 
243, -0.362503319978714, 2.4503815174102783 
244, -0.3674606382846832, 2.1611170768737793 
245, -0.3660638630390167, 2.147287607192993 
246, -0.3656241297721863, 2.250885009765625 
247, -0.36542823910713196, 2.138491630554199 
248, -0.3673861622810364, 2.3269693851470947 
249, -0.36537277698516846, 2.315530300140381 
250, -0.36438724398612976, 2.252579689025879 
251, -0.3634636104106903, 2.440286636352539 
252, -0.36512666940689087, 2.2503864765167236 
253, -0.36592578887939453, 2.2686922550201416 
254, -0.36679163575172424, 2.4310154914855957 
255, -0.3660026788711548, 2.308603286743164 
256, -0.36518585681915283, 2.2302839756011963 
257, -0.36775386333465576, 2.251335859298706 
258, -0.36784854531288147, 2.355936288833618 
259, -0.36837857961654663, 2.373166084289551 
260, -0.3632761538028717, 2.3268163204193115 
261, -0.3621683418750763, 2.3151233196258545 
262, -0.36769089102745056, 2.385730743408203 
263, -0.36713626980781555, 2.3134799003601074 
264, -0.36730509996414185, 2.189319372177124 
265, -0.3660573661327362, 2.3015453815460205 
266, -0.36375704407691956, 2.281524896621704 
267, -0.3653869330883026, 2.2649331092834473 
268, -0.3645743429660797, 2.1927027702331543 
269, -0.36553436517715454, 2.325631856918335 
270, -0.36781075596809387, 2.4642579555511475 
271, -0.3677442967891693, 2.142643690109253 
272, -0.36703717708587646, 2.2711920738220215 
273, -0.3638198971748352, 2.270562171936035 
274, -0.36684250831604004, 2.4086740016937256 
275, -0.3642069399356842, 2.2659642696380615 
276, -0.36906149983406067, 2.279073476791382 
277, -0.367582231760025, 2.3930959701538086 
278, -0.36513811349868774, 2.1724982261657715 
279, -0.3695409297943115, 2.2866129875183105 
280, -0.3648749887943268, 2.1404244899749756 
281, -0.36867401003837585, 2.4710230827331543 
282, -0.3658313453197479, 2.458263397216797 
283, -0.3671726584434509, 2.2069153785705566 
284, -0.36403998732566833, 2.343536853790283 
285, -0.3674927353858948, 2.2973976135253906 
286, -0.3695436418056488, 2.323235273361206 
287, -0.3630506992340088, 2.2724967002868652 
288, -0.36993277072906494, 2.2942824363708496 
289, -0.36644503474235535, 2.4926745891571045 
290, -0.3633574843406677, 2.3296053409576416 
291, -0.36803755164146423, 2.365436315536499 
292, -0.36648836731910706, 2.462937116622925 
293, -0.36485496163368225, 2.3373889923095703 
294, -0.3689636290073395, 2.218095302581787 
295, -0.36768946051597595, 2.287264585494995 
296, -0.3697308897972107, 2.2444710731506348 
297, -0.36751219630241394, 2.2794647216796875 
298, -0.3676723837852478, 2.381190776824951 
299, -0.3700748383998871, 2.2637391090393066 
300, -0.36674416065216064, 2.136388063430786 
301, -0.3701939880847931, 2.196992874145508 
302, -0.3687596321105957, 2.2420971393585205 
303, -0.3696955144405365, 2.161372661590576 
304, -0.37045860290527344, 2.2401561737060547 
305, -0.370989054441452, 2.366140842437744 
306, -0.3675721287727356, 2.326218605041504 
307, -0.3716188371181488, 2.4556713104248047 
308, -0.3735344111919403, 2.2895374298095703 
309, -0.36989349126815796, 2.2342257499694824 
310, -0.3695141077041626, 2.2074708938598633 
311, -0.37064436078071594, 2.32853627204895 
312, -0.37279441952705383, 2.3895740509033203 
313, -0.37261682748794556, 2.1467201709747314 
314, -0.367709219455719, 2.3345232009887695 
315, -0.37063586711883545, 2.2077884674072266 
316, -0.36956119537353516, 2.0957846641540527 
317, -0.3718402683734894, 2.2291550636291504 
318, -0.3694845736026764, 2.14968204498291 
319, -0.3702143132686615, 2.3498313426971436 
320, -0.3666592836380005, 2.2018113136291504 
321, -0.3705713152885437, 2.4653356075286865 
322, -0.3698556125164032, 2.1932737827301025 
323, -0.3687393367290497, 2.07393479347229 
324, -0.36899861693382263, 2.2699313163757324 
325, -0.36571747064590454, 2.129452705383301 
326, -0.3688376545906067, 2.203622341156006 
327, -0.3694416284561157, 2.140108108520508 
328, -0.36846724152565, 2.281017541885376 
329, -0.36691224575042725, 2.3011629581451416 
330, -0.36956676840782166, 2.3180992603302 
331, -0.36873236298561096, 2.190234661102295 
332, -0.37010931968688965, 2.1525354385375977 
333, -0.3733389973640442, 2.3961551189422607 
334, -0.3676147162914276, 2.313669204711914 
335, -0.36687007546424866, 2.2587461471557617 
336, -0.3696971833705902, 2.2304420471191406 
337, -0.36818262934684753, 2.16860032081604 
338, -0.3665335476398468, 2.1281518936157227 
339, -0.36631476879119873, 2.2721989154815674 
340, -0.366550475358963, 2.234624147415161 
341, -0.365827351808548, 2.2971079349517822 
342, -0.3644052743911743, 2.2761545181274414 
343, -0.36333346366882324, 2.1591315269470215 
344, -0.36451148986816406, 2.2728681564331055 
345, -0.3650980293750763, 2.2656214237213135 
346, -0.36410844326019287, 2.317549705505371 
347, -0.3638152480125427, 2.177415132522583 
348, -0.36189934611320496, 2.1040093898773193 
349, -0.36137354373931885, 2.287022829055786 
350, -0.36168017983436584, 2.359703779220581 
351, -0.35815027356147766, 2.11781644821167 
352, -0.357759028673172, 2.233539342880249 
353, -0.3594079613685608, 2.40270733833313 
354, -0.3596014678478241, 2.1902241706848145 
355, -0.3581269681453705, 2.302480697631836 
356, -0.358177125453949, 2.230130195617676 
357, -0.35652509331703186, 2.567469358444214 
358, -0.3561754524707794, 2.2834110260009766 
359, -0.3589235544204712, 2.2534446716308594 
360, -0.3558354079723358, 2.0645055770874023 
361, -0.35692399740219116, 2.256784677505493 
362, -0.3528977036476135, 2.3961691856384277 
363, -0.3594168722629547, 2.114169120788574 
364, -0.3541789948940277, 2.267282009124756 
365, -0.3542056977748871, 2.178623676300049 
366, -0.3512691557407379, 2.341994285583496 
367, -0.35366836190223694, 2.157069206237793 
368, -0.3512515723705292, 2.2211849689483643 
369, -0.34683719277381897, 2.123859405517578 
370, -0.35014835000038147, 2.5603201389312744 
371, -0.3516043722629547, 2.377453565597534 
372, -0.3485805094242096, 2.368770122528076 
373, -0.34719613194465637, 2.2470192909240723 
374, -0.35155126452445984, 2.2902958393096924 
375, -0.3501160442829132, 2.244117259979248 
376, -0.3463135361671448, 2.3597638607025146 
377, -0.34820976853370667, 2.3242385387420654 
378, -0.3495488464832306, 2.209939479827881 
379, -0.3510068953037262, 2.2460522651672363 
380, -0.3491964042186737, 2.4061782360076904 
381, -0.3537062108516693, 2.4051008224487305 
382, -0.3533408045768738, 2.4576597213745117 
383, -0.3496822714805603, 2.320467233657837 
384, -0.34802088141441345, 2.3728933334350586 
385, -0.3502887487411499, 2.472519874572754 
386, -0.3518827259540558, 2.3026535511016846 
387, -0.3498530089855194, 2.1131346225738525 
388, -0.34937751293182373, 2.41650652885437 
389, -0.35058730840682983, 2.300274133682251 
390, -0.35447245836257935, 2.33272385597229 
391, -0.3536829948425293, 2.236912727355957 
392, -0.35007283091545105, 2.294391393661499 
393, -0.35497140884399414, 2.2939908504486084 
394, -0.34962138533592224, 2.128253936767578 
395, -0.3485184907913208, 2.104795217514038 
396, -0.3482998311519623, 2.20361590385437 
397, -0.34834572672843933, 2.2816965579986572 
398, -0.3445866107940674, 2.1922664642333984 
399, -0.346916139125824, 2.2426798343658447 
400, -0.3502040505409241, 2.10973858833313 
401, -0.35385558009147644, 2.157047748565674 
402, -0.34437596797943115, 2.2645678520202637 
403, -0.3496173322200775, 2.2960803508758545 
404, -0.345324844121933, 2.2542128562927246 
405, -0.3422216475009918, 2.1224348545074463 
406, -0.347202867269516, 2.1483893394470215 
407, -0.3443291485309601, 2.229257583618164 
408, -0.3453759551048279, 2.427720069885254 
409, -0.34491366147994995, 2.10298228263855 
410, -0.3487700819969177, 2.125394344329834 
411, -0.3461523652076721, 2.2415924072265625 
412, -0.344678670167923, 2.292787551879883 
413, -0.3439817428588867, 2.193019151687622 
414, -0.3447721004486084, 2.503033399581909 
415, -0.3461581766605377, 2.3298683166503906 
416, -0.3476112186908722, 2.259978771209717 
417, -0.3464716672897339, 2.4181103706359863 
418, -0.34401336312294006, 2.3207759857177734 
419, -0.3459106683731079, 2.1443872451782227 
420, -0.342528373003006, 2.161856174468994 
421, -0.34375765919685364, 2.2281079292297363 
422, -0.34535929560661316, 2.170719861984253 
423, -0.3400125503540039, 2.4762301445007324 
424, -0.3440099358558655, 2.1359634399414062 
425, -0.34435832500457764, 2.2083325386047363 
426, -0.34128761291503906, 2.315878391265869 
427, -0.34182053804397583, 2.346252918243408 
428, -0.33966222405433655, 2.413867473602295 
429, -0.34132665395736694, 2.295560359954834 
430, -0.3420437276363373, 2.226529598236084 
431, -0.3423008918762207, 2.3191254138946533 
432, -0.34140104055404663, 2.1077258586883545 
433, -0.34047701954841614, 2.2688989639282227 
434, -0.3390271067619324, 2.076293706893921 
435, -0.3385011553764343, 2.1201889514923096 
436, -0.33876046538352966, 2.3279848098754883 
437, -0.3399115204811096, 2.46866774559021 
438, -0.33844757080078125, 2.296420097351074 
439, -0.34107068181037903, 2.071554660797119 
440, -0.3380737006664276, 2.4813101291656494 
441, -0.34140101075172424, 2.3242712020874023 
442, -0.33941450715065, 2.3269989490509033 
443, -0.33814743161201477, 2.2803328037261963 
444, -0.3397456705570221, 2.2242605686187744 
445, -0.33748525381088257, 2.296442747116089 
446, -0.3373352289199829, 2.4820613861083984 
447, -0.3358142673969269, 2.3986856937408447 
448, -0.3377019762992859, 2.245532274246216 
449, -0.33824312686920166, 2.3781447410583496 
450, -0.33804556727409363, 2.1285908222198486 
451, -0.34184348583221436, 2.5703952312469482 
452, -0.3402727246284485, 2.218928337097168 
453, -0.3378968834877014, 2.10701060295105 
454, -0.340755820274353, 2.287257194519043 
455, -0.33691880106925964, 2.249919891357422 
456, -0.34035927057266235, 2.5118534564971924 
457, -0.34125852584838867, 2.1881282329559326 
458, -0.34269702434539795, 2.259409189224243 
459, -0.34225571155548096, 2.2673532962799072 
460, -0.34238284826278687, 2.2400195598602295 
461, -0.33925962448120117, 2.3349945545196533 
462, -0.3367437720298767, 2.4370651245117188 
463, -0.337887704372406, 2.2899436950683594 
464, -0.33576953411102295, 2.2415428161621094 
465, -0.33665814995765686, 2.2233917713165283 
466, -0.3365258574485779, 2.354085922241211 
467, -0.3391726613044739, 2.2737600803375244 
468, -0.3376304507255554, 2.2101659774780273 
469, -0.3350212872028351, 2.3069722652435303 
470, -0.3380225598812103, 2.1715312004089355 
471, -0.33304592967033386, 2.365814447402954 
472, -0.33500057458877563, 2.209150791168213 
473, -0.3366478681564331, 2.304553508758545 
474, -0.33217883110046387, 2.1089344024658203 
475, -0.33319228887557983, 2.285822629928589 
476, -0.33677005767822266, 2.3672704696655273 
477, -0.3358384072780609, 2.4087820053100586 
478, -0.3374122977256775, 2.2045512199401855 
479, -0.3336527645587921, 2.3234660625457764 
480, -0.3370401859283447, 2.4514071941375732 
481, -0.3351953327655792, 2.323096990585327 
482, -0.3336973786354065, 2.5345022678375244 
483, -0.33731406927108765, 2.3293039798736572 
484, -0.33562156558036804, 2.264946460723877 
485, -0.3351099193096161, 2.250311851501465 
486, -0.3358064889907837, 2.2760813236236572 
487, -0.33638468384742737, 2.407480239868164 
488, -0.3373013436794281, 2.3696200847625732 
489, -0.3354429602622986, 2.185842752456665 
490, -0.33670786023139954, 2.219632863998413 
491, -0.339179664850235, 2.350889205932617 
492, -0.3355358839035034, 2.250051736831665 
493, -0.3359016478061676, 2.1820340156555176 
494, -0.33968764543533325, 2.287480115890503 
495, -0.33907485008239746, 2.2503609657287598 
496, -0.3392815589904785, 2.212831735610962 
497, -0.33766862750053406, 2.331191062927246 
498, -0.34274032711982727, 2.168868064880371 
499, -0.3365955650806427, 2.1748602390289307 
500, -0.34024444222450256, 2.26591420173645 
501, -0.33812060952186584, 2.2528035640716553 
502, -0.3336489796638489, 2.2749969959259033 
503, -0.338477224111557, 2.295435667037964 
504, -0.3399767279624939, 2.23334002494812 
505, -0.33661773800849915, 2.152283191680908 
506, -0.3359687328338623, 2.409881830215454 
507, -0.33520975708961487, 2.2568013668060303 
508, -0.33856290578842163, 2.2668352127075195 
509, -0.33846279978752136, 2.1877026557922363 
510, -0.33903932571411133, 2.200617551803589 
511, -0.33651795983314514, 2.3406498432159424 
512, -0.3397330343723297, 2.3094022274017334 
513, -0.33637720346450806, 2.1029844284057617 
514, -0.34160080552101135, 2.3105382919311523 
515, -0.33733776211738586, 2.249155044555664 
516, -0.33845895528793335, 2.4693856239318848 
517, -0.3402291536331177, 2.2254438400268555 
518, -0.33970412611961365, 2.3052480220794678 
519, -0.3379199504852295, 2.1630125045776367 
520, -0.3382057249546051, 2.51657772064209 
521, -0.33844757080078125, 2.3324596881866455 
522, -0.3353704810142517, 2.269057512283325 
523, -0.33689871430397034, 2.2513749599456787 
524, -0.3294597566127777, 2.4180076122283936 
525, -0.3359679877758026, 2.450248956680298 
526, -0.33536168932914734, 2.164947032928467 
527, -0.33304643630981445, 2.1988372802734375 
528, -0.33044958114624023, 2.125213861465454 
529, -0.3326747715473175, 2.4208426475524902 
530, -0.3334234654903412, 2.1477110385894775 
531, -0.3371075391769409, 2.0986196994781494 
532, -0.3362514078617096, 2.5519192218780518 
533, -0.334682434797287, 2.463841438293457 
534, -0.3316092789173126, 2.390528440475464 
535, -0.33716651797294617, 2.1873581409454346 
536, -0.3362179696559906, 2.2582147121429443 
537, -0.3372727036476135, 2.231726884841919 
538, -0.33737391233444214, 2.285649061203003 
539, -0.33899539709091187, 2.0891499519348145 
540, -0.33553051948547363, 2.164947271347046 
541, -0.3352040946483612, 2.3336050510406494 
542, -0.3346443176269531, 2.114218235015869 
543, -0.33549246191978455, 2.2645273208618164 
544, -0.33521002531051636, 2.201199531555176 
545, -0.3366239070892334, 2.1787655353546143 
546, -0.3329775929450989, 2.2700541019439697 
547, -0.3370695412158966, 2.4077723026275635 
548, -0.3297204375267029, 2.2539219856262207 
549, -0.33030247688293457, 2.147770881652832 
550, -0.33171340823173523, 2.2802271842956543 
551, -0.3347160220146179, 2.2164406776428223 
552, -0.3308459520339966, 2.4468748569488525 
553, -0.3339844048023224, 2.298375368118286 
554, -0.33147716522216797, 2.4175145626068115 
555, -0.331574946641922, 2.1927168369293213 
556, -0.32823070883750916, 2.1396594047546387 
557, -0.33123278617858887, 2.126328468322754 
558, -0.3277592658996582, 2.3329098224639893 
559, -0.32830849289894104, 2.1316275596618652 
560, -0.33149975538253784, 2.5101535320281982 
561, -0.3314279615879059, 2.2880430221557617 
562, -0.33284738659858704, 2.3968193531036377 
563, -0.3307858407497406, 2.3298282623291016 
564, -0.32832926511764526, 2.180215835571289 
565, -0.3272475600242615, 2.2525925636291504 
566, -0.3285022974014282, 2.501260995864868 
567, -0.32906100153923035, 2.4802298545837402 
568, -0.3285853862762451, 2.2566380500793457 
569, -0.32757768034935, 2.403043031692505 
570, -0.33126869797706604, 2.512737989425659 
571, -0.3329416811466217, 2.5450923442840576 
572, -0.3257145583629608, 2.439335823059082 
573, -0.3261341452598572, 2.5770440101623535 
574, -0.33045250177383423, 2.258716106414795 
575, -0.3268514573574066, 2.2882816791534424 
576, -0.3255831003189087, 2.317166805267334 
577, -0.33146607875823975, 2.216477632522583 
578, -0.33038386702537537, 2.419705629348755 
579, -0.3261202275753021, 2.5342037677764893 
580, -0.32733261585235596, 2.26657772064209 
581, -0.33150967955589294, 2.322233200073242 
582, -0.32977697253227234, 2.3469855785369873 
583, -0.3269776403903961, 2.3691208362579346 
584, -0.3281405568122864, 2.4312729835510254 
585, -0.32927370071411133, 2.2277209758758545 
586, -0.32934170961380005, 2.2547268867492676 
587, -0.32848480343818665, 2.3460309505462646 
588, -0.32749783992767334, 2.311054229736328 
589, -0.32825085520744324, 2.2123863697052 
590, -0.326896607875824, 2.292595624923706 
591, -0.32989436388015747, 2.1447625160217285 
592, -0.32778075337409973, 2.5928921699523926 
593, -0.3314425051212311, 2.280880928039551 
594, -0.3269641399383545, 2.4315295219421387 
595, -0.33376434445381165, 2.5119264125823975 
596, -0.3329419791698456, 2.2967467308044434 
597, -0.33203786611557007, 2.1160972118377686 
598, -0.3268745541572571, 2.1056909561157227 
599, -0.3282431662082672, 2.1691410541534424 
600, -0.3310776650905609, 2.2456657886505127 
601, -0.3281717300415039, 2.3681583404541016 
602, -0.33499130606651306, 2.3124449253082275 
603, -0.33309808373451233, 2.3172011375427246 
604, -0.33202776312828064, 2.0842480659484863 
605, -0.327468603849411, 2.5775146484375 
606, -0.33056455850601196, 2.4420225620269775 
607, -0.32738715410232544, 2.3564226627349854 
608, -0.33339759707450867, 2.1398708820343018 
609, -0.3316349387168884, 2.316971778869629 
610, -0.3344030976295471, 2.2628350257873535 
611, -0.3328852653503418, 2.271667242050171 
612, -0.33375272154808044, 2.3948631286621094 
613, -0.3301137089729309, 2.307732105255127 
614, -0.3317774534225464, 2.387174129486084 
615, -0.3334920108318329, 2.1908059120178223 
616, -0.32854461669921875, 2.229571580886841 
617, -0.332293838262558, 2.2917468547821045 
618, -0.33221951127052307, 2.1891441345214844 
619, -0.3355785310268402, 2.243560791015625 
620, -0.3322870433330536, 2.380845546722412 
