Iteration, loss, time 
303, -0.15404948592185974, 2.359250068664551 
304, -0.15135355293750763, 2.36710524559021 
305, -0.15639857947826385, 2.305497169494629 
306, -0.1572345495223999, 2.3421733379364014 
307, -0.158639058470726, 2.4215893745422363 
308, -0.1638980507850647, 2.3485589027404785 
309, -0.16013410687446594, 2.2917726039886475 
310, -0.1612856537103653, 2.347543716430664 
311, -0.16729217767715454, 2.3529908657073975 
312, -0.16772757470607758, 2.2657546997070312 
313, -0.1701914221048355, 2.322002649307251 
314, -0.1726212501525879, 2.2306010723114014 
315, -0.17350220680236816, 2.313199043273926 
316, -0.17242136597633362, 2.253854990005493 
317, -0.175360769033432, 2.3147215843200684 
318, -0.16944260895252228, 2.3487682342529297 
319, -0.17482517659664154, 2.2039151191711426 
320, -0.17615237832069397, 2.2688779830932617 
321, -0.177682027220726, 2.2747485637664795 
322, -0.17730452120304108, 2.6318624019622803 
323, -0.1756603717803955, 2.316190004348755 
324, -0.17864049971103668, 2.3223748207092285 
325, -0.1739470213651657, 2.216928005218506 
326, -0.1749204844236374, 2.3012290000915527 
327, -0.17768943309783936, 2.4162371158599854 
328, -0.17947295308113098, 2.358538866043091 
329, -0.1797390580177307, 2.2609522342681885 
330, -0.1800900101661682, 2.2864391803741455 
331, -0.18796467781066895, 2.2794718742370605 
332, -0.1852375715970993, 2.304555654525757 
333, -0.1858440488576889, 2.2174055576324463 
334, -0.18662962317466736, 2.2774531841278076 
335, -0.19074922800064087, 2.3144471645355225 
336, -0.18802452087402344, 2.380748748779297 
337, -0.18975992500782013, 2.273926019668579 
338, -0.1943836510181427, 2.356165647506714 
339, -0.19778047502040863, 2.4124505519866943 
340, -0.19202159345149994, 2.3122828006744385 
341, -0.19697339832782745, 2.241807222366333 
342, -0.20260564982891083, 2.221457004547119 
343, -0.20144668221473694, 2.297776937484741 
344, -0.20382900536060333, 2.1703147888183594 
345, -0.2011377066373825, 2.352144956588745 
346, -0.20347295701503754, 2.2748327255249023 
347, -0.20520946383476257, 2.171128511428833 
348, -0.2122056484222412, 2.2260982990264893 
349, -0.21038363873958588, 2.2680649757385254 
350, -0.21260373294353485, 2.343247175216675 
351, -0.2155991494655609, 2.3061578273773193 
352, -0.21966977417469025, 2.1899752616882324 
353, -0.21899335086345673, 2.223602533340454 
354, -0.22010834515094757, 2.547079086303711 
355, -0.2160549908876419, 2.5177738666534424 
356, -0.22391991317272186, 2.2538704872131348 
357, -0.22015006840229034, 2.3233702182769775 
358, -0.22372344136238098, 2.242103338241577 
359, -0.22293800115585327, 2.328809976577759 
360, -0.22097432613372803, 2.203986883163452 
361, -0.22129757702350616, 2.329129457473755 
362, -0.2280666083097458, 2.2436392307281494 
363, -0.2181694209575653, 2.382424831390381 
364, -0.2233968824148178, 2.165757179260254 
365, -0.22606906294822693, 2.2083027362823486 
366, -0.22312958538532257, 2.170598268508911 
367, -0.2258227914571762, 2.313288927078247 
368, -0.22695857286453247, 2.325103759765625 
369, -0.22412100434303284, 2.203418016433716 
370, -0.22172558307647705, 2.221628189086914 
371, -0.22779057919979095, 2.320615768432617 
372, -0.2211986482143402, 2.494626760482788 
373, -0.2213757336139679, 2.2544779777526855 
374, -0.2252717912197113, 2.3038992881774902 
375, -0.23114970326423645, 2.18503475189209 
376, -0.22703741490840912, 2.213937759399414 
377, -0.23303084075450897, 2.2519490718841553 
378, -0.22764068841934204, 2.379786491394043 
379, -0.2319328635931015, 2.1767640113830566 
380, -0.23204405605793, 2.1905369758605957 
381, -0.23097556829452515, 2.2341220378875732 
382, -0.23104770481586456, 2.1862895488739014 
383, -0.2302786111831665, 2.3550894260406494 
384, -0.23015545308589935, 2.4847729206085205 
385, -0.23085542023181915, 2.334101438522339 
386, -0.23390193283557892, 2.2139225006103516 
387, -0.22933006286621094, 2.326611280441284 
388, -0.23302054405212402, 2.2134642601013184 
389, -0.23128363490104675, 2.2087740898132324 
390, -0.22992748022079468, 2.467872381210327 
391, -0.23025259375572205, 2.2477571964263916 
392, -0.23103134334087372, 2.374932050704956 
393, -0.2276705950498581, 2.172813653945923 
394, -0.23164750635623932, 2.31850004196167 
395, -0.23225216567516327, 2.1945266723632812 
396, -0.23344579339027405, 2.3299720287323 
397, -0.23662394285202026, 2.1658213138580322 
398, -0.23857112228870392, 2.1745214462280273 
399, -0.23486316204071045, 2.143235921859741 
400, -0.23716315627098083, 2.1986098289489746 
401, -0.23395103216171265, 2.196413040161133 
402, -0.23842988908290863, 2.2969393730163574 
403, -0.23546987771987915, 2.2934155464172363 
404, -0.23787708580493927, 2.3044075965881348 
405, -0.24259749054908752, 2.2346677780151367 
406, -0.2428205907344818, 2.3803389072418213 
407, -0.2445036768913269, 2.285646915435791 
408, -0.24273087084293365, 2.271340847015381 
409, -0.24235868453979492, 2.1894192695617676 
410, -0.25184524059295654, 2.2081727981567383 
411, -0.24951998889446259, 2.3038082122802734 
412, -0.25098687410354614, 2.278563976287842 
413, -0.2459656298160553, 2.4069571495056152 
414, -0.24776363372802734, 2.5057952404022217 
415, -0.24770978093147278, 2.3476145267486572 
416, -0.2504991292953491, 2.2923011779785156 
417, -0.2495923489332199, 2.4823250770568848 
418, -0.24912700057029724, 2.299759864807129 
419, -0.25766682624816895, 2.176504611968994 
420, -0.2571789026260376, 2.5507750511169434 
421, -0.2546943724155426, 2.2482118606567383 
422, -0.26026785373687744, 2.355203628540039 
423, -0.2616320252418518, 2.221116304397583 
424, -0.26191872358322144, 2.247509717941284 
425, -0.26310425996780396, 2.3152523040771484 
426, -0.2658984065055847, 2.203672170639038 
427, -0.26510629057884216, 2.1767923831939697 
428, -0.2695513367652893, 2.517986536026001 
429, -0.2674447298049927, 2.4243102073669434 
430, -0.2628476023674011, 2.1820783615112305 
431, -0.2652847170829773, 2.41992449760437 
432, -0.2658063769340515, 2.123487949371338 
433, -0.2713831067085266, 2.159902572631836 
434, -0.2712442874908447, 2.269310474395752 
435, -0.27552279829978943, 2.2107813358306885 
436, -0.27898338437080383, 2.1516075134277344 
437, -0.2754368484020233, 2.301224946975708 
438, -0.28062355518341064, 2.225189685821533 
439, -0.2830934524536133, 2.395414113998413 
440, -0.2810491919517517, 2.2498273849487305 
441, -0.27885299921035767, 2.171321392059326 
442, -0.2819695472717285, 2.3135859966278076 
443, -0.2814124822616577, 2.1640374660491943 
444, -0.27648916840553284, 2.2117362022399902 
445, -0.2811109721660614, 2.2194411754608154 
446, -0.275819331407547, 2.220588445663452 
447, -0.27818161249160767, 2.1837351322174072 
448, -0.2707037329673767, 2.30247163772583 
449, -0.2707889974117279, 2.4569454193115234 
450, -0.2722040116786957, 2.304534912109375 
451, -0.27233609557151794, 2.5528318881988525 
452, -0.2683596611022949, 2.290395498275757 
453, -0.26965802907943726, 2.2007153034210205 
454, -0.2690710425376892, 2.156803846359253 
455, -0.2648681700229645, 2.6140778064727783 
456, -0.26297542452812195, 2.6201534271240234 
457, -0.2636169195175171, 2.2342514991760254 
458, -0.25817614793777466, 2.4903688430786133 
459, -0.25639742612838745, 2.436100959777832 
460, -0.2598358988761902, 2.5393919944763184 
461, -0.26253437995910645, 2.621411085128784 
462, -0.25404107570648193, 2.304884195327759 
463, -0.2540131211280823, 2.406715154647827 
464, -0.25519317388534546, 2.3063950538635254 
465, -0.2539152503013611, 2.3588526248931885 
466, -0.2554807662963867, 2.332028865814209 
467, -0.2564603388309479, 2.3813400268554688 
468, -0.2564065456390381, 2.2183284759521484 
469, -0.25820231437683105, 2.3432586193084717 
470, -0.25432538986206055, 2.3491029739379883 
471, -0.25386857986450195, 2.2152328491210938 
472, -0.2566518187522888, 2.4488728046417236 
473, -0.254776269197464, 2.3306527137756348 
474, -0.2596299648284912, 2.370741605758667 
475, -0.25244128704071045, 2.2048256397247314 
476, -0.2551862597465515, 2.439558744430542 
477, -0.2587938904762268, 2.2821779251098633 
478, -0.2656049132347107, 2.230342149734497 
479, -0.2557051181793213, 2.217912197113037 
480, -0.26763272285461426, 2.4332423210144043 
481, -0.2698409855365753, 2.227715015411377 
482, -0.268524169921875, 2.167818307876587 
483, -0.2733193039894104, 2.326164484024048 
484, -0.2708178460597992, 2.2134296894073486 
485, -0.27399933338165283, 2.2641754150390625 
486, -0.27719223499298096, 2.2041707038879395 
487, -0.27767395973205566, 2.1781585216522217 
488, -0.27881157398223877, 2.16866135597229 
489, -0.2833053767681122, 2.658017635345459 
490, -0.2860773205757141, 2.575138568878174 
491, -0.2832638621330261, 2.5998849868774414 
492, -0.27778562903404236, 2.3066585063934326 
493, -0.2829411029815674, 2.334440231323242 
494, -0.2821425199508667, 2.483050584793091 
495, -0.2840516269207001, 2.362914562225342 
496, -0.28451091051101685, 2.3045883178710938 
497, -0.28470176458358765, 2.2324020862579346 
498, -0.288745641708374, 2.34724760055542 
499, -0.2826213240623474, 2.3708508014678955 
500, -0.2814222276210785, 2.5494861602783203 
501, -0.2792806625366211, 2.161585569381714 
502, -0.2802441716194153, 2.8030283451080322 
503, -0.280311644077301, 2.284808874130249 
504, -0.2789589762687683, 2.1949546337127686 
505, -0.27695560455322266, 2.303987503051758 
506, -0.26913562417030334, 2.4791617393493652 
507, -0.27515941858291626, 2.504566192626953 
508, -0.2692078948020935, 2.5052199363708496 
509, -0.27001166343688965, 2.5385587215423584 
510, -0.2715701162815094, 2.676067590713501 
511, -0.270114541053772, 2.3616561889648438 
512, -0.2687956988811493, 2.806781053543091 
513, -0.26285412907600403, 2.348707675933838 
514, -0.26552820205688477, 2.357712745666504 
515, -0.2649686634540558, 2.613771915435791 
516, -0.26102709770202637, 2.241610527038574 
517, -0.2667333483695984, 2.1908905506134033 
518, -0.2593293786048889, 2.3565821647644043 
519, -0.2614586353302002, 2.1985135078430176 
520, -0.2561236023902893, 2.234776020050049 
521, -0.2582359313964844, 2.4876575469970703 
522, -0.2587429881095886, 2.3914623260498047 
523, -0.2584633231163025, 2.307542562484741 
524, -0.2592446804046631, 2.2440590858459473 
525, -0.2551378011703491, 2.3405308723449707 
526, -0.25522303581237793, 2.293607711791992 
527, -0.25330686569213867, 2.337097644805908 
528, -0.2500777840614319, 2.3791117668151855 
529, -0.2520023584365845, 2.4529242515563965 
530, -0.25827956199645996, 2.3220841884613037 
531, -0.26245689392089844, 2.3236196041107178 
532, -0.26076555252075195, 2.202707052230835 
533, -0.26594606041908264, 2.3311333656311035 
534, -0.25935930013656616, 2.3612868785858154 
535, -0.26424115896224976, 2.215280771255493 
536, -0.26513534784317017, 2.309579372406006 
537, -0.27063268423080444, 2.171262502670288 
538, -0.27255719900131226, 2.197580575942993 
539, -0.2744479179382324, 2.1890859603881836 
540, -0.27335989475250244, 2.215066432952881 
541, -0.2773280143737793, 2.235088586807251 
542, -0.2776181101799011, 2.1711690425872803 
543, -0.27633848786354065, 2.3956356048583984 
544, -0.2802084982395172, 2.1553382873535156 
545, -0.283572793006897, 2.2100136280059814 
546, -0.2810927629470825, 2.289088726043701 
547, -0.289603054523468, 2.4160304069519043 
548, -0.2939753532409668, 2.4308149814605713 
549, -0.28876376152038574, 2.432647466659546 
550, -0.2885361611843109, 2.334423303604126 
551, -0.2847057282924652, 2.3443825244903564 
552, -0.2866058349609375, 2.409832239151001 
553, -0.28868022561073303, 2.167431116104126 
554, -0.28620368242263794, 2.2846975326538086 
555, -0.2844669222831726, 2.1859335899353027 
556, -0.2837125062942505, 2.4374804496765137 
557, -0.28225821256637573, 2.230466842651367 
558, -0.28170841932296753, 2.3679451942443848 
559, -0.281294047832489, 2.4137024879455566 
560, -0.28264331817626953, 2.3656582832336426 
561, -0.2786780595779419, 2.4828739166259766 
562, -0.27783846855163574, 2.3894166946411133 
563, -0.2788636088371277, 2.472440242767334 
564, -0.2811738848686218, 2.564150094985962 
565, -0.28019922971725464, 2.349761724472046 
566, -0.2764599025249481, 2.2481112480163574 
567, -0.2808646559715271, 2.219418525695801 
568, -0.27794840931892395, 2.2428338527679443 
569, -0.2781073749065399, 2.5060744285583496 
570, -0.27342092990875244, 2.6385724544525146 
571, -0.27295541763305664, 2.3134257793426514 
572, -0.26902806758880615, 2.3330719470977783 
573, -0.2720235288143158, 2.4762766361236572 
574, -0.2696532607078552, 2.2708470821380615 
575, -0.2652255892753601, 2.5317814350128174 
576, -0.2619674801826477, 2.333195924758911 
577, -0.25923770666122437, 2.3487188816070557 
578, -0.257638543844223, 2.3203940391540527 
579, -0.25960928201675415, 2.4005565643310547 
580, -0.25771814584732056, 2.4382994174957275 
581, -0.25673964619636536, 2.2236216068267822 
582, -0.25830674171447754, 2.31714129447937 
583, -0.2552841305732727, 2.27614688873291 
584, -0.2629641890525818, 2.313072681427002 
585, -0.25795990228652954, 2.316635847091675 
586, -0.2556396722793579, 2.303704023361206 
587, -0.25907427072525024, 2.165294885635376 
588, -0.2645450830459595, 2.471914768218994 
589, -0.26896554231643677, 2.1135027408599854 
590, -0.2655715048313141, 2.2569308280944824 
591, -0.2730785012245178, 2.2133305072784424 
592, -0.26794326305389404, 2.241316080093384 
593, -0.27742645144462585, 2.3082940578460693 
594, -0.2743728756904602, 2.159938335418701 
595, -0.27441680431365967, 2.203782320022583 
596, -0.28204643726348877, 2.180239200592041 
597, -0.2798970341682434, 2.1638405323028564 
598, -0.2841745615005493, 2.164102554321289 
599, -0.288327157497406, 2.320585250854492 
600, -0.28934526443481445, 2.5124447345733643 
601, -0.28761476278305054, 2.3631324768066406 
602, -0.2923887372016907, 2.377592086791992 
603, -0.28844940662384033, 2.432779312133789 
604, -0.29207077622413635, 2.227768659591675 
605, -0.2906897962093353, 2.250275135040283 
606, -0.2871037721633911, 2.1976821422576904 
607, -0.29167118668556213, 2.2503232955932617 
608, -0.2862028479576111, 2.2643234729766846 
609, -0.2845802307128906, 2.2449843883514404 
610, -0.2899596691131592, 2.177373170852661 
611, -0.2844819128513336, 2.38165545463562 
612, -0.2853652834892273, 2.326005458831787 
613, -0.2894976735115051, 2.2185614109039307 
614, -0.2843168377876282, 2.1903421878814697 
615, -0.28257012367248535, 2.368654251098633 
616, -0.2873607873916626, 2.2922415733337402 
617, -0.28593674302101135, 2.493098020553589 
618, -0.2804185152053833, 2.301083564758301 
619, -0.2836620807647705, 2.3406519889831543 
