Iteration, loss, time 
122, -0.11507260799407959, 3.0042970180511475 
123, -0.11882415413856506, 2.80269718170166 
124, -0.12541386485099792, 2.6900792121887207 
125, -0.1259334534406662, 2.530287027359009 
126, -0.13156089186668396, 2.5258853435516357 
127, -0.13601040840148926, 2.671077013015747 
128, -0.13588260114192963, 2.5150489807128906 
129, -0.14033764600753784, 2.668483257293701 
130, -0.13794861733913422, 2.5433154106140137 
131, -0.1421475112438202, 2.6619536876678467 
132, -0.14280195534229279, 2.4690802097320557 
133, -0.1394108533859253, 2.517573118209839 
134, -0.14400719106197357, 2.5575201511383057 
135, -0.1441652774810791, 2.787536859512329 
136, -0.14752981066703796, 2.547440528869629 
137, -0.14670826494693756, 2.6857988834381104 
138, -0.1488601565361023, 2.5477731227874756 
139, -0.1444515436887741, 2.490415573120117 
140, -0.14707832038402557, 2.5451745986938477 
141, -0.1453784555196762, 2.7934744358062744 
142, -0.14553052186965942, 2.6434621810913086 
143, -0.1469135880470276, 2.6172285079956055 
144, -0.1469339281320572, 2.525825023651123 
145, -0.14538158476352692, 3.0040249824523926 
146, -0.14369246363639832, 2.8413093090057373 
147, -0.14267510175704956, 2.7083864212036133 
148, -0.14206954836845398, 3.0122032165527344 
149, -0.14333099126815796, 2.908928871154785 
150, -0.14066696166992188, 2.9651412963867188 
151, -0.14134691655635834, 2.6146841049194336 
152, -0.1386982798576355, 2.8681693077087402 
153, -0.13773366808891296, 2.947437286376953 
154, -0.13693277537822723, 2.5880212783813477 
155, -0.13486476242542267, 2.4723947048187256 
156, -0.1349676251411438, 2.5359103679656982 
157, -0.1368636041879654, 2.6070780754089355 
158, -0.13611698150634766, 2.496105909347534 
159, -0.1337299942970276, 2.61025071144104 
160, -0.1326182335615158, 2.59352445602417 
161, -0.13223682343959808, 2.9803454875946045 
162, -0.13510140776634216, 2.649663209915161 
163, -0.1319843828678131, 2.4835774898529053 
164, -0.13539884984493256, 2.518287420272827 
165, -0.13221792876720428, 2.7112655639648438 
166, -0.12846378982067108, 2.780977725982666 
167, -0.12652766704559326, 2.767590284347534 
168, -0.1292242705821991, 2.581352472305298 
169, -0.1247076541185379, 2.482880115509033 
170, -0.1267424374818802, 2.60927677154541 
171, -0.12093254923820496, 2.500413417816162 
172, -0.12463481724262238, 2.503304958343506 
173, -0.12397132813930511, 2.5205955505371094 
174, -0.12333859503269196, 2.5620272159576416 
175, -0.12151777744293213, 2.880064010620117 
176, -0.12087462842464447, 2.5389609336853027 
177, -0.12238538265228271, 2.7179856300354004 
178, -0.11682024598121643, 2.6132192611694336 
179, -0.1191488653421402, 2.8505403995513916 
180, -0.11365059018135071, 2.52022647857666 
181, -0.11519698798656464, 2.906420946121216 
182, -0.1156584620475769, 2.913827657699585 
183, -0.11200739443302155, 2.8623266220092773 
184, -0.1193261593580246, 2.643624782562256 
185, -0.10937578976154327, 2.5329995155334473 
186, -0.11374369263648987, 2.8643531799316406 
187, -0.11212587356567383, 2.733511447906494 
188, -0.11124269664287567, 2.8326680660247803 
189, -0.11126789450645447, 2.6595773696899414 
190, -0.10959786176681519, 2.925734758377075 
191, -0.10822713375091553, 2.8176841735839844 
192, -0.10805642604827881, 2.8725225925445557 
193, -0.10696142911911011, 2.693574905395508 
194, -0.1059800386428833, 2.690525770187378 
195, -0.1032845675945282, 2.733759880065918 
196, -0.10720852017402649, 2.9609405994415283 
197, -0.10302038490772247, 2.603010892868042 
198, -0.10382665693759918, 2.512690305709839 
199, -0.10241943597793579, 2.92673659324646 
200, -0.10532957315444946, 2.532015562057495 
201, -0.1047808974981308, 2.6166820526123047 
202, -0.10054543614387512, 3.7857868671417236 
203, -0.1031825989484787, 2.9046003818511963 
204, -0.09891147911548615, 3.216249704360962 
205, -0.09593291580677032, 2.4345920085906982 
206, -0.09628106653690338, 2.6467697620391846 
207, -0.09681984782218933, 2.472078800201416 
208, -0.09721562266349792, 2.5661425590515137 
209, -0.0936913788318634, 2.7475249767303467 
210, -0.09655225276947021, 2.5200979709625244 
211, -0.09318165481090546, 2.6853749752044678 
212, -0.0924038290977478, 2.91410493850708 
213, -0.09192860126495361, 2.695172071456909 
214, -0.09178651869297028, 2.4132285118103027 
215, -0.09376782178878784, 2.4648396968841553 
216, -0.09310862421989441, 2.6817660331726074 
217, -0.08979171514511108, 2.866727590560913 
218, -0.08909942209720612, 2.6133840084075928 
219, -0.08960722386837006, 2.653573513031006 
220, -0.08453534543514252, 2.6859445571899414 
221, -0.08559191226959229, 2.6863901615142822 
222, -0.08354279398918152, 2.709541082382202 
223, -0.08390937745571136, 2.58918833732605 
224, -0.08264192938804626, 2.5442607402801514 
225, -0.07810549437999725, 2.4889333248138428 
226, -0.07793031632900238, 2.6436281204223633 
227, -0.07693779468536377, 2.5037052631378174 
228, -0.07776056230068207, 2.605525255203247 
229, -0.0769955962896347, 2.6521143913269043 
230, -0.07736946642398834, 2.6320102214813232 
231, -0.0750918984413147, 2.622541666030884 
232, -0.07487282156944275, 2.912959098815918 
233, -0.07429245114326477, 2.7742631435394287 
234, -0.07457859814167023, 2.6730828285217285 
235, -0.07274042069911957, 2.8825109004974365 
236, -0.07468459010124207, 2.437832832336426 
237, -0.06751444935798645, 2.6660232543945312 
238, -0.07276828587055206, 2.6126902103424072 
239, -0.07233692705631256, 2.9228179454803467 
240, -0.0681406557559967, 2.9576878547668457 
241, -0.07025283575057983, 2.606093645095825 
242, -0.06855808198451996, 2.538029432296753 
243, -0.06891940534114838, 2.7435202598571777 
244, -0.06865110993385315, 2.828338146209717 
245, -0.06642937660217285, 2.6902618408203125 
246, -0.0684247761964798, 2.6251392364501953 
247, -0.06405927240848541, 2.86857533454895 
248, -0.06583350896835327, 2.575632095336914 
249, -0.06293565034866333, 2.480311393737793 
250, -0.060613930225372314, 2.5900957584381104 
251, -0.06219194829463959, 2.8010733127593994 
252, -0.06286762654781342, 2.4046196937561035 
253, -0.06410540640354156, 2.607438325881958 
254, -0.05846056342124939, 2.4825921058654785 
255, -0.05865435302257538, 2.981283664703369 
256, -0.055565282702445984, 2.63442063331604 
257, -0.055532440543174744, 2.4761693477630615 
258, -0.055125489830970764, 2.884971857070923 
259, -0.06039908528327942, 2.60154390335083 
260, -0.060654014348983765, 3.0250964164733887 
261, -0.053819671273231506, 2.5649917125701904 
262, -0.05746981501579285, 3.1288959980010986 
263, -0.057928189635276794, 2.6993496417999268 
264, -0.05481670796871185, 3.0147528648376465 
265, -0.057932838797569275, 2.6231822967529297 
266, -0.056411489844322205, 2.6065902709960938 
267, -0.05790454149246216, 2.430387258529663 
268, -0.05426301062107086, 2.5689523220062256 
269, -0.05167438089847565, 2.8938260078430176 
270, -0.05421295762062073, 2.6289725303649902 
271, -0.054348140954971313, 2.870349645614624 
272, -0.05155397951602936, 2.573164701461792 
273, -0.052582502365112305, 2.536026954650879 
274, -0.050702229142189026, 2.4812076091766357 
275, -0.04867503046989441, 2.823594570159912 
276, -0.04802177846431732, 2.675675868988037 
277, -0.051425009965896606, 2.657900094985962 
278, -0.048289403319358826, 2.4279494285583496 
279, -0.05056113004684448, 2.741680145263672 
280, -0.050978779792785645, 2.928957223892212 
281, -0.04718334972858429, 2.6358349323272705 
282, -0.047038957476615906, 2.6377601623535156 
283, -0.046336978673934937, 2.489935874938965 
284, -0.047587692737579346, 2.4551448822021484 
285, -0.04698812961578369, 2.499544620513916 
286, -0.04654671251773834, 2.5745129585266113 
287, -0.04477934539318085, 2.7076687812805176 
288, -0.0441015362739563, 2.4599132537841797 
289, -0.04871949553489685, 2.456022262573242 
290, -0.04344025254249573, 2.7818727493286133 
291, -0.04312027990818024, 2.548760414123535 
292, -0.04184539616107941, 2.654096841812134 
293, -0.04585069417953491, 2.672349214553833 
294, -0.03928026556968689, 2.6392159461975098 
295, -0.042205750942230225, 2.7038156986236572 
296, -0.04138706624507904, 2.6603658199310303 
297, -0.041177839040756226, 2.6629040241241455 
298, -0.038585469126701355, 2.6482200622558594 
299, -0.040786340832710266, 2.470229148864746 
300, -0.04472988843917847, 2.420557975769043 
301, -0.042897939682006836, 2.6101574897766113 
302, -0.03624223172664642, 2.6652724742889404 
303, -0.0397881418466568, 2.735220432281494 
304, -0.03834214806556702, 2.866886615753174 
305, -0.03716947138309479, 2.6439461708068848 
306, -0.03868447244167328, 2.658997058868408 
307, -0.038229092955589294, 2.6281516551971436 
308, -0.037247732281684875, 2.652343988418579 
309, -0.03712671995162964, 2.6158809661865234 
310, -0.03936538100242615, 2.686630964279175 
311, -0.039181262254714966, 2.565890312194824 
312, -0.03521423041820526, 2.86112117767334 
313, -0.035215675830841064, 2.67704439163208 
314, -0.03521756827831268, 2.6073389053344727 
315, -0.03692631423473358, 2.6103079319000244 
316, -0.035653114318847656, 2.4550282955169678 
317, -0.03727349638938904, 2.7689812183380127 
318, -0.03613084554672241, 2.4486920833587646 
319, -0.03617306053638458, 2.701521158218384 
320, -0.03412894904613495, 2.719491481781006 
321, -0.03581337630748749, 2.470999002456665 
322, -0.033903852105140686, 2.4369661808013916 
323, -0.03501293063163757, 2.649608612060547 
324, -0.03436104953289032, 2.6836471557617188 
325, -0.037948042154312134, 2.437495708465576 
326, -0.0317053347826004, 2.4131431579589844 
327, -0.03269806504249573, 2.5293309688568115 
328, -0.03470997512340546, 2.695394515991211 
329, -0.030427545309066772, 2.872653007507324 
330, -0.03339685499668121, 2.6460001468658447 
331, -0.0344628244638443, 2.577327013015747 
332, -0.03393760323524475, 2.5202279090881348 
333, -0.029003873467445374, 2.5401480197906494 
334, -0.03089742362499237, 2.680145502090454 
335, -0.031029582023620605, 2.6487340927124023 
336, -0.03350931406021118, 2.6007845401763916 
337, -0.03220796585083008, 2.6284122467041016 
338, -0.02975541353225708, 2.476759195327759 
339, -0.03046688437461853, 2.479811191558838 
340, -0.03074553608894348, 2.720118761062622 
341, -0.030217543244361877, 2.625316858291626 
342, -0.032856762409210205, 2.52500319480896 
343, -0.03159186244010925, 2.581773519515991 
344, -0.03300565481185913, 2.914010524749756 
345, -0.02874082326889038, 2.559644937515259 
346, -0.029028087854385376, 2.49977970123291 
347, -0.03175581991672516, 2.6439075469970703 
348, -0.031110435724258423, 2.445810079574585 
349, -0.02936619520187378, 2.855004072189331 
350, -0.029589474201202393, 2.6992454528808594 
351, -0.02696266770362854, 2.71272873878479 
352, -0.029429569840431213, 2.7566959857940674 
353, -0.03262023627758026, 2.5401253700256348 
354, -0.024041935801506042, 2.6277081966400146 
355, -0.03026987612247467, 2.6366796493530273 
356, -0.024200990796089172, 2.6983397006988525 
357, -0.02864651381969452, 2.870723009109497 
358, -0.027151748538017273, 2.513072967529297 
359, -0.03039693832397461, 2.912903308868408 
360, -0.027080416679382324, 2.701141357421875 
361, -0.027952447533607483, 2.9501614570617676 
362, -0.026599109172821045, 2.584282398223877 
363, -0.027972489595413208, 2.775123357772827 
364, -0.029497966170310974, 2.5493359565734863 
365, -0.025851860642433167, 2.453296184539795 
366, -0.032625988125801086, 2.6711416244506836 
367, -0.029688477516174316, 2.5857856273651123 
368, -0.024820715188980103, 2.596714496612549 
369, -0.02872881293296814, 3.585810422897339 
370, -0.02890324592590332, 2.705118179321289 
371, -0.03069937229156494, 2.7836735248565674 
372, -0.03607116639614105, 2.5635247230529785 
373, -0.029151707887649536, 2.5657012462615967 
374, -0.031409427523612976, 2.4586105346679688 
375, -0.02956707775592804, 2.5348639488220215 
376, -0.032266974449157715, 2.6952261924743652 
377, -0.028926804661750793, 2.458345413208008 
378, -0.028824791312217712, 2.7909443378448486 
379, -0.027989953756332397, 2.620419502258301 
380, -0.030118107795715332, 2.8414266109466553 
381, -0.026199057698249817, 2.4108376502990723 
382, -0.03152473270893097, 2.4284448623657227 
383, -0.02551405131816864, 2.722663164138794 
384, -0.028581514954566956, 2.430647850036621 
385, -0.026356324553489685, 2.7401208877563477 
386, -0.029149845242500305, 2.622452735900879 
387, -0.030844762921333313, 2.61875319480896 
388, -0.031004101037979126, 2.5234310626983643 
389, -0.029612824320793152, 2.7223379611968994 
390, -0.024146094918251038, 2.479102373123169 
391, -0.02481035888195038, 2.4505863189697266 
392, -0.02857966721057892, 2.6059436798095703 
393, -0.02606061100959778, 2.5892529487609863 
394, -0.024525105953216553, 2.7583916187286377 
395, -0.03126014769077301, 2.4460203647613525 
396, -0.02442002296447754, 2.6386795043945312 
397, -0.027232050895690918, 2.403823137283325 
398, -0.025746837258338928, 2.5936901569366455 
399, -0.026361599564552307, 2.430532217025757 
400, -0.02549317479133606, 2.6797142028808594 
401, -0.02411733567714691, 2.484346628189087 
402, -0.02763158082962036, 2.4439027309417725 
403, -0.028055861592292786, 2.5548157691955566 
404, -0.025531232357025146, 2.6407954692840576 
405, -0.029290735721588135, 2.592751979827881 
406, -0.023075595498085022, 2.5342676639556885 
407, -0.028046131134033203, 2.4768803119659424 
408, -0.02924884855747223, 2.500147819519043 
409, -0.03195931017398834, 2.4795470237731934 
410, -0.025055766105651855, 2.7224252223968506 
411, -0.027425676584243774, 2.7237496376037598 
412, -0.024792835116386414, 2.602410316467285 
413, -0.028469592332839966, 2.69307017326355 
414, -0.024178221821784973, 2.650022268295288 
415, -0.026224076747894287, 2.6132049560546875 
416, -0.025159507989883423, 2.687598943710327 
417, -0.02671654522418976, 2.4959654808044434 
418, -0.02613884210586548, 2.5195724964141846 
419, -0.02753385901451111, 2.6653897762298584 
420, -0.027357488870620728, 2.54130482673645 
421, -0.026453137397766113, 2.383563756942749 
422, -0.02484135329723358, 2.6594624519348145 
423, -0.027239009737968445, 2.5604636669158936 
424, -0.026106879115104675, 2.735666036605835 
425, -0.02735760807991028, 2.6485602855682373 
426, -0.02883698046207428, 2.685119152069092 
427, -0.029116526246070862, 2.6098084449768066 
428, -0.02855263650417328, 2.5874619483947754 
429, -0.02705518901348114, 2.4620766639709473 
430, -0.030438944697380066, 2.551372528076172 
431, -0.027104109525680542, 2.654561758041382 
432, -0.024640575051307678, 2.50669527053833 
433, -0.022872060537338257, 2.6303441524505615 
434, -0.025212332606315613, 2.4616246223449707 
435, -0.030324384570121765, 2.429879665374756 
436, -0.02797885239124298, 2.519557476043701 
437, -0.027290955185890198, 2.7288131713867188 
438, -0.028021663427352905, 2.6279492378234863 
439, -0.02575412392616272, 2.6440601348876953 
440, -0.027868002653121948, 2.507369041442871 
441, -0.02479231357574463, 2.633850336074829 
442, -0.030056819319725037, 2.4650702476501465 
443, -0.0303640216588974, 2.7192909717559814 
444, -0.02717284858226776, 2.9114725589752197 
445, -0.029120758175849915, 2.745961904525757 
446, -0.027827665209770203, 2.5179097652435303 
447, -0.027891814708709717, 2.6706316471099854 
448, -0.026946157217025757, 2.62076473236084 
449, -0.029394090175628662, 2.4457602500915527 
450, -0.03651340305805206, 2.6722888946533203 
451, -0.0283488929271698, 2.647329092025757 
452, -0.025080442428588867, 2.4080214500427246 
453, -0.03099764883518219, 2.70473575592041 
454, -0.030896365642547607, 2.5384554862976074 
455, -0.0247957706451416, 2.752664804458618 
456, -0.030775800347328186, 2.517670154571533 
457, -0.030280351638793945, 2.5412144660949707 
458, -0.033010661602020264, 2.4688570499420166 
459, -0.030019760131835938, 2.864013671875 
460, -0.02845345437526703, 2.7781424522399902 
461, -0.03008723258972168, 2.519239664077759 
462, -0.024549096822738647, 2.4761199951171875 
463, -0.026479825377464294, 2.918874740600586 
464, -0.033336982131004333, 2.543832540512085 
465, -0.030924886465072632, 2.700974225997925 
466, -0.030276939272880554, 3.050889015197754 
467, -0.0278693288564682, 3.7827491760253906 
468, -0.024552375078201294, 2.5782735347747803 
469, -0.02891409397125244, 2.5465023517608643 
470, -0.0286673903465271, 2.5314252376556396 
471, -0.030124634504318237, 2.728548765182495 
472, -0.030431732535362244, 2.632702112197876 
473, -0.033749550580978394, 2.741023302078247 
474, -0.0322728157043457, 2.8467514514923096 
475, -0.0253819078207016, 2.62412691116333 
476, -0.029128432273864746, 2.624277353286743 
477, -0.028999105095863342, 2.882070541381836 
478, -0.025047942996025085, 2.7122459411621094 
479, -0.028505131602287292, 2.725186824798584 
480, -0.02899123728275299, 2.7186527252197266 
481, -0.032367706298828125, 2.5793004035949707 
482, -0.02540852129459381, 2.5265698432922363 
483, -0.025035977363586426, 2.7820558547973633 
484, -0.02854013442993164, 2.525505542755127 
485, -0.02299901843070984, 3.080410957336426 
486, -0.028161555528640747, 2.5969583988189697 
487, -0.023378804326057434, 2.5050172805786133 
488, -0.028259098529815674, 2.4552817344665527 
489, -0.024780496954917908, 2.7105624675750732 
490, -0.025759771466255188, 2.7875614166259766 
491, -0.02817605435848236, 2.6749203205108643 
492, -0.023081481456756592, 2.5663206577301025 
493, -0.02654165029525757, 2.5570812225341797 
494, -0.026800885796546936, 2.680622100830078 
495, -0.022864311933517456, 2.9155149459838867 
496, -0.02863791584968567, 2.5736966133117676 
497, -0.02637125551700592, 2.5726206302642822 
498, -0.030764564871788025, 2.5671496391296387 
499, -0.0275706946849823, 2.8530116081237793 
500, -0.029644668102264404, 2.593534469604492 
501, -0.027533352375030518, 2.4645707607269287 
502, -0.028445333242416382, 3.3920059204101562 
503, -0.028621405363082886, 2.4751627445220947 
504, -0.02925167977809906, 2.724355459213257 
505, -0.027470797300338745, 2.5116398334503174 
506, -0.028700053691864014, 2.557490587234497 
507, -0.026775777339935303, 2.5922601222991943 
508, -0.027674183249473572, 2.446625232696533 
509, -0.024559438228607178, 2.9510183334350586 
510, -0.024397194385528564, 2.666294574737549 
511, -0.026309385895729065, 2.962348222732544 
512, -0.02652263641357422, 2.601374626159668 
513, -0.0284741073846817, 2.824463367462158 
514, -0.02541176974773407, 2.6550517082214355 
515, -0.028681203722953796, 2.592750072479248 
516, -0.02550049126148224, 2.4405477046966553 
517, -0.02362753450870514, 2.7803800106048584 
518, -0.024186253547668457, 2.5912234783172607 
519, -0.02212369441986084, 2.8749637603759766 
520, -0.028939396142959595, 2.629549503326416 
521, -0.031806349754333496, 2.71231746673584 
522, -0.02689702808856964, 2.528583526611328 
523, -0.02634608745574951, 2.938194513320923 
524, -0.024945437908172607, 2.4271833896636963 
525, -0.02638345956802368, 2.497185707092285 
526, -0.03157985210418701, 2.441664218902588 
527, -0.02341426908969879, 2.808593273162842 
528, -0.02592216432094574, 2.517636775970459 
529, -0.022767171263694763, 2.600762128829956 
530, -0.029338642954826355, 2.773052930831909 
531, -0.0237666517496109, 2.8151447772979736 
532, -0.03160126507282257, 2.4867935180664062 
533, -0.03150185942649841, 2.752540111541748 
534, -0.027154073119163513, 2.5454065799713135 
535, -0.0331542044878006, 2.651611089706421 
536, -0.03288322687149048, 2.626612901687622 
537, -0.03154979646205902, 3.3247148990631104 
538, -0.03464081883430481, 2.491762638092041 
539, -0.03706742823123932, 2.520551919937134 
540, -0.03553418815135956, 2.5695226192474365 
541, -0.030825838446617126, 2.513448715209961 
542, -0.030383244156837463, 2.7178211212158203 
543, -0.030101880431175232, 2.645401954650879 
544, -0.03217118978500366, 2.686419725418091 
545, -0.02908080816268921, 2.825277805328369 
546, -0.03206230700016022, 2.565687894821167 
547, -0.03365503251552582, 2.511590003967285 
548, -0.029336199164390564, 2.454714775085449 
549, -0.029974207282066345, 2.652580738067627 
550, -0.03271357715129852, 2.4562859535217285 
551, -0.0276830792427063, 2.6575076580047607 
552, -0.02832496166229248, 2.5985047817230225 
553, -0.030556783080101013, 3.192711591720581 
554, -0.026351645588874817, 2.4585752487182617 
555, -0.028800398111343384, 2.61858868598938 
556, -0.029368743300437927, 2.927454710006714 
557, -0.029633760452270508, 2.5574309825897217 
558, -0.026915356516838074, 2.661048173904419 
559, -0.030814900994300842, 2.8600268363952637 
560, -0.02842828631401062, 2.7099976539611816 
561, -0.02876189351081848, 2.51798939704895 
562, -0.029912710189819336, 2.918527126312256 
563, -0.02906946837902069, 2.8684465885162354 
564, -0.031189754605293274, 2.6895105838775635 
565, -0.031126707792282104, 2.6321325302124023 
566, -0.028952762484550476, 2.5741379261016846 
567, -0.030631452798843384, 2.635775089263916 
568, -0.029682323336601257, 2.5744733810424805 
569, -0.030165985226631165, 2.5228207111358643 
570, -0.03271692991256714, 2.5622828006744385 
571, -0.029682263731956482, 2.6468026638031006 
572, -0.026059895753860474, 2.9220340251922607 
573, -0.023914754390716553, 2.584571123123169 
574, -0.03233256936073303, 2.4807050228118896 
575, -0.029182761907577515, 2.614837169647217 
576, -0.029535189270973206, 2.618772506713867 
577, -0.028025567531585693, 2.465871810913086 
578, -0.02886199951171875, 2.6749777793884277 
579, -0.026649385690689087, 2.5707993507385254 
580, -0.028680875897407532, 2.6526753902435303 
581, -0.026999086141586304, 2.6450629234313965 
582, -0.028498932719230652, 2.6035995483398438 
583, -0.02552783489227295, 2.728736639022827 
584, -0.029611796140670776, 2.4751691818237305 
585, -0.023194000124931335, 2.52329158782959 
586, -0.0271112322807312, 2.731327533721924 
587, -0.024994105100631714, 2.6725828647613525 
588, -0.024476423859596252, 2.648627996444702 
589, -0.027232736349105835, 2.5463476181030273 
590, -0.02639620006084442, 2.6788313388824463 
591, -0.025617241859436035, 2.6110620498657227 
592, -0.028299376368522644, 2.51819109916687 
593, -0.025321021676063538, 2.5072267055511475 
594, -0.0234144926071167, 2.669429302215576 
595, -0.025163710117340088, 2.640996217727661 
596, -0.027051106095314026, 2.4637451171875 
597, -0.027619734406471252, 2.5026986598968506 
598, -0.023691192269325256, 2.6219470500946045 
599, -0.02418060600757599, 2.4098501205444336 
600, -0.02799832820892334, 2.639308452606201 
601, -0.02541688084602356, 2.5158650875091553 
602, -0.028119638562202454, 2.9263124465942383 
603, -0.02500861883163452, 2.833751678466797 
604, -0.0228128582239151, 2.536245346069336 
605, -0.029031828045845032, 2.8309528827667236 
606, -0.021649330854415894, 2.5831520557403564 
607, -0.02676376700401306, 2.661557912826538 
608, -0.02933332324028015, 3.0605483055114746 
609, -0.029390975832939148, 2.5741941928863525 
610, -0.02835126221179962, 2.6134700775146484 
611, -0.029355376958847046, 2.8467259407043457 
612, -0.03155714273452759, 2.620321035385132 
613, -0.03232410550117493, 2.645057201385498 
614, -0.03470918536186218, 2.5664427280426025 
615, -0.02434590458869934, 2.727820873260498 
616, -0.030727729201316833, 2.5629868507385254 
617, -0.03129573166370392, 2.8919646739959717 
618, -0.031455233693122864, 2.7554850578308105 
619, -0.032909050583839417, 2.5707547664642334 
