Iteration, loss, time 
169, -0.2291635274887085, 2.872192144393921 
170, -0.22868527472019196, 2.5069191455841064 
171, -0.2255941480398178, 2.5439884662628174 
172, -0.22477318346500397, 2.6544549465179443 
173, -0.22841612994670868, 2.649526357650757 
174, -0.23056477308273315, 2.949049472808838 
175, -0.2294037938117981, 2.5441126823425293 
176, -0.22743259370326996, 2.543783664703369 
177, -0.23025958240032196, 2.6928019523620605 
178, -0.23052428662776947, 2.7010161876678467 
179, -0.23119060695171356, 2.5042450428009033 
180, -0.2301095724105835, 2.6258456707000732 
181, -0.2288379669189453, 2.5602614879608154 
182, -0.22606423497200012, 2.3268091678619385 
183, -0.22954608500003815, 2.610353708267212 
184, -0.22912254929542542, 2.4846510887145996 
185, -0.23410265147686005, 2.504147529602051 
186, -0.2312975823879242, 2.7224607467651367 
187, -0.22925372421741486, 2.5380353927612305 
188, -0.23419694602489471, 2.566124677658081 
189, -0.22872038185596466, 2.8549914360046387 
190, -0.22998933494091034, 2.501194477081299 
191, -0.23110021650791168, 3.008805274963379 
192, -0.22972947359085083, 2.5320050716400146 
193, -0.22321856021881104, 2.5714111328125 
194, -0.23125532269477844, 2.7107439041137695 
195, -0.2283123880624771, 2.5246551036834717 
196, -0.22577862441539764, 2.509451389312744 
197, -0.23074111342430115, 2.454566240310669 
198, -0.22868657112121582, 2.4807488918304443 
199, -0.23019838333129883, 2.7361910343170166 
200, -0.22537226974964142, 2.4967329502105713 
201, -0.22576890885829926, 2.527247428894043 
202, -0.2332715094089508, 2.4852993488311768 
203, -0.22525306046009064, 2.4950709342956543 
204, -0.22497786581516266, 2.4872331619262695 
205, -0.22678731381893158, 2.499325752258301 
206, -0.22554853558540344, 2.4805989265441895 
207, -0.22404174506664276, 2.4979071617126465 
208, -0.22501543164253235, 2.5550928115844727 
209, -0.22930939495563507, 2.492992401123047 
210, -0.2287350594997406, 2.488006830215454 
211, -0.2269478440284729, 2.494213104248047 
212, -0.2285783439874649, 2.5439224243164062 
213, -0.22663156688213348, 2.5122997760772705 
214, -0.2267867624759674, 2.53726863861084 
215, -0.22534415125846863, 2.7116763591766357 
216, -0.22405879199504852, 2.5678606033325195 
217, -0.22581906616687775, 2.5054874420166016 
218, -0.22853809595108032, 2.552877187728882 
219, -0.22483696043491364, 2.495046854019165 
220, -0.21960920095443726, 2.5235087871551514 
221, -0.22402013838291168, 2.4888391494750977 
222, -0.2318805456161499, 2.7825450897216797 
223, -0.22326068580150604, 2.400994062423706 
224, -0.22880665957927704, 2.4413208961486816 
225, -0.22727496922016144, 2.4466445446014404 
226, -0.2291918694972992, 2.517087697982788 
227, -0.22775357961654663, 2.4954540729522705 
228, -0.22439152002334595, 2.648077964782715 
229, -0.23080456256866455, 2.411403179168701 
230, -0.2295203059911728, 2.496068239212036 
231, -0.2323288470506668, 2.703706979751587 
232, -0.23192757368087769, 2.8318185806274414 
233, -0.23159274458885193, 2.4462943077087402 
234, -0.2311295121908188, 2.6001312732696533 
235, -0.23514795303344727, 2.6853835582733154 
236, -0.23087787628173828, 2.4670794010162354 
237, -0.23103976249694824, 2.6442081928253174 
238, -0.2320840209722519, 2.498521566390991 
239, -0.23603656888008118, 2.5396127700805664 
240, -0.22898852825164795, 2.5117273330688477 
241, -0.23119615018367767, 3.274190664291382 
242, -0.23392914235591888, 2.465596914291382 
243, -0.2286873310804367, 2.4388821125030518 
244, -0.2342928647994995, 2.6960675716400146 
245, -0.23168903589248657, 2.4599030017852783 
246, -0.2330293357372284, 2.463338851928711 
247, -0.23578694462776184, 2.4922237396240234 
248, -0.23102138936519623, 2.494136095046997 
249, -0.22952495515346527, 2.637578010559082 
250, -0.23065590858459473, 2.5024185180664062 
251, -0.22805175185203552, 2.548307418823242 
252, -0.232434943318367, 2.6993398666381836 
253, -0.23287764191627502, 2.6347496509552 
254, -0.23392923176288605, 2.5225021839141846 
255, -0.22796034812927246, 2.519575595855713 
256, -0.23093178868293762, 2.574993133544922 
257, -0.23507356643676758, 2.7513718605041504 
258, -0.22889724373817444, 2.4494147300720215 
259, -0.23754779994487762, 2.8493456840515137 
260, -0.22888599336147308, 2.7598447799682617 
261, -0.23315735161304474, 2.4766316413879395 
262, -0.23222015798091888, 2.4855339527130127 
263, -0.2334693819284439, 2.4809298515319824 
264, -0.22929692268371582, 2.499785900115967 
265, -0.23267552256584167, 2.5281615257263184 
266, -0.23137494921684265, 2.5302698612213135 
267, -0.22895459830760956, 2.529358148574829 
268, -0.23247282207012177, 2.4569528102874756 
269, -0.23098979890346527, 2.522850275039673 
270, -0.23123779892921448, 2.489614963531494 
271, -0.23099744319915771, 2.4926564693450928 
272, -0.22404725849628448, 2.5360910892486572 
273, -0.2279287427663803, 2.6400506496429443 
274, -0.22733192145824432, 2.498133659362793 
275, -0.227499321103096, 2.5112082958221436 
276, -0.2305106520652771, 2.5189828872680664 
277, -0.22745685279369354, 2.4626195430755615 
278, -0.2302781492471695, 2.6874051094055176 
279, -0.22626915574073792, 2.896226406097412 
280, -0.2278207391500473, 2.5438754558563232 
281, -0.23229339718818665, 2.6884820461273193 
282, -0.22755447030067444, 2.596768617630005 
283, -0.2234094887971878, 2.375572443008423 
284, -0.22849690914154053, 2.6198153495788574 
285, -0.2321561574935913, 2.5952835083007812 
286, -0.22986723482608795, 2.666567325592041 
287, -0.22712813317775726, 2.48447585105896 
288, -0.23160959780216217, 2.794020652770996 
289, -0.2313380390405655, 2.4451093673706055 
290, -0.22737760841846466, 2.6135342121124268 
291, -0.2255748063325882, 2.41951322555542 
292, -0.23816585540771484, 2.4406967163085938 
293, -0.2362053543329239, 2.4683258533477783 
294, -0.22961466014385223, 2.5231313705444336 
295, -0.23571746051311493, 2.4793272018432617 
296, -0.2350211888551712, 2.530808210372925 
297, -0.2310955822467804, 2.614330291748047 
298, -0.2348286509513855, 2.678724527359009 
299, -0.23392577469348907, 2.48553204536438 
300, -0.23557433485984802, 2.439678907394409 
301, -0.23243825137615204, 2.4511022567749023 
302, -0.2265162616968155, 2.1368823051452637 
303, -0.22756828367710114, 2.51305890083313 
304, -0.22826293110847473, 2.3945839405059814 
305, -0.2257929891347885, 2.4342873096466064 
306, -0.22682438790798187, 2.4315075874328613 
307, -0.22706149518489838, 2.4936745166778564 
308, -0.22888608276844025, 2.363154172897339 
309, -0.2273084968328476, 2.418872356414795 
310, -0.22636957466602325, 2.4680402278900146 
311, -0.22511805593967438, 2.510315179824829 
312, -0.2234182059764862, 2.4395864009857178 
313, -0.2218969315290451, 2.422764539718628 
314, -0.22124509513378143, 2.4647912979125977 
315, -0.223285973072052, 2.4198501110076904 
316, -0.22628632187843323, 2.4574384689331055 
317, -0.22639642655849457, 2.435328483581543 
318, -0.22686155140399933, 2.4028635025024414 
319, -0.22653472423553467, 2.4484896659851074 
320, -0.22437436878681183, 2.490147352218628 
321, -0.22404077649116516, 2.461168050765991 
322, -0.2235003113746643, 2.4336752891540527 
323, -0.22250759601593018, 2.3974571228027344 
324, -0.23248301446437836, 2.454059362411499 
325, -0.22662150859832764, 2.496152639389038 
326, -0.2270575314760208, 2.6181516647338867 
327, -0.22362405061721802, 2.384963035583496 
328, -0.23072102665901184, 2.488049268722534 
329, -0.22897771000862122, 2.481703519821167 
330, -0.2294330894947052, 2.5783488750457764 
331, -0.23125842213630676, 2.59617018699646 
332, -0.22965259850025177, 2.606013774871826 
333, -0.23444122076034546, 2.6008481979370117 
334, -0.23096880316734314, 2.9122328758239746 
335, -0.23198983073234558, 2.555410146713257 
336, -0.2328217774629593, 2.559504270553589 
337, -0.2288724035024643, 2.511122703552246 
338, -0.23211488127708435, 3.137218952178955 
339, -0.23262406885623932, 2.5007882118225098 
340, -0.2289973944425583, 2.446422576904297 
341, -0.2320224642753601, 2.5160748958587646 
342, -0.23603355884552002, 2.422311782836914 
343, -0.23896054923534393, 2.479067802429199 
344, -0.23218604922294617, 2.402129888534546 
345, -0.23864774405956268, 2.623342990875244 
346, -0.23415003716945648, 2.431802988052368 
347, -0.23160283267498016, 2.4835104942321777 
348, -0.2352408766746521, 2.449751853942871 
349, -0.2325422167778015, 2.4274344444274902 
350, -0.23552778363227844, 2.39033842086792 
351, -0.2352357804775238, 2.6511218547821045 
352, -0.23349562287330627, 2.4341111183166504 
353, -0.22694307565689087, 2.4783999919891357 
354, -0.23443134129047394, 2.45192551612854 
355, -0.22636929154396057, 2.4523491859436035 
356, -0.22744183242321014, 2.438133955001831 
357, -0.2288341522216797, 2.442462921142578 
358, -0.22784683108329773, 2.453970193862915 
359, -0.223698690533638, 2.4450831413269043 
360, -0.22682562470436096, 2.4450395107269287 
361, -0.22893290221691132, 2.6132988929748535 
362, -0.22580057382583618, 2.491872787475586 
363, -0.23060059547424316, 2.4575440883636475 
364, -0.22565966844558716, 2.6486995220184326 
365, -0.22466453909873962, 2.648528575897217 
366, -0.22892487049102783, 2.4195713996887207 
367, -0.2303699254989624, 2.448176622390747 
368, -0.23146075010299683, 2.4405453205108643 
369, -0.23174238204956055, 2.6475841999053955 
370, -0.22802549600601196, 2.3696908950805664 
371, -0.2314198911190033, 2.9012155532836914 
372, -0.2310817390680313, 2.6791441440582275 
373, -0.2305118888616562, 2.9155421257019043 
374, -0.23713545501232147, 2.5423054695129395 
375, -0.23447340726852417, 2.4430019855499268 
376, -0.2355949580669403, 2.382082462310791 
377, -0.23734572529792786, 2.981675386428833 
378, -0.23838675022125244, 2.939047336578369 
379, -0.23383685946464539, 2.4818689823150635 
380, -0.23065614700317383, 2.418748140335083 
381, -0.23595580458641052, 2.65617299079895 
382, -0.22919698059558868, 2.4419565200805664 
383, -0.2294328212738037, 2.3880746364593506 
384, -0.22906990349292755, 2.5114269256591797 
385, -0.22429296374320984, 2.4423060417175293 
386, -0.2221195101737976, 2.46008563041687 
387, -0.23040443658828735, 2.5163381099700928 
388, -0.23051689565181732, 2.6617887020111084 
389, -0.22754763066768646, 2.3932313919067383 
390, -0.23006966710090637, 2.426574468612671 
391, -0.2273174375295639, 2.536161184310913 
392, -0.22907648980617523, 2.421994924545288 
393, -0.23100346326828003, 2.471011161804199 
394, -0.23420152068138123, 2.5855872631073 
395, -0.22857621312141418, 2.5838403701782227 
396, -0.22954654693603516, 2.912766218185425 
397, -0.23586153984069824, 2.7914228439331055 
398, -0.23658442497253418, 2.621811628341675 
399, -0.2307933121919632, 2.789151191711426 
400, -0.22926285862922668, 2.6082773208618164 
401, -0.23072218894958496, 2.588480234146118 
402, -0.23663760721683502, 2.6850130558013916 
403, -0.23344005644321442, 2.6148874759674072 
404, -0.2284887433052063, 2.471245050430298 
405, -0.23349681496620178, 2.553274154663086 
406, -0.2325385957956314, 2.643202781677246 
407, -0.23069439828395844, 2.4833767414093018 
408, -0.23523269593715668, 2.5056564807891846 
409, -0.23260843753814697, 2.4140570163726807 
410, -0.22630290687084198, 2.4536843299865723 
411, -0.23071874678134918, 2.4336321353912354 
412, -0.23083414137363434, 2.4708008766174316 
413, -0.2241576910018921, 2.5093932151794434 
414, -0.22728396952152252, 2.7654292583465576 
415, -0.23193632066249847, 2.5270638465881348 
416, -0.22396306693553925, 2.4552056789398193 
417, -0.22993351519107819, 2.762483596801758 
418, -0.22639259696006775, 2.4701945781707764 
419, -0.225877046585083, 2.507357358932495 
420, -0.2242523431777954, 2.6472864151000977 
421, -0.22693392634391785, 2.63565993309021 
422, -0.22914491593837738, 2.5253329277038574 
423, -0.22669151425361633, 2.577003002166748 
424, -0.2328120917081833, 2.680023193359375 
425, -0.23051999509334564, 2.3686435222625732 
426, -0.2346498817205429, 2.4289968013763428 
427, -0.22899003326892853, 2.469853401184082 
428, -0.23928694427013397, 2.4261715412139893 
429, -0.23648057878017426, 2.8094863891601562 
430, -0.23585306107997894, 2.4366977214813232 
431, -0.23443064093589783, 2.849374532699585 
432, -0.23323458433151245, 2.4068245887756348 
433, -0.23553673923015594, 2.526819944381714 
434, -0.2311776727437973, 2.423471689224243 
435, -0.23071423172950745, 2.3802545070648193 
436, -0.22784456610679626, 2.3647425174713135 
437, -0.22760051488876343, 2.9319920539855957 
438, -0.2325095236301422, 2.581808567047119 
439, -0.23256579041481018, 2.612039089202881 
440, -0.2307211011648178, 2.4904329776763916 
441, -0.2334708422422409, 2.3870537281036377 
442, -0.22657524049282074, 2.43428897857666 
443, -0.22936171293258667, 2.5226283073425293 
444, -0.22829122841358185, 2.40639328956604 
445, -0.22781606018543243, 2.3850290775299072 
446, -0.2317337989807129, 2.6210711002349854 
447, -0.23224081099033356, 2.6695618629455566 
448, -0.23227830231189728, 2.6106600761413574 
449, -0.22787292301654816, 2.4672348499298096 
450, -0.22998544573783875, 2.5057196617126465 
451, -0.2308197021484375, 2.431150197982788 
452, -0.22746974229812622, 2.637603282928467 
453, -0.23057256639003754, 2.4337334632873535 
454, -0.22584278881549835, 2.6131601333618164 
455, -0.23124513030052185, 2.6662707328796387 
456, -0.22866955399513245, 2.7953968048095703 
457, -0.22514694929122925, 2.6092886924743652 
458, -0.23535235226154327, 2.3944380283355713 
459, -0.23242051899433136, 2.4140591621398926 
460, -0.23076646029949188, 2.421238899230957 
461, -0.23521757125854492, 2.6356184482574463 
462, -0.2272806316614151, 2.474132537841797 
463, -0.22947557270526886, 2.8015429973602295 
464, -0.2313510775566101, 2.4616096019744873 
465, -0.2318018525838852, 2.6450705528259277 
466, -0.22686690092086792, 2.6525254249572754 
467, -0.233499675989151, 2.4820313453674316 
468, -0.2288152128458023, 2.4815866947174072 
469, -0.2301609218120575, 2.4509975910186768 
470, -0.22425107657909393, 2.495875597000122 
471, -0.22757084667682648, 2.442654848098755 
472, -0.23008063435554504, 2.4965319633483887 
473, -0.23176221549510956, 2.63899302482605 
474, -0.22732999920845032, 2.7377753257751465 
475, -0.22651313245296478, 2.5247128009796143 
476, -0.22984537482261658, 2.3873772621154785 
477, -0.22507181763648987, 2.4002931118011475 
478, -0.2239951640367508, 2.632324695587158 
479, -0.23296985030174255, 2.579373359680176 
480, -0.2296774983406067, 2.408489227294922 
481, -0.22845041751861572, 2.8969576358795166 
482, -0.22649700939655304, 2.435858726501465 
483, -0.22907856106758118, 2.4262256622314453 
484, -0.23320311307907104, 2.5991768836975098 
485, -0.2261739820241928, 2.4310848712921143 
486, -0.2277926206588745, 2.4434189796447754 
487, -0.22843557596206665, 2.4735565185546875 
488, -0.22890058159828186, 2.4463391304016113 
489, -0.22646458446979523, 2.4454307556152344 
490, -0.2224678248167038, 3.4826931953430176 
491, -0.22551186382770538, 2.6116340160369873 
492, -0.2254912257194519, 2.4042365550994873 
493, -0.22661074995994568, 2.457655191421509 
494, -0.22821418941020966, 2.4215011596679688 
495, -0.22280298173427582, 2.718613862991333 
496, -0.22409945726394653, 2.5700089931488037 
497, -0.2189432829618454, 2.4163625240325928 
498, -0.22390593588352203, 2.69443678855896 
499, -0.2183152139186859, 2.456634044647217 
500, -0.21930284798145294, 3.096444606781006 
501, -0.22541740536689758, 2.4922239780426025 
502, -0.2193325161933899, 2.6319146156311035 
503, -0.22262878715991974, 2.6530680656433105 
504, -0.2200310379266739, 2.4135515689849854 
505, -0.21951459348201752, 2.440131902694702 
506, -0.22124840319156647, 2.391559600830078 
507, -0.22268524765968323, 2.4426162242889404 
508, -0.22336626052856445, 2.4745850563049316 
509, -0.224715456366539, 2.4390525817871094 
510, -0.22292976081371307, 2.438412666320801 
511, -0.2260047048330307, 2.3794283866882324 
512, -0.22362542152404785, 2.5180296897888184 
513, -0.22216425836086273, 2.5969839096069336 
514, -0.2259857952594757, 2.604114055633545 
515, -0.22381164133548737, 2.4479820728302 
516, -0.2270229607820511, 2.4574689865112305 
517, -0.22782602906227112, 2.433811902999878 
518, -0.2260133922100067, 2.4281299114227295 
519, -0.22228692471981049, 2.4060299396514893 
520, -0.2283157855272293, 2.7849066257476807 
521, -0.22739683091640472, 2.4541351795196533 
522, -0.22932976484298706, 2.3995416164398193 
523, -0.23035494983196259, 2.4838707447052 
524, -0.23208114504814148, 2.9460391998291016 
525, -0.23406265676021576, 2.5960164070129395 
526, -0.23260128498077393, 2.508167266845703 
527, -0.23399606347084045, 2.6293997764587402 
528, -0.23445329070091248, 2.505643606185913 
529, -0.23826181888580322, 2.4022881984710693 
530, -0.23553822934627533, 2.4457974433898926 
531, -0.23649121820926666, 2.9276676177978516 
532, -0.23617790639400482, 2.417510986328125 
533, -0.22795026004314423, 2.4081149101257324 
534, -0.23024258017539978, 2.5033352375030518 
535, -0.22778676450252533, 2.4603638648986816 
536, -0.23034006357192993, 2.4107964038848877 
537, -0.23035688698291779, 2.4185423851013184 
538, -0.23293134570121765, 2.474574565887451 
539, -0.23083144426345825, 2.498544692993164 
540, -0.2263571321964264, 2.560795783996582 
541, -0.2282331883907318, 2.4812076091766357 
542, -0.2202691286802292, 2.422818183898926 
543, -0.2269202172756195, 2.5111560821533203 
544, -0.22847965359687805, 2.413447380065918 
545, -0.22440238296985626, 2.4350643157958984 
546, -0.22525040805339813, 2.370737314224243 
547, -0.2214372158050537, 2.38615345954895 
548, -0.21794922649860382, 2.421409845352173 
549, -0.22185373306274414, 2.4205322265625 
550, -0.22831135988235474, 2.4060275554656982 
551, -0.22382229566574097, 2.3932955265045166 
552, -0.22150544822216034, 2.4478518962860107 
553, -0.22525611519813538, 2.447817087173462 
554, -0.22589179873466492, 2.4322898387908936 
555, -0.22257326543331146, 2.593474864959717 
556, -0.22350332140922546, 2.5608935356140137 
557, -0.22202777862548828, 2.9838218688964844 
558, -0.2233724147081375, 2.6160778999328613 
559, -0.22421124577522278, 2.4160332679748535 
560, -0.22382383048534393, 2.4238808155059814 
561, -0.22109967470169067, 2.7364697456359863 
562, -0.2211829125881195, 2.4790256023406982 
563, -0.2192082405090332, 2.723548650741577 
564, -0.22253255546092987, 2.36972975730896 
565, -0.22190414369106293, 2.7581348419189453 
566, -0.22417736053466797, 2.6041224002838135 
567, -0.22546832263469696, 2.4255452156066895 
568, -0.22467000782489777, 2.4024746417999268 
569, -0.22430086135864258, 2.5056874752044678 
570, -0.22684484720230103, 2.4030508995056152 
571, -0.23105783760547638, 2.63319993019104 
572, -0.2309739887714386, 2.6331729888916016 
573, -0.22834795713424683, 2.5146677494049072 
574, -0.23041847348213196, 2.842529773712158 
575, -0.22924116253852844, 2.426948308944702 
576, -0.23204953968524933, 2.439960241317749 
577, -0.22951103746891022, 2.43768572807312 
578, -0.2310921996831894, 2.786208391189575 
579, -0.23281992971897125, 2.664888620376587 
580, -0.2347802370786667, 2.4931528568267822 
581, -0.2356773018836975, 2.468845844268799 
582, -0.23271329700946808, 2.408787727355957 
583, -0.23387761414051056, 2.378549575805664 
584, -0.229511097073555, 2.4075372219085693 
585, -0.23605777323246002, 2.4151227474212646 
586, -0.23362669348716736, 3.0059897899627686 
587, -0.23358240723609924, 2.4139604568481445 
588, -0.2334325611591339, 2.400164842605591 
589, -0.2318555861711502, 2.4701614379882812 
590, -0.23203115165233612, 2.8057193756103516 
591, -0.2346799224615097, 2.525114059448242 
592, -0.22795958817005157, 2.4935672283172607 
593, -0.2308279126882553, 2.5639100074768066 
594, -0.2337813526391983, 2.4425532817840576 
595, -0.22788093984127045, 2.418689727783203 
596, -0.22738535702228546, 2.432584285736084 
597, -0.22433947026729584, 2.4592649936676025 
598, -0.22452667355537415, 2.443885564804077 
599, -0.2264288365840912, 2.4903151988983154 
600, -0.22696629166603088, 2.5060667991638184 
601, -0.2236267775297165, 2.4244682788848877 
602, -0.22253498435020447, 2.5261943340301514 
603, -0.22331519424915314, 2.6108975410461426 
604, -0.22290165722370148, 2.394501209259033 
605, -0.22394977509975433, 2.626643657684326 
606, -0.22130852937698364, 2.4286949634552 
607, -0.218373641371727, 2.409252166748047 
608, -0.2185009866952896, 2.4218857288360596 
609, -0.2236894816160202, 2.411189317703247 
610, -0.22233439981937408, 2.609642744064331 
611, -0.22091805934906006, 2.4602832794189453 
612, -0.22625510394573212, 2.4540727138519287 
613, -0.22522060573101044, 2.9263038635253906 
614, -0.229130819439888, 2.439146041870117 
615, -0.23049622774124146, 2.5516037940979004 
616, -0.22969134151935577, 2.6222281455993652 
617, -0.2292061299085617, 2.3849406242370605 
618, -0.2319050282239914, 2.4875431060791016 
