Iteration, loss, time 
55, 0.04740683734416962, 2.4635562896728516 
56, 0.04173263907432556, 2.486142873764038 
57, 0.03586949408054352, 2.368682622909546 
58, 0.029026389122009277, 2.5581252574920654 
59, 0.025455430150032043, 2.5293052196502686 
60, 0.007210791110992432, 2.72318434715271 
61, 0.00029553472995758057, 2.5450422763824463 
62, -0.00847923755645752, 2.536184787750244 
63, -0.013851389288902283, 2.437049388885498 
64, -0.019001811742782593, 2.5167384147644043 
65, -0.022893443703651428, 2.4825611114501953 
66, -0.04099205136299133, 2.5254173278808594 
67, -0.04536229372024536, 2.616859197616577 
68, -0.05250374972820282, 2.4578170776367188 
69, -0.06391948461532593, 2.432878255844116 
70, -0.06589631736278534, 2.5798494815826416 
71, -0.06758023798465729, 2.5626866817474365 
72, -0.07670266926288605, 2.580937623977661 
73, -0.07966971397399902, 2.645432233810425 
74, -0.08080379664897919, 2.6092448234558105 
75, -0.08768121898174286, 2.484524965286255 
76, -0.09331078827381134, 2.7052154541015625 
77, -0.09264157712459564, 2.72942852973938 
78, -0.09002099931240082, 2.352954626083374 
79, -0.0974150002002716, 2.4970459938049316 
80, -0.10756291449069977, 2.613931894302368 
81, -0.11030087620019913, 2.4896628856658936 
82, -0.11200714111328125, 2.446441173553467 
83, -0.1119886189699173, 2.3480234146118164 
84, -0.11587712913751602, 2.636593818664551 
85, -0.12097983062267303, 2.5132198333740234 
86, -0.12049867957830429, 2.533602237701416 
87, -0.12318313866853714, 2.7186155319213867 
88, -0.12612326443195343, 2.586064338684082 
89, -0.13007000088691711, 2.8428986072540283 
90, -0.12709549069404602, 2.6321070194244385 
91, -0.13247834146022797, 2.7040982246398926 
92, -0.13442707061767578, 2.6938552856445312 
93, -0.13843466341495514, 2.650071620941162 
94, -0.13957639038562775, 2.64849591255188 
95, -0.13941001892089844, 2.8299896717071533 
96, -0.14284160733222961, 2.61047625541687 
97, -0.1455237716436386, 2.5642309188842773 
98, -0.14862610399723053, 2.4501864910125732 
99, -0.1471136510372162, 2.6025569438934326 
100, -0.14955005049705505, 2.8321006298065186 
101, -0.15247324109077454, 2.5303328037261963 
102, -0.1564081460237503, 2.787614583969116 
103, -0.15897336602210999, 2.6022002696990967 
104, -0.16229495406150818, 2.613737106323242 
105, -0.15934735536575317, 2.593029737472534 
106, -0.15960097312927246, 2.564934015274048 
107, -0.16227513551712036, 2.5933263301849365 
108, -0.164995014667511, 2.643468141555786 
109, -0.16464835405349731, 2.388044834136963 
110, -0.16347002983093262, 2.598917245864868 
111, -0.17189356684684753, 2.8416903018951416 
112, -0.1692230999469757, 2.670672655105591 
113, -0.16880813241004944, 2.6090993881225586 
114, -0.1720271110534668, 2.6581029891967773 
115, -0.17578250169754028, 2.6085119247436523 
116, -0.17669685184955597, 2.7883052825927734 
117, -0.17324024438858032, 2.5872058868408203 
118, -0.17702901363372803, 2.6677427291870117 
119, -0.17739805579185486, 2.76114821434021 
120, -0.17926162481307983, 2.6127231121063232 
121, -0.17793601751327515, 2.81514835357666 
122, -0.18060746788978577, 2.6297607421875 
123, -0.18525177240371704, 2.702899217605591 
124, -0.18143486976623535, 2.482330322265625 
125, -0.1852368414402008, 2.4413111209869385 
126, -0.1905485838651657, 2.405320882797241 
127, -0.18908794224262238, 2.387394666671753 
128, -0.18957242369651794, 2.6228134632110596 
129, -0.19284309446811676, 2.452409267425537 
130, -0.1894012987613678, 2.5712051391601562 
131, -0.1920541673898697, 2.803877115249634 
132, -0.19434350728988647, 2.6285085678100586 
133, -0.19844484329223633, 2.4165661334991455 
134, -0.19446468353271484, 2.600614547729492 
135, -0.19092333316802979, 2.521134853363037 
136, -0.19757461547851562, 2.48299503326416 
137, -0.1958136260509491, 2.6712992191314697 
138, -0.1957746148109436, 2.486449956893921 
139, -0.1959143877029419, 2.5253851413726807 
140, -0.1984563022851944, 2.5522499084472656 
141, -0.20187543332576752, 2.826284885406494 
142, -0.2034209966659546, 2.7713680267333984 
143, -0.1989009827375412, 2.3940882682800293 
144, -0.20300325751304626, 2.7181358337402344 
145, -0.20554113388061523, 2.8113303184509277 
146, -0.20646458864212036, 2.612626075744629 
147, -0.20311442017555237, 2.439478635787964 
148, -0.2036430835723877, 2.654667377471924 
149, -0.2009582370519638, 2.7187998294830322 
150, -0.2093288004398346, 2.4240543842315674 
151, -0.20394523441791534, 2.5139827728271484 
152, -0.20500551164150238, 2.6015326976776123 
153, -0.20528703927993774, 2.9311304092407227 
154, -0.20553189516067505, 2.771773338317871 
155, -0.20888075232505798, 2.597255229949951 
156, -0.21173825860023499, 2.3478517532348633 
157, -0.20884618163108826, 2.7178635597229004 
158, -0.20638272166252136, 2.9535036087036133 
159, -0.2062046229839325, 2.6539812088012695 
160, -0.2069295048713684, 2.592172622680664 
161, -0.20936095714569092, 2.5120885372161865 
162, -0.20970258116722107, 2.811919927597046 
163, -0.21147187054157257, 2.602966785430908 
164, -0.2107788324356079, 2.6583917140960693 
165, -0.20858895778656006, 2.6419527530670166 
166, -0.20851455628871918, 2.6167895793914795 
167, -0.2097359448671341, 2.640367269515991 
168, -0.21129100024700165, 2.379760980606079 
169, -0.20946542918682098, 2.5708189010620117 
170, -0.2066624015569687, 2.796626567840576 
171, -0.2104528397321701, 2.8776137828826904 
172, -0.21417436003684998, 2.9840292930603027 
173, -0.2127608358860016, 2.531322956085205 
174, -0.2109273225069046, 2.703486680984497 
175, -0.21252235770225525, 2.517751932144165 
176, -0.21133074164390564, 2.521519660949707 
177, -0.21461598575115204, 2.8337433338165283 
178, -0.21195575594902039, 2.8465750217437744 
179, -0.21114186942577362, 2.6290066242218018 
180, -0.21244025230407715, 2.9003617763519287 
181, -0.21193832159042358, 2.494638681411743 
182, -0.21305927634239197, 2.54608416557312 
183, -0.21158498525619507, 2.8454430103302 
184, -0.2127554565668106, 2.6582510471343994 
185, -0.2152801901102066, 2.5438499450683594 
186, -0.21272055804729462, 2.436108112335205 
187, -0.2167057991027832, 2.3762245178222656 
188, -0.21389992535114288, 2.3916208744049072 
189, -0.21159160137176514, 2.5234053134918213 
190, -0.2127697914838791, 2.4261984825134277 
191, -0.21609492599964142, 2.4386632442474365 
192, -0.2136363387107849, 2.676205635070801 
193, -0.216293066740036, 2.4030063152313232 
194, -0.215397447347641, 2.7048938274383545 
195, -0.21399417519569397, 2.578118085861206 
196, -0.21506717801094055, 2.4784629344940186 
197, -0.21752792596817017, 2.531085729598999 
198, -0.21793526411056519, 2.529592990875244 
199, -0.21642088890075684, 2.6436800956726074 
200, -0.21302658319473267, 2.5961899757385254 
201, -0.21292242407798767, 2.3238513469696045 
202, -0.21097929775714874, 2.5716419219970703 
203, -0.21416528522968292, 2.4145572185516357 
204, -0.21609584987163544, 2.6053385734558105 
205, -0.21287962794303894, 2.397393226623535 
206, -0.2152101993560791, 2.6064212322235107 
207, -0.21320918202400208, 2.4979782104492188 
208, -0.2144436240196228, 2.4319827556610107 
209, -0.21639910340309143, 2.7265868186950684 
210, -0.21275663375854492, 2.5280559062957764 
211, -0.2181921899318695, 2.3040926456451416 
212, -0.21737432479858398, 2.458195447921753 
213, -0.21582990884780884, 2.3542520999908447 
214, -0.21511179208755493, 2.4558534622192383 
215, -0.21918225288391113, 2.455233335494995 
216, -0.21569310128688812, 2.506336212158203 
217, -0.21500399708747864, 2.3555636405944824 
218, -0.21560075879096985, 2.433992385864258 
219, -0.21306335926055908, 2.507444143295288 
220, -0.21462911367416382, 2.5766215324401855 
221, -0.21367602050304413, 2.4529454708099365 
222, -0.2197331190109253, 2.3443849086761475 
223, -0.2135406732559204, 2.625697612762451 
224, -0.2180844098329544, 2.385488271713257 
225, -0.21697205305099487, 2.5927600860595703 
226, -0.21435198187828064, 2.5062243938446045 
227, -0.21710199117660522, 2.5114996433258057 
228, -0.21462252736091614, 2.6689274311065674 
229, -0.21579889953136444, 2.476253032684326 
230, -0.21978697180747986, 2.3301236629486084 
231, -0.2166014313697815, 2.382683515548706 
232, -0.21600846946239471, 2.33005690574646 
233, -0.21665459871292114, 2.500793695449829 
234, -0.21744464337825775, 2.6597702503204346 
235, -0.2175588756799698, 2.723527193069458 
236, -0.21785767376422882, 2.725586175918579 
237, -0.21990372240543365, 2.419835329055786 
238, -0.2168891876935959, 2.466958999633789 
239, -0.2144283950328827, 2.472748279571533 
240, -0.21563030779361725, 2.705103874206543 
241, -0.22182855010032654, 2.6183273792266846 
242, -0.2169540822505951, 2.929694652557373 
243, -0.21274229884147644, 2.5219204425811768 
244, -0.2181035876274109, 2.692509651184082 
245, -0.21693463623523712, 2.5361459255218506 
246, -0.2137613147497177, 2.691776752471924 
247, -0.21632032096385956, 2.4862217903137207 
248, -0.21734316647052765, 2.653698205947876 
249, -0.21221762895584106, 2.7675693035125732 
250, -0.2131868153810501, 2.7248544692993164 
251, -0.2146575003862381, 2.561420202255249 
252, -0.21616865694522858, 2.345506429672241 
253, -0.21592579782009125, 2.5597150325775146 
254, -0.2183111310005188, 2.3993418216705322 
255, -0.21441839635372162, 2.804727792739868 
256, -0.21772155165672302, 2.547072410583496 
257, -0.21433228254318237, 3.0801589488983154 
258, -0.214147686958313, 2.5282907485961914 
259, -0.21786323189735413, 2.419118642807007 
260, -0.2143722027540207, 2.660490036010742 
261, -0.21454571187496185, 2.5982868671417236 
262, -0.21973861753940582, 2.353142738342285 
263, -0.2150474637746811, 2.805738687515259 
264, -0.2153724730014801, 2.6046462059020996 
265, -0.21435515582561493, 2.8301265239715576 
266, -0.21722649037837982, 2.745112419128418 
267, -0.21917827427387238, 2.9168291091918945 
268, -0.21628235280513763, 2.6734893321990967 
269, -0.21582730114459991, 2.4512484073638916 
270, -0.2152933031320572, 2.502124547958374 
271, -0.21435777842998505, 2.482940196990967 
272, -0.21678446233272552, 2.7889692783355713 
273, -0.2146501988172531, 2.6746747493743896 
274, -0.2152894288301468, 2.803548574447632 
275, -0.21775953471660614, 2.4067554473876953 
276, -0.21512557566165924, 2.397562026977539 
277, -0.213302880525589, 2.454615592956543 
278, -0.2125057876110077, 2.5658388137817383 
279, -0.21299000084400177, 2.6277287006378174 
280, -0.21224920451641083, 2.8172805309295654 
281, -0.2142980396747589, 2.6794028282165527 
282, -0.21211843192577362, 2.38287091255188 
283, -0.21336542069911957, 2.807379722595215 
284, -0.21351097524166107, 2.499751567840576 
285, -0.21238219738006592, 2.8541343212127686 
286, -0.21459318697452545, 2.4506967067718506 
287, -0.2143528312444687, 2.56022572517395 
288, -0.21192079782485962, 2.5880706310272217 
289, -0.2134925276041031, 2.628927230834961 
290, -0.21165381371974945, 2.5423836708068848 
291, -0.21474730968475342, 2.6259961128234863 
292, -0.21632863581180573, 2.5947229862213135 
293, -0.21515142917633057, 2.644026517868042 
294, -0.21928676962852478, 2.5783119201660156 
295, -0.21943895518779755, 2.610560417175293 
296, -0.21874915063381195, 2.506472110748291 
297, -0.2201685905456543, 2.2599759101867676 
298, -0.21597184240818024, 2.6194007396698 
299, -0.21782243251800537, 2.4501454830169678 
300, -0.21663068234920502, 2.39792537689209 
301, -0.21356292068958282, 2.5827274322509766 
302, -0.21252328157424927, 2.589968204498291 
303, -0.21584774553775787, 2.586141586303711 
304, -0.21677477657794952, 2.4013938903808594 
305, -0.21374714374542236, 2.5766055583953857 
306, -0.2159203290939331, 2.5141000747680664 
307, -0.2134401649236679, 2.544299840927124 
308, -0.2134031057357788, 2.49304461479187 
309, -0.21019864082336426, 2.4494762420654297 
310, -0.21224111318588257, 2.852200984954834 
311, -0.2113642543554306, 2.678964853286743 
312, -0.21324792504310608, 2.5776736736297607 
313, -0.21497489511966705, 2.7868053913116455 
314, -0.21437892317771912, 2.491821527481079 
315, -0.21102853119373322, 2.4402291774749756 
316, -0.21401247382164001, 2.579038143157959 
317, -0.2142028659582138, 2.25956130027771 
318, -0.21415828168392181, 2.38662052154541 
319, -0.2161315232515335, 2.4721057415008545 
320, -0.2102527916431427, 2.5845775604248047 
321, -0.2120889276266098, 2.4944636821746826 
322, -0.21065044403076172, 2.5820260047912598 
323, -0.21197432279586792, 2.5998003482818604 
324, -0.2148745059967041, 2.615356683731079 
325, -0.2129373997449875, 3.2007083892822266 
326, -0.21481876075267792, 2.539613723754883 
327, -0.21300968527793884, 2.791527032852173 
328, -0.2141183465719223, 3.031595468521118 
329, -0.21298466622829437, 2.6277499198913574 
330, -0.21174630522727966, 2.6800193786621094 
331, -0.20996254682540894, 2.8253448009490967 
332, -0.21327246725559235, 2.5864334106445312 
333, -0.2130613625049591, 2.861711025238037 
334, -0.20997478067874908, 2.812743902206421 
335, -0.21141639351844788, 2.3978757858276367 
336, -0.21123386919498444, 2.80159592628479 
337, -0.21035559475421906, 2.4758341312408447 
338, -0.21227815747261047, 2.6682114601135254 
339, -0.2158774882555008, 2.4424591064453125 
340, -0.2094220221042633, 3.0471441745758057 
341, -0.2107418328523636, 2.5206949710845947 
342, -0.20614227652549744, 2.603692054748535 
343, -0.20814216136932373, 2.450284242630005 
344, -0.2131718099117279, 2.39892840385437 
345, -0.21243198215961456, 2.6230359077453613 
346, -0.21409516036510468, 2.4760241508483887 
347, -0.20860156416893005, 2.505098581314087 
348, -0.20952528715133667, 2.6846466064453125 
349, -0.2102196216583252, 2.494581937789917 
350, -0.20731472969055176, 2.46764874458313 
351, -0.2096627801656723, 2.7615795135498047 
352, -0.20880670845508575, 2.4527764320373535 
353, -0.20860052108764648, 2.5357062816619873 
354, -0.20956237614154816, 2.5063412189483643 
355, -0.20692013204097748, 2.7683310508728027 
356, -0.20911076664924622, 2.8559484481811523 
357, -0.20916497707366943, 2.4815821647644043 
358, -0.20610035955905914, 2.8522627353668213 
359, -0.21205997467041016, 2.327057361602783 
360, -0.20971637964248657, 2.498716354370117 
361, -0.20741942524909973, 2.8006927967071533 
362, -0.2140711396932602, 2.500129461288452 
363, -0.21120987832546234, 2.8210537433624268 
364, -0.2092781364917755, 2.4535958766937256 
365, -0.20728111267089844, 2.4082207679748535 
366, -0.20695962011814117, 2.4797513484954834 
367, -0.2106494903564453, 2.502519369125366 
368, -0.20781943202018738, 2.520723342895508 
369, -0.2075202614068985, 2.542457103729248 
370, -0.20854879915714264, 2.4638445377349854 
371, -0.20843766629695892, 2.643320083618164 
372, -0.20975109934806824, 2.6634082794189453 
373, -0.20964205265045166, 2.407282829284668 
374, -0.20952501893043518, 2.2692244052886963 
375, -0.20902547240257263, 2.4889535903930664 
376, -0.20962218940258026, 2.470184087753296 
377, -0.21052689850330353, 2.4495110511779785 
378, -0.21229524910449982, 2.3411529064178467 
379, -0.20887009799480438, 2.5084869861602783 
380, -0.21201014518737793, 2.3261373043060303 
381, -0.209893599152565, 2.5755276679992676 
382, -0.20603303611278534, 2.713407039642334 
383, -0.21042387187480927, 2.525225877761841 
384, -0.21067257225513458, 2.7367770671844482 
385, -0.2101147174835205, 2.370065927505493 
386, -0.21215508878231049, 2.300743341445923 
387, -0.20933987200260162, 2.3196442127227783 
388, -0.21182459592819214, 2.1719229221343994 
389, -0.20856769382953644, 2.63592791557312 
390, -0.20807841420173645, 2.2426981925964355 
391, -0.21092550456523895, 2.4808237552642822 
392, -0.21124857664108276, 2.2790563106536865 
393, -0.21242587268352509, 2.3565421104431152 
394, -0.21635890007019043, 2.672074556350708 
395, -0.2156536877155304, 2.7881879806518555 
396, -0.2161109894514084, 2.8440492153167725 
397, -0.21489714086055756, 2.8394529819488525 
398, -0.21267935633659363, 2.6869912147521973 
399, -0.21545806527137756, 2.6963388919830322 
400, -0.2153087854385376, 2.9884047508239746 
401, -0.2131035029888153, 2.9348080158233643 
402, -0.21108867228031158, 2.731600046157837 
403, -0.21053381264209747, 2.948765277862549 
404, -0.21169410645961761, 2.8338475227355957 
405, -0.21362823247909546, 2.6062796115875244 
406, -0.21372874081134796, 2.811256170272827 
407, -0.2117607742547989, 2.6471619606018066 
408, -0.2136584371328354, 2.945868492126465 
409, -0.2159487009048462, 2.727956771850586 
410, -0.21153253316879272, 2.5765719413757324 
411, -0.21235895156860352, 2.6451449394226074 
412, -0.21240080893039703, 2.8104090690612793 
413, -0.2090885192155838, 2.7671866416931152 
414, -0.21580669283866882, 4.303621768951416 
415, -0.21075792610645294, 2.699875593185425 
416, -0.21399638056755066, 2.783606767654419 
417, -0.21529878675937653, 2.443108320236206 
418, -0.21217145025730133, 2.7656807899475098 
419, -0.2134336680173874, 2.609407901763916 
420, -0.2101580649614334, 2.6305336952209473 
421, -0.21077054738998413, 2.7848005294799805 
422, -0.20853587985038757, 2.7158985137939453 
423, -0.21386665105819702, 2.6528048515319824 
424, -0.21416650712490082, 2.7836577892303467 
425, -0.21077054738998413, 2.772818088531494 
426, -0.21214500069618225, 2.664414405822754 
427, -0.2111632525920868, 2.9410793781280518 
428, -0.20902098715305328, 2.6872313022613525 
429, -0.21236391365528107, 2.7040672302246094 
430, -0.21237213909626007, 2.6321327686309814 
431, -0.2095184177160263, 2.776918411254883 
432, -0.21134306490421295, 2.5691404342651367 
433, -0.20928853750228882, 2.8141658306121826 
434, -0.21140161156654358, 2.5714926719665527 
435, -0.20706617832183838, 3.0435128211975098 
436, -0.2123229056596756, 2.6610519886016846 
437, -0.21290747821331024, 2.5337297916412354 
438, -0.20837436616420746, 2.6163196563720703 
439, -0.2112068384885788, 2.7397096157073975 
440, -0.21028201282024384, 2.99044132232666 
441, -0.21274815499782562, 2.843147039413452 
442, -0.21127839386463165, 2.6442954540252686 
443, -0.20969203114509583, 3.0238089561462402 
444, -0.211763396859169, 2.617708921432495 
445, -0.21354524791240692, 2.7176854610443115 
446, -0.20941896736621857, 2.9557573795318604 
447, -0.21218325197696686, 2.700726270675659 
448, -0.21369008719921112, 2.508248805999756 
449, -0.21224863827228546, 2.6308157444000244 
450, -0.20848891139030457, 2.6776680946350098 
451, -0.2111993432044983, 2.949753761291504 
452, -0.20880718529224396, 2.8778679370880127 
453, -0.2120707929134369, 2.7204999923706055 
454, -0.21271614730358124, 2.831033229827881 
455, -0.2126062661409378, 3.0404443740844727 
456, -0.21211160719394684, 2.9670803546905518 
457, -0.21272055804729462, 2.846958875656128 
458, -0.2096652239561081, 3.2126009464263916 
459, -0.2124759405851364, 2.796434164047241 
460, -0.2133890986442566, 2.865381956100464 
461, -0.21374192833900452, 2.882330894470215 
462, -0.21092088520526886, 2.8950600624084473 
463, -0.2110537737607956, 2.6783716678619385 
464, -0.2099681943655014, 2.7890896797180176 
465, -0.21185268461704254, 2.792614459991455 
466, -0.2119259536266327, 2.581697702407837 
467, -0.21128584444522858, 2.670701503753662 
468, -0.20912779867649078, 2.5723206996917725 
469, -0.21037881076335907, 2.718341827392578 
470, -0.21015681326389313, 2.820801258087158 
471, -0.208390474319458, 2.6606669425964355 
472, -0.21409417688846588, 2.601616859436035 
473, -0.2105855494737625, 2.672246217727661 
474, -0.20825915038585663, 2.7546825408935547 
475, -0.21174417436122894, 2.5881197452545166 
476, -0.21031025052070618, 2.511767625808716 
477, -0.20971901714801788, 2.5558269023895264 
478, -0.20906758308410645, 2.7287039756774902 
479, -0.2105325609445572, 2.6941304206848145 
480, -0.21243952214717865, 2.4671318531036377 
481, -0.2118498533964157, 2.9739441871643066 
482, -0.20721516013145447, 2.934739351272583 
483, -0.21011535823345184, 2.8704497814178467 
484, -0.2100752294063568, 2.880328416824341 
485, -0.2080211192369461, 2.6271941661834717 
486, -0.2113398015499115, 2.8073182106018066 
487, -0.2117404192686081, 2.948915481567383 
488, -0.2112448662519455, 2.943193197250366 
489, -0.2135646939277649, 2.7193832397460938 
490, -0.2118244171142578, 2.5609395503997803 
491, -0.21149897575378418, 2.7706100940704346 
492, -0.2103002816438675, 2.468998670578003 
493, -0.21146821975708008, 2.6490418910980225 
494, -0.20891791582107544, 3.1639959812164307 
495, -0.20910169184207916, 3.000974655151367 
496, -0.2110704928636551, 2.920508623123169 
497, -0.21159446239471436, 2.528028964996338 
498, -0.20994612574577332, 2.928905725479126 
499, -0.21218982338905334, 2.5579817295074463 
500, -0.21216632425785065, 2.603700637817383 
501, -0.21431328356266022, 2.5796525478363037 
502, -0.21231821179389954, 2.8443195819854736 
503, -0.20668379962444305, 2.594700574874878 
504, -0.21306006610393524, 2.7761261463165283 
505, -0.2098458707332611, 2.78903865814209 
506, -0.20954866707324982, 2.677492141723633 
507, -0.21184322237968445, 2.6105754375457764 
508, -0.21150857210159302, 2.480051279067993 
509, -0.20762492716312408, 2.702526092529297 
510, -0.21118639409542084, 2.794562578201294 
511, -0.20712673664093018, 2.7441978454589844 
512, -0.21316201984882355, 3.24967360496521 
513, -0.21031683683395386, 2.6863551139831543 
514, -0.21015003323554993, 2.695361852645874 
515, -0.2091144174337387, 3.0667872428894043 
516, -0.2106126993894577, 2.698652982711792 
517, -0.21396367251873016, 2.7900352478027344 
518, -0.21458406746387482, 2.6942059993743896 
519, -0.21187247335910797, 2.4900286197662354 
520, -0.21273954212665558, 2.708787441253662 
521, -0.2117536962032318, 2.5990517139434814 
522, -0.21605511009693146, 2.7730205059051514 
523, -0.2115442454814911, 2.816718816757202 
524, -0.2130732536315918, 2.5867512226104736 
525, -0.2133549600839615, 2.643679618835449 
526, -0.21187053620815277, 2.5701169967651367 
527, -0.21391522884368896, 2.625481367111206 
528, -0.21559014916419983, 2.7191710472106934 
529, -0.2141985148191452, 2.7409026622772217 
530, -0.2128210961818695, 2.7831661701202393 
531, -0.2082701176404953, 3.045811414718628 
532, -0.2134973704814911, 3.3311963081359863 
533, -0.2107343226671219, 3.3293256759643555 
534, -0.20972992479801178, 2.80753493309021 
535, -0.2130926251411438, 3.041715383529663 
536, -0.21282386779785156, 2.5194270610809326 
537, -0.20965348184108734, 2.8500328063964844 
538, -0.211495041847229, 2.917247772216797 
539, -0.20873673260211945, 2.6498491764068604 
540, -0.20865003764629364, 2.9014763832092285 
541, -0.20975804328918457, 2.751875162124634 
542, -0.21041394770145416, 2.924297571182251 
543, -0.21006125211715698, 2.7176523208618164 
544, -0.20986033976078033, 2.507256269454956 
545, -0.21183855831623077, 2.5004734992980957 
546, -0.20911383628845215, 2.815845251083374 
547, -0.21305572986602783, 2.8625833988189697 
548, -0.21188731491565704, 2.6460182666778564 
549, -0.20993028581142426, 2.690319061279297 
550, -0.20970532298088074, 2.667304515838623 
551, -0.20666275918483734, 2.757699728012085 
552, -0.20920328795909882, 2.830486536026001 
553, -0.2137569785118103, 2.5528855323791504 
554, -0.21465125679969788, 2.6874022483825684 
555, -0.21336233615875244, 2.5420339107513428 
556, -0.2137673795223236, 2.608930826187134 
557, -0.20930565893650055, 3.046041965484619 
558, -0.21202313899993896, 2.9041476249694824 
559, -0.21318688988685608, 2.853482723236084 
560, -0.21351687610149384, 2.912179708480835 
561, -0.21265102922916412, 2.8158133029937744 
562, -0.21149618923664093, 2.686227321624756 
563, -0.21087683737277985, 2.5832645893096924 
564, -0.20929014682769775, 2.80472993850708 
565, -0.21010419726371765, 2.7186453342437744 
566, -0.20825211703777313, 2.562915086746216 
567, -0.2096969485282898, 2.537252902984619 
568, -0.2097269743680954, 2.867492198944092 
569, -0.20842862129211426, 2.5715487003326416 
570, -0.21010497212409973, 2.665616273880005 
571, -0.20966938138008118, 3.0989739894866943 
572, -0.2070428878068924, 2.6651854515075684 
573, -0.20877443253993988, 2.7427470684051514 
574, -0.21027551591396332, 2.8197858333587646 
575, -0.21041034162044525, 2.739841938018799 
576, -0.21295815706253052, 3.0091021060943604 
577, -0.21127451956272125, 3.0251877307891846 
578, -0.21281151473522186, 2.4207091331481934 
579, -0.21118229627609253, 2.827791452407837 
580, -0.2118767648935318, 2.6983301639556885 
581, -0.21315227448940277, 2.9050843715667725 
582, -0.21222162246704102, 2.814939260482788 
583, -0.2141571044921875, 2.6995201110839844 
584, -0.21150988340377808, 2.631826162338257 
585, -0.20746907591819763, 2.4932446479797363 
586, -0.2152130901813507, 2.5806190967559814 
587, -0.21149832010269165, 2.6798179149627686 
588, -0.21074584126472473, 2.6438865661621094 
589, -0.21031369268894196, 3.052053451538086 
590, -0.21574099361896515, 2.6758346557617188 
591, -0.20942245423793793, 2.596475839614868 
592, -0.20637813210487366, 2.7019529342651367 
593, -0.21009843051433563, 2.5110855102539062 
594, -0.21446824073791504, 2.75968861579895 
595, -0.2127385437488556, 2.711024522781372 
596, -0.20972129702568054, 2.765843629837036 
597, -0.2140045017004013, 2.552614212036133 
598, -0.20982642471790314, 2.7124228477478027 
599, -0.21090275049209595, 2.5817513465881348 
600, -0.21529503166675568, 2.5498127937316895 
601, -0.21254689991474152, 2.606367588043213 
602, -0.21358540654182434, 2.7889211177825928 
603, -0.21176636219024658, 2.7440743446350098 
604, -0.21542932093143463, 2.7084085941314697 
605, -0.21116545796394348, 2.9351089000701904 
606, -0.21539734303951263, 2.568646192550659 
607, -0.21135872602462769, 2.7429513931274414 
608, -0.21419645845890045, 2.521350622177124 
609, -0.2142173796892166, 2.998009204864502 
610, -0.21637575328350067, 2.503643274307251 
611, -0.2085210233926773, 2.7394115924835205 
612, -0.211615189909935, 2.8162906169891357 
613, -0.21261605620384216, 3.0307669639587402 
614, -0.21198037266731262, 3.020504951477051 
615, -0.21216462552547455, 2.570158004760742 
616, -0.2117672860622406, 2.7330992221832275 
617, -0.21155808866024017, 2.74359393119812 
618, -0.21171610057353973, 2.517303466796875 
619, -0.21136373281478882, 2.5998902320861816 
