Iteration, loss, time 
314, -0.2102641463279724, 2.0855348110198975 
315, -0.2092130482196808, 2.151606321334839 
316, -0.19924405217170715, 2.4137160778045654 
317, -0.19196608662605286, 2.057542562484741 
318, -0.1899849772453308, 2.027570962905884 
319, -0.18778663873672485, 2.1010851860046387 
320, -0.18225976824760437, 2.0733866691589355 
321, -0.17365965247154236, 2.430363893508911 
322, -0.17469751834869385, 2.137606620788574 
323, -0.17084670066833496, 2.151411771774292 
324, -0.16152271628379822, 2.1125900745391846 
325, -0.16314929723739624, 2.1178841590881348 
326, -0.15866881608963013, 2.429250478744507 
327, -0.15422606468200684, 2.276340961456299 
328, -0.15037450194358826, 2.069054126739502 
329, -0.14669263362884521, 2.0116498470306396 
330, -0.14767175912857056, 2.0841622352600098 
331, -0.15034008026123047, 2.1072685718536377 
332, -0.1444036066532135, 2.1012179851531982 
333, -0.14964640140533447, 2.41455340385437 
334, -0.1455995738506317, 2.0908100605010986 
335, -0.1515136957168579, 2.1162421703338623 
336, -0.16448763012886047, 2.3830511569976807 
337, -0.16587603092193604, 2.2005057334899902 
338, -0.1696625053882599, 2.011019706726074 
339, -0.17565393447875977, 2.1029510498046875 
340, -0.17283371090888977, 1.9795644283294678 
341, -0.18512973189353943, 2.0311529636383057 
342, -0.18001824617385864, 2.0009117126464844 
343, -0.18861311674118042, 2.0290682315826416 
344, -0.19805514812469482, 2.0585930347442627 
345, -0.198598712682724, 2.1137583255767822 
346, -0.19704201817512512, 2.188969135284424 
347, -0.20095565915107727, 2.112799644470215 
348, -0.2041839361190796, 2.1404309272766113 
349, -0.21360734105110168, 2.06955623626709 
350, -0.21225237846374512, 2.1975271701812744 
351, -0.21507138013839722, 2.09932279586792 
352, -0.21717298030853271, 2.083224058151245 
353, -0.21088621020317078, 2.055222272872925 
354, -0.20929685235023499, 2.1092283725738525 
355, -0.21325081586837769, 2.0346736907958984 
356, -0.2175973653793335, 2.0343053340911865 
357, -0.20668506622314453, 2.049907922744751 
358, -0.21373480558395386, 2.0841565132141113 
359, -0.21105369925498962, 1.9871892929077148 
360, -0.21242624521255493, 1.9869508743286133 
361, -0.2031867802143097, 2.073575735092163 
362, -0.20304104685783386, 2.032529354095459 
363, -0.1957760751247406, 2.041797399520874 
364, -0.18709206581115723, 2.013422727584839 
365, -0.18899774551391602, 2.1683802604675293 
366, -0.18504270911216736, 2.1065311431884766 
367, -0.1855781078338623, 2.1303956508636475 
368, -0.18619516491889954, 2.0574989318847656 
369, -0.18120220303535461, 2.1540489196777344 
370, -0.17692828178405762, 2.1263558864593506 
371, -0.18094801902770996, 2.3195159435272217 
372, -0.1818748414516449, 2.146411418914795 
373, -0.1750507950782776, 2.1314799785614014 
374, -0.17713698744773865, 2.1325161457061768 
375, -0.1819678544998169, 2.1696460247039795 
376, -0.17382055521011353, 2.1129462718963623 
377, -0.17499524354934692, 2.0310654640197754 
378, -0.170369952917099, 2.116464853286743 
379, -0.16079604625701904, 2.160220146179199 
380, -0.16495385766029358, 2.208782196044922 
381, -0.15992030501365662, 2.215920925140381 
382, -0.15951648354530334, 2.307961940765381 
383, -0.1471942961215973, 2.138986349105835 
384, -0.14913031458854675, 2.124789237976074 
385, -0.13840025663375854, 2.1229195594787598 
386, -0.1294803023338318, 2.0823068618774414 
387, -0.12744635343551636, 2.093032121658325 
388, -0.12948346138000488, 2.1143312454223633 
389, -0.11267402768135071, 2.1874234676361084 
390, -0.11677578091621399, 2.1356775760650635 
391, -0.11645162105560303, 2.206960916519165 
392, -0.10297459363937378, 2.13641619682312 
393, -0.1016421914100647, 2.167133331298828 
394, -0.1037798523902893, 2.4619266986846924 
395, -0.09768304228782654, 2.4981164932250977 
396, -0.09970375895500183, 2.352915048599243 
397, -0.09921669960021973, 2.185235023498535 
398, -0.09262406826019287, 2.2762207984924316 
399, -0.09134122729301453, 2.283372402191162 
400, -0.09329617023468018, 2.2730093002319336 
401, -0.08650436997413635, 2.256328821182251 
402, -0.07637149095535278, 2.2857067584991455 
403, -0.08362218737602234, 2.240704298019409 
404, -0.08624088764190674, 2.300562858581543 
405, -0.08108142018318176, 2.341280937194824 
406, -0.07157018780708313, 2.1480607986450195 
407, -0.07661685347557068, 2.5066916942596436 
408, -0.07719984650611877, 2.310027837753296 
409, -0.07298359274864197, 2.296679735183716 
410, -0.06997025012969971, 2.2511444091796875 
411, -0.06873992085456848, 2.1211092472076416 
412, -0.07744568586349487, 2.0986781120300293 
413, -0.07030695676803589, 2.1051125526428223 
414, -0.07459154725074768, 2.4862983226776123 
415, -0.07658427953720093, 2.0964548587799072 
416, -0.07422202825546265, 2.2520689964294434 
417, -0.09057307243347168, 2.271061420440674 
418, -0.08961567282676697, 2.150848627090454 
419, -0.08601215481758118, 2.328360080718994 
420, -0.09911549091339111, 2.1165690422058105 
421, -0.09723886847496033, 2.1125988960266113 
422, -0.09609818458557129, 2.442641019821167 
423, -0.1033065915107727, 2.3592545986175537 
424, -0.10771125555038452, 2.1742918491363525 
425, -0.10993394255638123, 2.2797555923461914 
426, -0.11236852407455444, 2.1134676933288574 
427, -0.11811527609825134, 2.129312753677368 
428, -0.12010574340820312, 2.1170589923858643 
429, -0.12429401278495789, 2.266335964202881 
430, -0.1272733211517334, 2.1530189514160156 
431, -0.13026320934295654, 2.3033318519592285 
432, -0.1314711570739746, 2.1631646156311035 
433, -0.12605026364326477, 2.178370952606201 
434, -0.1283586621284485, 2.274385452270508 
435, -0.12675046920776367, 2.0163094997406006 
436, -0.13188043236732483, 2.2368500232696533 
437, -0.12657871842384338, 2.196613311767578 
438, -0.12292954325675964, 2.1795666217803955 
439, -0.12688881158828735, 2.3125312328338623 
440, -0.125181645154953, 2.117919683456421 
441, -0.11297672986984253, 2.084935188293457 
442, -0.11342436075210571, 2.126225709915161 
443, -0.11298638582229614, 2.1000118255615234 
444, -0.11416617035865784, 2.250323534011841 
445, -0.10870268940925598, 2.0705559253692627 
446, -0.11337310075759888, 2.129669189453125 
447, -0.11097666621208191, 2.1089117527008057 
448, -0.11453095078468323, 2.2438759803771973 
449, -0.1222558319568634, 2.106332778930664 
450, -0.12550312280654907, 2.2257497310638428 
451, -0.1281718611717224, 2.3535003662109375 
452, -0.13555210828781128, 2.1192569732666016 
453, -0.1341247260570526, 2.1717424392700195 
454, -0.1366499960422516, 2.1183595657348633 
455, -0.13300466537475586, 2.1202471256256104 
456, -0.14776459336280823, 2.0056636333465576 
457, -0.1387944221496582, 1.9971098899841309 
458, -0.13878536224365234, 2.14815092086792 
459, -0.14152118563652039, 2.1097536087036133 
460, -0.13850805163383484, 2.136895179748535 
461, -0.14478328824043274, 2.154395341873169 
462, -0.1368037462234497, 2.1275956630706787 
463, -0.1378563940525055, 2.059318780899048 
464, -0.13056951761245728, 2.0246434211730957 
465, -0.12495192885398865, 2.2973928451538086 
466, -0.1268603503704071, 2.348724842071533 
467, -0.13377630710601807, 2.1047556400299072 
468, -0.14042115211486816, 2.1284711360931396 
469, -0.13788780570030212, 2.0111465454101562 
470, -0.14077478647232056, 2.069302797317505 
471, -0.13907691836357117, 2.0387203693389893 
472, -0.1386658251285553, 2.309260129928589 
473, -0.1380525529384613, 2.025280475616455 
474, -0.13794398307800293, 2.112090826034546 
475, -0.13866987824440002, 2.1195054054260254 
476, -0.13694724440574646, 2.1353912353515625 
477, -0.13706016540527344, 2.1209495067596436 
478, -0.13102158904075623, 2.250917911529541 
479, -0.14171084761619568, 2.3832929134368896 
480, -0.13656726479530334, 2.386305093765259 
481, -0.14528876543045044, 2.135587215423584 
482, -0.1411965787410736, 2.0993306636810303 
483, -0.14003267884254456, 2.107637405395508 
484, -0.1319003403186798, 2.1257522106170654 
485, -0.13462096452713013, 2.38956356048584 
486, -0.1394527554512024, 2.1731011867523193 
487, -0.13526034355163574, 2.1884021759033203 
488, -0.13875439763069153, 2.150613784790039 
489, -0.13837388157844543, 2.134303569793701 
490, -0.13449427485466003, 2.115762710571289 
491, -0.140722393989563, 2.0933961868286133 
492, -0.13406488299369812, 2.117464542388916 
493, -0.1307036578655243, 2.1060423851013184 
494, -0.1266748309135437, 2.259798526763916 
495, -0.12626516819000244, 2.1014626026153564 
496, -0.12796038389205933, 2.1145575046539307 
497, -0.12596333026885986, 2.1826412677764893 
498, -0.12298882007598877, 2.086740493774414 
499, -0.12016212940216064, 2.046536445617676 
500, -0.11507236957550049, 1.972066879272461 
501, -0.11804693937301636, 2.2879066467285156 
502, -0.11353805661201477, 2.2292304039001465 
503, -0.11249953508377075, 2.132406711578369 
504, -0.11416438221931458, 2.129518985748291 
505, -0.10797223448753357, 2.1663568019866943 
506, -0.1037987768650055, 2.042264938354492 
507, -0.10170072317123413, 2.2373902797698975 
508, -0.09452304244041443, 2.028982162475586 
509, -0.09527915716171265, 2.0935444831848145 
510, -0.09554910659790039, 2.065455913543701 
511, -0.09873855113983154, 2.10819149017334 
512, -0.1072579026222229, 2.127988576889038 
513, -0.10817956924438477, 2.1146538257598877 
514, -0.10925576090812683, 2.186551809310913 
515, -0.11340093612670898, 2.0379638671875 
516, -0.11466312408447266, 2.32702374458313 
517, -0.12195625901222229, 2.0084052085876465 
518, -0.12421673536300659, 1.998302936553955 
519, -0.12638601660728455, 2.3339319229125977 
520, -0.12961766123771667, 2.2719106674194336 
521, -0.13411945104599, 2.635063648223877 
522, -0.14812663197517395, 2.153444766998291 
523, -0.1457269787788391, 2.022451639175415 
524, -0.14817330241203308, 2.3607611656188965 
525, -0.15152496099472046, 2.036848306655884 
526, -0.1463903784751892, 2.203781843185425 
527, -0.154983788728714, 2.34580397605896 
528, -0.1513422429561615, 2.1108853816986084 
529, -0.15544050931930542, 2.2531957626342773 
530, -0.15517747402191162, 2.0482428073883057 
531, -0.15181845426559448, 2.0304622650146484 
532, -0.1433906853199005, 2.3073058128356934 
533, -0.1440798044204712, 2.1206884384155273 
534, -0.14925232529640198, 2.2945868968963623 
535, -0.14332538843154907, 1.9880385398864746 
536, -0.1413358449935913, 2.100670099258423 
537, -0.14195877313613892, 2.0803372859954834 
538, -0.13367000222206116, 2.0960187911987305 
539, -0.1324886977672577, 2.1660523414611816 
540, -0.12979793548583984, 2.323197841644287 
541, -0.12899890542030334, 2.15352201461792 
542, -0.12839266657829285, 2.0255630016326904 
543, -0.12276163697242737, 2.000580310821533 
544, -0.12137171626091003, 2.1186413764953613 
545, -0.11712446808815002, 2.1233792304992676 
546, -0.11449769139289856, 2.2073378562927246 
547, -0.11855238676071167, 2.1277880668640137 
548, -0.11642155051231384, 2.127674102783203 
549, -0.11692866683006287, 2.1749184131622314 
550, -0.10965049266815186, 2.13474702835083 
551, -0.11526575684547424, 2.128464698791504 
552, -0.11512398719787598, 2.0325844287872314 
553, -0.1192048192024231, 2.259087085723877 
554, -0.11447924375534058, 2.229827404022217 
555, -0.1145886778831482, 2.127093553543091 
556, -0.11889147758483887, 2.0879368782043457 
557, -0.11183592677116394, 1.9870853424072266 
558, -0.10759162902832031, 2.130105972290039 
559, -0.11176228523254395, 2.1028926372528076 
560, -0.10446184873580933, 2.1828455924987793 
561, -0.10951218008995056, 2.1035008430480957 
562, -0.10665452480316162, 2.1518914699554443 
563, -0.10217511653900146, 2.246487617492676 
564, -0.11369475722312927, 2.1806819438934326 
565, -0.11375489830970764, 2.0790395736694336 
566, -0.11393460631370544, 2.177250385284424 
567, -0.11882439255714417, 2.2556848526000977 
568, -0.12117043137550354, 2.1628477573394775 
569, -0.12344840168952942, 2.1695408821105957 
570, -0.12543362379074097, 2.1227102279663086 
571, -0.12878456711769104, 2.1323416233062744 
572, -0.13250824809074402, 2.1131107807159424 
573, -0.13807108998298645, 2.013761043548584 
574, -0.13561075925827026, 2.1558778285980225 
575, -0.13260766863822937, 2.1332497596740723 
576, -0.1317526400089264, 1.9961795806884766 
577, -0.13505807518959045, 1.9949376583099365 
578, -0.133745014667511, 2.120100736618042 
579, -0.1310444176197052, 2.1017801761627197 
580, -0.12562322616577148, 2.0663955211639404 
581, -0.12806054949760437, 2.1553049087524414 
582, -0.12392276525497437, 2.2655656337738037 
583, -0.12325853109359741, 2.095871686935425 
584, -0.11850732564926147, 2.296328067779541 
585, -0.12387719750404358, 1.9872372150421143 
586, -0.11384019255638123, 2.0946667194366455 
587, -0.11667388677597046, 2.00537109375 
588, -0.11910420656204224, 2.2516157627105713 
589, -0.11992454528808594, 2.146738052368164 
590, -0.11549654603004456, 2.1247637271881104 
591, -0.11343687772750854, 2.1014151573181152 
592, -0.11882215738296509, 2.004988431930542 
593, -0.11522555351257324, 2.0049049854278564 
594, -0.12016364932060242, 2.0044667720794678 
595, -0.11438393592834473, 2.197036027908325 
596, -0.12484392523765564, 2.088979721069336 
597, -0.11211702227592468, 2.2487616539001465 
598, -0.10982760787010193, 2.242366313934326 
599, -0.10185298323631287, 2.0665879249572754 
600, -0.10707661509513855, 2.292038679122925 
601, -0.10600671172142029, 2.255970001220703 
602, -0.09637802839279175, 2.1289424896240234 
603, -0.09400197863578796, 2.1393485069274902 
604, -0.09698283672332764, 2.1331217288970947 
605, -0.0978449285030365, 2.0797297954559326 
606, -0.0975702702999115, 2.2568905353546143 
607, -0.10336107015609741, 2.114532232284546 
608, -0.10177934169769287, 2.1657919883728027 
609, -0.1026974618434906, 2.303856611251831 
610, -0.09671586751937866, 2.1286282539367676 
611, -0.1034936010837555, 2.194404363632202 
612, -0.10356906056404114, 2.084449529647827 
613, -0.10846975445747375, 2.2027013301849365 
614, -0.11001542210578918, 2.0695090293884277 
615, -0.10658684372901917, 2.1065104007720947 
616, -0.10912495851516724, 2.043421506881714 
617, -0.10996928811073303, 2.0736334323883057 
618, -0.11042952537536621, 2.026763439178467 
619, -0.10652357339859009, 1.993842363357544 
