Iteration, loss, time 
83, -0.23416002094745636, 2.46842360496521 
84, -0.23196561634540558, 2.6793055534362793 
85, -0.2328583151102066, 2.50515079498291 
86, -0.2315760999917984, 2.3536486625671387 
87, -0.23241518437862396, 2.309281349182129 
88, -0.2327660769224167, 2.4770853519439697 
89, -0.22979959845542908, 2.256943941116333 
90, -0.23025913536548615, 2.510140895843506 
91, -0.22715158760547638, 2.2854843139648438 
92, -0.22769032418727875, 2.484830856323242 
93, -0.2227114737033844, 2.302065134048462 
94, -0.22849635779857635, 2.1189064979553223 
95, -0.2295297384262085, 2.1675922870635986 
96, -0.22923682630062103, 2.288398027420044 
97, -0.23419485986232758, 2.509835958480835 
98, -0.2355695217847824, 2.4569716453552246 
99, -0.24107030034065247, 2.4196712970733643 
100, -0.24697411060333252, 2.284580945968628 
101, -0.24851760268211365, 2.8356335163116455 
102, -0.25196635723114014, 2.817268133163452 
103, -0.2533996105194092, 2.5175621509552 
104, -0.25917160511016846, 2.7802882194519043 
105, -0.26928409934043884, 2.3607637882232666 
106, -0.27549946308135986, 2.539618968963623 
107, -0.2848936915397644, 2.659703493118286 
108, -0.2882188856601715, 2.6674396991729736 
109, -0.2923876643180847, 2.4476799964904785 
110, -0.3023746609687805, 2.746309518814087 
111, -0.3095850348472595, 2.647892713546753 
112, -0.3114820420742035, 2.862252950668335 
113, -0.3173556625843048, 2.5447609424591064 
114, -0.32277101278305054, 2.515333890914917 
115, -0.3277272880077362, 2.6410715579986572 
116, -0.33038559556007385, 2.3198931217193604 
117, -0.33361977338790894, 2.4843204021453857 
118, -0.3385542035102844, 2.278186321258545 
119, -0.3404577374458313, 2.43145489692688 
120, -0.34437429904937744, 2.2847723960876465 
121, -0.343993604183197, 2.4605913162231445 
122, -0.3461071848869324, 2.466671943664551 
123, -0.3477775454521179, 2.7995975017547607 
124, -0.35448819398880005, 2.4746012687683105 
125, -0.3564908504486084, 2.3170297145843506 
126, -0.35228025913238525, 2.54533052444458 
127, -0.35643911361694336, 2.3381519317626953 
128, -0.3560909926891327, 2.523026943206787 
129, -0.355638712644577, 2.484588146209717 
130, -0.35646331310272217, 2.570133924484253 
131, -0.3556032180786133, 2.2798986434936523 
132, -0.35203468799591064, 2.4125189781188965 
133, -0.35411471128463745, 2.280500888824463 
134, -0.35378703474998474, 2.2963266372680664 
135, -0.3552357256412506, 2.3833630084991455 
136, -0.3562268614768982, 2.469581365585327 
137, -0.3538060188293457, 2.933201789855957 
138, -0.3538612127304077, 2.2573015689849854 
139, -0.3505305349826813, 2.466804265975952 
140, -0.349645733833313, 2.4571802616119385 
141, -0.35370907187461853, 2.410123348236084 
142, -0.34993523359298706, 2.228938341140747 
143, -0.3527306616306305, 2.2543976306915283 
144, -0.35056161880493164, 2.450970411300659 
145, -0.35102367401123047, 2.4630119800567627 
146, -0.34926971793174744, 2.248664140701294 
147, -0.34742170572280884, 2.4976627826690674 
148, -0.34678930044174194, 2.5585620403289795 
149, -0.3494422435760498, 2.536170244216919 
150, -0.3475090265274048, 2.504591941833496 
151, -0.3453609347343445, 2.3475725650787354 
152, -0.34561866521835327, 2.5349771976470947 
153, -0.3439972400665283, 2.441171884536743 
154, -0.3419494926929474, 2.5587213039398193 
155, -0.3448547124862671, 2.603250741958618 
156, -0.34555619955062866, 2.480381727218628 
157, -0.3423383831977844, 2.8274447917938232 
158, -0.3454661965370178, 2.559694766998291 
159, -0.34511440992355347, 2.5140767097473145 
160, -0.34746915102005005, 2.5787668228149414 
161, -0.3424602150917053, 2.55993390083313 
162, -0.34091177582740784, 2.555978298187256 
163, -0.34447112679481506, 2.5521726608276367 
164, -0.3375376760959625, 2.698277711868286 
165, -0.33992379903793335, 2.5701518058776855 
166, -0.34181827306747437, 2.566782236099243 
167, -0.3420061767101288, 2.386774778366089 
168, -0.33872514963150024, 2.7231509685516357 
169, -0.3390966057777405, 2.67094087600708 
170, -0.3410026431083679, 2.6667728424072266 
171, -0.34206074476242065, 2.6438663005828857 
172, -0.34599196910858154, 2.295649766921997 
173, -0.34049898386001587, 2.819524049758911 
174, -0.34225165843963623, 2.601818084716797 
175, -0.3399451971054077, 2.582369804382324 
176, -0.34514111280441284, 2.61077880859375 
177, -0.3419771194458008, 2.659821033477783 
178, -0.34284743666648865, 2.637502431869507 
179, -0.34579697251319885, 2.222501516342163 
180, -0.3423883318901062, 2.591688632965088 
181, -0.3453301191329956, 2.5823652744293213 
182, -0.35020220279693604, 2.3644514083862305 
183, -0.34712332487106323, 2.3110783100128174 
184, -0.3432793915271759, 2.698323965072632 
185, -0.3454830050468445, 2.642141103744507 
186, -0.3474027216434479, 2.623018980026245 
187, -0.34261247515678406, 2.7434370517730713 
188, -0.3459237813949585, 2.423067569732666 
189, -0.3512042760848999, 2.8320353031158447 
190, -0.3447766900062561, 2.84356951713562 
191, -0.3497675955295563, 3.0447516441345215 
192, -0.3478357195854187, 2.6000733375549316 
193, -0.34969618916511536, 2.572894334793091 
194, -0.35126134753227234, 2.523266315460205 
195, -0.3502410054206848, 2.5810320377349854 
196, -0.34799882769584656, 3.112122058868408 
197, -0.34906652569770813, 2.654792547225952 
198, -0.3538525700569153, 2.7911665439605713 
199, -0.350750207901001, 2.504650592803955 
200, -0.3534286618232727, 2.7390825748443604 
201, -0.3493455648422241, 2.5429575443267822 
202, -0.35100114345550537, 2.6144909858703613 
203, -0.351728230714798, 2.723062038421631 
204, -0.3504357933998108, 2.795786142349243 
205, -0.34668540954589844, 2.8056416511535645 
206, -0.3490726351737976, 3.3377230167388916 
207, -0.3485795259475708, 2.6897008419036865 
208, -0.34756362438201904, 2.6009151935577393 
209, -0.34670570492744446, 2.663281202316284 
210, -0.34472140669822693, 2.644772529602051 
211, -0.34734028577804565, 2.640892267227173 
212, -0.34761613607406616, 2.573277711868286 
213, -0.34584665298461914, 2.5986385345458984 
214, -0.3487514853477478, 2.783595561981201 
215, -0.34563183784484863, 2.6454010009765625 
216, -0.3459773063659668, 2.749250888824463 
217, -0.3439016342163086, 2.608921527862549 
218, -0.34716594219207764, 2.7125887870788574 
219, -0.3461637794971466, 2.6942315101623535 
220, -0.3446333110332489, 2.6935160160064697 
221, -0.34305858612060547, 2.6437325477600098 
222, -0.3483765721321106, 2.8273916244506836 
223, -0.3454268276691437, 2.887033700942993 
224, -0.34581780433654785, 2.6535439491271973 
225, -0.3482678532600403, 2.644489288330078 
226, -0.34416714310646057, 2.563809633255005 
227, -0.3461722731590271, 2.5921332836151123 
228, -0.34443503618240356, 2.5370752811431885 
229, -0.34674373269081116, 2.5406510829925537 
230, -0.34418976306915283, 2.6194393634796143 
231, -0.34502771496772766, 2.812495231628418 
232, -0.34596461057662964, 2.813601493835449 
233, -0.34042757749557495, 2.90517520904541 
234, -0.3445618748664856, 2.6866722106933594 
235, -0.34159064292907715, 2.6550068855285645 
236, -0.34252119064331055, 2.874734878540039 
237, -0.3437005579471588, 2.6624677181243896 
238, -0.3447144627571106, 2.6048805713653564 
239, -0.34637266397476196, 2.842609167098999 
240, -0.3411044478416443, 2.5272393226623535 
241, -0.34262263774871826, 2.5242221355438232 
242, -0.3473549485206604, 2.519955635070801 
243, -0.3455665707588196, 2.753455877304077 
244, -0.3411838412284851, 2.602407932281494 
245, -0.34442275762557983, 2.6137585639953613 
246, -0.34411144256591797, 2.611670970916748 
247, -0.3458442687988281, 2.68125057220459 
248, -0.3433472514152527, 2.637481689453125 
249, -0.34195372462272644, 2.5059003829956055 
250, -0.3468145728111267, 2.624237060546875 
251, -0.3463374972343445, 2.6971869468688965 
252, -0.3436232805252075, 2.7166128158569336 
253, -0.3452579081058502, 2.755164861679077 
254, -0.3420240581035614, 2.610959768295288 
255, -0.34592652320861816, 2.665189504623413 
256, -0.3396798372268677, 2.592702865600586 
257, -0.34550341963768005, 2.6022346019744873 
258, -0.3406822979450226, 2.6447737216949463 
259, -0.3413745164871216, 2.693779468536377 
260, -0.34229838848114014, 2.501113176345825 
261, -0.34332823753356934, 2.6289403438568115 
262, -0.34326809644699097, 2.971220016479492 
263, -0.3395978510379791, 2.6326496601104736 
264, -0.3416914641857147, 2.6354806423187256 
265, -0.3436413109302521, 2.6475861072540283 
266, -0.3434634804725647, 2.5929884910583496 
267, -0.34132716059684753, 2.6778128147125244 
268, -0.3372849225997925, 2.856740951538086 
269, -0.34175676107406616, 2.8914682865142822 
270, -0.34081408381462097, 2.6896443367004395 
271, -0.3406881093978882, 2.5684380531311035 
272, -0.34225994348526, 3.0026228427886963 
273, -0.3446182310581207, 2.5590949058532715 
274, -0.34340158104896545, 2.5895862579345703 
275, -0.34658634662628174, 2.577566385269165 
276, -0.341081440448761, 2.628910779953003 
277, -0.34454017877578735, 2.628952741622925 
278, -0.34858715534210205, 2.684091091156006 
279, -0.34469276666641235, 2.616988182067871 
280, -0.3437211513519287, 2.8828272819519043 
281, -0.34239888191223145, 2.634387969970703 
282, -0.3444550037384033, 2.6530630588531494 
283, -0.34458184242248535, 2.8547561168670654 
284, -0.3428937792778015, 2.7064621448516846 
285, -0.3452112674713135, 2.9516448974609375 
286, -0.3432568311691284, 2.6821255683898926 
287, -0.3418926000595093, 2.671438455581665 
288, -0.34251534938812256, 2.849071502685547 
289, -0.34206265211105347, 2.6692988872528076 
290, -0.3438444137573242, 2.711047649383545 
291, -0.34007570147514343, 2.8394198417663574 
292, -0.344270795583725, 2.5226171016693115 
293, -0.343904584646225, 2.5684616565704346 
294, -0.34548312425613403, 2.498119592666626 
295, -0.34385228157043457, 2.5430524349212646 
296, -0.34072500467300415, 2.5558788776397705 
297, -0.34561437368392944, 2.52339506149292 
298, -0.34386199712753296, 2.509108781814575 
299, -0.34374529123306274, 2.603090286254883 
300, -0.3400092124938965, 2.513964891433716 
301, -0.34158289432525635, 2.5146498680114746 
302, -0.3394213914871216, 2.5863654613494873 
303, -0.34258386492729187, 2.5198559761047363 
304, -0.3435567617416382, 2.5793678760528564 
305, -0.3384140729904175, 2.721925735473633 
306, -0.343005895614624, 2.5406885147094727 
307, -0.34036901593208313, 2.7621638774871826 
308, -0.343637615442276, 2.4193544387817383 
309, -0.34278404712677, 2.664097309112549 
310, -0.34125620126724243, 2.4806571006774902 
311, -0.34575384855270386, 2.457672357559204 
312, -0.3449288010597229, 2.576723098754883 
313, -0.34405604004859924, 2.7083306312561035 
314, -0.3429533541202545, 2.6544392108917236 
315, -0.3404460549354553, 2.6650986671447754 
316, -0.3452466130256653, 2.6186256408691406 
317, -0.3420957326889038, 2.6437132358551025 
318, -0.3424100875854492, 2.746138334274292 
319, -0.3427250385284424, 2.7360408306121826 
320, -0.34250587224960327, 2.685073137283325 
321, -0.34409916400909424, 2.6341586112976074 
322, -0.34434956312179565, 2.6664161682128906 
323, -0.3450275957584381, 2.932731866836548 
324, -0.34460246562957764, 2.6379709243774414 
325, -0.3397667407989502, 2.9084718227386475 
326, -0.3392290472984314, 2.8266801834106445 
327, -0.34444907307624817, 2.658428430557251 
328, -0.34142327308654785, 2.5990285873413086 
329, -0.34263378381729126, 2.66715669631958 
330, -0.3445889353752136, 2.7416529655456543 
331, -0.3404948115348816, 2.616438627243042 
332, -0.3415440320968628, 2.6603262424468994 
333, -0.3442949652671814, 2.6787309646606445 
334, -0.33936166763305664, 2.7172155380249023 
335, -0.3411453664302826, 2.7203969955444336 
336, -0.34258562326431274, 2.7354283332824707 
337, -0.34222328662872314, 3.0368571281433105 
338, -0.341318279504776, 2.719184160232544 
339, -0.34206706285476685, 2.6663124561309814 
340, -0.3408411145210266, 2.8660881519317627 
341, -0.3396948277950287, 2.7452569007873535 
342, -0.3416561782360077, 2.656740427017212 
343, -0.3370361328125, 2.7633585929870605 
344, -0.3425601124763489, 2.716749906539917 
345, -0.3402853310108185, 2.8112435340881348 
346, -0.34005963802337646, 2.77104115486145 
347, -0.3392448425292969, 2.6839840412139893 
348, -0.3409803509712219, 2.6409060955047607 
349, -0.34003543853759766, 2.7696268558502197 
350, -0.34270092844963074, 2.700307846069336 
351, -0.34249264001846313, 2.6539528369903564 
352, -0.34053054451942444, 2.634885311126709 
353, -0.3409156799316406, 2.7863330841064453 
354, -0.3407810926437378, 2.7637243270874023 
355, -0.3446255922317505, 2.66564679145813 
356, -0.3420487642288208, 2.584747076034546 
357, -0.3411042392253876, 2.6087112426757812 
358, -0.3444226384162903, 2.590684652328491 
359, -0.3395382761955261, 2.8669350147247314 
360, -0.3428492546081543, 2.7143661975860596 
361, -0.3444867432117462, 2.693063497543335 
362, -0.3388219475746155, 2.654890298843384 
363, -0.3406960368156433, 2.6909801959991455 
364, -0.34270554780960083, 2.68048095703125 
365, -0.3429972231388092, 2.6682534217834473 
366, -0.341571182012558, 2.9422640800476074 
367, -0.3393441140651703, 2.872269630432129 
368, -0.33949896693229675, 2.7343692779541016 
369, -0.3408629894256592, 2.8243248462677 
370, -0.34258854389190674, 2.718087911605835 
371, -0.3399219512939453, 2.651594400405884 
372, -0.3403971195220947, 2.861229658126831 
373, -0.3449939489364624, 2.597726345062256 
374, -0.34010499715805054, 2.660585641860962 
375, -0.3417500853538513, 2.658860445022583 
376, -0.34128373861312866, 2.687746047973633 
377, -0.3406751751899719, 2.624793767929077 
378, -0.34342774748802185, 2.7086572647094727 
379, -0.34208783507347107, 2.68754243850708 
380, -0.34388571977615356, 2.7195258140563965 
381, -0.34106576442718506, 3.2091970443725586 
382, -0.3412017226219177, 2.676426887512207 
383, -0.3409089148044586, 2.758639097213745 
384, -0.3390241265296936, 2.6823360919952393 
385, -0.3412570357322693, 2.713515281677246 
386, -0.341536283493042, 2.7476179599761963 
387, -0.3392426371574402, 2.7671353816986084 
388, -0.34097129106521606, 2.7007689476013184 
389, -0.34305068850517273, 2.334648847579956 
390, -0.3361782133579254, 2.98185133934021 
391, -0.34125691652297974, 2.738065481185913 
392, -0.3378772437572479, 2.811769962310791 
393, -0.3357120156288147, 2.6640923023223877 
394, -0.33726033568382263, 2.710679054260254 
395, -0.3362983465194702, 2.666785955429077 
396, -0.3389694094657898, 2.7427921295166016 
397, -0.33957207202911377, 2.661729574203491 
398, -0.33508628606796265, 2.599045991897583 
399, -0.33509552478790283, 2.5763096809387207 
400, -0.3342055678367615, 2.906402826309204 
401, -0.33572590351104736, 2.5993239879608154 
402, -0.33705008029937744, 2.8016843795776367 
403, -0.33471956849098206, 2.6939430236816406 
404, -0.3353434205055237, 2.60444712638855 
405, -0.33586952090263367, 2.62431263923645 
406, -0.336482435464859, 2.6579127311706543 
407, -0.3356196880340576, 2.6040923595428467 
408, -0.33647820353507996, 2.3139495849609375 
409, -0.3353455066680908, 2.6278951168060303 
410, -0.33465588092803955, 2.5520787239074707 
411, -0.33083128929138184, 2.605433464050293 
412, -0.3325566053390503, 2.5372607707977295 
413, -0.33694106340408325, 2.5792911052703857 
414, -0.333507776260376, 2.6775496006011963 
415, -0.3316066861152649, 2.6129074096679688 
416, -0.3309362530708313, 3.041545867919922 
417, -0.333889901638031, 2.596433162689209 
418, -0.3339683711528778, 3.0376622676849365 
419, -0.3348861336708069, 2.5918734073638916 
420, -0.3355518579483032, 2.5523056983947754 
421, -0.33336442708969116, 3.0821361541748047 
422, -0.3332425355911255, 2.57623291015625 
423, -0.3357405960559845, 2.6905767917633057 
424, -0.3310573697090149, 2.618629217147827 
425, -0.3335713744163513, 2.715153217315674 
426, -0.3322134017944336, 2.684140682220459 
427, -0.3335924744606018, 2.5909926891326904 
428, -0.33240169286727905, 2.6541616916656494 
429, -0.3277775049209595, 2.6371233463287354 
430, -0.3298073410987854, 2.904118061065674 
431, -0.33309853076934814, 2.589066743850708 
432, -0.3337858319282532, 2.4593732357025146 
433, -0.328382670879364, 2.544090986251831 
434, -0.3307625651359558, 2.675184488296509 
435, -0.3342326581478119, 2.3926408290863037 
436, -0.33133465051651, 2.4615159034729004 
437, -0.32944372296333313, 2.4308605194091797 
438, -0.332619309425354, 2.656310558319092 
439, -0.3289166986942291, 2.6493606567382812 
440, -0.33189868927001953, 2.4770429134368896 
441, -0.331432580947876, 2.263692855834961 
442, -0.33361735939979553, 3.195141315460205 
443, -0.331363707780838, 2.851811647415161 
444, -0.3314817249774933, 2.4457881450653076 
445, -0.33390235900878906, 2.4064438343048096 
446, -0.33105143904685974, 3.8764262199401855 
447, -0.33282941579818726, 2.475233316421509 
448, -0.3290690779685974, 2.526535987854004 
449, -0.3308888375759125, 2.5031723976135254 
450, -0.33129358291625977, 2.6594066619873047 
451, -0.330996036529541, 2.3651461601257324 
452, -0.33547234535217285, 2.3431711196899414 
453, -0.331013560295105, 2.6322481632232666 
454, -0.3319154381752014, 2.5814685821533203 
455, -0.332571804523468, 2.2640414237976074 
456, -0.33301639556884766, 2.5593581199645996 
457, -0.3348756432533264, 2.1816349029541016 
458, -0.3359229862689972, 2.489424228668213 
459, -0.33005908131599426, 2.5565502643585205 
460, -0.33189550042152405, 2.327002763748169 
461, -0.3315591812133789, 3.109971284866333 
462, -0.3295058012008667, 2.617708206176758 
463, -0.33459019660949707, 2.437274932861328 
464, -0.33691561222076416, 2.6883301734924316 
465, -0.33168503642082214, 2.7178761959075928 
466, -0.3286023736000061, 2.7348833084106445 
467, -0.3315974175930023, 2.612633228302002 
468, -0.33103394508361816, 2.889702320098877 
469, -0.32940828800201416, 2.439027786254883 
470, -0.33010801672935486, 2.582507371902466 
471, -0.32870984077453613, 2.4880571365356445 
472, -0.3284161686897278, 2.4571990966796875 
473, -0.33098047971725464, 2.565739393234253 
474, -0.3304551839828491, 2.4180727005004883 
475, -0.33285361528396606, 2.1992642879486084 
476, -0.3306105434894562, 2.331616163253784 
477, -0.33367687463760376, 2.561061143875122 
478, -0.33127760887145996, 2.5715808868408203 
479, -0.33243322372436523, 2.5050599575042725 
480, -0.33341503143310547, 2.3895983695983887 
481, -0.33091169595718384, 2.5255250930786133 
482, -0.32993680238723755, 2.4397220611572266 
483, -0.33213549852371216, 2.3950328826904297 
484, -0.33123084902763367, 2.514376163482666 
485, -0.33244773745536804, 2.232095241546631 
486, -0.33019131422042847, 2.873981237411499 
487, -0.33029311895370483, 2.3859591484069824 
488, -0.33149170875549316, 2.4971981048583984 
489, -0.3289107084274292, 2.4745750427246094 
490, -0.330624520778656, 2.8166675567626953 
491, -0.33112484216690063, 2.4268879890441895 
492, -0.33217722177505493, 2.4998209476470947 
493, -0.3284021019935608, 2.5065128803253174 
494, -0.3305410146713257, 2.5175697803497314 
495, -0.3288579285144806, 3.1617493629455566 
496, -0.3302062153816223, 3.030250072479248 
497, -0.3316146731376648, 2.6092419624328613 
498, -0.33440712094306946, 2.678257942199707 
499, -0.3259175717830658, 2.6533331871032715 
500, -0.32954105734825134, 2.543623924255371 
501, -0.3330535292625427, 2.7760112285614014 
502, -0.3339541554450989, 2.6016693115234375 
503, -0.3321671485900879, 2.5999205112457275 
504, -0.3321864604949951, 2.7353360652923584 
505, -0.33100777864456177, 2.326756238937378 
506, -0.33430904150009155, 2.3847126960754395 
507, -0.33428966999053955, 2.4538753032684326 
508, -0.33362507820129395, 2.4467341899871826 
509, -0.33240121603012085, 2.5076754093170166 
510, -0.33025580644607544, 2.928262233734131 
511, -0.3291358947753906, 3.5837905406951904 
512, -0.3313436210155487, 2.4950926303863525 
513, -0.33093297481536865, 2.4373388290405273 
514, -0.33459311723709106, 2.6782596111297607 
515, -0.3338386118412018, 2.761460542678833 
516, -0.32838886976242065, 2.4934515953063965 
517, -0.33055609464645386, 2.4520745277404785 
518, -0.329681932926178, 2.508035898208618 
519, -0.3329380750656128, 2.81892991065979 
520, -0.33339619636535645, 2.523972988128662 
521, -0.3317062258720398, 2.733379364013672 
522, -0.32995325326919556, 2.4506046772003174 
523, -0.3303443491458893, 2.897570848464966 
524, -0.33176785707473755, 2.71977162361145 
525, -0.33228710293769836, 2.417234182357788 
526, -0.3320867419242859, 2.6165244579315186 
527, -0.33435487747192383, 3.445328950881958 
528, -0.32912033796310425, 2.3842008113861084 
529, -0.33135536313056946, 2.402127742767334 
530, -0.33007338643074036, 2.6204071044921875 
531, -0.33457309007644653, 2.3048596382141113 
532, -0.33263859152793884, 3.019699811935425 
533, -0.3332372307777405, 2.402824640274048 
534, -0.33054178953170776, 2.4066596031188965 
535, -0.3338892459869385, 2.510420322418213 
536, -0.3326430320739746, 2.5360071659088135 
537, -0.33298319578170776, 2.5413174629211426 
538, -0.3288280665874481, 2.571017265319824 
539, -0.3337327241897583, 2.673255205154419 
540, -0.33309775590896606, 2.3003013134002686 
541, -0.33174920082092285, 2.8358006477355957 
542, -0.32934921979904175, 2.845221757888794 
543, -0.3318171501159668, 2.609222888946533 
544, -0.33447033166885376, 2.667337417602539 
545, -0.33197638392448425, 2.5728342533111572 
546, -0.32724910974502563, 2.401254415512085 
547, -0.3320407569408417, 2.4344348907470703 
548, -0.3306436240673065, 2.4498291015625 
549, -0.3308962881565094, 2.560046672821045 
550, -0.3320084810256958, 2.6445372104644775 
551, -0.33089789748191833, 2.836655616760254 
552, -0.33531486988067627, 2.4415946006774902 
553, -0.3282676339149475, 2.513193368911743 
554, -0.32983314990997314, 2.556767702102661 
555, -0.3300214409828186, 2.4679787158966064 
556, -0.32750779390335083, 2.744706392288208 
557, -0.3275734782218933, 2.5636894702911377 
558, -0.32859236001968384, 2.5545530319213867 
559, -0.3341814875602722, 2.627295732498169 
560, -0.33158785104751587, 3.094431161880493 
561, -0.33312922716140747, 2.4241511821746826 
562, -0.33200979232788086, 2.7416062355041504 
563, -0.3313145637512207, 2.3461406230926514 
564, -0.33082789182662964, 2.474846601486206 
565, -0.32655662298202515, 2.6067311763763428 
566, -0.3347906172275543, 2.4826717376708984 
567, -0.3302501142024994, 2.476954698562622 
568, -0.3297967314720154, 2.541306734085083 
569, -0.32879579067230225, 2.560811996459961 
570, -0.33269625902175903, 2.7068586349487305 
571, -0.3290191888809204, 2.5226633548736572 
572, -0.33311736583709717, 2.4838545322418213 
573, -0.33080345392227173, 2.400834560394287 
574, -0.33434978127479553, 2.39548397064209 
575, -0.33185213804244995, 2.5789778232574463 
576, -0.33585143089294434, 2.826848268508911 
577, -0.33432021737098694, 2.4628427028656006 
578, -0.3325343132019043, 2.6252217292785645 
579, -0.33536309003829956, 2.4392306804656982 
580, -0.33485502004623413, 2.5908660888671875 
581, -0.3324442505836487, 2.577732801437378 
582, -0.3309248685836792, 2.3129215240478516 
583, -0.3313423693180084, 2.3230154514312744 
584, -0.33084940910339355, 2.406521797180176 
585, -0.3302082419395447, 2.4004151821136475 
586, -0.33004581928253174, 2.363172769546509 
587, -0.32847005128860474, 2.6172168254852295 
588, -0.33356669545173645, 2.6958277225494385 
589, -0.3269352316856384, 2.39396071434021 
590, -0.3274762034416199, 2.4052934646606445 
591, -0.33123576641082764, 2.4077470302581787 
592, -0.32925504446029663, 2.4028208255767822 
593, -0.3256533741950989, 2.4225988388061523 
594, -0.33156049251556396, 2.626863956451416 
595, -0.3288997411727905, 2.458432197570801 
596, -0.33098581433296204, 2.6083664894104004 
597, -0.3335952162742615, 2.3886454105377197 
598, -0.3327946662902832, 2.3897531032562256 
599, -0.33105921745300293, 2.614483594894409 
600, -0.33322346210479736, 2.6381397247314453 
601, -0.3324527442455292, 2.8365163803100586 
602, -0.3339058458805084, 2.4207420349121094 
603, -0.3296549320220947, 2.796016216278076 
604, -0.3309074640274048, 2.703359365463257 
605, -0.331729531288147, 2.421241044998169 
606, -0.3323177397251129, 2.6135897636413574 
607, -0.3373086154460907, 2.4179840087890625 
608, -0.3338276743888855, 2.499833106994629 
609, -0.33121588826179504, 2.511024236679077 
610, -0.33050912618637085, 2.5039069652557373 
611, -0.3323301672935486, 2.669776439666748 
612, -0.32974058389663696, 2.5205464363098145 
613, -0.328348845243454, 2.6494863033294678 
614, -0.3320658206939697, 2.3867712020874023 
615, -0.3297995924949646, 2.4617063999176025 
616, -0.33109498023986816, 2.426133871078491 
617, -0.33232223987579346, 2.579782485961914 
618, -0.3321417570114136, 2.4440765380859375 
619, -0.333404541015625, 2.4742648601531982 
620, -0.33176106214523315, 2.4143409729003906 
