Iteration, loss, time 
80, -0.2435433715581894, 2.461165189743042 
81, -0.2512543499469757, 2.178105115890503 
82, -0.2572183310985565, 2.358733892440796 
83, -0.2606712281703949, 2.539450168609619 
84, -0.27021491527557373, 2.37514066696167 
85, -0.2727912664413452, 2.5231215953826904 
86, -0.2745281755924225, 2.292675733566284 
87, -0.27803969383239746, 2.342207670211792 
88, -0.284123957157135, 2.1637072563171387 
89, -0.28550443053245544, 2.182194948196411 
90, -0.2846323847770691, 2.3313376903533936 
91, -0.29364004731178284, 2.714376449584961 
92, -0.2975354492664337, 2.3199219703674316 
93, -0.3001527786254883, 2.242943286895752 
94, -0.3046689033508301, 2.2315852642059326 
95, -0.30477896332740784, 2.4245119094848633 
96, -0.3097594380378723, 2.338451862335205 
97, -0.30844682455062866, 2.2919256687164307 
98, -0.3127261996269226, 2.341399669647217 
99, -0.32166191935539246, 2.4579241275787354 
100, -0.31776902079582214, 2.3484981060028076 
101, -0.31950926780700684, 2.359912633895874 
102, -0.3211841285228729, 2.3254735469818115 
103, -0.3269449472427368, 2.2909224033355713 
104, -0.32696229219436646, 2.3178277015686035 
105, -0.32725948095321655, 2.2619030475616455 
106, -0.3273320198059082, 2.2557411193847656 
107, -0.3269495964050293, 2.4599413871765137 
108, -0.3327096104621887, 2.520322561264038 
109, -0.33543771505355835, 2.315762519836426 
110, -0.3312996029853821, 2.3763346672058105 
111, -0.33580780029296875, 2.3309590816497803 
112, -0.33134692907333374, 2.306511640548706 
113, -0.3300769329071045, 2.4852449893951416 
114, -0.33293917775154114, 2.1914823055267334 
115, -0.3323745131492615, 2.2927207946777344 
116, -0.3299546241760254, 2.395531415939331 
117, -0.33519673347473145, 2.37031888961792 
118, -0.3305515646934509, 2.3133201599121094 
119, -0.3317335247993469, 2.3676109313964844 
120, -0.3267872929573059, 2.629502534866333 
121, -0.3345301151275635, 2.7318592071533203 
122, -0.3283877968788147, 2.5195250511169434 
123, -0.32800060510635376, 2.331073760986328 
124, -0.3286927342414856, 2.5249571800231934 
125, -0.33170628547668457, 2.707932710647583 
126, -0.32470640540122986, 2.739872694015503 
127, -0.32870134711265564, 2.3620493412017822 
128, -0.3300318717956543, 2.5093696117401123 
129, -0.32819461822509766, 2.5006697177886963 
130, -0.3289612829685211, 2.467938184738159 
131, -0.3302217423915863, 2.4934868812561035 
132, -0.33435988426208496, 2.3292624950408936 
133, -0.33288976550102234, 2.4719650745391846 
134, -0.33659929037094116, 2.5796115398406982 
135, -0.3303625285625458, 2.4661221504211426 
136, -0.3358325958251953, 2.5830037593841553 
137, -0.33953362703323364, 2.5058138370513916 
138, -0.3401321470737457, 2.290637731552124 
139, -0.341703325510025, 2.4880833625793457 
140, -0.3460075259208679, 2.2908761501312256 
141, -0.3480536639690399, 2.5110809803009033 
142, -0.35427990555763245, 2.2754464149475098 
143, -0.3512295186519623, 2.999464511871338 
144, -0.35658136010169983, 2.5508780479431152 
145, -0.36055439710617065, 2.3529701232910156 
146, -0.3616880178451538, 2.31689453125 
147, -0.36338216066360474, 2.68559193611145 
148, -0.36121615767478943, 2.265394687652588 
149, -0.35996171832084656, 2.2808518409729004 
150, -0.35793063044548035, 2.3639450073242188 
151, -0.36318767070770264, 2.780276298522949 
152, -0.3619883358478546, 2.358323097229004 
153, -0.35672587156295776, 2.3150277137756348 
154, -0.36110952496528625, 2.32959246635437 
155, -0.36466747522354126, 2.202085256576538 
156, -0.35489240288734436, 2.516331195831299 
157, -0.35650908946990967, 2.485649585723877 
158, -0.3564351499080658, 2.458953857421875 
159, -0.3556857407093048, 2.3242385387420654 
160, -0.3574082851409912, 2.631823778152466 
161, -0.3470933139324188, 2.1198313236236572 
162, -0.3563532829284668, 2.453735113143921 
163, -0.3562104105949402, 2.468538284301758 
164, -0.3530915081501007, 2.621429204940796 
165, -0.35201552510261536, 2.4239957332611084 
166, -0.3486345112323761, 2.5405290126800537 
167, -0.34738922119140625, 2.334390640258789 
168, -0.3450644016265869, 2.596370220184326 
169, -0.3448118269443512, 2.3134028911590576 
170, -0.3408500850200653, 2.38334584236145 
171, -0.3451346755027771, 2.6899588108062744 
172, -0.3427717089653015, 2.4647321701049805 
173, -0.3431955873966217, 2.4463653564453125 
174, -0.34585586190223694, 2.467329263687134 
175, -0.3428003489971161, 2.3537063598632812 
176, -0.34384286403656006, 2.6093411445617676 
177, -0.3466961681842804, 2.471513509750366 
178, -0.3513568043708801, 2.474236249923706 
179, -0.34757357835769653, 2.4857981204986572 
180, -0.3449617028236389, 2.3149051666259766 
181, -0.34197890758514404, 2.3521816730499268 
182, -0.3488783836364746, 2.4051098823547363 
183, -0.35071372985839844, 2.3217976093292236 
184, -0.348859965801239, 2.3642916679382324 
185, -0.35141974687576294, 2.389633893966675 
186, -0.3544418513774872, 2.3809378147125244 
187, -0.35698381066322327, 2.494241952896118 
188, -0.3594769239425659, 2.2078049182891846 
189, -0.3629285991191864, 2.3440771102905273 
190, -0.3669404983520508, 2.271423816680908 
191, -0.36346790194511414, 2.393282651901245 
192, -0.36914893984794617, 2.3749582767486572 
193, -0.3637351095676422, 2.3193728923797607 
194, -0.36787939071655273, 2.316366195678711 
195, -0.3646193742752075, 2.3289988040924072 
196, -0.36569830775260925, 2.1760613918304443 
197, -0.366351842880249, 2.2807109355926514 
198, -0.3654027283191681, 2.3140881061553955 
199, -0.37091147899627686, 2.5068321228027344 
200, -0.3693237900733948, 2.447673797607422 
201, -0.3764340579509735, 2.1372108459472656 
202, -0.3686830401420593, 2.479187250137329 
203, -0.3713686466217041, 2.5047037601470947 
204, -0.3735558092594147, 2.3557770252227783 
205, -0.37419402599334717, 2.3096351623535156 
206, -0.3780985474586487, 2.4417922496795654 
207, -0.3823508322238922, 2.557827949523926 
208, -0.38719603419303894, 2.2907187938690186 
209, -0.3832521438598633, 2.309248924255371 
210, -0.38935011625289917, 2.400838613510132 
211, -0.3932092785835266, 2.197854995727539 
212, -0.39055633544921875, 2.5091471672058105 
213, -0.396135151386261, 2.5171892642974854 
214, -0.393818736076355, 2.667078971862793 
215, -0.3972579836845398, 2.3678367137908936 
216, -0.3981597423553467, 2.2270891666412354 
217, -0.39523038268089294, 2.405539035797119 
218, -0.3957122564315796, 2.459481716156006 
219, -0.397420734167099, 2.1639156341552734 
220, -0.39904534816741943, 2.6309165954589844 
221, -0.40042656660079956, 2.2700355052948 
222, -0.39687690138816833, 2.3817458152770996 
223, -0.40030521154403687, 2.481015682220459 
224, -0.3974524438381195, 2.3302161693573 
225, -0.3962893486022949, 2.1746318340301514 
226, -0.39937344193458557, 2.2940165996551514 
227, -0.4013647437095642, 2.4623191356658936 
228, -0.3993570804595947, 2.3481714725494385 
229, -0.4041132926940918, 2.356947422027588 
230, -0.4072384238243103, 2.3741800785064697 
231, -0.40119636058807373, 2.2770791053771973 
232, -0.4013035297393799, 2.340008497238159 
233, -0.4012202024459839, 2.336958885192871 
234, -0.40344059467315674, 2.2010016441345215 
235, -0.40033969283103943, 2.321108818054199 
236, -0.4034731388092041, 2.1460964679718018 
237, -0.40238070487976074, 2.277026414871216 
238, -0.4032744765281677, 2.2678558826446533 
239, -0.4014868438243866, 2.1834654808044434 
240, -0.40518373250961304, 2.2238407135009766 
241, -0.4016702175140381, 2.3566765785217285 
242, -0.4038897156715393, 2.3377902507781982 
243, -0.4043673276901245, 2.339365243911743 
244, -0.40176278352737427, 2.4816882610321045 
245, -0.40445756912231445, 2.1766457557678223 
246, -0.4021182656288147, 2.4287843704223633 
247, -0.40469568967819214, 2.4786760807037354 
248, -0.40937796235084534, 2.5030393600463867 
249, -0.4066873788833618, 2.4686598777770996 
250, -0.404902845621109, 2.4295742511749268 
251, -0.40591955184936523, 2.329098701477051 
252, -0.40849775075912476, 2.2424302101135254 
253, -0.4099217653274536, 2.349742889404297 
254, -0.407988965511322, 2.5009069442749023 
255, -0.4077431559562683, 2.3069839477539062 
256, -0.40904420614242554, 2.283029794692993 
257, -0.40968626737594604, 2.2837741374969482 
258, -0.4075692892074585, 2.562072277069092 
259, -0.40420156717300415, 2.627037525177002 
260, -0.40451231598854065, 2.488607406616211 
261, -0.4056244492530823, 2.3912711143493652 
262, -0.4075166583061218, 2.331981658935547 
263, -0.4053327739238739, 2.3284263610839844 
264, -0.40550923347473145, 2.1551709175109863 
265, -0.40229499340057373, 2.252793073654175 
266, -0.40262138843536377, 2.201751470565796 
267, -0.3972058892250061, 2.282060384750366 
268, -0.39833730459213257, 2.515160083770752 
269, -0.40280312299728394, 2.2902207374572754 
270, -0.3983003497123718, 2.2711431980133057 
271, -0.39927613735198975, 2.4931228160858154 
272, -0.40007346868515015, 2.3417229652404785 
273, -0.401103675365448, 2.3757286071777344 
274, -0.4008275270462036, 2.36763858795166 
275, -0.400790810585022, 2.2969284057617188 
276, -0.4028332829475403, 2.1932356357574463 
277, -0.3992540240287781, 2.4879183769226074 
278, -0.39776062965393066, 2.5006632804870605 
279, -0.39752379059791565, 2.28844952583313 
280, -0.3995799422264099, 2.345921516418457 
281, -0.3970629870891571, 2.1778619289398193 
282, -0.3989922106266022, 2.365988254547119 
283, -0.3985404372215271, 2.3145110607147217 
284, -0.396679162979126, 2.5979092121124268 
285, -0.39789098501205444, 2.3739380836486816 
286, -0.39766472578048706, 2.278123378753662 
287, -0.3976317048072815, 2.5207109451293945 
288, -0.3960612118244171, 2.3204753398895264 
289, -0.3962133526802063, 2.8264834880828857 
290, -0.398641437292099, 2.381232976913452 
291, -0.3962438106536865, 2.1589057445526123 
292, -0.400090754032135, 2.4848532676696777 
293, -0.3955066204071045, 2.177388906478882 
294, -0.39787790179252625, 2.1573753356933594 
295, -0.4009726643562317, 2.292201042175293 
296, -0.3900238275527954, 2.4236104488372803 
297, -0.394169420003891, 2.278663396835327 
298, -0.39564162492752075, 2.3987722396850586 
299, -0.39988911151885986, 2.155747175216675 
300, -0.39966943860054016, 2.192333936691284 
301, -0.40159904956817627, 2.3367297649383545 
302, -0.40078818798065186, 2.2619118690490723 
303, -0.40710708498954773, 2.3187386989593506 
304, -0.4047117233276367, 2.258725166320801 
305, -0.4051664173603058, 2.4248745441436768 
306, -0.4024849832057953, 2.3347389698028564 
307, -0.4015580713748932, 2.2463881969451904 
308, -0.4013746976852417, 2.2080514430999756 
309, -0.4015657305717468, 2.2578399181365967 
310, -0.4029735326766968, 2.3557469844818115 
311, -0.4037105441093445, 2.235374927520752 
312, -0.4006190598011017, 2.292031764984131 
313, -0.40198108553886414, 2.227759599685669 
314, -0.40351536870002747, 2.3192737102508545 
315, -0.4016147553920746, 2.1771395206451416 
316, -0.4008142650127411, 2.2879278659820557 
317, -0.39838969707489014, 2.2715067863464355 
318, -0.4037289023399353, 2.136683464050293 
319, -0.40589308738708496, 2.219757318496704 
320, -0.4025673270225525, 2.2518982887268066 
321, -0.4020048975944519, 2.308589220046997 
322, -0.4039916396141052, 2.442331075668335 
323, -0.40339741110801697, 2.355597734451294 
324, -0.4032485783100128, 2.2961463928222656 
325, -0.4025115966796875, 2.2638068199157715 
326, -0.39557507634162903, 2.3156826496124268 
327, -0.40182632207870483, 2.3571197986602783 
328, -0.40294119715690613, 2.2828729152679443 
329, -0.39982324838638306, 2.1997931003570557 
330, -0.4050215482711792, 2.2870850563049316 
331, -0.39919513463974, 2.3333792686462402 
332, -0.39863061904907227, 2.302126407623291 
333, -0.40248727798461914, 2.424896001815796 
334, -0.401713103055954, 2.171126127243042 
335, -0.3970569968223572, 2.3070976734161377 
336, -0.39758816361427307, 2.240443706512451 
337, -0.4003557562828064, 2.2914416790008545 
338, -0.3988404870033264, 2.323953628540039 
339, -0.399017333984375, 2.181471824645996 
340, -0.3994868993759155, 2.2942512035369873 
341, -0.40034815669059753, 2.2921903133392334 
342, -0.39627158641815186, 2.4381954669952393 
343, -0.39668744802474976, 2.449694871902466 
344, -0.3973383903503418, 2.220691680908203 
345, -0.39312076568603516, 2.2599692344665527 
346, -0.39092308282852173, 2.4889674186706543 
347, -0.39853036403656006, 2.424428939819336 
348, -0.3949625492095947, 2.289994478225708 
349, -0.4018614888191223, 2.1795036792755127 
350, -0.39494550228118896, 2.271089553833008 
351, -0.3953181207180023, 2.375626802444458 
352, -0.39660078287124634, 2.4766931533813477 
353, -0.4001061022281647, 2.184352159500122 
354, -0.3985706567764282, 2.4639320373535156 
355, -0.4012489914894104, 2.3077588081359863 
356, -0.3996022045612335, 2.245166540145874 
357, -0.40190809965133667, 2.4035329818725586 
358, -0.3985377550125122, 2.3184847831726074 
359, -0.4059754014015198, 2.285783290863037 
360, -0.4026050567626953, 2.2858712673187256 
361, -0.4015359580516815, 2.426382064819336 
362, -0.39529550075531006, 2.2834906578063965 
363, -0.3997266888618469, 2.268784761428833 
364, -0.3963170647621155, 2.27099609375 
365, -0.39641445875167847, 2.275592803955078 
366, -0.3990996479988098, 2.4740641117095947 
367, -0.4000755846500397, 2.3052570819854736 
368, -0.39957576990127563, 2.3688948154449463 
369, -0.3997541069984436, 2.329516649246216 
370, -0.39931952953338623, 2.262004852294922 
371, -0.40087342262268066, 2.3273205757141113 
372, -0.3995177745819092, 2.2745132446289062 
373, -0.4013324975967407, 2.2705585956573486 
374, -0.4032445549964905, 2.171600818634033 
375, -0.40438827872276306, 2.2834296226501465 
376, -0.40503063797950745, 2.256560802459717 
377, -0.40346479415893555, 2.25303316116333 
378, -0.4058506488800049, 2.2573134899139404 
379, -0.4015064239501953, 2.2816967964172363 
380, -0.40430012345314026, 2.4411184787750244 
381, -0.4044187664985657, 2.1129252910614014 
382, -0.39925873279571533, 2.3128066062927246 
383, -0.4003097414970398, 2.2591159343719482 
384, -0.4031224250793457, 2.3016738891601562 
385, -0.400810182094574, 2.226367950439453 
386, -0.3990750312805176, 2.45560622215271 
387, -0.39815133810043335, 2.2713050842285156 
388, -0.3934425413608551, 2.2846970558166504 
389, -0.39372140169143677, 2.4256479740142822 
390, -0.3940677046775818, 2.25325870513916 
391, -0.39274758100509644, 2.384422540664673 
392, -0.3991107940673828, 2.313443422317505 
393, -0.3948633372783661, 2.4740102291107178 
394, -0.4021533131599426, 2.3017523288726807 
395, -0.40070319175720215, 2.3613953590393066 
396, -0.4006590247154236, 2.2747080326080322 
397, -0.4020312428474426, 2.388275623321533 
398, -0.4007010757923126, 2.26806902885437 
399, -0.4034125804901123, 2.317497968673706 
400, -0.4031543731689453, 2.2874865531921387 
401, -0.4055387079715729, 2.1699273586273193 
402, -0.4071795344352722, 2.279109001159668 
403, -0.4051916003227234, 2.2664482593536377 
404, -0.4062120318412781, 2.1802167892456055 
405, -0.40503203868865967, 2.2360177040100098 
406, -0.40565961599349976, 2.2815487384796143 
407, -0.4065025746822357, 2.4628984928131104 
408, -0.4019337594509125, 2.275038480758667 
409, -0.40054258704185486, 2.1563141345977783 
410, -0.4048604965209961, 2.179509162902832 
411, -0.40695321559906006, 2.2012202739715576 
412, -0.4057159423828125, 2.1767287254333496 
413, -0.4024391174316406, 2.2533364295959473 
414, -0.40699782967567444, 2.2783188819885254 
415, -0.4030977487564087, 2.185603380203247 
416, -0.39872869849205017, 2.3000292778015137 
417, -0.4005049467086792, 2.3016812801361084 
418, -0.40458548069000244, 2.29477858543396 
419, -0.4049878716468811, 2.171241283416748 
420, -0.40712007880210876, 2.2630720138549805 
421, -0.4046196937561035, 2.184394121170044 
422, -0.40243983268737793, 2.249516248703003 
423, -0.4016990661621094, 2.4540460109710693 
424, -0.4017106890678406, 2.2779531478881836 
425, -0.4002898633480072, 2.2362170219421387 
426, -0.39722001552581787, 2.330247640609741 
427, -0.39935195446014404, 2.2537591457366943 
428, -0.40076524019241333, 2.191598892211914 
429, -0.39949411153793335, 2.3180408477783203 
430, -0.3998243808746338, 2.2524473667144775 
431, -0.3987739682197571, 2.267241954803467 
432, -0.39860862493515015, 2.249420642852783 
433, -0.3990408182144165, 2.426136016845703 
434, -0.40316203236579895, 2.120281219482422 
435, -0.39786916971206665, 2.3276336193084717 
436, -0.39932578802108765, 2.1299142837524414 
437, -0.40406984090805054, 2.2618024349212646 
438, -0.4050254821777344, 2.235870361328125 
439, -0.4038233757019043, 2.2708468437194824 
440, -0.4028630256652832, 2.2623400688171387 
441, -0.40293532609939575, 2.414165735244751 
442, -0.4039512872695923, 2.2228951454162598 
443, -0.40854713320732117, 2.2825396060943604 
444, -0.407911479473114, 2.3404340744018555 
445, -0.4056161642074585, 2.3054094314575195 
446, -0.402072548866272, 2.305366277694702 
447, -0.4023782014846802, 2.1523807048797607 
448, -0.40222394466400146, 2.1662819385528564 
449, -0.40119513869285583, 2.266960620880127 
450, -0.4038015902042389, 2.2708261013031006 
451, -0.4023551940917969, 2.2757623195648193 
452, -0.40035924315452576, 2.286306858062744 
453, -0.40455561876296997, 2.264836549758911 
454, -0.3980942964553833, 2.225597381591797 
455, -0.3994578719139099, 2.1776020526885986 
456, -0.4043712019920349, 2.2728898525238037 
457, -0.4039771556854248, 2.271528482437134 
458, -0.40085557103157043, 2.2711730003356934 
459, -0.4012007713317871, 2.264263391494751 
460, -0.40886950492858887, 2.237734079360962 
461, -0.40683698654174805, 2.3060600757598877 
462, -0.4009569585323334, 2.4424965381622314 
463, -0.4074545204639435, 2.4406261444091797 
464, -0.41142213344573975, 2.2585079669952393 
465, -0.40922075510025024, 2.4904537200927734 
466, -0.40788787603378296, 2.252614736557007 
467, -0.40663695335388184, 2.3216254711151123 
468, -0.4042133092880249, 2.4682669639587402 
469, -0.40480542182922363, 2.2845547199249268 
470, -0.3986830711364746, 2.2480039596557617 
471, -0.4006718099117279, 2.2872722148895264 
472, -0.4041367769241333, 2.2861063480377197 
473, -0.3998596668243408, 2.2839624881744385 
474, -0.39546293020248413, 2.421424388885498 
475, -0.40053272247314453, 2.149402141571045 
476, -0.40029993653297424, 2.141233205795288 
477, -0.3972477912902832, 2.600472927093506 
478, -0.396811306476593, 2.1780734062194824 
479, -0.3942926526069641, 2.2555551528930664 
480, -0.39222079515457153, 2.100771427154541 
481, -0.39607924222946167, 2.636070728302002 
482, -0.3929223120212555, 2.468625783920288 
483, -0.3929288983345032, 2.307238817214966 
484, -0.3914963901042938, 2.3264052867889404 
485, -0.39171987771987915, 2.3370730876922607 
486, -0.39539265632629395, 2.286799907684326 
487, -0.3921908736228943, 2.4262032508850098 
488, -0.40184295177459717, 2.2607004642486572 
489, -0.3973344564437866, 2.1540651321411133 
490, -0.3969818353652954, 2.322082281112671 
491, -0.39926809072494507, 2.277003526687622 
492, -0.39932066202163696, 2.4569413661956787 
493, -0.40315377712249756, 2.2024786472320557 
494, -0.4018818736076355, 2.4806206226348877 
495, -0.3984440565109253, 2.5664784908294678 
496, -0.40226632356643677, 2.3199307918548584 
497, -0.405048131942749, 2.407848596572876 
498, -0.4066520035266876, 2.232722759246826 
499, -0.40678730607032776, 2.3748202323913574 
500, -0.4087255001068115, 2.3014914989471436 
501, -0.4064405560493469, 2.339653968811035 
502, -0.40743952989578247, 2.2814502716064453 
503, -0.4069208800792694, 2.2485008239746094 
504, -0.4102153778076172, 2.3107638359069824 
505, -0.41033005714416504, 2.192451000213623 
506, -0.41115087270736694, 2.2488291263580322 
507, -0.4049791097640991, 2.2332875728607178 
508, -0.4053068161010742, 2.4291141033172607 
509, -0.4099637269973755, 2.208012104034424 
510, -0.4062023460865021, 2.163086175918579 
511, -0.4085313081741333, 2.4204695224761963 
512, -0.4084169864654541, 2.2721431255340576 
513, -0.4087967872619629, 2.1391427516937256 
514, -0.4061986804008484, 2.2854537963867188 
515, -0.40418538451194763, 2.2154738903045654 
516, -0.40470385551452637, 2.500727891921997 
517, -0.4027464985847473, 2.262655258178711 
518, -0.4074335992336273, 2.2802510261535645 
519, -0.4011073708534241, 2.2746052742004395 
520, -0.4030865430831909, 2.3503103256225586 
521, -0.40205836296081543, 2.3724570274353027 
522, -0.40036195516586304, 2.2838289737701416 
523, -0.40328019857406616, 2.4701695442199707 
524, -0.4009360074996948, 2.4426605701446533 
525, -0.4009539484977722, 2.309187889099121 
526, -0.4036427438259125, 2.303340196609497 
527, -0.40211474895477295, 2.459958076477051 
528, -0.40669164061546326, 2.406318187713623 
529, -0.41149452328681946, 2.315662384033203 
530, -0.40367239713668823, 2.2540857791900635 
531, -0.40786153078079224, 2.4335267543792725 
532, -0.4048938453197479, 2.4374351501464844 
533, -0.40452831983566284, 2.2513020038604736 
534, -0.41249096393585205, 2.4781103134155273 
535, -0.41113635897636414, 2.2894999980926514 
536, -0.40824100375175476, 2.35225772857666 
537, -0.4045730531215668, 2.2415006160736084 
538, -0.40163418650627136, 2.2694907188415527 
539, -0.40694135427474976, 2.0935330390930176 
540, -0.4096561074256897, 2.4355201721191406 
541, -0.4084045886993408, 2.428952932357788 
542, -0.40608450770378113, 2.3561604022979736 
543, -0.4086148142814636, 2.142611026763916 
544, -0.4088088870048523, 2.145045518875122 
545, -0.4075681269168854, 2.1927037239074707 
546, -0.40573546290397644, 2.514747381210327 
547, -0.4067457318305969, 2.270965099334717 
548, -0.4078487157821655, 2.1120054721832275 
549, -0.40960028767585754, 2.312042236328125 
550, -0.4120778441429138, 2.3281354904174805 
551, -0.4129120111465454, 2.3181276321411133 
552, -0.4083331823348999, 2.412642240524292 
553, -0.41051799058914185, 2.242530584335327 
554, -0.4085383713245392, 2.100231885910034 
555, -0.4081226587295532, 2.2659640312194824 
556, -0.40891093015670776, 2.2761874198913574 
557, -0.40569671988487244, 2.3157200813293457 
558, -0.4045531749725342, 2.066039562225342 
559, -0.40182363986968994, 2.2707550525665283 
560, -0.4106820225715637, 2.457996368408203 
561, -0.40258049964904785, 2.161811351776123 
562, -0.403464674949646, 2.3821158409118652 
563, -0.4041558504104614, 2.2678449153900146 
564, -0.4049054980278015, 2.4116272926330566 
565, -0.40159595012664795, 2.349609851837158 
566, -0.4001736640930176, 2.264600992202759 
567, -0.4010186791419983, 2.286930561065674 
568, -0.40230852365493774, 2.267157554626465 
569, -0.40761756896972656, 2.308553457260132 
570, -0.40148067474365234, 2.304567337036133 
571, -0.40438443422317505, 2.4763710498809814 
572, -0.40679192543029785, 2.3324837684631348 
573, -0.4036558270454407, 2.214696168899536 
574, -0.4045928120613098, 2.3262834548950195 
575, -0.40488865971565247, 2.2347867488861084 
576, -0.40074628591537476, 2.297128677368164 
577, -0.4016095995903015, 2.178795337677002 
578, -0.40474361181259155, 2.315565824508667 
579, -0.40358448028564453, 2.270777463912964 
580, -0.4032578468322754, 2.2107841968536377 
581, -0.4051966667175293, 2.3040902614593506 
582, -0.4056004583835602, 2.294970989227295 
583, -0.40881291031837463, 2.252824306488037 
584, -0.4040573835372925, 2.4686155319213867 
585, -0.4048323631286621, 2.166280746459961 
586, -0.40701448917388916, 2.2921910285949707 
587, -0.4063800573348999, 2.3494081497192383 
588, -0.41008877754211426, 2.285010576248169 
589, -0.4050477147102356, 2.2790825366973877 
590, -0.41000112891197205, 2.3704495429992676 
591, -0.4039676785469055, 2.2791333198547363 
592, -0.4051446318626404, 2.3577933311462402 
593, -0.4063088297843933, 2.3720507621765137 
594, -0.40495383739471436, 2.4084043502807617 
595, -0.40156108140945435, 2.471607208251953 
596, -0.4021698236465454, 2.308872699737549 
597, -0.40145623683929443, 2.240809917449951 
598, -0.40360453724861145, 2.2460484504699707 
599, -0.4057577848434448, 2.294776439666748 
600, -0.4038161635398865, 2.4400317668914795 
601, -0.40323466062545776, 2.303697109222412 
602, -0.4013705253601074, 2.2851600646972656 
603, -0.40381932258605957, 2.2853128910064697 
604, -0.402144193649292, 2.4702208042144775 
605, -0.4048420786857605, 2.33044695854187 
606, -0.4038500189781189, 2.286560535430908 
607, -0.40653616189956665, 2.5028836727142334 
608, -0.403398334980011, 2.2947757244110107 
609, -0.40031325817108154, 2.3361165523529053 
610, -0.40465182065963745, 2.443336248397827 
611, -0.4023784399032593, 2.2546894550323486 
612, -0.4045221209526062, 2.2784910202026367 
613, -0.4015045762062073, 2.3169844150543213 
614, -0.4054701328277588, 2.296560287475586 
615, -0.40341347455978394, 2.3104095458984375 
616, -0.4047790765762329, 2.5112924575805664 
617, -0.408305287361145, 2.328061580657959 
618, -0.40729886293411255, 2.29333758354187 
