Iteration, loss, time 
46, -6.7311835289001465, 0.019344806671142578 
47, -6.767408847808838, 0.0188446044921875 
48, -6.840704917907715, 0.018988370895385742 
49, -6.92550802230835, 0.018535137176513672 
50, -6.9767632484436035, 0.02047109603881836 
51, -7.026917934417725, 0.018344402313232422 
52, -7.121541976928711, 0.018588781356811523 
53, -7.167981147766113, 0.01847982406616211 
54, -7.254711151123047, 0.018905162811279297 
55, -7.3245625495910645, 0.018644094467163086 
56, -7.423702716827393, 0.0189666748046875 
57, -7.459845066070557, 0.019278764724731445 
58, -7.525412559509277, 0.019544363021850586 
59, -7.591063022613525, 0.01919245719909668 
60, -7.647556304931641, 0.019490957260131836 
61, -7.739863872528076, 0.019443035125732422 
62, -7.77370023727417, 0.01938343048095703 
63, -7.828814506530762, 0.01923656463623047 
64, -7.8719682693481445, 0.019420385360717773 
65, -7.949769973754883, 0.01921820640563965 
66, -8.022367477416992, 0.019213199615478516 
67, -8.06134033203125, 0.01903700828552246 
68, -8.130561828613281, 0.0191347599029541 
69, -8.202386856079102, 0.018763303756713867 
70, -8.235200881958008, 0.01895594596862793 
71, -8.279106140136719, 0.018578529357910156 
72, -8.339448928833008, 0.018650293350219727 
73, -8.397451400756836, 0.018244266510009766 
74, -8.467924118041992, 0.021281719207763672 
75, -8.523492813110352, 0.021671772003173828 
76, -8.560968399047852, 0.018851041793823242 
77, -8.606679916381836, 0.01876091957092285 
78, -8.67496395111084, 0.019211530685424805 
79, -8.72689437866211, 0.018883943557739258 
80, -8.779777526855469, 0.019161462783813477 
81, -8.834935188293457, 0.01872873306274414 
82, -8.896114349365234, 0.019005537033081055 
83, -8.94486141204834, 0.018656492233276367 
84, -8.974143028259277, 0.018935203552246094 
85, -9.020938873291016, 0.01860213279724121 
86, -9.066192626953125, 0.01877570152282715 
87, -9.129410743713379, 0.0187530517578125 
88, -9.180633544921875, 0.019241809844970703 
89, -9.232473373413086, 0.01873636245727539 
90, -9.287182807922363, 0.018554210662841797 
91, -9.322227478027344, 0.01872563362121582 
92, -9.314071655273438, 0.01872420310974121 
93, -9.440366744995117, 0.018593549728393555 
94, -9.489203453063965, 0.01899433135986328 
95, -9.503705024719238, 0.018522977828979492 
96, -9.553030014038086, 0.018751144409179688 
97, -9.598172187805176, 0.01847362518310547 
98, -9.643709182739258, 0.020938634872436523 
99, -9.678937911987305, 0.018503189086914062 
100, -9.729852676391602, 0.018901824951171875 
101, -9.776198387145996, 0.018965959548950195 
102, -9.808511734008789, 0.018480777740478516 
103, -9.870573043823242, 0.018288373947143555 
104, -9.904278755187988, 0.018313884735107422 
105, -9.93489933013916, 0.018120527267456055 
106, -9.975062370300293, 0.01865530014038086 
107, -10.045604705810547, 0.01843738555908203 
108, -10.051274299621582, 0.01884746551513672 
109, -10.099991798400879, 0.01846003532409668 
110, -10.119089126586914, 0.018334388732910156 
111, -10.154229164123535, 0.018355846405029297 
112, -10.215065956115723, 0.018808364868164062 
113, -10.253860473632812, 0.018354177474975586 
114, -10.292472839355469, 0.018262147903442383 
115, -10.330053329467773, 0.018797636032104492 
116, -10.365543365478516, 0.01866936683654785 
117, -10.409257888793945, 0.01856207847595215 
118, -10.432979583740234, 0.018857479095458984 
119, -10.487655639648438, 0.01871323585510254 
120, -10.512150764465332, 0.01921224594116211 
121, -10.566961288452148, 0.018741846084594727 
122, -10.585856437683105, 0.021408557891845703 
123, -10.609442710876465, 0.018787622451782227 
124, -10.660148620605469, 0.01885700225830078 
125, -10.68630599975586, 0.018349885940551758 
126, -10.705491065979004, 0.01840996742248535 
127, -10.739802360534668, 0.018625497817993164 
128, -10.729057312011719, 0.01892256736755371 
129, -10.806926727294922, 0.01883411407470703 
130, -10.834657669067383, 0.01898646354675293 
131, -10.881866455078125, 0.018952608108520508 
132, -10.911458969116211, 0.01954030990600586 
133, -10.960451126098633, 0.019115686416625977 
134, -10.971177101135254, 0.019242525100708008 
135, -11.006330490112305, 0.01859283447265625 
136, -11.02612018585205, 0.019211530685424805 
137, -11.08140754699707, 0.019061803817749023 
138, -11.091495513916016, 0.019414663314819336 
139, -11.131841659545898, 0.018938064575195312 
140, -11.207830429077148, 0.018718481063842773 
141, -11.186480522155762, 0.018719911575317383 
142, -11.153385162353516, 0.018879413604736328 
143, -11.299184799194336, 0.018859386444091797 
144, -11.327457427978516, 0.01898956298828125 
145, -11.27367115020752, 0.018896102905273438 
146, -11.300344467163086, 0.0214841365814209 
147, -11.376895904541016, 0.019028902053833008 
148, -11.381084442138672, 0.019310712814331055 
149, -11.467058181762695, 0.01906609535217285 
150, -11.446803092956543, 0.019311904907226562 
151, -11.468839645385742, 0.019014596939086914 
152, -11.487231254577637, 0.019321441650390625 
153, -11.531261444091797, 0.01915597915649414 
154, -11.55150032043457, 0.01934981346130371 
155, -11.586362838745117, 0.01901531219482422 
156, -11.542679786682129, 0.01927018165588379 
157, -11.582834243774414, 0.01918816566467285 
158, -11.649900436401367, 0.019266843795776367 
159, -11.7393159866333, 0.018985986709594727 
160, -11.722785949707031, 0.019298791885375977 
161, -11.742376327514648, 0.01894402503967285 
162, -11.766145706176758, 0.019084453582763672 
163, -11.773038864135742, 0.018823862075805664 
164, -11.804604530334473, 0.019146442413330078 
165, -11.81962776184082, 0.0190579891204834 
166, -11.847345352172852, 0.019103527069091797 
167, -11.873225212097168, 0.01878666877746582 
168, -11.900138854980469, 0.018979787826538086 
169, -11.91450023651123, 0.01891303062438965 
170, -11.949058532714844, 0.021626949310302734 
171, -11.949989318847656, 0.01860642433166504 
172, -11.99423599243164, 0.01873922348022461 
173, -11.99842357635498, 0.018509387969970703 
174, -12.080440521240234, 0.01866912841796875 
175, -12.140901565551758, 0.018597841262817383 
176, -12.090250968933105, 0.018949508666992188 
177, -12.084064483642578, 0.018991470336914062 
178, -12.157098770141602, 0.018656015396118164 
179, -12.185406684875488, 0.018699169158935547 
180, -12.209447860717773, 0.018884658813476562 
181, -12.269245147705078, 0.018688201904296875 
182, -12.253782272338867, 0.01862931251525879 
183, -12.221481323242188, 0.018944263458251953 
184, -12.316078186035156, 0.019019603729248047 
185, -12.311925888061523, 0.018832921981811523 
186, -12.277721405029297, 0.01923823356628418 
187, -12.254145622253418, 0.01907634735107422 
188, -12.223697662353516, 0.019387006759643555 
189, -12.332457542419434, 0.019072771072387695 
190, -12.387046813964844, 0.0192413330078125 
191, -12.380331039428711, 0.019033432006835938 
192, -12.370399475097656, 0.01880478858947754 
193, -12.348134994506836, 0.018670082092285156 
194, -12.505861282348633, 0.02126789093017578 
195, -12.389228820800781, 0.01879096031188965 
196, -12.490108489990234, 0.018775463104248047 
197, -12.483329772949219, 0.018777132034301758 
198, -12.503244400024414, 0.01920175552368164 
199, -12.508723258972168, 0.0188143253326416 
200, -12.524560928344727, 0.019159555435180664 
201, -12.52419662475586, 0.01911330223083496 
202, -12.56550121307373, 0.019461631774902344 
203, -12.599735260009766, 0.019400835037231445 
204, -12.53438949584961, 0.01961970329284668 
205, -12.612077713012695, 0.01934814453125 
206, -12.639423370361328, 0.01947021484375 
207, -12.659147262573242, 0.019129514694213867 
208, -12.655559539794922, 0.01966261863708496 
209, -12.68276596069336, 0.019275903701782227 
210, -12.705211639404297, 0.019251108169555664 
211, -12.717296600341797, 0.019016504287719727 
212, -12.748128890991211, 0.01910114288330078 
213, -12.742746353149414, 0.018860578536987305 
214, -12.76186752319336, 0.018932819366455078 
215, -12.782098770141602, 0.018741607666015625 
216, -12.790191650390625, 0.018719911575317383 
217, -12.863883972167969, 0.01878046989440918 
218, -12.880885124206543, 0.021353960037231445 
219, -12.897422790527344, 0.018860816955566406 
220, -12.851760864257812, 0.019326448440551758 
221, -12.866214752197266, 0.018893003463745117 
222, -12.878541946411133, 0.019128084182739258 
223, -12.89321517944336, 0.01902604103088379 
224, -12.91038703918457, 0.018864154815673828 
225, -12.920272827148438, 0.019014596939086914 
226, -12.95423698425293, 0.018958568572998047 
227, -12.951902389526367, 0.018860340118408203 
228, -12.96763801574707, 0.01897430419921875 
229, -12.989709854125977, 0.018812894821166992 
230, -12.976740837097168, 0.019181013107299805 
231, -13.042142868041992, 0.018769502639770508 
232, -13.022481918334961, 0.01888418197631836 
233, -13.020978927612305, 0.018836021423339844 
234, -13.101249694824219, 0.01913166046142578 
235, -13.00493049621582, 0.019077539443969727 
236, -13.015283584594727, 0.019125938415527344 
237, -13.077033042907715, 0.01894545555114746 
238, -13.162853240966797, 0.018948793411254883 
239, -13.094618797302246, 0.01870131492614746 
240, -13.115970611572266, 0.018988847732543945 
241, -13.129084587097168, 0.018709421157836914 
242, -13.149977684020996, 0.02154850959777832 
243, -13.16181755065918, 0.01895594596862793 
244, -13.166180610656738, 0.01890420913696289 
245, -13.169608116149902, 0.01870560646057129 
246, -13.18692684173584, 0.018711328506469727 
247, -13.150044441223145, 0.018563032150268555 
248, -13.162223815917969, 0.018873214721679688 
249, -13.251981735229492, 0.018753767013549805 
250, -13.271967887878418, 0.018901348114013672 
251, -13.230894088745117, 0.018473148345947266 
252, -13.268643379211426, 0.0190579891204834 
253, -13.230820655822754, 0.018929004669189453 
254, -13.237871170043945, 0.018840551376342773 
255, -13.249406814575195, 0.018494844436645508 
256, -13.262537002563477, 0.01938033103942871 
257, -13.298142433166504, 0.01907658576965332 
258, -13.31196403503418, 0.019339323043823242 
259, -13.314988136291504, 0.019010305404663086 
260, -13.310454368591309, 0.019514799118041992 
261, -13.339621543884277, 0.019479036331176758 
262, -13.327205657958984, 0.019256591796875 
263, -13.358394622802734, 0.019025325775146484 
264, -13.333154678344727, 0.018987417221069336 
265, -13.273439407348633, 0.018552303314208984 
266, -13.32542610168457, 0.021026611328125 
267, -13.421124458312988, 0.01863408088684082 
268, -13.48753833770752, 0.0186769962310791 
269, -13.414934158325195, 0.018403291702270508 
270, -13.478775024414062, 0.018825054168701172 
271, -13.367732048034668, 0.018852710723876953 
272, -13.368635177612305, 0.01916813850402832 
273, -13.378713607788086, 0.018883943557739258 
274, -13.37714672088623, 0.018981456756591797 
275, -13.484407424926758, 0.018810749053955078 
276, -13.47913932800293, 0.018627166748046875 
277, -13.491156578063965, 0.018985509872436523 
278, -13.492166519165039, 0.019404172897338867 
279, -13.506498336791992, 0.019153594970703125 
280, -13.511489868164062, 0.018938541412353516 
281, -13.504096984863281, 0.018610000610351562 
282, -13.508628845214844, 0.01883864402770996 
283, -13.53007984161377, 0.01883077621459961 
284, -13.548324584960938, 0.01905345916748047 
285, -13.548972129821777, 0.018660306930541992 
286, -13.547712326049805, 0.018793106079101562 
287, -13.578325271606445, 0.018824338912963867 
288, -13.58557415008545, 0.0188448429107666 
289, -13.59574031829834, 0.018683671951293945 
290, -13.602993965148926, 0.021478891372680664 
291, -13.594260215759277, 0.01886463165283203 
292, -13.599010467529297, 0.019280433654785156 
293, -13.617042541503906, 0.01895594596862793 
294, -13.637153625488281, 0.01905989646911621 
295, -13.637062072753906, 0.018852949142456055 
296, -13.64016342163086, 0.01895308494567871 
297, -13.659500122070312, 0.018776893615722656 
298, -13.674217224121094, 0.019074678421020508 
299, -13.677404403686523, 0.01888871192932129 
300, -13.693599700927734, 0.019130229949951172 
301, -13.700124740600586, 0.01865100860595703 
302, -13.71074104309082, 0.01890850067138672 
303, -13.652624130249023, 0.018786191940307617 
304, -13.649450302124023, 0.019493818283081055 
305, -13.667459487915039, 0.01873040199279785 
306, -13.684404373168945, 0.019100427627563477 
307, -13.695777893066406, 0.018575191497802734 
308, -13.697643280029297, 0.018885374069213867 
309, -13.6966552734375, 0.019031763076782227 
310, -13.706287384033203, 0.019135475158691406 
311, -13.675026893615723, 0.018381357192993164 
312, -13.677491188049316, 0.018640518188476562 
313, -13.709100723266602, 0.018286705017089844 
314, -13.724698066711426, 0.021344900131225586 
315, -13.729816436767578, 0.018753767013549805 
316, -13.763555526733398, 0.018859148025512695 
317, -13.748651504516602, 0.018514633178710938 
318, -13.766805648803711, 0.018503665924072266 
319, -13.780071258544922, 0.018674135208129883 
320, -13.775262832641602, 0.018770456314086914 
321, -13.794174194335938, 0.01912522315979004 
322, -13.764347076416016, 0.018643856048583984 
323, -13.765501022338867, 0.01895928382873535 
324, -13.767306327819824, 0.019208908081054688 
325, -13.773515701293945, 0.01909637451171875 
326, -13.84423828125, 0.019098758697509766 
327, -13.779853820800781, 0.018994569778442383 
328, -13.857831954956055, 0.0191192626953125 
329, -13.882240295410156, 0.018960952758789062 
330, -13.899374008178711, 0.01934051513671875 
331, -13.868545532226562, 0.01885366439819336 
332, -13.80661392211914, 0.01892876625061035 
333, -13.919478416442871, 0.01861715316772461 
334, -13.812858581542969, 0.01904296875 
335, -13.87031364440918, 0.018494844436645508 
336, -13.812725067138672, 0.018947839736938477 
337, -13.883016586303711, 0.01876664161682129 
338, -13.888092994689941, 0.021442890167236328 
339, -13.893861770629883, 0.019075870513916016 
340, -13.897233963012695, 0.01934075355529785 
341, -13.90240478515625, 0.0192410945892334 
342, -13.90782642364502, 0.019625186920166016 
343, -13.92050552368164, 0.019382476806640625 
344, -13.921757698059082, 0.01958751678466797 
345, -13.923746109008789, 0.019566774368286133 
346, -13.930407524108887, 0.019707918167114258 
347, -13.93756103515625, 0.019506216049194336 
348, -13.937958717346191, 0.019637584686279297 
349, -13.94794750213623, 0.019071340560913086 
350, -13.949422836303711, 0.019330739974975586 
351, -13.955419540405273, 0.0191037654876709 
352, -13.961564064025879, 0.019394874572753906 
353, -13.961803436279297, 0.018711328506469727 
354, -13.966931343078613, 0.019090890884399414 
355, -13.972742080688477, 0.018792390823364258 
356, -13.971567153930664, 0.0192868709564209 
357, -13.983673095703125, 0.01905226707458496 
358, -13.985452651977539, 0.019161462783813477 
359, -13.990596771240234, 0.018998384475708008 
360, -13.99652099609375, 0.019087791442871094 
361, -14.006814956665039, 0.01923346519470215 
362, -14.041269302368164, 0.021672487258911133 
363, -13.958463668823242, 0.0187833309173584 
364, -14.009256362915039, 0.01895904541015625 
365, -13.958314895629883, 0.018906831741333008 
366, -14.00662612915039, 0.019287109375 
367, -13.963323593139648, 0.01900935173034668 
368, -14.044129371643066, 0.019208192825317383 
369, -14.030038833618164, 0.019092082977294922 
370, -14.029574394226074, 0.01924872398376465 
371, -14.022308349609375, 0.01889657974243164 
372, -14.052568435668945, 0.019075870513916016 
373, -14.030537605285645, 0.018870830535888672 
374, -14.055325508117676, 0.019038915634155273 
375, -14.062976837158203, 0.018864154815673828 
376, -14.06185531616211, 0.018952369689941406 
377, -14.063996315002441, 0.01858663558959961 
378, -14.071708679199219, 0.01901721954345703 
379, -14.073904037475586, 0.019006967544555664 
380, -14.073885917663574, 0.018973588943481445 
381, -14.082935333251953, 0.019041776657104492 
382, -14.08253288269043, 0.018896818161010742 
383, -14.091949462890625, 0.018425941467285156 
384, -14.088075637817383, 0.01868271827697754 
385, -14.102231979370117, 0.01839470863342285 
386, -14.110319137573242, 0.021201610565185547 
387, -14.110459327697754, 0.018581151962280273 
388, -14.084053039550781, 0.019436359405517578 
389, -14.090134620666504, 0.018543481826782227 
390, -14.100761413574219, 0.018693923950195312 
391, -14.098073959350586, 0.018716096878051758 
392, -14.067533493041992, 0.019203662872314453 
393, -14.123685836791992, 0.01860976219177246 
394, -14.103592872619629, 0.018820524215698242 
395, -14.121850967407227, 0.01900482177734375 
396, -14.144184112548828, 0.01912546157836914 
397, -14.133371353149414, 0.0191648006439209 
398, -14.13567066192627, 0.019165515899658203 
399, -14.138916969299316, 0.019158124923706055 
400, -14.136102676391602, 0.01931905746459961 
401, -14.141496658325195, 0.01898336410522461 
402, -14.142906188964844, 0.01939702033996582 
403, -14.144317626953125, 0.018832683563232422 
404, -14.145928382873535, 0.018816232681274414 
405, -14.150604248046875, 0.018303632736206055 
406, -14.147790908813477, 0.019091129302978516 
407, -14.151453018188477, 0.01850724220275879 
408, -14.149673461914062, 0.018819093704223633 
409, -14.147388458251953, 0.018782377243041992 
410, -14.153263092041016, 0.021466970443725586 
411, -14.154804229736328, 0.01913285255432129 
412, -14.157154083251953, 0.01911449432373047 
413, -14.15633487701416, 0.01877284049987793 
414, -14.169928550720215, 0.018835783004760742 
415, -14.17279052734375, 0.019163131713867188 
416, -14.17483139038086, 0.019193410873413086 
417, -14.176929473876953, 0.01920175552368164 
418, -14.182088851928711, 0.019106388092041016 
419, -14.177488327026367, 0.01869034767150879 
420, -14.177063941955566, 0.01897907257080078 
421, -14.179191589355469, 0.018828392028808594 
422, -14.201854705810547, 0.01928997039794922 
423, -14.233804702758789, 0.018935680389404297 
424, -14.230239868164062, 0.019356250762939453 
425, -14.207643508911133, 0.019129514694213867 
426, -14.24421501159668, 0.01910400390625 
427, -14.259706497192383, 0.018903493881225586 
428, -14.167455673217773, 0.01916790008544922 
429, -14.22697639465332, 0.018812894821166992 
430, -14.188753128051758, 0.01915264129638672 
431, -14.186212539672852, 0.018903017044067383 
432, -14.234241485595703, 0.01904010772705078 
433, -14.221012115478516, 0.019006013870239258 
434, -14.205952644348145, 0.021790027618408203 
435, -14.160266876220703, 0.019006967544555664 
436, -14.253713607788086, 0.01920175552368164 
437, -14.259634017944336, 0.01902914047241211 
438, -14.260237693786621, 0.019230365753173828 
439, -14.263750076293945, 0.01877117156982422 
440, -14.261054992675781, 0.019291162490844727 
441, -14.26568603515625, 0.018944740295410156 
442, -14.267196655273438, 0.01946401596069336 
443, -14.306219100952148, 0.01918792724609375 
444, -14.298213958740234, 0.01891326904296875 
445, -14.28018856048584, 0.018644094467163086 
446, -14.293502807617188, 0.01911449432373047 
447, -14.290374755859375, 0.018940448760986328 
448, -14.306516647338867, 0.019057750701904297 
449, -14.308768272399902, 0.018473148345947266 
450, -14.308479309082031, 0.01874089241027832 
451, -14.290441513061523, 0.018491029739379883 
452, -14.329182624816895, 0.018963098526000977 
453, -14.288790702819824, 0.01864457130432129 
454, -14.294063568115234, 0.019002437591552734 
455, -14.291692733764648, 0.018767595291137695 
456, -14.228912353515625, 0.018835783004760742 
457, -14.20395278930664, 0.018769502639770508 
458, -14.301563262939453, 0.021582365036010742 
459, -14.19900894165039, 0.01848888397216797 
460, -14.306158065795898, 0.01877307891845703 
461, -14.234167098999023, 0.019346237182617188 
462, -14.237554550170898, 0.0189058780670166 
463, -14.269083023071289, 0.01909637451171875 
464, -14.207742691040039, 0.01907515525817871 
465, -14.351887702941895, 0.01902174949645996 
466, -14.21855354309082, 0.019406557083129883 
467, -14.271177291870117, 0.018917322158813477 
468, -14.247568130493164, 0.019356966018676758 
469, -14.246444702148438, 0.01871466636657715 
470, -14.309574127197266, 0.019042491912841797 
471, -14.307218551635742, 0.01830911636352539 
472, -14.314565658569336, 0.01876544952392578 
473, -14.264307022094727, 0.01869964599609375 
474, -14.270052909851074, 0.018810272216796875 
475, -14.339935302734375, 0.018908023834228516 
476, -14.343297958374023, 0.01923823356628418 
477, -14.238673210144043, 0.01917576789855957 
478, -14.344066619873047, 0.01933431625366211 
479, -14.333368301391602, 0.01960444450378418 
480, -14.343585014343262, 0.019499540328979492 
481, -14.221250534057617, 0.01922154426574707 
482, -14.342317581176758, 0.022141218185424805 
483, -14.336676597595215, 0.019692420959472656 
484, -14.345163345336914, 0.019974946975708008 
485, -14.346517562866211, 0.019776582717895508 
486, -14.346273422241211, 0.019965648651123047 
487, -14.34538459777832, 0.01945185661315918 
488, -14.263315200805664, 0.01983189582824707 
489, -14.264418601989746, 0.019349098205566406 
490, -14.268898010253906, 0.019292116165161133 
491, -14.369508743286133, 0.01896810531616211 
492, -14.35528564453125, 0.019267797470092773 
493, -14.36796760559082, 0.019061803817749023 
494, -14.36126708984375, 0.019387006759643555 
495, -14.281501770019531, 0.01942157745361328 
496, -14.368461608886719, 0.019486665725708008 
497, -14.349386215209961, 0.019542217254638672 
498, -14.364018440246582, 0.01958441734313965 
499, -14.349910736083984, 0.0191648006439209 
500, -14.362934112548828, 0.01931929588317871 
501, -14.355630874633789, 0.01906132698059082 
502, -14.35197639465332, 0.019456863403320312 
503, -14.344144821166992, 0.019411325454711914 
504, -14.299123764038086, 0.019468307495117188 
505, -14.354543685913086, 0.01919102668762207 
506, -14.308036804199219, 0.022480010986328125 
507, -14.326799392700195, 0.019330739974975586 
508, -14.31157112121582, 0.019266843795776367 
509, -14.306547164916992, 0.019014596939086914 
510, -14.338756561279297, 0.01911306381225586 
511, -14.327676773071289, 0.018878936767578125 
512, -14.28619384765625, 0.01913762092590332 
513, -14.353569030761719, 0.018964529037475586 
514, -14.3382568359375, 0.019067764282226562 
515, -14.302827835083008, 0.01901721954345703 
516, -14.294769287109375, 0.019229650497436523 
517, -14.314924240112305, 0.018609285354614258 
518, -14.295673370361328, 0.018825292587280273 
519, -14.346721649169922, 0.019016742706298828 
520, -14.309629440307617, 0.019067764282226562 
521, -14.312026977539062, 0.018426179885864258 
522, -14.310888290405273, 0.01857447624206543 
523, -14.307188987731934, 0.018474817276000977 
524, -14.349597930908203, 0.018871545791625977 
525, -14.316213607788086, 0.01895880699157715 
526, -14.318832397460938, 0.01895451545715332 
527, -14.366241455078125, 0.019023656845092773 
528, -14.324037551879883, 0.018545866012573242 
529, -14.322214126586914, 0.018841028213500977 
530, -14.328954696655273, 0.02147817611694336 
531, -14.327974319458008, 0.018663406372070312 
532, -14.369436264038086, 0.018789291381835938 
533, -14.325429916381836, 0.018799304962158203 
534, -14.33263111114502, 0.019446134567260742 
535, -14.3735990524292, 0.018963098526000977 
536, -14.33565902709961, 0.019095659255981445 
537, -14.37460708618164, 0.01880478858947754 
538, -14.340950012207031, 0.019340991973876953 
539, -14.334277153015137, 0.01915287971496582 
540, -14.314678192138672, 0.019339323043823242 
541, -14.416539192199707, 0.019113540649414062 
542, -14.444756507873535, 0.018772363662719727 
543, -14.372264862060547, 0.018751859664916992 
544, -14.3463134765625, 0.018609046936035156 
545, -14.342219352722168, 0.01847076416015625 
546, -14.339497566223145, 0.018915176391601562 
547, -14.36532974243164, 0.01869487762451172 
548, -14.319869995117188, 0.019010066986083984 
549, -14.346086502075195, 0.018932580947875977 
550, -14.348104476928711, 0.01932668685913086 
551, -14.314253807067871, 0.018931150436401367 
552, -14.353241920471191, 0.019736766815185547 
553, -14.410552978515625, 0.018617868423461914 
554, -14.353809356689453, 0.0213925838470459 
555, -14.352802276611328, 0.019150257110595703 
556, -14.379434585571289, 0.01946282386779785 
557, -14.424154281616211, 0.019052505493164062 
558, -14.404664039611816, 0.018918991088867188 
559, -14.44776725769043, 0.018628358840942383 
560, -14.448769569396973, 0.018880844116210938 
561, -14.362439155578613, 0.019273042678833008 
562, -14.427162170410156, 0.019089698791503906 
563, -14.431865692138672, 0.01870417594909668 
564, -14.416665077209473, 0.019407272338867188 
565, -14.455366134643555, 0.018934249877929688 
566, -14.425308227539062, 0.01929950714111328 
567, -14.396120071411133, 0.01910114288330078 
568, -14.42720890045166, 0.01929163932800293 
569, -14.417282104492188, 0.01893138885498047 
570, -14.407782554626465, 0.019584178924560547 
571, -14.410872459411621, 0.018929719924926758 
572, -14.419462203979492, 0.01910567283630371 
573, -14.399788856506348, 0.018989086151123047 
574, -14.447188377380371, 0.019164085388183594 
575, -14.417407035827637, 0.018988370895385742 
576, -14.46390438079834, 0.019329547882080078 
577, -14.467275619506836, 0.019129037857055664 
578, -14.397344589233398, 0.021656274795532227 
579, -14.381492614746094, 0.019283771514892578 
580, -14.36845874786377, 0.019078969955444336 
581, -14.372983932495117, 0.018928050994873047 
582, -14.346238136291504, 0.019207239151000977 
583, -14.379222869873047, 0.018927812576293945 
584, -14.385536193847656, 0.018947362899780273 
585, -14.378317832946777, 0.018814802169799805 
586, -14.370586395263672, 0.019330263137817383 
587, -14.3613920211792, 0.019076108932495117 
588, -14.374119758605957, 0.019079208374023438 
589, -14.381057739257812, 0.01844000816345215 
590, -14.412912368774414, 0.01861286163330078 
591, -14.414806365966797, 0.018316030502319336 
592, -14.463509559631348, 0.019041061401367188 
593, -14.414912223815918, 0.018768310546875 
594, -14.417445182800293, 0.018950939178466797 
595, -14.416421890258789, 0.018221616744995117 
596, -14.419301986694336, 0.0189054012298584 
597, -14.419928550720215, 0.018945693969726562 
598, -14.41930866241455, 0.01906752586364746 
599, -14.420328140258789, 0.018492937088012695 
600, -14.423399925231934, 0.018922805786132812 
601, -14.422619819641113, 0.019043684005737305 
602, -14.424235343933105, 0.02178812026977539 
603, -14.424102783203125, 0.019196033477783203 
604, -14.426019668579102, 0.01935863494873047 
605, -14.42507553100586, 0.01924753189086914 
606, -14.42701244354248, 0.019449949264526367 
607, -14.427506446838379, 0.019163846969604492 
608, -14.429927825927734, 0.019229650497436523 
609, -14.426494598388672, 0.018724918365478516 
610, -14.401756286621094, 0.018831729888916016 
611, -14.429326057434082, 0.01857280731201172 
612, -14.429468154907227, 0.018877029418945312 
613, -14.428260803222656, 0.018817901611328125 
614, -14.429322242736816, 0.01912832260131836 
615, -14.432144165039062, 0.01929330825805664 
616, -14.429683685302734, 0.019354581832885742 
617, -14.431862831115723, 0.018957138061523438 
618, -14.432723999023438, 0.019417762756347656 
619, -14.436176300048828, 0.01938009262084961 
620, -14.407736778259277, 0.01952505111694336 
621, -14.43673038482666, 0.019313335418701172 
622, -14.43317699432373, 0.019622325897216797 
623, -14.398514747619629, 0.019435644149780273 
624, -14.433958053588867, 0.019957780838012695 
625, -14.433952331542969, 0.0194857120513916 
626, -14.43578815460205, 0.022104263305664062 
627, -14.434618949890137, 0.019199132919311523 
628, -14.398380279541016, 0.019411563873291016 
629, -14.405693054199219, 0.019223928451538086 
630, -14.395515441894531, 0.019403457641601562 
631, -14.402312278747559, 0.019119977951049805 
632, -14.501335144042969, 0.019033193588256836 
633, -14.453521728515625, 0.019200801849365234 
634, -14.47286319732666, 0.019322872161865234 
