Iteration, loss, time 
111, -14.545406341552734, 0.017138957977294922 
112, -14.56768798828125, 0.01733875274658203 
113, -14.608390808105469, 0.017281770706176758 
114, -14.64940071105957, 0.017329931259155273 
115, -14.606988906860352, 0.0172421932220459 
116, -14.703506469726562, 0.017390966415405273 
117, -14.738550186157227, 0.017637014389038086 
118, -14.824158668518066, 0.018375873565673828 
119, -14.823821067810059, 0.017540454864501953 
120, -14.820110321044922, 0.017537593841552734 
121, -14.828800201416016, 0.017211437225341797 
122, -14.873136520385742, 0.019433975219726562 
123, -14.928014755249023, 0.017116069793701172 
124, -14.9095458984375, 0.01729297637939453 
125, -14.964309692382812, 0.01700282096862793 
126, -14.978236198425293, 0.017143726348876953 
127, -15.014862060546875, 0.017041921615600586 
128, -15.026495933532715, 0.017749309539794922 
129, -15.011002540588379, 0.017955303192138672 
130, -15.058721542358398, 0.017793655395507812 
131, -15.081974029541016, 0.017397165298461914 
132, -15.10107421875, 0.01738739013671875 
133, -15.102190971374512, 0.01698899269104004 
134, -15.156155586242676, 0.017305612564086914 
135, -15.227402687072754, 0.017034292221069336 
136, -15.257783889770508, 0.01716017723083496 
137, -15.223313331604004, 0.01706838607788086 
138, -15.202229499816895, 0.017212629318237305 
139, -15.333654403686523, 0.017299890518188477 
140, -15.267253875732422, 0.018095731735229492 
141, -15.309213638305664, 0.017947673797607422 
142, -15.33579158782959, 0.01751565933227539 
143, -15.355562210083008, 0.01721358299255371 
144, -15.381624221801758, 0.01722431182861328 
145, -15.388236999511719, 0.017034053802490234 
146, -15.409628868103027, 0.019242286682128906 
147, -15.42137336730957, 0.016961336135864258 
148, -15.515560150146484, 0.01708054542541504 
149, -15.537436485290527, 0.016992568969726562 
150, -15.540514945983887, 0.017394065856933594 
151, -15.51006031036377, 0.018195629119873047 
152, -15.518845558166504, 0.017926692962646484 
153, -15.61616039276123, 0.017314434051513672 
154, -15.584397315979004, 0.017260074615478516 
155, -15.615904808044434, 0.01706552505493164 
156, -15.577184677124023, 0.017250537872314453 
157, -15.636523246765137, 0.017024517059326172 
158, -15.662487983703613, 0.01713275909423828 
159, -15.618717193603516, 0.017264127731323242 
160, -15.620318412780762, 0.01740241050720215 
161, -15.592154502868652, 0.017260313034057617 
162, -15.760908126831055, 0.017758846282958984 
163, -15.663372039794922, 0.018203258514404297 
164, -15.66381549835205, 0.018079519271850586 
165, -15.667469024658203, 0.017459869384765625 
166, -15.823789596557617, 0.017583370208740234 
167, -15.87392807006836, 0.017673730850219727 
168, -15.785863876342773, 0.017574787139892578 
169, -15.750895500183105, 0.017536640167236328 
170, -15.8330659866333, 0.020126819610595703 
171, -15.815132141113281, 0.017859697341918945 
172, -15.82373332977295, 0.017897605895996094 
173, -15.884523391723633, 0.017676115036010742 
174, -15.902084350585938, 0.017757177352905273 
175, -15.907618522644043, 0.018256664276123047 
176, -15.922260284423828, 0.018348217010498047 
177, -15.922126770019531, 0.01746344566345215 
178, -15.9522123336792, 0.017353534698486328 
179, -15.973292350769043, 0.017061948776245117 
180, -15.951109886169434, 0.017094135284423828 
181, -15.956435203552246, 0.016988277435302734 
182, -16.006351470947266, 0.017248868942260742 
183, -15.949687004089355, 0.017011404037475586 
184, -16.035879135131836, 0.017202377319335938 
185, -15.959218978881836, 0.017022371292114258 
186, -16.054216384887695, 0.017370939254760742 
187, -16.083065032958984, 0.017750024795532227 
188, -16.091262817382812, 0.01777935028076172 
189, -16.094528198242188, 0.01719808578491211 
190, -16.112869262695312, 0.017161130905151367 
191, -16.11960220336914, 0.016963720321655273 
192, -16.126529693603516, 0.017063617706298828 
193, -16.134868621826172, 0.01694035530090332 
194, -16.140785217285156, 0.01914691925048828 
195, -16.147127151489258, 0.016948699951171875 
196, -16.15723991394043, 0.017097949981689453 
197, -16.16547393798828, 0.016911745071411133 
198, -16.211870193481445, 0.017128467559814453 
199, -16.219152450561523, 0.017428159713745117 
200, -16.230491638183594, 0.018489837646484375 
201, -16.21502685546875, 0.01766514778137207 
202, -16.255107879638672, 0.017389535903930664 
203, -16.263076782226562, 0.01714611053466797 
204, -16.298601150512695, 0.01715230941772461 
205, -16.288097381591797, 0.016986846923828125 
206, -16.290842056274414, 0.017193078994750977 
207, -16.306467056274414, 0.01697373390197754 
208, -16.316661834716797, 0.017130613327026367 
209, -16.328285217285156, 0.017039775848388672 
210, -16.348434448242188, 0.01719498634338379 
211, -16.35356903076172, 0.017271041870117188 
212, -16.400415420532227, 0.018059253692626953 
213, -16.337703704833984, 0.01743626594543457 
214, -16.383453369140625, 0.017309904098510742 
215, -16.395532608032227, 0.01711440086364746 
216, -16.403366088867188, 0.017123937606811523 
217, -16.42953109741211, 0.017050504684448242 
218, -16.419754028320312, 0.019489526748657227 
219, -16.42955780029297, 0.017567873001098633 
220, -16.438631057739258, 0.01720595359802246 
221, -16.441822052001953, 0.01695537567138672 
222, -16.447357177734375, 0.017255306243896484 
223, -16.440776824951172, 0.01793074607849121 
224, -16.49049949645996, 0.018064498901367188 
225, -16.494712829589844, 0.017293214797973633 
226, -16.521923065185547, 0.017107009887695312 
227, -16.535320281982422, 0.016968727111816406 
228, -16.539955139160156, 0.017066478729248047 
229, -16.549917221069336, 0.016919851303100586 
230, -16.563068389892578, 0.01713275909423828 
231, -16.558223724365234, 0.0169527530670166 
232, -16.580852508544922, 0.017035245895385742 
233, -16.592533111572266, 0.016950130462646484 
234, -16.59246063232422, 0.01736617088317871 
235, -16.60259246826172, 0.017889022827148438 
236, -16.619728088378906, 0.01809382438659668 
237, -16.622669219970703, 0.017294645309448242 
238, -16.632068634033203, 0.017218589782714844 
239, -16.64238929748535, 0.01704263687133789 
240, -16.646812438964844, 0.0172269344329834 
241, -16.602703094482422, 0.01700592041015625 
242, -16.61768913269043, 0.019198894500732422 
243, -16.630149841308594, 0.01700448989868164 
244, -16.634963989257812, 0.017197847366333008 
245, -16.667003631591797, 0.017091989517211914 
246, -16.678442001342773, 0.01728200912475586 
247, -16.67342758178711, 0.017128944396972656 
248, -16.714677810668945, 0.017087697982788086 
249, -16.682266235351562, 0.016970396041870117 
250, -16.704891204833984, 0.017017841339111328 
251, -16.691787719726562, 0.017013072967529297 
252, -16.69778823852539, 0.01734304428100586 
253, -16.701297760009766, 0.01731085777282715 
254, -16.708227157592773, 0.018266916275024414 
255, -16.713016510009766, 0.017407655715942383 
256, -16.723846435546875, 0.017376422882080078 
257, -16.786636352539062, 0.017081260681152344 
258, -16.736560821533203, 0.017102479934692383 
259, -16.73617172241211, 0.01693272590637207 
260, -16.74276351928711, 0.017067909240722656 
261, -16.745861053466797, 0.016924381256103516 
262, -16.789093017578125, 0.017178058624267578 
263, -16.792823791503906, 0.01700448989868164 
264, -16.799041748046875, 0.01775383949279785 
265, -16.803192138671875, 0.018049001693725586 
266, -16.83484649658203, 0.019583702087402344 
267, -16.83621597290039, 0.01712656021118164 
268, -16.83783721923828, 0.01763176918029785 
269, -16.848400115966797, 0.017184019088745117 
270, -16.848709106445312, 0.017310619354248047 
271, -16.85670280456543, 0.0173494815826416 
272, -16.861865997314453, 0.017547130584716797 
273, -16.866485595703125, 0.01719832420349121 
274, -16.86468505859375, 0.017612934112548828 
275, -16.878353118896484, 0.017520427703857422 
276, -16.883390426635742, 0.01781630516052246 
277, -16.889759063720703, 0.017422199249267578 
278, -16.891429901123047, 0.017709732055664062 
279, -16.860824584960938, 0.01842498779296875 
280, -16.868101119995117, 0.01827263832092285 
281, -16.86993980407715, 0.017780065536499023 
282, -16.876811981201172, 0.017781496047973633 
283, -16.916793823242188, 0.01732158660888672 
284, -16.923320770263672, 0.017478466033935547 
285, -16.924903869628906, 0.01759624481201172 
286, -16.891658782958984, 0.01873183250427246 
287, -16.89716148376465, 0.01827859878540039 
288, -16.910015106201172, 0.018596649169921875 
289, -16.911819458007812, 0.018084049224853516 
290, -16.930601119995117, 0.02038097381591797 
291, -16.88243865966797, 0.018563032150268555 
292, -16.882442474365234, 0.01836085319519043 
293, -16.88335418701172, 0.017740964889526367 
294, -16.885711669921875, 0.01811361312866211 
295, -16.8880672454834, 0.018166542053222656 
296, -16.89078140258789, 0.01867961883544922 
297, -16.89789581298828, 0.019463062286376953 
298, -16.979005813598633, 0.01968669891357422 
299, -16.97785758972168, 0.01940011978149414 
300, -16.969600677490234, 0.019631385803222656 
301, -16.97323989868164, 0.019440174102783203 
302, -16.971744537353516, 0.019677162170410156 
303, -16.974302291870117, 0.019704341888427734 
304, -16.971294403076172, 0.019635438919067383 
305, -17.010141372680664, 0.019264698028564453 
306, -16.984203338623047, 0.019530773162841797 
307, -16.92559051513672, 0.01863861083984375 
308, -16.990982055664062, 0.018150806427001953 
309, -16.991012573242188, 0.017650127410888672 
310, -16.97179412841797, 0.017660140991210938 
311, -16.947895050048828, 0.01745891571044922 
312, -17.044456481933594, 0.017771005630493164 
313, -17.04370880126953, 0.018376588821411133 
314, -17.046733856201172, 0.02050638198852539 
315, -17.049190521240234, 0.017612457275390625 
316, -17.057056427001953, 0.017574071884155273 
317, -17.059131622314453, 0.017319440841674805 
318, -17.061534881591797, 0.017581462860107422 
319, -17.065622329711914, 0.017469167709350586 
320, -17.065109252929688, 0.017589569091796875 
321, -17.065858840942383, 0.01734757423400879 
322, -17.066665649414062, 0.0173952579498291 
323, -17.06621551513672, 0.017220020294189453 
324, -17.068897247314453, 0.017429828643798828 
325, -17.024900436401367, 0.017630577087402344 
326, -17.03006362915039, 0.018236875534057617 
327, -16.99236297607422, 0.017512798309326172 
328, -17.01863670349121, 0.01755547523498535 
329, -17.040340423583984, 0.017406463623046875 
330, -17.044363021850586, 0.017644405364990234 
331, -17.066024780273438, 0.0182647705078125 
332, -17.090518951416016, 0.01873159408569336 
333, -17.018661499023438, 0.0185854434967041 
334, -17.01134490966797, 0.018724918365478516 
335, -17.033493041992188, 0.018542766571044922 
336, -17.103084564208984, 0.018991708755493164 
337, -17.105472564697266, 0.018494844436645508 
338, -17.035192489624023, 0.020641088485717773 
339, -17.10434913635254, 0.01816534996032715 
340, -17.113643646240234, 0.01857781410217285 
341, -17.116008758544922, 0.018475770950317383 
342, -17.117496490478516, 0.018558025360107422 
343, -17.11945343017578, 0.01832127571105957 
344, -17.11751937866211, 0.01851058006286621 
345, -17.123088836669922, 0.018331527709960938 
346, -17.117761611938477, 0.01883697509765625 
347, -17.14889907836914, 0.018686532974243164 
348, -17.12027931213379, 0.018410921096801758 
349, -17.13264274597168, 0.018156766891479492 
350, -17.177383422851562, 0.01850152015686035 
351, -17.13681983947754, 0.01837944984436035 
352, -17.166790008544922, 0.01846170425415039 
353, -17.171369552612305, 0.018375635147094727 
354, -17.138080596923828, 0.018543243408203125 
355, -17.163188934326172, 0.018296241760253906 
356, -17.145034790039062, 0.01859426498413086 
357, -17.1480712890625, 0.01839733123779297 
358, -17.149032592773438, 0.019052743911743164 
359, -17.07271957397461, 0.01855015754699707 
360, -17.1750431060791, 0.01864147186279297 
361, -17.171768188476562, 0.01851654052734375 
362, -17.14417839050293, 0.021006345748901367 
363, -17.181110382080078, 0.01849508285522461 
364, -17.155963897705078, 0.018709897994995117 
365, -17.079408645629883, 0.018463611602783203 
366, -17.12925910949707, 0.018706798553466797 
367, -17.133052825927734, 0.01806354522705078 
368, -17.175907135009766, 0.017851829528808594 
369, -17.1656494140625, 0.017731904983520508 
370, -17.172943115234375, 0.018385887145996094 
371, -17.228363037109375, 0.017572641372680664 
372, -17.19878387451172, 0.017726898193359375 
373, -17.174495697021484, 0.017513275146484375 
374, -17.173513412475586, 0.01800370216369629 
375, -17.179468154907227, 0.017747163772583008 
376, -17.18212127685547, 0.017684459686279297 
377, -17.12442970275879, 0.018275737762451172 
378, -17.116031646728516, 0.018406152725219727 
379, -17.117923736572266, 0.018230676651000977 
380, -17.13331413269043, 0.01789999008178711 
381, -17.12030029296875, 0.01832437515258789 
382, -17.139144897460938, 0.018864870071411133 
383, -17.14722442626953, 0.018388986587524414 
384, -17.152576446533203, 0.018183231353759766 
385, -17.161760330200195, 0.0183718204498291 
386, -17.166900634765625, 0.020375490188598633 
387, -17.17816925048828, 0.017642736434936523 
388, -17.18054962158203, 0.018280506134033203 
389, -17.168502807617188, 0.018371105194091797 
390, -17.16045379638672, 0.018718242645263672 
391, -17.179054260253906, 0.018497943878173828 
392, -17.184959411621094, 0.019257783889770508 
393, -17.176197052001953, 0.01842212677001953 
394, -17.18103790283203, 0.01871466636657715 
395, -17.173912048339844, 0.018100261688232422 
396, -17.179758071899414, 0.017479419708251953 
397, -17.171733856201172, 0.017053604125976562 
398, -17.21637535095215, 0.018161535263061523 
399, -17.188026428222656, 0.018198490142822266 
400, -17.16429328918457, 0.018381357192993164 
401, -17.210926055908203, 0.018368244171142578 
402, -17.168128967285156, 0.01836538314819336 
403, -17.212535858154297, 0.019057750701904297 
404, -17.225753784179688, 0.01894354820251465 
405, -17.182180404663086, 0.018384933471679688 
406, -17.245647430419922, 0.018630504608154297 
407, -17.22319793701172, 0.01839900016784668 
408, -17.259065628051758, 0.018581867218017578 
409, -17.273052215576172, 0.018388986587524414 
410, -17.22277069091797, 0.02090620994567871 
411, -17.238170623779297, 0.018583297729492188 
412, -17.255786895751953, 0.0187222957611084 
413, -17.20587158203125, 0.018839120864868164 
414, -17.26792335510254, 0.019185543060302734 
415, -17.209659576416016, 0.018979549407958984 
416, -17.242515563964844, 0.018058300018310547 
417, -17.222789764404297, 0.017553091049194336 
418, -17.20635223388672, 0.017915010452270508 
419, -17.299762725830078, 0.01758551597595215 
420, -17.27554702758789, 0.017751693725585938 
421, -17.28295135498047, 0.017734766006469727 
422, -17.277111053466797, 0.018047332763671875 
423, -17.278621673583984, 0.01813960075378418 
424, -17.2851619720459, 0.019302845001220703 
425, -17.287750244140625, 0.019762277603149414 
426, -17.280414581298828, 0.019280195236206055 
427, -17.219783782958984, 0.01961493492126465 
428, -17.288204193115234, 0.020188570022583008 
429, -17.210214614868164, 0.019638538360595703 
430, -17.16948699951172, 0.019644975662231445 
431, -17.160140991210938, 0.01943349838256836 
432, -17.189228057861328, 0.019424915313720703 
433, -17.199420928955078, 0.019554615020751953 
434, -17.182767868041992, 0.022286415100097656 
435, -17.204959869384766, 0.020039081573486328 
436, -17.29589080810547, 0.019971847534179688 
437, -17.287071228027344, 0.019773006439208984 
438, -17.301176071166992, 0.020009756088256836 
439, -17.291336059570312, 0.019703149795532227 
440, -17.207242965698242, 0.019953250885009766 
441, -17.289310455322266, 0.01959228515625 
442, -17.266216278076172, 0.019786357879638672 
443, -17.243438720703125, 0.019454479217529297 
444, -17.239225387573242, 0.019797086715698242 
445, -17.260658264160156, 0.019736289978027344 
446, -17.26552963256836, 0.019774913787841797 
447, -17.27969741821289, 0.019435644149780273 
448, -17.20456314086914, 0.019622325897216797 
449, -17.300830841064453, 0.019389629364013672 
450, -17.27532958984375, 0.019577980041503906 
451, -17.311077117919922, 0.019273996353149414 
452, -17.309064865112305, 0.019374370574951172 
453, -17.30467987060547, 0.018982887268066406 
454, -17.312320709228516, 0.019280672073364258 
455, -17.214557647705078, 0.019420623779296875 
456, -17.256927490234375, 0.019704103469848633 
457, -17.29145622253418, 0.019033432006835938 
458, -17.308761596679688, 0.021704673767089844 
459, -17.294214248657227, 0.019165992736816406 
460, -17.251903533935547, 0.01940631866455078 
461, -17.30219841003418, 0.019150972366333008 
462, -17.290985107421875, 0.019611358642578125 
463, -17.291561126708984, 0.01930713653564453 
464, -17.29281234741211, 0.019187450408935547 
465, -17.319320678710938, 0.01926708221435547 
466, -17.293392181396484, 0.019579410552978516 
467, -17.295076370239258, 0.019504070281982422 
468, -17.29812240600586, 0.01930832862854004 
469, -17.29717254638672, 0.019188642501831055 
470, -17.255355834960938, 0.019335508346557617 
471, -17.301034927368164, 0.019243478775024414 
472, -17.22397232055664, 0.01926732063293457 
473, -17.303119659423828, 0.018975496292114258 
474, -17.227802276611328, 0.01906752586364746 
475, -17.30327606201172, 0.018840312957763672 
476, -17.32720184326172, 0.019235610961914062 
477, -17.362655639648438, 0.01948261260986328 
478, -17.266138076782227, 0.019312143325805664 
479, -17.340309143066406, 0.01904916763305664 
480, -17.305612564086914, 0.019342660903930664 
481, -17.32700538635254, 0.01883983612060547 
482, -17.298954010009766, 0.021468400955200195 
483, -17.309825897216797, 0.018909454345703125 
484, -17.305835723876953, 0.01911473274230957 
485, -17.31069564819336, 0.018868207931518555 
486, -17.312408447265625, 0.018902301788330078 
487, -17.310876846313477, 0.019031047821044922 
488, -17.313465118408203, 0.0194699764251709 
489, -17.30019760131836, 0.01920008659362793 
490, -17.311656951904297, 0.01910543441772461 
491, -17.320289611816406, 0.019046783447265625 
492, -17.313697814941406, 0.019303321838378906 
493, -17.315853118896484, 0.019218921661376953 
494, -17.31692123413086, 0.019143104553222656 
495, -17.32172393798828, 0.018860816955566406 
496, -17.316551208496094, 0.019093990325927734 
497, -17.3172550201416, 0.019126176834106445 
498, -17.316997528076172, 0.01939868927001953 
499, -17.318851470947266, 0.019259929656982422 
500, -17.31891632080078, 0.019239425659179688 
501, -17.320383071899414, 0.018917560577392578 
502, -17.321277618408203, 0.019287586212158203 
503, -17.32071304321289, 0.01919865608215332 
504, -17.32162857055664, 0.01916646957397461 
505, -17.323129653930664, 0.018928050994873047 
506, -17.322891235351562, 0.021526336669921875 
507, -17.323097229003906, 0.0188140869140625 
508, -17.323116302490234, 0.018930435180664062 
509, -17.324459075927734, 0.01900482177734375 
510, -17.32527732849121, 0.019500017166137695 
511, -17.324295043945312, 0.019002676010131836 
512, -17.32560920715332, 0.019120454788208008 
513, -17.325599670410156, 0.018895626068115234 
514, -17.325313568115234, 0.01906752586364746 
515, -17.326946258544922, 0.018997669219970703 
516, -17.32815170288086, 0.019159793853759766 
517, -17.328279495239258, 0.01894068717956543 
518, -17.328868865966797, 0.01898789405822754 
519, -17.328956604003906, 0.01927781105041504 
520, -17.32891845703125, 0.019490480422973633 
521, -17.329517364501953, 0.019167661666870117 
522, -17.330429077148438, 0.01929020881652832 
523, -17.3314208984375, 0.01923513412475586 
524, -17.332393646240234, 0.019229888916015625 
525, -17.332660675048828, 0.017889022827148438 
526, -17.333908081054688, 0.017904281616210938 
527, -17.33401870727539, 0.017978668212890625 
528, -17.333812713623047, 0.018242835998535156 
529, -17.333778381347656, 0.018383026123046875 
530, -17.33480453491211, 0.021822690963745117 
531, -17.334985733032227, 0.019702434539794922 
532, -17.334875106811523, 0.01932549476623535 
533, -17.336280822753906, 0.0192716121673584 
534, -17.33578109741211, 0.019520998001098633 
535, -17.335987091064453, 0.019541025161743164 
536, -17.336467742919922, 0.01972198486328125 
537, -17.33739471435547, 0.019620180130004883 
538, -17.33745574951172, 0.019907474517822266 
539, -17.337684631347656, 0.01981830596923828 
540, -17.338930130004883, 0.020414352416992188 
541, -17.33885955810547, 0.019463300704956055 
542, -17.339523315429688, 0.019930124282836914 
543, -17.339689254760742, 0.01978468894958496 
544, -17.340404510498047, 0.01992177963256836 
545, -17.340442657470703, 0.019971132278442383 
546, -17.34087371826172, 0.020090103149414062 
547, -17.34018898010254, 0.019841909408569336 
548, -17.341331481933594, 0.02012467384338379 
549, -17.342098236083984, 0.01976943016052246 
550, -17.341976165771484, 0.020056724548339844 
551, -17.34210205078125, 0.019355297088623047 
552, -17.343414306640625, 0.01938486099243164 
553, -17.343286514282227, 0.019638538360595703 
554, -17.343856811523438, 0.0222470760345459 
555, -17.344215393066406, 0.019689559936523438 
556, -17.345909118652344, 0.021048784255981445 
557, -17.3435001373291, 0.01952505111694336 
558, -17.345340728759766, 0.019693374633789062 
559, -17.34546661376953, 0.019465923309326172 
560, -17.34678840637207, 0.01958942413330078 
561, -17.34630584716797, 0.01955413818359375 
562, -17.347232818603516, 0.01945328712463379 
563, -17.356983184814453, 0.018922090530395508 
564, -17.347152709960938, 0.0190887451171875 
565, -17.34915542602539, 0.019112110137939453 
566, -17.34774398803711, 0.01944422721862793 
567, -17.348594665527344, 0.019179582595825195 
568, -17.34893798828125, 0.019341468811035156 
569, -17.34905242919922, 0.019169092178344727 
570, -17.401798248291016, 0.019160985946655273 
571, -17.362804412841797, 0.019434213638305664 
572, -17.348691940307617, 0.019713878631591797 
573, -17.35269546508789, 0.018952369689941406 
574, -17.394412994384766, 0.01909327507019043 
575, -17.327877044677734, 0.01910114288330078 
576, -17.327913284301758, 0.019440412521362305 
577, -17.36455535888672, 0.019297361373901367 
578, -17.28519058227539, 0.021825313568115234 
579, -17.363847732543945, 0.019301414489746094 
580, -17.303922653198242, 0.020056486129760742 
581, -17.35207748413086, 0.019390106201171875 
582, -17.387836456298828, 0.019638776779174805 
583, -17.23625373840332, 0.0192868709564209 
584, -17.353031158447266, 0.019068002700805664 
585, -17.353261947631836, 0.01888275146484375 
586, -17.33586883544922, 0.019065380096435547 
587, -17.38665008544922, 0.019086360931396484 
588, -17.352191925048828, 0.019400596618652344 
589, -17.386112213134766, 0.01908707618713379 
590, -17.351898193359375, 0.01938319206237793 
591, -17.35506820678711, 0.019102096557617188 
592, -17.351303100585938, 0.019194602966308594 
593, -17.35414695739746, 0.01926255226135254 
594, -17.354230880737305, 0.019471168518066406 
595, -17.3543701171875, 0.018712282180786133 
596, -17.33652114868164, 0.01909327507019043 
597, -17.354408264160156, 0.018969058990478516 
598, -17.354782104492188, 0.019280672073364258 
599, -17.355731964111328, 0.01902174949645996 
600, -17.356172561645508, 0.019267797470092773 
601, -17.356037139892578, 0.019063949584960938 
602, -17.339494705200195, 0.021700382232666016 
603, -17.356292724609375, 0.018975019454956055 
604, -17.355091094970703, 0.01912665367126465 
605, -17.35677719116211, 0.01912999153137207 
606, -17.358760833740234, 0.019046545028686523 
607, -17.424179077148438, 0.018802165985107422 
608, -17.42106056213379, 0.019338607788085938 
609, -17.330673217773438, 0.019249916076660156 
610, -17.35003662109375, 0.019374608993530273 
611, -17.35799217224121, 0.019261598587036133 
612, -17.359588623046875, 0.019364595413208008 
613, -17.357563018798828, 0.01912665367126465 
614, -17.366914749145508, 0.0192716121673584 
615, -17.36545181274414, 0.019028186798095703 
616, -17.34691619873047, 0.019221067428588867 
617, -17.362449645996094, 0.019070863723754883 
618, -17.41558074951172, 0.019014596939086914 
619, -17.40941619873047, 0.019075393676757812 
620, -17.36124038696289, 0.019234657287597656 
621, -17.359909057617188, 0.018872499465942383 
622, -17.365192413330078, 0.01909661293029785 
623, -17.3621826171875, 0.019021272659301758 
624, -17.374610900878906, 0.01923060417175293 
625, -17.362485885620117, 0.018914461135864258 
626, -17.396865844726562, 0.02166152000427246 
627, -17.313560485839844, 0.018998146057128906 
628, -17.338985443115234, 0.01931476593017578 
629, -17.413894653320312, 0.01816082000732422 
630, -17.33749771118164, 0.017885923385620117 
631, -17.425046920776367, 0.017773151397705078 
632, -17.387521743774414, 0.018203020095825195 
633, -17.40700912475586, 0.018094301223754883 
634, -17.39447021484375, 0.018598556518554688 
