Iteration, loss, time 
98, -16.173717498779297, 0.01974344253540039 
99, -16.257915496826172, 0.01743626594543457 
100, -16.256315231323242, 0.01767444610595703 
101, -16.349349975585938, 0.017421245574951172 
102, -16.329086303710938, 0.01760125160217285 
103, -16.335142135620117, 0.0177154541015625 
104, -16.456531524658203, 0.017726659774780273 
105, -16.50652313232422, 0.017518043518066406 
106, -16.472042083740234, 0.017739534378051758 
107, -16.524375915527344, 0.017541885375976562 
108, -16.55521011352539, 0.017608642578125 
109, -16.58441925048828, 0.017598390579223633 
110, -16.56008529663086, 0.017908334732055664 
111, -16.650558471679688, 0.01760077476501465 
112, -16.701507568359375, 0.01788330078125 
113, -16.73392105102539, 0.017668724060058594 
114, -16.75160026550293, 0.017924785614013672 
115, -16.78852081298828, 0.017824172973632812 
116, -16.817590713500977, 0.017946243286132812 
117, -16.86004638671875, 0.017740964889526367 
118, -16.88610076904297, 0.0180206298828125 
119, -16.91299819946289, 0.017911434173583984 
120, -17.015426635742188, 0.01804184913635254 
121, -16.97098731994629, 0.017910242080688477 
122, -16.999046325683594, 0.020221948623657227 
123, -17.031160354614258, 0.017783403396606445 
124, -17.06169891357422, 0.01799774169921875 
125, -17.08048439025879, 0.017904281616210938 
126, -17.106929779052734, 0.017972946166992188 
127, -17.15673828125, 0.01790022850036621 
128, -17.17474365234375, 0.017987966537475586 
129, -17.192821502685547, 0.017828941345214844 
130, -17.252838134765625, 0.018090486526489258 
131, -17.244407653808594, 0.017920494079589844 
132, -17.25849151611328, 0.018049955368041992 
133, -17.308238983154297, 0.017859458923339844 
134, -17.331470489501953, 0.018050193786621094 
135, -17.342926025390625, 0.017795562744140625 
136, -17.36233901977539, 0.018208742141723633 
137, -17.422149658203125, 0.01784968376159668 
138, -17.409334182739258, 0.0178983211517334 
139, -17.432636260986328, 0.01784491539001465 
140, -17.45560073852539, 0.018126249313354492 
141, -17.478500366210938, 0.017856359481811523 
142, -17.467967987060547, 0.017882108688354492 
143, -17.469764709472656, 0.017612695693969727 
144, -17.556041717529297, 0.017792463302612305 
145, -17.575130462646484, 0.017640113830566406 
146, -17.60091781616211, 0.02012157440185547 
147, -17.654495239257812, 0.017562150955200195 
148, -17.638710021972656, 0.01778864860534668 
149, -17.652599334716797, 0.017679929733276367 
150, -17.676185607910156, 0.017748117446899414 
151, -17.68683624267578, 0.01759052276611328 
152, -17.708332061767578, 0.017916202545166016 
153, -17.79343032836914, 0.017525196075439453 
154, -17.743999481201172, 0.01781320571899414 
155, -17.774261474609375, 0.01783466339111328 
156, -17.80529022216797, 0.017931699752807617 
157, -17.79650115966797, 0.017735004425048828 
158, -17.811870574951172, 0.018156051635742188 
159, -17.780412673950195, 0.01753067970275879 
160, -17.81621551513672, 0.017687082290649414 
161, -17.861045837402344, 0.01766228675842285 
162, -17.871732711791992, 0.017804622650146484 
163, -17.848905563354492, 0.0174863338470459 
164, -17.91207504272461, 0.017804384231567383 
165, -17.930622100830078, 0.01758122444152832 
166, -17.959226608276367, 0.01766490936279297 
167, -17.952896118164062, 0.01774883270263672 
168, -17.967063903808594, 0.017798662185668945 
169, -17.921297073364258, 0.01750016212463379 
170, -18.018213272094727, 0.02015519142150879 
171, -18.013259887695312, 0.017702579498291016 
172, -18.033706665039062, 0.017779827117919922 
173, -18.049131393432617, 0.017719745635986328 
174, -18.053470611572266, 0.017897367477416992 
175, -18.069276809692383, 0.017776012420654297 
176, -18.074203491210938, 0.017933130264282227 
177, -18.09069061279297, 0.017906665802001953 
178, -18.103513717651367, 0.017961740493774414 
179, -18.09274673461914, 0.01784658432006836 
180, -18.083948135375977, 0.017993450164794922 
181, -18.101734161376953, 0.01766228675842285 
182, -18.113754272460938, 0.0179898738861084 
183, -18.124202728271484, 0.017808198928833008 
184, -18.128843307495117, 0.017868995666503906 
185, -18.14669418334961, 0.01775956153869629 
186, -18.157793045043945, 0.01795673370361328 
187, -18.165376663208008, 0.017671823501586914 
188, -18.17718505859375, 0.018033504486083984 
189, -18.192363739013672, 0.01781487464904785 
190, -18.204744338989258, 0.017881393432617188 
191, -18.211271286010742, 0.01778578758239746 
192, -18.22342300415039, 0.017982006072998047 
193, -18.235490798950195, 0.01775217056274414 
194, -18.24142837524414, 0.020278453826904297 
195, -18.259784698486328, 0.01776862144470215 
196, -18.26171875, 0.017854928970336914 
197, -18.270244598388672, 0.017854928970336914 
198, -18.27735137939453, 0.018023967742919922 
199, -18.292827606201172, 0.01780557632446289 
200, -18.302413940429688, 0.01805591583251953 
201, -18.308805465698242, 0.017800569534301758 
202, -18.313159942626953, 0.01787877082824707 
203, -18.336381912231445, 0.017885446548461914 
204, -18.342082977294922, 0.01810145378112793 
205, -18.34420394897461, 0.01770639419555664 
206, -18.352737426757812, 0.017978906631469727 
207, -18.354084014892578, 0.01775527000427246 
208, -18.37179183959961, 0.017902374267578125 
209, -18.38271713256836, 0.017920255661010742 
210, -18.384449005126953, 0.01801276206970215 
211, -18.392547607421875, 0.01771712303161621 
212, -18.403841018676758, 0.01793074607849121 
213, -18.400325775146484, 0.01774883270263672 
214, -18.413312911987305, 0.01823568344116211 
215, -18.421825408935547, 0.017895221710205078 
216, -18.4285888671875, 0.01800370216369629 
217, -18.434406280517578, 0.017724990844726562 
218, -18.442283630371094, 0.020246505737304688 
219, -18.445735931396484, 0.01771068572998047 
220, -18.452800750732422, 0.017876386642456055 
221, -18.460468292236328, 0.01775383949279785 
222, -18.466014862060547, 0.017892837524414062 
223, -18.47005844116211, 0.017735719680786133 
224, -18.477006912231445, 0.01804518699645996 
225, -18.482555389404297, 0.017851591110229492 
226, -18.48451042175293, 0.017911434173583984 
227, -18.495323181152344, 0.0178830623626709 
228, -18.5015926361084, 0.017948627471923828 
229, -18.507884979248047, 0.0177614688873291 
230, -18.508041381835938, 0.018100261688232422 
231, -18.517375946044922, 0.017826080322265625 
232, -18.52767562866211, 0.017884254455566406 
233, -18.530078887939453, 0.017914533615112305 
234, -18.530498504638672, 0.017983436584472656 
235, -18.547746658325195, 0.0177762508392334 
236, -18.545103073120117, 0.0182039737701416 
237, -18.54869842529297, 0.01783299446105957 
238, -18.559581756591797, 0.01791691780090332 
239, -18.559659957885742, 0.01797342300415039 
240, -18.570106506347656, 0.01811504364013672 
241, -18.56918716430664, 0.0177919864654541 
242, -18.574275970458984, 0.020299911499023438 
243, -18.579532623291016, 0.017740249633789062 
244, -18.581214904785156, 0.01793527603149414 
245, -18.58525276184082, 0.017946720123291016 
246, -18.595348358154297, 0.01803278923034668 
247, -18.597843170166016, 0.017780780792236328 
248, -18.6029052734375, 0.018029212951660156 
249, -18.60832977294922, 0.017743349075317383 
250, -18.614070892333984, 0.017915964126586914 
251, -18.61801528930664, 0.017916440963745117 
252, -18.62244415283203, 0.01792168617248535 
253, -18.62673568725586, 0.01771235466003418 
254, -18.628177642822266, 0.017954111099243164 
255, -18.635639190673828, 0.017685890197753906 
256, -18.642053604125977, 0.018009424209594727 
257, -18.643699645996094, 0.017904281616210938 
258, -18.64689064025879, 0.017890453338623047 
259, -18.650924682617188, 0.017752885818481445 
260, -18.653217315673828, 0.01796889305114746 
261, -18.659915924072266, 0.017712116241455078 
262, -18.659868240356445, 0.0180056095123291 
263, -18.66448402404785, 0.017843008041381836 
264, -18.669010162353516, 0.017784833908081055 
265, -18.669872283935547, 0.01775670051574707 
266, -18.675697326660156, 0.020238399505615234 
267, -18.676565170288086, 0.017732858657836914 
268, -18.680389404296875, 0.017947912216186523 
269, -18.67854881286621, 0.017854928970336914 
270, -18.68246841430664, 0.018149614334106445 
271, -18.686138153076172, 0.0177767276763916 
272, -18.693042755126953, 0.018004179000854492 
273, -18.697303771972656, 0.0178072452545166 
274, -18.696462631225586, 0.0179443359375 
275, -18.701744079589844, 0.017807960510253906 
276, -18.71280288696289, 0.017863035202026367 
277, -18.70697784423828, 0.017827987670898438 
278, -18.722719192504883, 0.018002748489379883 
279, -18.718952178955078, 0.017783403396606445 
280, -18.713111877441406, 0.01807689666748047 
281, -18.722225189208984, 0.01786518096923828 
282, -18.723920822143555, 0.01791548728942871 
283, -18.72446060180664, 0.017867088317871094 
284, -18.729915618896484, 0.0179443359375 
285, -18.73366928100586, 0.017809629440307617 
286, -18.73263168334961, 0.018037080764770508 
287, -18.73458480834961, 0.017832279205322266 
288, -18.740901947021484, 0.017970561981201172 
289, -18.740507125854492, 0.01778268814086914 
290, -18.741304397583008, 0.02022695541381836 
291, -18.745859146118164, 0.01784539222717285 
292, -18.749149322509766, 0.018167495727539062 
293, -18.755878448486328, 0.01790475845336914 
294, -18.753082275390625, 0.017929553985595703 
295, -18.75637435913086, 0.017933130264282227 
296, -18.758907318115234, 0.01797318458557129 
297, -18.766260147094727, 0.01774287223815918 
298, -18.76324462890625, 0.01812887191772461 
299, -18.770511627197266, 0.0178983211517334 
300, -18.77117919921875, 0.017934799194335938 
301, -18.775897979736328, 0.017906665802001953 
302, -18.77634048461914, 0.017955303192138672 
303, -18.77646255493164, 0.017753124237060547 
304, -18.780349731445312, 0.018125534057617188 
305, -18.779170989990234, 0.01779460906982422 
306, -18.786449432373047, 0.018010377883911133 
307, -18.791046142578125, 0.01791524887084961 
308, -18.790828704833984, 0.017980098724365234 
309, -18.794918060302734, 0.01785421371459961 
310, -18.79241943359375, 0.0181119441986084 
311, -18.7965145111084, 0.017795085906982422 
312, -18.795677185058594, 0.017997264862060547 
313, -18.798690795898438, 0.01790785789489746 
314, -18.808059692382812, 0.020289182662963867 
315, -18.805709838867188, 0.017832517623901367 
316, -18.811243057250977, 0.018000125885009766 
317, -18.809341430664062, 0.017808198928833008 
318, -18.814315795898438, 0.018070220947265625 
319, -18.816377639770508, 0.017935991287231445 
320, -18.81644058227539, 0.017957448959350586 
321, -18.81729507446289, 0.017892837524414062 
322, -18.826915740966797, 0.018054962158203125 
323, -18.82308006286621, 0.017742633819580078 
324, -18.82427978515625, 0.0179903507232666 
325, -18.826440811157227, 0.018152236938476562 
326, -18.82858657836914, 0.017904043197631836 
327, -18.83452606201172, 0.017807960510253906 
328, -18.832223892211914, 0.018009424209594727 
329, -18.83354377746582, 0.01782083511352539 
330, -18.841188430786133, 0.01809406280517578 
331, -18.83913803100586, 0.017804861068725586 
332, -18.84554672241211, 0.017945051193237305 
333, -18.843793869018555, 0.01790904998779297 
334, -18.849109649658203, 0.018030881881713867 
335, -18.845264434814453, 0.017797470092773438 
336, -18.84899139404297, 0.0180819034576416 
337, -18.854368209838867, 0.01784539222717285 
338, -18.852680206298828, 0.020220041275024414 
339, -18.853551864624023, 0.017913103103637695 
340, -18.860706329345703, 0.018073320388793945 
341, -18.858516693115234, 0.018390893936157227 
342, -18.859600067138672, 0.01823139190673828 
343, -18.862152099609375, 0.017825603485107422 
344, -18.861591339111328, 0.017968177795410156 
345, -18.866336822509766, 0.01800704002380371 
346, -18.868738174438477, 0.01801276206970215 
347, -18.868812561035156, 0.017840862274169922 
348, -18.87464141845703, 0.01807236671447754 
349, -18.87152862548828, 0.017896175384521484 
350, -18.87720489501953, 0.018114328384399414 
351, -18.875995635986328, 0.018037080764770508 
352, -18.87880516052246, 0.018135547637939453 
353, -18.880477905273438, 0.01792001724243164 
354, -18.881038665771484, 0.018135547637939453 
355, -18.87929916381836, 0.017765045166015625 
356, -18.883285522460938, 0.018085479736328125 
357, -18.884563446044922, 0.017877578735351562 
358, -18.88642120361328, 0.01789116859436035 
359, -18.8875675201416, 0.017789840698242188 
360, -18.890647888183594, 0.01798272132873535 
361, -18.891578674316406, 0.0178070068359375 
362, -18.89071273803711, 0.020281076431274414 
363, -18.89191246032715, 0.017800569534301758 
364, -18.894939422607422, 0.017915964126586914 
365, -18.895469665527344, 0.017793655395507812 
366, -18.89689064025879, 0.018103599548339844 
367, -18.8990421295166, 0.017832040786743164 
368, -18.900100708007812, 0.018065690994262695 
369, -18.901626586914062, 0.01781630516052246 
370, -18.905244827270508, 0.01791238784790039 
371, -18.903823852539062, 0.01785111427307129 
372, -18.904067993164062, 0.0179443359375 
373, -18.906949996948242, 0.017734289169311523 
374, -18.90838623046875, 0.01800537109375 
375, -18.906925201416016, 0.01772165298461914 
376, -18.910266876220703, 0.017817974090576172 
377, -18.910797119140625, 0.017832279205322266 
378, -18.911396026611328, 0.017954349517822266 
379, -18.915952682495117, 0.017814159393310547 
380, -18.91468048095703, 0.018285512924194336 
381, -18.915409088134766, 0.017831802368164062 
382, -18.91473388671875, 0.018085718154907227 
383, -18.91794204711914, 0.01798534393310547 
384, -18.919544219970703, 0.018094778060913086 
385, -18.91964340209961, 0.017876625061035156 
386, -18.921417236328125, 0.020592451095581055 
387, -18.923748016357422, 0.017899751663208008 
388, -18.921825408935547, 0.018108606338500977 
389, -18.924474716186523, 0.018031835556030273 
390, -18.92742919921875, 0.01806807518005371 
391, -18.92760467529297, 0.018047094345092773 
392, -18.926166534423828, 0.018299341201782227 
393, -18.927318572998047, 0.018001079559326172 
394, -18.929458618164062, 0.018061399459838867 
395, -18.931514739990234, 0.017912626266479492 
396, -18.93310546875, 0.01804208755493164 
397, -18.932098388671875, 0.01798558235168457 
398, -18.93406105041504, 0.01815342903137207 
399, -18.93594741821289, 0.017867326736450195 
400, -18.93795394897461, 0.018169403076171875 
401, -18.936716079711914, 0.017978429794311523 
402, -18.938304901123047, 0.01804661750793457 
403, -18.936962127685547, 0.01799464225769043 
404, -18.940082550048828, 0.018168926239013672 
405, -18.940208435058594, 0.017886877059936523 
406, -18.94125747680664, 0.018090009689331055 
407, -18.941665649414062, 0.017972946166992188 
408, -18.94289779663086, 0.018175363540649414 
409, -18.945903778076172, 0.01805853843688965 
410, -18.946245193481445, 0.020411014556884766 
411, -18.946853637695312, 0.017838478088378906 
412, -18.946922302246094, 0.01816558837890625 
413, -18.948028564453125, 0.017818450927734375 
414, -18.94735336303711, 0.017919540405273438 
415, -18.94985008239746, 0.017853260040283203 
416, -18.947864532470703, 0.0179293155670166 
417, -18.95240020751953, 0.01772785186767578 
418, -18.953487396240234, 0.018101930618286133 
419, -18.951923370361328, 0.01783609390258789 
420, -18.952899932861328, 0.01799750328063965 
421, -18.95592498779297, 0.017914772033691406 
422, -18.955760955810547, 0.01793956756591797 
423, -18.957075119018555, 0.017648696899414062 
424, -18.957326889038086, 0.018112897872924805 
425, -18.95876693725586, 0.017722129821777344 
426, -18.958206176757812, 0.017868518829345703 
427, -18.959430694580078, 0.01788949966430664 
428, -18.960487365722656, 0.017926692962646484 
429, -18.96009063720703, 0.017776012420654297 
430, -18.96031951904297, 0.01814413070678711 
431, -18.96198272705078, 0.017812013626098633 
432, -18.96295166015625, 0.017966508865356445 
433, -18.963504791259766, 0.017893075942993164 
434, -18.964534759521484, 0.020241260528564453 
435, -18.965877532958984, 0.017935514450073242 
436, -18.965499877929688, 0.018303632736206055 
437, -18.966476440429688, 0.01770305633544922 
438, -18.96703338623047, 0.01798248291015625 
439, -18.968212127685547, 0.01781749725341797 
440, -18.968175888061523, 0.01794123649597168 
441, -18.970645904541016, 0.01794123649597168 
442, -18.970108032226562, 0.018135547637939453 
443, -18.9705810546875, 0.01792430877685547 
444, -18.97162437438965, 0.018156766891479492 
445, -18.97308349609375, 0.018111467361450195 
446, -18.971797943115234, 0.01811981201171875 
447, -18.973649978637695, 0.018047571182250977 
448, -18.974206924438477, 0.01822638511657715 
449, -18.973472595214844, 0.017956256866455078 
450, -18.976852416992188, 0.01816701889038086 
451, -18.976633071899414, 0.01802349090576172 
452, -18.977998733520508, 0.01807570457458496 
453, -18.977197647094727, 0.01792454719543457 
454, -18.977380752563477, 0.018189668655395508 
455, -18.979354858398438, 0.017983198165893555 
456, -18.980213165283203, 0.01819467544555664 
457, -18.979976654052734, 0.017990827560424805 
458, -18.97917938232422, 0.020462512969970703 
459, -18.980655670166016, 0.018047809600830078 
460, -18.98131561279297, 0.018070220947265625 
461, -18.981706619262695, 0.017894983291625977 
462, -18.9833927154541, 0.018218517303466797 
463, -18.98257064819336, 0.017884254455566406 
464, -18.984832763671875, 0.01796722412109375 
465, -18.984825134277344, 0.01802349090576172 
466, -18.986949920654297, 0.018113374710083008 
467, -18.987380981445312, 0.017892837524414062 
468, -18.98737335205078, 0.01818561553955078 
469, -18.98699951171875, 0.0179443359375 
470, -18.987483978271484, 0.018002748489379883 
471, -18.987205505371094, 0.01803898811340332 
472, -18.988922119140625, 0.01803135871887207 
473, -18.98876953125, 0.017708778381347656 
474, -18.989910125732422, 0.018018007278442383 
475, -18.99005889892578, 0.01772618293762207 
476, -18.989784240722656, 0.01792311668395996 
477, -18.990331649780273, 0.018045902252197266 
478, -18.991281509399414, 0.017911434173583984 
479, -18.990657806396484, 0.017762422561645508 
480, -18.994266510009766, 0.018181562423706055 
481, -18.9941349029541, 0.017750978469848633 
482, -18.993343353271484, 0.020368337631225586 
483, -18.995025634765625, 0.01788496971130371 
484, -18.996261596679688, 0.017939329147338867 
485, -18.99639892578125, 0.01785111427307129 
486, -18.995635986328125, 0.01799774169921875 
487, -18.996623992919922, 0.017739534378051758 
488, -18.99656105041504, 0.017988204956054688 
489, -18.99766731262207, 0.01784205436706543 
490, -18.996782302856445, 0.017879724502563477 
491, -18.99793243408203, 0.01815032958984375 
492, -18.998722076416016, 0.018043041229248047 
493, -18.9989013671875, 0.017826080322265625 
494, -18.999601364135742, 0.017976999282836914 
495, -18.999658584594727, 0.017777204513549805 
496, -18.99971580505371, 0.017908334732055664 
497, -19.000782012939453, 0.01774883270263672 
498, -19.00060272216797, 0.017986059188842773 
499, -19.001750946044922, 0.0178225040435791 
500, -19.002166748046875, 0.01819157600402832 
501, -19.00197982788086, 0.017923831939697266 
502, -19.002059936523438, 0.018184900283813477 
503, -19.002910614013672, 0.018178939819335938 
504, -19.003019332885742, 0.018134593963623047 
505, -19.003360748291016, 0.017838239669799805 
506, -19.003524780273438, 0.020505666732788086 
507, -19.003761291503906, 0.01795792579650879 
508, -19.005268096923828, 0.01809525489807129 
509, -19.00519371032715, 0.018048524856567383 
510, -19.00432586669922, 0.01803135871887207 
511, -19.005821228027344, 0.017911911010742188 
512, -19.006790161132812, 0.018274545669555664 
513, -19.00664520263672, 0.017925024032592773 
514, -19.006629943847656, 0.01809382438659668 
515, -19.006256103515625, 0.0180513858795166 
516, -19.006385803222656, 0.018059968948364258 
517, -19.006778717041016, 0.017873525619506836 
518, -19.008018493652344, 0.01811695098876953 
519, -19.008129119873047, 0.017862558364868164 
520, -19.008121490478516, 0.018017053604125977 
521, -19.00759506225586, 0.01785445213317871 
522, -19.009300231933594, 0.018085956573486328 
523, -19.01020050048828, 0.017951488494873047 
524, -19.009319305419922, 0.018234968185424805 
525, -19.009958267211914, 0.01792144775390625 
526, -19.00998306274414, 0.01817607879638672 
527, -19.00979995727539, 0.01810169219970703 
528, -19.01095199584961, 0.018044710159301758 
529, -19.0106201171875, 0.018004894256591797 
530, -19.00995445251465, 0.02041935920715332 
531, -19.010841369628906, 0.017732858657836914 
532, -19.011018753051758, 0.01810765266418457 
533, -19.011371612548828, 0.017827510833740234 
534, -19.012317657470703, 0.017938852310180664 
535, -19.012725830078125, 0.017940998077392578 
536, -19.013813018798828, 0.01794600486755371 
537, -19.012298583984375, 0.017729759216308594 
538, -19.013164520263672, 0.018074750900268555 
539, -19.01443099975586, 0.017742156982421875 
540, -19.013076782226562, 0.017908096313476562 
541, -19.013530731201172, 0.017913818359375 
542, -19.013336181640625, 0.0178830623626709 
543, -19.014022827148438, 0.01769709587097168 
544, -19.013919830322266, 0.018041372299194336 
545, -19.01508331298828, 0.017795801162719727 
546, -19.01629638671875, 0.018328189849853516 
547, -19.01487159729004, 0.017899036407470703 
548, -19.01629638671875, 0.01792740821838379 
549, -19.01598358154297, 0.01784968376159668 
550, -19.016742706298828, 0.01806020736694336 
551, -19.015762329101562, 0.017817974090576172 
552, -19.01726531982422, 0.018016576766967773 
553, -19.015941619873047, 0.01781320571899414 
554, -19.017019271850586, 0.020220279693603516 
555, -19.017667770385742, 0.017917871475219727 
556, -19.018043518066406, 0.018039464950561523 
557, -19.017635345458984, 0.01775836944580078 
558, -19.017841339111328, 0.0181272029876709 
559, -19.01906967163086, 0.01794123649597168 
560, -19.018306732177734, 0.018089771270751953 
561, -19.019229888916016, 0.01812744140625 
562, -19.018566131591797, 0.018088340759277344 
563, -19.019834518432617, 0.017810583114624023 
564, -19.018932342529297, 0.018142223358154297 
565, -19.02027130126953, 0.017882108688354492 
566, -19.01950454711914, 0.018045425415039062 
567, -19.0201416015625, 0.01794743537902832 
568, -19.020870208740234, 0.018113374710083008 
569, -19.019615173339844, 0.01778697967529297 
570, -19.020187377929688, 0.018180131912231445 
571, -19.020599365234375, 0.017880916595458984 
572, -19.020870208740234, 0.018062591552734375 
573, -19.02172088623047, 0.017963409423828125 
574, -19.02090072631836, 0.01809859275817871 
575, -19.02044677734375, 0.017993927001953125 
576, -19.021839141845703, 0.01826643943786621 
577, -19.022930145263672, 0.017952919006347656 
578, -19.022884368896484, 0.020606517791748047 
579, -19.02259063720703, 0.018025875091552734 
580, -19.023109436035156, 0.018086910247802734 
581, -19.02297592163086, 0.017978429794311523 
582, -19.022686004638672, 0.018224716186523438 
583, -19.022817611694336, 0.017875194549560547 
584, -19.022705078125, 0.018143653869628906 
585, -19.023529052734375, 0.017888307571411133 
586, -19.023962020874023, 0.018069744110107422 
587, -19.024478912353516, 0.01807236671447754 
588, -19.02371597290039, 0.018163204193115234 
589, -19.025192260742188, 0.017694950103759766 
590, -19.024669647216797, 0.017994165420532227 
591, -19.024009704589844, 0.01782083511352539 
592, -19.023822784423828, 0.0179903507232666 
593, -19.024951934814453, 0.01786661148071289 
594, -19.02518081665039, 0.01795816421508789 
595, -19.02586555480957, 0.017757892608642578 
596, -19.02555274963379, 0.01804804801940918 
597, -19.02573013305664, 0.017836809158325195 
598, -19.025352478027344, 0.01790928840637207 
599, -19.025772094726562, 0.017899513244628906 
600, -19.026559829711914, 0.017928600311279297 
601, -19.026630401611328, 0.01795792579650879 
602, -19.026342391967773, 0.02046680450439453 
603, -19.026451110839844, 0.017862796783447266 
604, -19.027381896972656, 0.018073558807373047 
605, -19.028076171875, 0.017876386642456055 
606, -19.027984619140625, 0.01793694496154785 
607, -19.028017044067383, 0.017830848693847656 
608, -19.029422760009766, 0.018166065216064453 
609, -19.027877807617188, 0.0178070068359375 
610, -19.02820587158203, 0.0180056095123291 
611, -19.0288143157959, 0.01789689064025879 
612, -19.028759002685547, 0.01790142059326172 
613, -19.028202056884766, 0.017884016036987305 
614, -19.028682708740234, 0.0180208683013916 
615, -19.02972412109375, 0.017731189727783203 
616, -19.0290584564209, 0.01803278923034668 
617, -19.029830932617188, 0.0179293155670166 
618, -19.029281616210938, 0.018068790435791016 
619, -19.02989959716797, 0.018016338348388672 
620, -19.030935287475586, 0.018100261688232422 
621, -19.029674530029297, 0.01789259910583496 
622, -19.03144073486328, 0.01813507080078125 
623, -19.03191375732422, 0.017923831939697266 
624, -19.030738830566406, 0.018114328384399414 
625, -19.0311222076416, 0.017951011657714844 
626, -19.033679962158203, 0.020383596420288086 
627, -19.030132293701172, 0.017908096313476562 
628, -19.033796310424805, 0.018338680267333984 
629, -19.03192901611328, 0.018025875091552734 
630, -19.031518936157227, 0.01814866065979004 
631, -19.030933380126953, 0.01809239387512207 
632, -19.035274505615234, 0.01814866065979004 
633, -19.034381866455078, 0.01789689064025879 
634, -19.03676986694336, 0.018244028091430664 
635, -19.03297233581543, 0.017990589141845703 
