Iteration, loss, time 
597, -16.80600357055664, 0.017294883728027344 
598, -16.80195426940918, 0.01739954948425293 
599, -16.847570419311523, 0.017200946807861328 
600, -16.808643341064453, 0.01735091209411621 
601, -16.806884765625, 0.017119169235229492 
602, -16.81363868713379, 0.019664525985717773 
603, -16.807971954345703, 0.017292022705078125 
604, -16.81021499633789, 0.01729106903076172 
605, -16.808029174804688, 0.01717400550842285 
606, -16.797000885009766, 0.01736140251159668 
607, -16.80869483947754, 0.01745915412902832 
608, -16.797405242919922, 0.01769733428955078 
609, -16.79802894592285, 0.017406940460205078 
610, -16.809532165527344, 0.01738572120666504 
611, -16.8100643157959, 0.017457962036132812 
612, -16.800048828125, 0.017595767974853516 
613, -16.80022430419922, 0.01752305030822754 
614, -16.811473846435547, 0.017586469650268555 
615, -16.800708770751953, 0.017478227615356445 
616, -16.809667587280273, 0.01749587059020996 
617, -16.811260223388672, 0.017467975616455078 
618, -16.811256408691406, 0.017464160919189453 
619, -16.81326675415039, 0.017378568649291992 
620, -16.876800537109375, 0.017602920532226562 
621, -16.837600708007812, 0.017309904098510742 
622, -16.813011169433594, 0.017426252365112305 
623, -16.80272674560547, 0.017548322677612305 
624, -16.81435775756836, 0.01761937141418457 
625, -16.814590454101562, 0.017438650131225586 
626, -16.811687469482422, 0.019899845123291016 
627, -16.811729431152344, 0.017305374145507812 
628, -16.814586639404297, 0.017560243606567383 
629, -16.817110061645508, 0.01746845245361328 
630, -16.80947494506836, 0.017498254776000977 
631, -16.813213348388672, 0.01729416847229004 
632, -16.814619064331055, 0.01745772361755371 
633, -16.816646575927734, 0.017398834228515625 
634, -16.815170288085938, 0.01762676239013672 
