Iteration, loss, time 
169, -15.257375717163086, 0.01941370964050293 
170, -15.225950241088867, 0.022735595703125 
171, -15.255041122436523, 0.019890546798706055 
172, -15.256782531738281, 0.019298315048217773 
173, -15.326602935791016, 0.019197940826416016 
174, -15.30453109741211, 0.019127607345581055 
175, -15.337188720703125, 0.019243717193603516 
176, -15.344135284423828, 0.019724369049072266 
177, -15.409355163574219, 0.019341707229614258 
178, -15.332679748535156, 0.019890546798706055 
179, -15.327529907226562, 0.018910884857177734 
180, -15.426786422729492, 0.019844532012939453 
181, -15.439233779907227, 0.01951742172241211 
182, -15.445990562438965, 0.01931452751159668 
183, -15.381961822509766, 0.018809795379638672 
184, -15.407285690307617, 0.01979207992553711 
185, -15.390424728393555, 0.019669771194458008 
186, -15.55614948272705, 0.019546985626220703 
187, -15.551970481872559, 0.019295692443847656 
188, -15.582864761352539, 0.019634246826171875 
189, -15.58545207977295, 0.019681692123413086 
190, -15.586455345153809, 0.019799232482910156 
191, -15.611393928527832, 0.020083189010620117 
192, -15.62699031829834, 0.020070791244506836 
193, -15.704191207885742, 0.019846677780151367 
194, -15.500606536865234, 0.021653413772583008 
195, -15.64359188079834, 0.019260644912719727 
196, -15.615013122558594, 0.019597530364990234 
197, -15.673847198486328, 0.0199739933013916 
198, -15.749004364013672, 0.020943880081176758 
199, -15.718412399291992, 0.0212399959564209 
200, -15.608512878417969, 0.021402597427368164 
201, -15.60943603515625, 0.020699262619018555 
202, -15.781241416931152, 0.020768165588378906 
203, -15.759101867675781, 0.020524263381958008 
204, -15.744539260864258, 0.02076864242553711 
205, -15.795649528503418, 0.02069377899169922 
206, -15.796916961669922, 0.020609378814697266 
207, -15.812399864196777, 0.02011704444885254 
208, -15.820752143859863, 0.02066779136657715 
209, -15.832112312316895, 0.020482540130615234 
210, -15.87878131866455, 0.02090001106262207 
211, -15.908830642700195, 0.020226240158081055 
212, -15.887741088867188, 0.020311594009399414 
213, -15.881093978881836, 0.01981973648071289 
214, -15.909910202026367, 0.020148515701293945 
215, -15.813591003417969, 0.020142793655395508 
216, -15.958239555358887, 0.01980280876159668 
217, -15.907668113708496, 0.01963663101196289 
218, -15.926839828491211, 0.022512435913085938 
219, -15.95007610321045, 0.019704341888427734 
220, -15.918305397033691, 0.019862651824951172 
221, -15.992349624633789, 0.019718647003173828 
222, -15.973435401916504, 0.019902706146240234 
223, -16.030353546142578, 0.020195484161376953 
224, -15.936473846435547, 0.020286083221435547 
225, -15.992055892944336, 0.020273685455322266 
226, -16.027076721191406, 0.019871950149536133 
227, -16.018692016601562, 0.020039796829223633 
228, -16.030231475830078, 0.02056884765625 
229, -16.05548095703125, 0.02032947540283203 
230, -16.140777587890625, 0.020851612091064453 
231, -16.071313858032227, 0.020490169525146484 
232, -16.041175842285156, 0.02110767364501953 
233, -16.08834457397461, 0.020814180374145508 
234, -16.092998504638672, 0.021006345748901367 
235, -16.105133056640625, 0.020772218704223633 
236, -16.125568389892578, 0.020571470260620117 
237, -16.191516876220703, 0.020456552505493164 
238, -16.141002655029297, 0.020833969116210938 
239, -16.143943786621094, 0.020971298217773438 
240, -16.222476959228516, 0.021659135818481445 
241, -16.16596221923828, 0.021306753158569336 
242, -16.174381256103516, 0.023459196090698242 
243, -16.18683433532715, 0.01992964744567871 
244, -16.19549560546875, 0.02023482322692871 
245, -16.19593048095703, 0.01998615264892578 
246, -16.21653938293457, 0.020314455032348633 
247, -16.2159423828125, 0.020153284072875977 
248, -16.228511810302734, 0.020384788513183594 
249, -16.232254028320312, 0.019855499267578125 
250, -16.24529457092285, 0.020246267318725586 
251, -16.25252342224121, 0.019956588745117188 
252, -16.26034927368164, 0.02025914192199707 
253, -16.265533447265625, 0.02000570297241211 
254, -16.274444580078125, 0.020345211029052734 
255, -16.284162521362305, 0.020081520080566406 
256, -16.287975311279297, 0.020376205444335938 
257, -16.296024322509766, 0.019860506057739258 
258, -16.306121826171875, 0.02007746696472168 
259, -16.306732177734375, 0.0198972225189209 
260, -16.316364288330078, 0.02029895782470703 
261, -16.32417869567871, 0.020554065704345703 
262, -16.335556030273438, 0.0208587646484375 
263, -16.33714485168457, 0.02034735679626465 
264, -16.347171783447266, 0.02025747299194336 
265, -16.350238800048828, 0.020122528076171875 
266, -16.361129760742188, 0.022989273071289062 
267, -16.3542537689209, 0.020316362380981445 
268, -16.369319915771484, 0.020338058471679688 
269, -16.37552261352539, 0.020284652709960938 
270, -16.37960433959961, 0.02020740509033203 
271, -16.412622451782227, 0.020040035247802734 
272, -16.397045135498047, 0.020484209060668945 
273, -16.403118133544922, 0.02096700668334961 
274, -16.40860366821289, 0.021263837814331055 
275, -16.419971466064453, 0.021116256713867188 
276, -16.429824829101562, 0.021590471267700195 
277, -16.427066802978516, 0.02110147476196289 
278, -16.430648803710938, 0.022242069244384766 
279, -16.445106506347656, 0.021426677703857422 
280, -16.44877815246582, 0.022136688232421875 
281, -16.4539852142334, 0.020837783813476562 
282, -16.45981216430664, 0.021273374557495117 
283, -16.463186264038086, 0.021711111068725586 
284, -16.467689514160156, 0.020880460739135742 
285, -16.47829818725586, 0.019912004470825195 
286, -16.480533599853516, 0.019861221313476562 
287, -16.48721694946289, 0.019453048706054688 
288, -16.491947174072266, 0.019940614700317383 
289, -16.50189781188965, 0.019458770751953125 
290, -16.500965118408203, 0.022564411163330078 
291, -16.51076889038086, 0.020344972610473633 
292, -16.514429092407227, 0.020542621612548828 
293, -16.517423629760742, 0.02042841911315918 
294, -16.51959800720215, 0.0206601619720459 
295, -16.527080535888672, 0.02047276496887207 
296, -16.530797958374023, 0.020546913146972656 
297, -16.538074493408203, 0.02037215232849121 
298, -16.54274559020996, 0.020681381225585938 
299, -16.54576873779297, 0.02041935920715332 
300, -16.548505783081055, 0.020588159561157227 
301, -16.557355880737305, 0.020014524459838867 
302, -16.562576293945312, 0.020102262496948242 
303, -16.57175064086914, 0.02010369300842285 
304, -16.57770538330078, 0.020554780960083008 
305, -16.583282470703125, 0.019724607467651367 
306, -16.589052200317383, 0.01988387107849121 
307, -16.584976196289062, 0.0198667049407959 
308, -16.589920043945312, 0.020642757415771484 
309, -16.59598159790039, 0.020238399505615234 
310, -16.60124397277832, 0.020197629928588867 
311, -16.607284545898438, 0.0199429988861084 
312, -16.60724639892578, 0.01984548568725586 
313, -16.610177993774414, 0.020086050033569336 
314, -16.61912727355957, 0.02280282974243164 
315, -16.617528915405273, 0.020143985748291016 
316, -16.624927520751953, 0.020011186599731445 
317, -16.628299713134766, 0.020023584365844727 
318, -16.630538940429688, 0.020090818405151367 
319, -16.63707160949707, 0.020142316818237305 
320, -16.639049530029297, 0.020218372344970703 
321, -16.641071319580078, 0.02023935317993164 
322, -16.64630889892578, 0.020633459091186523 
323, -16.65097427368164, 0.020227909088134766 
324, -16.658138275146484, 0.020493507385253906 
325, -16.65496063232422, 0.02019047737121582 
326, -16.659862518310547, 0.019968748092651367 
327, -16.664630889892578, 0.019803285598754883 
328, -16.669052124023438, 0.02005147933959961 
329, -16.674095153808594, 0.019884824752807617 
330, -16.67555046081543, 0.020249605178833008 
331, -16.680944442749023, 0.019852399826049805 
332, -16.68719482421875, 0.02023482322692871 
333, -16.68799591064453, 0.01982402801513672 
334, -16.69112205505371, 0.020125865936279297 
335, -16.69129753112793, 0.019779443740844727 
336, -16.69482421875, 0.01967453956604004 
337, -16.6997013092041, 0.019518136978149414 
338, -16.702625274658203, 0.02178359031677246 
339, -16.709442138671875, 0.019734621047973633 
340, -16.70970916748047, 0.0201718807220459 
341, -16.71282386779785, 0.020331382751464844 
342, -16.713645935058594, 0.020181655883789062 
343, -16.718637466430664, 0.01994800567626953 
344, -16.723186492919922, 0.01982426643371582 
345, -16.72583770751953, 0.019314289093017578 
346, -16.73056411743164, 0.0201718807220459 
347, -16.731239318847656, 0.020229339599609375 
348, -16.73244857788086, 0.020448684692382812 
349, -16.735408782958984, 0.019702434539794922 
350, -16.74344253540039, 0.020323991775512695 
351, -16.745285034179688, 0.020207881927490234 
352, -16.747669219970703, 0.020607709884643555 
353, -16.750825881958008, 0.02036571502685547 
354, -16.75241470336914, 0.020721435546875 
355, -16.755664825439453, 0.020343780517578125 
356, -16.75888442993164, 0.020250320434570312 
357, -16.763038635253906, 0.01966071128845215 
358, -16.763275146484375, 0.019803524017333984 
359, -16.769777297973633, 0.019861459732055664 
360, -16.767711639404297, 0.01993727684020996 
361, -16.77128028869629, 0.020611286163330078 
362, -16.775901794433594, 0.02380847930908203 
363, -16.7803955078125, 0.020536184310913086 
364, -16.782302856445312, 0.021084070205688477 
365, -16.782440185546875, 0.0206911563873291 
366, -16.785551071166992, 0.02063775062561035 
367, -16.79104232788086, 0.020380735397338867 
368, -16.792007446289062, 0.020417213439941406 
369, -16.796573638916016, 0.02011704444885254 
370, -16.801692962646484, 0.020287275314331055 
371, -16.79962158203125, 0.020575761795043945 
372, -16.811866760253906, 0.021062612533569336 
373, -16.807476043701172, 0.020511388778686523 
374, -16.81566619873047, 0.020678043365478516 
375, -16.826608657836914, 0.020251989364624023 
376, -16.82206153869629, 0.020509719848632812 
377, -16.83832359313965, 0.019513607025146484 
378, -16.848526000976562, 0.020040273666381836 
379, -16.807025909423828, 0.020203828811645508 
380, -16.84227752685547, 0.020528078079223633 
381, -16.84432601928711, 0.020442962646484375 
382, -16.841651916503906, 0.020534038543701172 
383, -16.842025756835938, 0.020088911056518555 
384, -16.839927673339844, 0.01976180076599121 
385, -16.840591430664062, 0.019181489944458008 
386, -16.841890335083008, 0.02197575569152832 
387, -16.844465255737305, 0.019244670867919922 
388, -16.84894561767578, 0.019446372985839844 
389, -16.8499755859375, 0.019416332244873047 
390, -16.848848342895508, 0.01958179473876953 
391, -16.85365867614746, 0.018790483474731445 
392, -16.855030059814453, 0.019136428833007812 
393, -16.860801696777344, 0.019215822219848633 
394, -16.861614227294922, 0.019872188568115234 
395, -16.86174964904785, 0.01972508430480957 
396, -16.86554527282715, 0.019770383834838867 
397, -16.878585815429688, 0.019797086715698242 
398, -16.871097564697266, 0.020030736923217773 
399, -16.878307342529297, 0.019640207290649414 
400, -16.85553550720215, 0.030782222747802734 
401, -16.878986358642578, 0.01874685287475586 
402, -16.929840087890625, 0.019461870193481445 
403, -16.90143585205078, 0.020194292068481445 
404, -16.921550750732422, 0.019896268844604492 
405, -16.92453384399414, 0.01962876319885254 
406, -16.900463104248047, 0.01999807357788086 
407, -16.905689239501953, 0.019807815551757812 
408, -16.910552978515625, 0.020205974578857422 
409, -16.893390655517578, 0.01987433433532715 
410, -16.893802642822266, 0.022574186325073242 
411, -16.892765045166016, 0.019499540328979492 
412, -16.895408630371094, 0.019969940185546875 
413, -16.891315460205078, 0.019864559173583984 
414, -16.893352508544922, 0.019992351531982422 
415, -16.892498016357422, 0.019704103469848633 
416, -16.894784927368164, 0.020166635513305664 
417, -16.897159576416016, 0.02018451690673828 
418, -16.89649200439453, 0.020431995391845703 
419, -16.90032386779785, 0.02003312110900879 
420, -16.896835327148438, 0.01996302604675293 
421, -16.898521423339844, 0.01983809471130371 
422, -16.900997161865234, 0.019550085067749023 
423, -16.901599884033203, 0.019860267639160156 
424, -16.90073013305664, 0.020044326782226562 
425, -16.902206420898438, 0.01996922492980957 
426, -16.902843475341797, 0.019510269165039062 
427, -16.90509033203125, 0.019072294235229492 
428, -16.90488624572754, 0.019601106643676758 
429, -16.90648651123047, 0.01955890655517578 
430, -16.90892791748047, 0.019752979278564453 
431, -16.90811538696289, 0.01929020881652832 
432, -16.910938262939453, 0.01967906951904297 
433, -16.912212371826172, 0.019520044326782227 
434, -16.913230895996094, 0.02251291275024414 
435, -16.914230346679688, 0.02036571502685547 
436, -16.915164947509766, 0.02051401138305664 
437, -16.916770935058594, 0.02010655403137207 
438, -16.91712188720703, 0.020948171615600586 
439, -16.918434143066406, 0.020314931869506836 
440, -16.920894622802734, 0.020706892013549805 
441, -16.919937133789062, 0.020908832550048828 
442, -16.922433853149414, 0.020961284637451172 
443, -16.924354553222656, 0.02078390121459961 
444, -16.925365447998047, 0.020879745483398438 
445, -16.925979614257812, 0.02078700065612793 
446, -16.926685333251953, 0.02093672752380371 
447, -16.927833557128906, 0.020400047302246094 
448, -16.929485321044922, 0.02059340476989746 
449, -16.930137634277344, 0.019984006881713867 
450, -16.934314727783203, 0.020264863967895508 
451, -16.934818267822266, 0.02002573013305664 
452, -16.936241149902344, 0.02008819580078125 
453, -16.938365936279297, 0.020227432250976562 
454, -16.9410343170166, 0.019643783569335938 
455, -16.941041946411133, 0.019762754440307617 
456, -16.940889358520508, 0.036602020263671875 
457, -16.944660186767578, 0.019167184829711914 
458, -16.943824768066406, 0.02169656753540039 
459, -16.946903228759766, 0.01893138885498047 
460, -16.950458526611328, 0.019559144973754883 
461, -16.94802474975586, 0.019516944885253906 
462, -16.951934814453125, 0.019681692123413086 
463, -16.952802658081055, 0.01953601837158203 
464, -16.953887939453125, 0.01946735382080078 
465, -16.960269927978516, 0.019811153411865234 
466, -16.967613220214844, 0.019803285598754883 
467, -16.968027114868164, 0.01991868019104004 
468, -16.958293914794922, 0.0195465087890625 
469, -16.96543312072754, 0.019805431365966797 
470, -16.979419708251953, 0.01996159553527832 
471, -16.986980438232422, 0.01961493492126465 
472, -16.954158782958984, 0.019899606704711914 
473, -16.953529357910156, 0.019797563552856445 
474, -17.006168365478516, 0.01989579200744629 
475, -16.95465850830078, 0.0199282169342041 
476, -16.9593505859375, 0.02010655403137207 
477, -17.024946212768555, 0.020292282104492188 
478, -16.958663940429688, 0.020331144332885742 
479, -16.964282989501953, 0.02011275291442871 
480, -16.96051025390625, 0.02064228057861328 
481, -16.963409423828125, 0.020008325576782227 
482, -16.963375091552734, 0.02357935905456543 
483, -17.00771713256836, 0.021352052688598633 
484, -16.964153289794922, 0.021380901336669922 
485, -17.000736236572266, 0.02089834213256836 
486, -16.96551513671875, 0.02056598663330078 
487, -16.980606079101562, 0.02118515968322754 
488, -16.988332748413086, 0.020729541778564453 
489, -17.042522430419922, 0.020465850830078125 
490, -17.051620483398438, 0.020418405532836914 
491, -17.036542892456055, 0.020230531692504883 
492, -16.99416732788086, 0.020357847213745117 
493, -16.981639862060547, 0.02023029327392578 
494, -17.01893424987793, 0.02048015594482422 
495, -16.991958618164062, 0.020523548126220703 
496, -16.982654571533203, 0.02045416831970215 
497, -16.99138641357422, 0.020214557647705078 
498, -16.984905242919922, 0.020281314849853516 
499, -16.98855209350586, 0.019652843475341797 
500, -16.997127532958984, 0.019937992095947266 
501, -16.983680725097656, 0.019543170928955078 
502, -16.985315322875977, 0.019800662994384766 
503, -16.987865447998047, 0.02016925811767578 
504, -16.983047485351562, 0.02063155174255371 
505, -16.98560333251953, 0.0202481746673584 
506, -16.99065399169922, 0.022737503051757812 
507, -16.989641189575195, 0.020022869110107422 
508, -16.991714477539062, 0.019860506057739258 
509, -16.987016677856445, 0.0193941593170166 
510, -16.989269256591797, 0.019738435745239258 
511, -16.988239288330078, 0.01990365982055664 
512, -16.988893508911133, 0.02015233039855957 
513, -16.98925018310547, 0.019755125045776367 
514, -16.988990783691406, 0.019984722137451172 
515, -16.98975372314453, 0.01933431625366211 
516, -16.993541717529297, 0.020084857940673828 
517, -16.992565155029297, 0.01975083351135254 
518, -16.991825103759766, 0.019954681396484375 
519, -16.991836547851562, 0.020453929901123047 
520, -16.993446350097656, 0.02060675621032715 
521, -16.99293327331543, 0.019918441772460938 
522, -16.993125915527344, 0.02066516876220703 
523, -16.993234634399414, 0.020384550094604492 
524, -16.99709701538086, 0.01984119415283203 
525, -16.995288848876953, 0.019735336303710938 
526, -16.997520446777344, 0.020555734634399414 
527, -16.99860382080078, 0.020157337188720703 
528, -16.997549057006836, 0.020172834396362305 
529, -16.997894287109375, 0.020029067993164062 
530, -16.99868392944336, 0.023473739624023438 
531, -16.99993133544922, 0.019811153411865234 
532, -17.001001358032227, 0.020161151885986328 
533, -16.999238967895508, 0.019776344299316406 
534, -17.001604080200195, 0.019503355026245117 
535, -17.001689910888672, 0.01930689811706543 
536, -17.002784729003906, 0.01980280876159668 
537, -17.002342224121094, 0.019823312759399414 
538, -17.003395080566406, 0.02017068862915039 
539, -17.003437042236328, 0.01932692527770996 
540, -17.004419326782227, 0.019880056381225586 
541, -17.005340576171875, 0.01981520652770996 
542, -17.004608154296875, 0.019793033599853516 
543, -17.00450897216797, 0.0195314884185791 
544, -17.005887985229492, 0.020209789276123047 
545, -17.007369995117188, 0.019807815551757812 
546, -17.00591278076172, 0.019796133041381836 
547, -17.006877899169922, 0.020063400268554688 
548, -17.008129119873047, 0.020245790481567383 
549, -17.008831024169922, 0.019817590713500977 
550, -17.008705139160156, 0.020193815231323242 
551, -17.01024627685547, 0.02003622055053711 
552, -17.009654998779297, 0.020259380340576172 
553, -17.011028289794922, 0.019949913024902344 
554, -17.01106834411621, 0.02277851104736328 
555, -17.01192283630371, 0.02110600471496582 
556, -17.012596130371094, 0.020641326904296875 
557, -17.011077880859375, 0.02027583122253418 
558, -17.013050079345703, 0.02067875862121582 
559, -17.013280868530273, 0.020582914352416992 
560, -17.0131778717041, 0.02110886573791504 
561, -17.01356315612793, 0.021453380584716797 
562, -17.014957427978516, 0.021812915802001953 
563, -17.014434814453125, 0.02075815200805664 
564, -17.016136169433594, 0.020453691482543945 
565, -17.016422271728516, 0.020617246627807617 
566, -17.016620635986328, 0.021381855010986328 
567, -17.017189025878906, 0.02163863182067871 
568, -17.01659393310547, 0.022294998168945312 
569, -17.018115997314453, 0.022186994552612305 
570, -17.01803970336914, 0.02149200439453125 
571, -17.017330169677734, 0.020826101303100586 
572, -17.01996612548828, 0.020589351654052734 
573, -17.019187927246094, 0.020272254943847656 
574, -17.020973205566406, 0.02075672149658203 
575, -17.02071762084961, 0.020522117614746094 
576, -17.020797729492188, 0.02072906494140625 
577, -17.021718978881836, 0.020934581756591797 
578, -17.02280044555664, 0.023855209350585938 
579, -17.021381378173828, 0.020954608917236328 
580, -17.022268295288086, 0.021460533142089844 
581, -17.023075103759766, 0.02079153060913086 
582, -17.02463150024414, 0.02155900001525879 
583, -17.024194717407227, 0.02152228355407715 
584, -17.024520874023438, 0.02123403549194336 
585, -17.025047302246094, 0.021169424057006836 
586, -17.025646209716797, 0.021334171295166016 
587, -17.026573181152344, 0.021146774291992188 
588, -17.027128219604492, 0.02088761329650879 
589, -17.026718139648438, 0.020084142684936523 
590, -17.028583526611328, 0.02056741714477539 
591, -17.027938842773438, 0.020090818405151367 
592, -17.02874755859375, 0.02030658721923828 
593, -17.02836799621582, 0.02070784568786621 
594, -17.02951431274414, 0.020761728286743164 
595, -17.029651641845703, 0.020333290100097656 
596, -17.029178619384766, 0.02004694938659668 
597, -17.03095245361328, 0.020377397537231445 
598, -17.030120849609375, 0.020784854888916016 
599, -17.03323745727539, 0.020233154296875 
600, -17.03054428100586, 0.02070164680480957 
601, -17.03082275390625, 0.020179033279418945 
602, -17.031476974487305, 0.02324223518371582 
603, -17.03293800354004, 0.020355939865112305 
604, -17.03289031982422, 0.02029132843017578 
605, -17.03310775756836, 0.020000457763671875 
606, -17.033634185791016, 0.019643306732177734 
607, -17.03384017944336, 0.020035266876220703 
608, -17.034257888793945, 0.020714521408081055 
609, -17.034870147705078, 0.02030038833618164 
610, -17.035423278808594, 0.020522356033325195 
611, -17.036663055419922, 0.021358489990234375 
612, -17.036575317382812, 0.020678043365478516 
613, -17.036630630493164, 0.01999068260192871 
614, -17.036104202270508, 0.02006840705871582 
615, -17.037267684936523, 0.0197906494140625 
616, -17.03899383544922, 0.01981830596923828 
617, -17.037002563476562, 0.01975703239440918 
618, -17.03862762451172, 0.020279407501220703 
619, -17.038516998291016, 0.01965785026550293 
620, -17.038766860961914, 0.019608736038208008 
621, -17.041196823120117, 0.01944112777709961 
622, -17.039779663085938, 0.01978278160095215 
623, -17.03948974609375, 0.01993703842163086 
624, -17.041671752929688, 0.019975662231445312 
625, -17.043420791625977, 0.019948720932006836 
626, -17.042221069335938, 0.023480653762817383 
627, -17.039968490600586, 0.02082085609436035 
628, -17.042320251464844, 0.021015167236328125 
629, -17.042043685913086, 0.02051401138305664 
630, -17.042564392089844, 0.02079153060913086 
631, -17.049236297607422, 0.02038407325744629 
632, -17.04697608947754, 0.021141529083251953 
633, -17.045433044433594, 0.020517826080322266 
634, -17.04913330078125, 0.020448923110961914 
