Iteration, loss, time 
90, -14.292920112609863, 0.018985509872436523 
91, -14.336430549621582, 0.018580198287963867 
92, -14.35248851776123, 0.019031524658203125 
93, -14.380810737609863, 0.018720626831054688 
94, -14.459797859191895, 0.019047021865844727 
95, -14.444318771362305, 0.01853466033935547 
96, -14.52590560913086, 0.01851654052734375 
97, -14.486261367797852, 0.01839280128479004 
98, -14.537738800048828, 0.020681381225585938 
99, -14.530739784240723, 0.018956422805786133 
100, -14.526738166809082, 0.01873612403869629 
101, -14.594221115112305, 0.018079280853271484 
102, -14.670591354370117, 0.018532752990722656 
103, -14.666850090026855, 0.0182647705078125 
104, -14.723243713378906, 0.018648147583007812 
105, -14.704033851623535, 0.01847243309020996 
106, -14.740377426147461, 0.018738746643066406 
107, -14.758734703063965, 0.018586158752441406 
108, -14.784419059753418, 0.018605947494506836 
109, -14.791858673095703, 0.01841259002685547 
110, -14.775736808776855, 0.018625736236572266 
111, -14.895800590515137, 0.0185549259185791 
112, -14.860541343688965, 0.018444538116455078 
113, -14.897361755371094, 0.018534183502197266 
114, -14.909692764282227, 0.019179821014404297 
115, -14.931514739990234, 0.01877737045288086 
116, -15.00378131866455, 0.0188291072845459 
117, -15.011860847473145, 0.018761396408081055 
118, -14.998446464538574, 0.019271373748779297 
119, -15.014450073242188, 0.018822908401489258 
120, -15.049071311950684, 0.019196748733520508 
121, -15.065496444702148, 0.01917266845703125 
122, -15.067166328430176, 0.020961761474609375 
123, -15.098987579345703, 0.018435955047607422 
124, -15.121598243713379, 0.01875901222229004 
125, -15.138860702514648, 0.01880049705505371 
126, -15.214892387390137, 0.018949508666992188 
127, -15.169538497924805, 0.01907038688659668 
128, -15.189308166503906, 0.019171714782714844 
129, -15.206802368164062, 0.018996238708496094 
130, -15.224225997924805, 0.019250869750976562 
131, -15.244651794433594, 0.01882767677307129 
132, -15.267361640930176, 0.01899242401123047 
133, -15.28853988647461, 0.018723011016845703 
134, -15.285181045532227, 0.01924872398376465 
135, -15.31991958618164, 0.019215106964111328 
136, -15.324973106384277, 0.01964545249938965 
137, -15.354255676269531, 0.018756866455078125 
138, -15.358814239501953, 0.018765687942504883 
139, -15.387680053710938, 0.018508195877075195 
140, -15.39970588684082, 0.018659591674804688 
141, -15.406516075134277, 0.018764972686767578 
142, -15.411426544189453, 0.019075870513916016 
143, -15.447265625, 0.018695592880249023 
144, -15.471967697143555, 0.01915574073791504 
145, -15.477510452270508, 0.01913762092590332 
146, -15.48848819732666, 0.021702289581298828 
147, -15.553930282592773, 0.018893718719482422 
148, -15.515750885009766, 0.019114017486572266 
149, -15.532393455505371, 0.01880955696105957 
150, -15.548070907592773, 0.019196748733520508 
151, -15.557330131530762, 0.019016027450561523 
152, -15.57522964477539, 0.01916050910949707 
153, -15.591050148010254, 0.019006013870239258 
154, -15.605469703674316, 0.019221782684326172 
155, -15.660920143127441, 0.01946425437927246 
156, -15.636396408081055, 0.019339561462402344 
157, -15.652556419372559, 0.01932382583618164 
158, -15.66556453704834, 0.01897573471069336 
159, -15.6696138381958, 0.01861739158630371 
160, -15.7083740234375, 0.019229650497436523 
161, -15.705806732177734, 0.018944501876831055 
162, -15.708314895629883, 0.019140005111694336 
163, -15.718778610229492, 0.01907825469970703 
164, -15.722662925720215, 0.01958751678466797 
165, -15.737957954406738, 0.018520593643188477 
166, -15.759413719177246, 0.018741130828857422 
167, -15.741229057312012, 0.01890110969543457 
168, -15.73798942565918, 0.01907491683959961 
169, -15.745718955993652, 0.018624067306518555 
170, -15.823994636535645, 0.020806074142456055 
171, -15.83621883392334, 0.01822209358215332 
172, -15.843504905700684, 0.018468141555786133 
173, -15.881390571594238, 0.018898963928222656 
174, -15.894987106323242, 0.018975257873535156 
175, -15.918212890625, 0.018805980682373047 
176, -15.907024383544922, 0.01863861083984375 
177, -15.842693328857422, 0.018853187561035156 
178, -15.868207931518555, 0.018899202346801758 
179, -15.906265258789062, 0.018649816513061523 
180, -15.914149284362793, 0.018574953079223633 
181, -15.920415878295898, 0.01860189437866211 
182, -15.930977821350098, 0.018899917602539062 
183, -15.974141120910645, 0.019344806671142578 
184, -15.966510772705078, 0.019141197204589844 
185, -15.978408813476562, 0.019133567810058594 
186, -15.971858978271484, 0.01920461654663086 
187, -15.97374439239502, 0.019182682037353516 
188, -15.984421730041504, 0.019511699676513672 
189, -15.996352195739746, 0.018983125686645508 
190, -15.998577117919922, 0.018968582153320312 
191, -16.019378662109375, 0.018598079681396484 
192, -16.031478881835938, 0.018893718719482422 
193, -16.062650680541992, 0.018580198287963867 
194, -16.062252044677734, 0.02130270004272461 
195, -16.03418731689453, 0.01880621910095215 
196, -16.045150756835938, 0.019135236740112305 
197, -16.071109771728516, 0.018979310989379883 
198, -16.065074920654297, 0.01933002471923828 
199, -16.034399032592773, 0.01909637451171875 
200, -16.06916046142578, 0.019198894500732422 
201, -16.12662124633789, 0.019644975662231445 
202, -16.15227699279785, 0.019569873809814453 
203, -16.12472915649414, 0.019279956817626953 
204, -16.151371002197266, 0.019681453704833984 
205, -16.147632598876953, 0.01923680305480957 
206, -16.146907806396484, 0.019689321517944336 
207, -16.163780212402344, 0.019013166427612305 
208, -16.174541473388672, 0.01917552947998047 
209, -16.1866397857666, 0.019063949584960938 
210, -16.191425323486328, 0.01997828483581543 
211, -16.203004837036133, 0.018936634063720703 
212, -16.197622299194336, 0.01876521110534668 
213, -16.202816009521484, 0.018781185150146484 
214, -16.21005630493164, 0.018972396850585938 
215, -16.22002410888672, 0.019023656845092773 
216, -16.223154067993164, 0.019216537475585938 
217, -16.231002807617188, 0.01892375946044922 
218, -16.236177444458008, 0.021530866622924805 
219, -16.235034942626953, 0.0189669132232666 
220, -16.248394012451172, 0.019269943237304688 
221, -16.212936401367188, 0.018660306930541992 
222, -16.26674461364746, 0.018931150436401367 
223, -16.223987579345703, 0.018868207931518555 
224, -16.28017807006836, 0.019217729568481445 
225, -16.285091400146484, 0.01910233497619629 
226, -16.359554290771484, 0.01921224594116211 
227, -16.295433044433594, 0.01891636848449707 
228, -16.30904197692871, 0.0191500186920166 
229, -16.316328048706055, 0.01918196678161621 
230, -16.27434539794922, 0.01907825469970703 
231, -16.323680877685547, 0.018889665603637695 
232, -16.330297470092773, 0.019254207611083984 
233, -16.336589813232422, 0.018922090530395508 
234, -16.345104217529297, 0.019095182418823242 
235, -16.353683471679688, 0.01890087127685547 
236, -16.364505767822266, 0.0189666748046875 
237, -16.391155242919922, 0.01825714111328125 
238, -16.352222442626953, 0.018962621688842773 
239, -16.391035079956055, 0.018364429473876953 
240, -16.40481948852539, 0.01907825469970703 
241, -16.409992218017578, 0.018738985061645508 
242, -16.41752052307129, 0.020817279815673828 
243, -16.424331665039062, 0.01834416389465332 
244, -16.429889678955078, 0.018486499786376953 
245, -16.431793212890625, 0.01843547821044922 
246, -16.43434715270996, 0.018944263458251953 
247, -16.440635681152344, 0.019057512283325195 
248, -16.43590545654297, 0.018831968307495117 
249, -16.43606185913086, 0.018177509307861328 
250, -16.4354248046875, 0.018635272979736328 
251, -16.435657501220703, 0.01866316795349121 
252, -16.406200408935547, 0.018776893615722656 
253, -16.442272186279297, 0.018500328063964844 
254, -16.40374755859375, 0.019437313079833984 
255, -16.377145767211914, 0.018822193145751953 
256, -16.440780639648438, 0.01913619041442871 
257, -16.445524215698242, 0.019026517868041992 
258, -16.45006561279297, 0.019170284271240234 
259, -16.524696350097656, 0.0189206600189209 
260, -16.524892807006836, 0.019163131713867188 
261, -16.465702056884766, 0.018922090530395508 
262, -16.494348526000977, 0.019161462783813477 
263, -16.462120056152344, 0.018757104873657227 
264, -16.50354766845703, 0.018640995025634766 
265, -16.508365631103516, 0.01839590072631836 
266, -16.528629302978516, 0.0213162899017334 
267, -16.515396118164062, 0.01853489875793457 
268, -16.517127990722656, 0.018991708755493164 
269, -16.52083969116211, 0.0187375545501709 
270, -16.5184326171875, 0.018964052200317383 
271, -16.526695251464844, 0.01886582374572754 
272, -16.531208038330078, 0.01910233497619629 
273, -16.540184020996094, 0.018761873245239258 
274, -16.543102264404297, 0.018843650817871094 
275, -16.549222946166992, 0.01929497718811035 
276, -16.53079605102539, 0.01918816566467285 
277, -16.535728454589844, 0.019155025482177734 
278, -16.537525177001953, 0.01888871192932129 
279, -16.57938003540039, 0.018453598022460938 
280, -16.593015670776367, 0.01876664161682129 
281, -16.62502098083496, 0.018793344497680664 
282, -16.579833984375, 0.01907062530517578 
283, -16.53070831298828, 0.018696069717407227 
284, -16.58637237548828, 0.019396066665649414 
285, -16.64316177368164, 0.018979787826538086 
286, -16.587875366210938, 0.019066572189331055 
287, -16.592449188232422, 0.018958091735839844 
288, -16.59442901611328, 0.019043922424316406 
289, -16.629379272460938, 0.01872396469116211 
290, -16.60572052001953, 0.021331310272216797 
291, -16.609615325927734, 0.018740415573120117 
292, -16.660871505737305, 0.01914525032043457 
293, -16.61286735534668, 0.018952608108520508 
294, -16.60489273071289, 0.019345521926879883 
295, -16.65331268310547, 0.01869058609008789 
296, -16.659801483154297, 0.01895880699157715 
297, -16.64527130126953, 0.01922750473022461 
298, -16.6378173828125, 0.01878070831298828 
299, -16.642398834228516, 0.019007205963134766 
300, -16.62417221069336, 0.019060850143432617 
301, -16.618560791015625, 0.01889324188232422 
302, -16.62872886657715, 0.01883077621459961 
303, -16.62039566040039, 0.019211530685424805 
304, -16.625179290771484, 0.01919245719909668 
305, -16.616718292236328, 0.018384456634521484 
306, -16.608291625976562, 0.018815994262695312 
307, -16.717395782470703, 0.018990755081176758 
308, -16.599632263183594, 0.018994569778442383 
309, -16.72535514831543, 0.018371105194091797 
310, -16.72887420654297, 0.0185699462890625 
311, -16.678829193115234, 0.018209218978881836 
312, -16.708608627319336, 0.01840806007385254 
313, -16.655851364135742, 0.0188596248626709 
314, -16.66490936279297, 0.021079063415527344 
315, -16.66617202758789, 0.01877570152282715 
316, -16.656234741210938, 0.018519163131713867 
317, -16.697559356689453, 0.018691539764404297 
318, -16.698514938354492, 0.019015073776245117 
319, -16.71533966064453, 0.01865696907043457 
320, -16.697460174560547, 0.018609046936035156 
321, -16.691959381103516, 0.018995046615600586 
322, -16.692813873291016, 0.01910543441772461 
323, -16.69114875793457, 0.01880812644958496 
324, -16.69769287109375, 0.019032955169677734 
325, -16.702362060546875, 0.01900482177734375 
326, -16.70105743408203, 0.0192873477935791 
327, -16.72632598876953, 0.019107580184936523 
328, -16.68801498413086, 0.01908564567565918 
329, -16.747547149658203, 0.0189054012298584 
330, -16.705810546875, 0.018885374069213867 
331, -16.703487396240234, 0.01862335205078125 
332, -16.725465774536133, 0.01860809326171875 
333, -16.735668182373047, 0.018636226654052734 
334, -16.73495864868164, 0.01890254020690918 
335, -16.734968185424805, 0.018785715103149414 
336, -16.745330810546875, 0.019105911254882812 
337, -16.741233825683594, 0.01935267448425293 
338, -16.75172996520996, 0.021875381469726562 
339, -16.74987030029297, 0.019391775131225586 
340, -16.7520809173584, 0.019496679306030273 
341, -16.75613784790039, 0.019721031188964844 
342, -16.766109466552734, 0.019496679306030273 
343, -16.756210327148438, 0.019231319427490234 
344, -16.762805938720703, 0.019425392150878906 
345, -16.750051498413086, 0.01935887336730957 
346, -16.76589584350586, 0.019713401794433594 
347, -16.765323638916016, 0.019140958786010742 
348, -16.835304260253906, 0.019507169723510742 
349, -16.772117614746094, 0.0189974308013916 
350, -16.71923828125, 0.01937413215637207 
351, -16.77660369873047, 0.019034385681152344 
352, -16.830528259277344, 0.018883466720581055 
353, -16.758262634277344, 0.018668174743652344 
354, -16.784725189208984, 0.019005775451660156 
355, -16.784915924072266, 0.01889204978942871 
356, -16.78877067565918, 0.01933145523071289 
357, -16.789806365966797, 0.01900339126586914 
358, -16.790367126464844, 0.019063234329223633 
359, -16.793777465820312, 0.01877117156982422 
360, -16.79753875732422, 0.019410133361816406 
361, -16.798660278320312, 0.018996477127075195 
362, -16.799434661865234, 0.021538972854614258 
363, -16.80076789855957, 0.01876044273376465 
364, -16.80642318725586, 0.018970012664794922 
365, -16.805686950683594, 0.018855571746826172 
366, -16.81020736694336, 0.019135236740112305 
367, -16.813190460205078, 0.01916337013244629 
368, -16.813095092773438, 0.018939971923828125 
369, -16.814228057861328, 0.018794536590576172 
370, -16.811071395874023, 0.01943683624267578 
371, -16.809078216552734, 0.018833398818969727 
372, -16.814815521240234, 0.019032955169677734 
373, -16.81113052368164, 0.01868295669555664 
374, -16.82085609436035, 0.018955469131469727 
375, -16.776500701904297, 0.018784284591674805 
376, -16.82989501953125, 0.01876044273376465 
377, -16.75998306274414, 0.018600940704345703 
378, -16.831825256347656, 0.01873469352722168 
379, -16.84436798095703, 0.019114255905151367 
380, -16.832494735717773, 0.019166231155395508 
381, -16.835426330566406, 0.0182645320892334 
382, -16.838539123535156, 0.018634557723999023 
383, -16.839941024780273, 0.01836395263671875 
384, -16.84046173095703, 0.018612146377563477 
385, -16.843353271484375, 0.018764019012451172 
386, -16.838144302368164, 0.02124333381652832 
387, -16.832523345947266, 0.018642187118530273 
388, -16.80162239074707, 0.018469572067260742 
389, -16.771427154541016, 0.019028902053833008 
390, -16.852401733398438, 0.018973827362060547 
391, -16.855701446533203, 0.018526554107666016 
392, -16.89950942993164, 0.018712997436523438 
393, -16.85851287841797, 0.01912856101989746 
394, -16.903564453125, 0.018912076950073242 
395, -16.862369537353516, 0.01911306381225586 
396, -16.913389205932617, 0.01897287368774414 
397, -16.862398147583008, 0.01907205581665039 
398, -16.795438766479492, 0.019338130950927734 
399, -16.92886734008789, 0.019336938858032227 
400, -16.80649185180664, 0.019269466400146484 
401, -16.80116844177246, 0.01884937286376953 
402, -16.80715560913086, 0.018842220306396484 
403, -16.832921981811523, 0.018469810485839844 
404, -16.861774444580078, 0.018620729446411133 
405, -16.858863830566406, 0.01833486557006836 
406, -16.868732452392578, 0.01876068115234375 
407, -16.872215270996094, 0.018537282943725586 
408, -16.873268127441406, 0.01920461654663086 
409, -16.87444496154785, 0.018993854522705078 
410, -16.876445770263672, 0.02138209342956543 
411, -16.884605407714844, 0.018781423568725586 
412, -16.880451202392578, 0.018697023391723633 
413, -16.88568878173828, 0.018661022186279297 
414, -16.89046287536621, 0.01938009262084961 
415, -16.891077041625977, 0.019001245498657227 
416, -16.89232635498047, 0.019086837768554688 
417, -16.89881706237793, 0.018450021743774414 
418, -16.901636123657227, 0.019099712371826172 
419, -16.900705337524414, 0.018629074096679688 
420, -16.905900955200195, 0.019116878509521484 
421, -16.906219482421875, 0.01900649070739746 
422, -16.918102264404297, 0.01898956298828125 
423, -16.962142944335938, 0.018897533416748047 
424, -16.915084838867188, 0.01911640167236328 
425, -16.836179733276367, 0.018924474716186523 
426, -16.966581344604492, 0.018978118896484375 
427, -16.96892738342285, 0.01863837242126465 
428, -16.961612701416016, 0.019434690475463867 
429, -16.90835952758789, 0.018848180770874023 
430, -16.956703186035156, 0.019086360931396484 
431, -16.971080780029297, 0.018947362899780273 
432, -16.97284507751465, 0.019087553024291992 
433, -16.966670989990234, 0.018943071365356445 
434, -16.91129493713379, 0.021485328674316406 
435, -16.91410255432129, 0.019072771072387695 
436, -16.928279876708984, 0.01905655860900879 
437, -16.918344497680664, 0.01857280731201172 
438, -16.858821868896484, 0.019617795944213867 
439, -16.860897064208984, 0.01900482177734375 
440, -16.862529754638672, 0.019362688064575195 
441, -16.924036026000977, 0.019048452377319336 
442, -16.933034896850586, 0.019212961196899414 
443, -16.868221282958984, 0.019149303436279297 
444, -16.866050720214844, 0.019068002700805664 
445, -16.925800323486328, 0.0190122127532959 
446, -16.925338745117188, 0.019444942474365234 
447, -16.931241989135742, 0.019091367721557617 
448, -16.864307403564453, 0.01880669593811035 
449, -16.863080978393555, 0.018263816833496094 
450, -17.00482177734375, 0.01863837242126465 
451, -17.008358001708984, 0.018650531768798828 
452, -16.938051223754883, 0.019130945205688477 
453, -17.00391387939453, 0.018783092498779297 
454, -17.005718231201172, 0.01875472068786621 
455, -17.006282806396484, 0.018552780151367188 
456, -16.939624786376953, 0.018896818161010742 
457, -16.940624237060547, 0.01876044273376465 
458, -16.942508697509766, 0.021286487579345703 
459, -16.94281578063965, 0.018535137176513672 
460, -16.944334030151367, 0.018932104110717773 
461, -16.944381713867188, 0.018550872802734375 
462, -16.94607162475586, 0.019377708435058594 
463, -16.951522827148438, 0.0191042423248291 
464, -16.948871612548828, 0.019353628158569336 
465, -16.934677124023438, 0.019231557846069336 
466, -17.003002166748047, 0.019358158111572266 
467, -16.95163345336914, 0.019465923309326172 
468, -16.95183563232422, 0.01910996437072754 
469, -16.953594207763672, 0.018550395965576172 
470, -16.95411491394043, 0.018802404403686523 
471, -16.955501556396484, 0.018783092498779297 
472, -16.956756591796875, 0.018999338150024414 
473, -16.957504272460938, 0.019063472747802734 
474, -16.958106994628906, 0.01919722557067871 
475, -16.95673370361328, 0.01893448829650879 
476, -16.958309173583984, 0.019203901290893555 
477, -16.9584903717041, 0.0197446346282959 
478, -16.961223602294922, 0.019606590270996094 
479, -16.96115493774414, 0.019379615783691406 
480, -16.96091651916504, 0.01967453956604004 
481, -16.96316909790039, 0.0194246768951416 
482, -16.98105239868164, 0.02238321304321289 
483, -16.98400115966797, 0.019710540771484375 
484, -16.912263870239258, 0.01992321014404297 
485, -16.98483657836914, 0.0196382999420166 
486, -16.985950469970703, 0.01952838897705078 
487, -16.98720932006836, 0.01967000961303711 
488, -16.992050170898438, 0.01957845687866211 
489, -16.9984130859375, 0.019064664840698242 
490, -16.995485305786133, 0.019031524658203125 
491, -16.994897842407227, 0.019143104553222656 
492, -16.992298126220703, 0.01917266845703125 
493, -16.998741149902344, 0.019251346588134766 
494, -17.00084686279297, 0.019614458084106445 
495, -16.998428344726562, 0.01936650276184082 
496, -16.99970245361328, 0.019496917724609375 
497, -16.996505737304688, 0.01961493492126465 
498, -17.000329971313477, 0.019456148147583008 
499, -16.999794006347656, 0.019331693649291992 
500, -17.00027084350586, 0.019415616989135742 
501, -17.001941680908203, 0.019135713577270508 
502, -17.002399444580078, 0.019666671752929688 
503, -17.004657745361328, 0.019183874130249023 
504, -17.00508689880371, 0.019535064697265625 
505, -17.008338928222656, 0.019265174865722656 
506, -17.00262451171875, 0.022105693817138672 
507, -17.012298583984375, 0.01869368553161621 
508, -17.009387969970703, 0.019150257110595703 
509, -17.011981964111328, 0.019002437591552734 
510, -17.01168441772461, 0.019287586212158203 
511, -16.949256896972656, 0.019134044647216797 
512, -17.008724212646484, 0.019208669662475586 
513, -16.952590942382812, 0.01878523826599121 
514, -16.930892944335938, 0.018915176391601562 
515, -16.943147659301758, 0.01849985122680664 
516, -17.01006317138672, 0.019148588180541992 
517, -16.941123962402344, 0.018553733825683594 
518, -16.98379898071289, 0.019152402877807617 
519, -17.016616821289062, 0.01859140396118164 
520, -16.980880737304688, 0.018604755401611328 
521, -17.011913299560547, 0.018459320068359375 
522, -17.00698471069336, 0.01844620704650879 
523, -17.008460998535156, 0.018589496612548828 
524, -17.007850646972656, 0.018765687942504883 
525, -17.010421752929688, 0.018754243850708008 
526, -17.009693145751953, 0.018950462341308594 
527, -17.003726959228516, 0.018284082412719727 
528, -17.005512237548828, 0.018756389617919922 
529, -17.007661819458008, 0.01904773712158203 
530, -17.001873016357422, 0.021318912506103516 
531, -17.011524200439453, 0.018730640411376953 
532, -17.009946823120117, 0.019240140914916992 
533, -17.003904342651367, 0.018740415573120117 
534, -17.009811401367188, 0.01927638053894043 
535, -17.012622833251953, 0.019160985946655273 
536, -17.007877349853516, 0.019184350967407227 
537, -17.01188087463379, 0.0189821720123291 
538, -17.00908660888672, 0.019404172897338867 
539, -17.008441925048828, 0.01900458335876465 
540, -17.016948699951172, 0.01920294761657715 
541, -17.014389038085938, 0.018629789352416992 
542, -17.01447868347168, 0.018978595733642578 
543, -17.004297256469727, 0.018642902374267578 
544, -17.049991607666016, 0.018749475479125977 
545, -17.007266998291016, 0.018922805786132812 
546, -16.990421295166016, 0.018970251083374023 
547, -17.006473541259766, 0.018934011459350586 
548, -17.00592041015625, 0.01924896240234375 
549, -17.020660400390625, 0.01919102668762207 
550, -17.008777618408203, 0.01908707618713379 
551, -17.023666381835938, 0.018640518188476562 
552, -16.971149444580078, 0.019070148468017578 
553, -17.05253028869629, 0.019576072692871094 
554, -17.016178131103516, 0.022232532501220703 
555, -17.015562057495117, 0.019219636917114258 
556, -17.015907287597656, 0.01888871192932129 
557, -17.017723083496094, 0.018736600875854492 
558, -17.018779754638672, 0.019087791442871094 
559, -17.016918182373047, 0.018844127655029297 
560, -17.019031524658203, 0.018941640853881836 
561, -17.01861572265625, 0.01902937889099121 
562, -17.01997947692871, 0.0192868709564209 
563, -17.01755714416504, 0.01890277862548828 
564, -17.022411346435547, 0.01951766014099121 
565, -17.0216064453125, 0.01890420913696289 
566, -17.022308349609375, 0.01920318603515625 
567, -17.021240234375, 0.018980741500854492 
568, -17.020282745361328, 0.018915653228759766 
569, -17.0205078125, 0.018782854080200195 
570, -17.026329040527344, 0.01910257339477539 
571, -17.02666473388672, 0.018980741500854492 
572, -17.026384353637695, 0.019243717193603516 
573, -17.037965774536133, 0.018929719924926758 
574, -17.0277099609375, 0.019742727279663086 
575, -17.03066635131836, 0.01914381980895996 
576, -17.036701202392578, 0.019185304641723633 
577, -17.038894653320312, 0.018930435180664062 
578, -17.062211990356445, 0.021608591079711914 
579, -17.053466796875, 0.01892256736755371 
580, -17.04670524597168, 0.019141197204589844 
581, -16.965377807617188, 0.019048452377319336 
582, -17.03270149230957, 0.01918339729309082 
583, -17.03925323486328, 0.018883943557739258 
584, -17.048545837402344, 0.0195009708404541 
585, -17.069316864013672, 0.018890857696533203 
586, -17.031625747680664, 0.018653392791748047 
587, -17.031299591064453, 0.018522262573242188 
588, -17.0325984954834, 0.018459558486938477 
589, -17.03665542602539, 0.018564224243164062 
590, -17.074798583984375, 0.01877140998840332 
591, -17.034360885620117, 0.018707752227783203 
592, -17.03668975830078, 0.019051790237426758 
593, -17.03672218322754, 0.019023656845092773 
594, -17.03834342956543, 0.019047021865844727 
595, -17.076446533203125, 0.018863916397094727 
596, -17.03980827331543, 0.018779754638671875 
597, -17.039461135864258, 0.018474578857421875 
598, -17.04046058654785, 0.01935577392578125 
599, -17.040660858154297, 0.01886892318725586 
600, -17.040328979492188, 0.019159317016601562 
601, -17.041458129882812, 0.018840789794921875 
602, -17.04147720336914, 0.02174973487854004 
603, -17.041669845581055, 0.01957535743713379 
604, -17.04328155517578, 0.019217491149902344 
605, -17.043277740478516, 0.019118309020996094 
606, -17.044384002685547, 0.019129514694213867 
607, -17.04348373413086, 0.018695831298828125 
608, -17.044227600097656, 0.018692493438720703 
609, -17.044330596923828, 0.018824100494384766 
610, -17.045696258544922, 0.01894831657409668 
611, -17.04671287536621, 0.01870584487915039 
612, -17.04530906677246, 0.019009113311767578 
613, -17.0461368560791, 0.019422292709350586 
614, -17.047388076782227, 0.019283056259155273 
615, -17.046592712402344, 0.019198894500732422 
616, -17.046245574951172, 0.01962876319885254 
617, -17.04758071899414, 0.01933908462524414 
618, -17.048437118530273, 0.019861698150634766 
619, -17.048431396484375, 0.019530057907104492 
620, -17.04892349243164, 0.019765615463256836 
621, -17.048812866210938, 0.019466876983642578 
622, -17.049510955810547, 0.019876956939697266 
623, -17.049949645996094, 0.019069433212280273 
624, -17.049285888671875, 0.019220590591430664 
625, -17.05240249633789, 0.019184589385986328 
626, -17.05054473876953, 0.02186298370361328 
627, -17.050695419311523, 0.01906275749206543 
628, -17.0521183013916, 0.01915121078491211 
629, -17.05150032043457, 0.019016027450561523 
630, -17.05284881591797, 0.019336700439453125 
631, -17.053457260131836, 0.019312381744384766 
632, -17.053607940673828, 0.01919078826904297 
633, -17.053993225097656, 0.018883466720581055 
634, -17.05370330810547, 0.019309282302856445 
