Iteration, loss, time 
308, -13.697643280029297, 0.019296646118164062 
309, -13.6966552734375, 0.019298076629638672 
310, -13.706287384033203, 0.0194852352142334 
311, -13.675026893615723, 0.019517898559570312 
312, -13.677491188049316, 0.019539356231689453 
313, -13.709100723266602, 0.019904136657714844 
314, -13.724698066711426, 0.022469520568847656 
315, -13.729816436767578, 0.019509553909301758 
316, -13.763555526733398, 0.019305706024169922 
317, -13.748651504516602, 0.018541812896728516 
318, -13.766805648803711, 0.01837301254272461 
319, -13.780071258544922, 0.018881559371948242 
320, -13.775262832641602, 0.019031763076782227 
321, -13.794174194335938, 0.019063234329223633 
322, -13.764347076416016, 0.01899552345275879 
323, -13.765501022338867, 0.019115924835205078 
324, -13.767306327819824, 0.019484996795654297 
325, -13.773515701293945, 0.01929163932800293 
326, -13.84423828125, 0.019321441650390625 
327, -13.779853820800781, 0.019324541091918945 
328, -13.857831954956055, 0.01958775520324707 
329, -13.882240295410156, 0.01894545555114746 
330, -13.899374008178711, 0.019700050354003906 
331, -13.868545532226562, 0.01943802833557129 
332, -13.80661392211914, 0.01951766014099121 
333, -13.919478416442871, 0.01927495002746582 
334, -13.812858581542969, 0.019665956497192383 
335, -13.87031364440918, 0.01965785026550293 
336, -13.812725067138672, 0.019736528396606445 
337, -13.883016586303711, 0.019032001495361328 
338, -13.888092994689941, 0.021567344665527344 
339, -13.893861770629883, 0.019182682037353516 
340, -13.897233963012695, 0.01969313621520996 
341, -13.90240478515625, 0.019730329513549805 
342, -13.90782642364502, 0.01968669891357422 
343, -13.92050552368164, 0.01940774917602539 
344, -13.921757698059082, 0.019774913787841797 
345, -13.923746109008789, 0.019844532012939453 
346, -13.930407524108887, 0.02010035514831543 
347, -13.93756103515625, 0.019666194915771484 
348, -13.937958717346191, 0.020085573196411133 
349, -13.94794750213623, 0.019754648208618164 
350, -13.949422836303711, 0.020247936248779297 
351, -13.955419540405273, 0.0202023983001709 
352, -13.961564064025879, 0.020494937896728516 
353, -13.961803436279297, 0.020258426666259766 
354, -13.966931343078613, 0.020127296447753906 
355, -13.972742080688477, 0.01967167854309082 
356, -13.971567153930664, 0.019590377807617188 
357, -13.983673095703125, 0.019486427307128906 
358, -13.985452651977539, 0.019657135009765625 
359, -13.990596771240234, 0.019635677337646484 
360, -13.99652099609375, 0.01984548568725586 
361, -14.006814956665039, 0.01983785629272461 
362, -14.041269302368164, 0.023207664489746094 
363, -13.958463668823242, 0.020240068435668945 
364, -14.009256362915039, 0.02041912078857422 
365, -13.958314895629883, 0.020003318786621094 
366, -14.00662612915039, 0.02033686637878418 
367, -13.963323593139648, 0.019669532775878906 
368, -14.044129371643066, 0.019616127014160156 
369, -14.030038833618164, 0.01959514617919922 
370, -14.029574394226074, 0.020320653915405273 
371, -14.022308349609375, 0.02003169059753418 
372, -14.052568435668945, 0.02009749412536621 
373, -14.030537605285645, 0.020038127899169922 
374, -14.055325508117676, 0.02075338363647461 
375, -14.062976837158203, 0.020548343658447266 
376, -14.06185531616211, 0.020525693893432617 
377, -14.063996315002441, 0.01957869529724121 
378, -14.071708679199219, 0.019530296325683594 
379, -14.073904037475586, 0.020031452178955078 
380, -14.073885917663574, 0.020097970962524414 
381, -14.082935333251953, 0.019589900970458984 
382, -14.08253288269043, 0.019928455352783203 
383, -14.091949462890625, 0.019758224487304688 
384, -14.088075637817383, 0.019490957260131836 
385, -14.102231979370117, 0.01930093765258789 
386, -14.110319137573242, 0.02180957794189453 
387, -14.110459327697754, 0.019331693649291992 
388, -14.084053039550781, 0.01950383186340332 
389, -14.090134620666504, 0.019420146942138672 
390, -14.100761413574219, 0.01944565773010254 
391, -14.098073959350586, 0.01854991912841797 
392, -14.067533493041992, 0.019061803817749023 
393, -14.123685836791992, 0.018892288208007812 
394, -14.103592872619629, 0.019131898880004883 
395, -14.121850967407227, 0.01920151710510254 
396, -14.144184112548828, 0.019852399826049805 
397, -14.133371353149414, 0.019024133682250977 
398, -14.13567066192627, 0.01904439926147461 
399, -14.138916969299316, 0.019344329833984375 
400, -14.136102676391602, 0.020095109939575195 
401, -14.141496658325195, 0.018947839736938477 
402, -14.142906188964844, 0.019110918045043945 
403, -14.144317626953125, 0.019384384155273438 
404, -14.145928382873535, 0.01968860626220703 
405, -14.150604248046875, 0.019257545471191406 
406, -14.147790908813477, 0.01932048797607422 
407, -14.151453018188477, 0.019495725631713867 
408, -14.149673461914062, 0.01965785026550293 
409, -14.147388458251953, 0.01940608024597168 
410, -14.153263092041016, 0.022220611572265625 
411, -14.154804229736328, 0.01938152313232422 
412, -14.157154083251953, 0.019497156143188477 
413, -14.15633487701416, 0.018812179565429688 
414, -14.169928550720215, 0.01940464973449707 
415, -14.17279052734375, 0.019591093063354492 
416, -14.17483139038086, 0.020102262496948242 
417, -14.176929473876953, 0.01954054832458496 
418, -14.182088851928711, 0.01999187469482422 
419, -14.177488327026367, 0.02012491226196289 
420, -14.177063941955566, 0.02040839195251465 
421, -14.179191589355469, 0.01961040496826172 
422, -14.201854705810547, 0.019903182983398438 
423, -14.233804702758789, 0.018933773040771484 
424, -14.230239868164062, 0.019461393356323242 
425, -14.207643508911133, 0.01935434341430664 
426, -14.24421501159668, 0.01991868019104004 
427, -14.259706497192383, 0.019021987915039062 
428, -14.167455673217773, 0.018897294998168945 
429, -14.22697639465332, 0.01895904541015625 
430, -14.188753128051758, 0.019641637802124023 
431, -14.186212539672852, 0.019557714462280273 
432, -14.234241485595703, 0.019326448440551758 
433, -14.221012115478516, 0.019774198532104492 
434, -14.205952644348145, 0.022980213165283203 
435, -14.160266876220703, 0.020142078399658203 
436, -14.253713607788086, 0.019710302352905273 
437, -14.259634017944336, 0.01926398277282715 
438, -14.260237693786621, 0.019834518432617188 
439, -14.263750076293945, 0.01996016502380371 
440, -14.261054992675781, 0.01999640464782715 
441, -14.26568603515625, 0.020359277725219727 
442, -14.267196655273438, 0.020552873611450195 
443, -14.306219100952148, 0.02042222023010254 
444, -14.298213958740234, 0.02055811882019043 
445, -14.28018856048584, 0.02030491828918457 
446, -14.293502807617188, 0.020514249801635742 
447, -14.290374755859375, 0.01972055435180664 
448, -14.306516647338867, 0.019492149353027344 
449, -14.308768272399902, 0.019784927368164062 
450, -14.308479309082031, 0.020322561264038086 
451, -14.290441513061523, 0.019894838333129883 
452, -14.329182624816895, 0.0200345516204834 
453, -14.288790702819824, 0.019916772842407227 
454, -14.294063568115234, 0.01949286460876465 
455, -14.291692733764648, 0.019234418869018555 
456, -14.228912353515625, 0.01996469497680664 
457, -14.20395278930664, 0.019548892974853516 
458, -14.301563262939453, 0.02143263816833496 
459, -14.19900894165039, 0.01865410804748535 
460, -14.306158065795898, 0.019238710403442383 
461, -14.234167098999023, 0.018697500228881836 
462, -14.237554550170898, 0.01919722557067871 
463, -14.269083023071289, 0.019121885299682617 
464, -14.207742691040039, 0.019585847854614258 
465, -14.351887702941895, 0.01917743682861328 
466, -14.21855354309082, 0.019056320190429688 
467, -14.271177291870117, 0.0188748836517334 
468, -14.247568130493164, 0.019381999969482422 
469, -14.246444702148438, 0.01932072639465332 
470, -14.309574127197266, 0.01945948600769043 
471, -14.307218551635742, 0.01939845085144043 
472, -14.314565658569336, 0.019336700439453125 
473, -14.264307022094727, 0.019444942474365234 
474, -14.270052909851074, 0.01963186264038086 
475, -14.339935302734375, 0.019835472106933594 
476, -14.343297958374023, 0.020570755004882812 
477, -14.238673210144043, 0.02032470703125 
478, -14.344066619873047, 0.019908905029296875 
479, -14.333368301391602, 0.01941680908203125 
480, -14.343585014343262, 0.019856691360473633 
481, -14.221250534057617, 0.01962423324584961 
482, -14.342317581176758, 0.022918224334716797 
483, -14.336676597595215, 0.019914865493774414 
484, -14.345163345336914, 0.020263671875 
485, -14.346517562866211, 0.020227670669555664 
486, -14.346273422241211, 0.020427703857421875 
487, -14.34538459777832, 0.019923925399780273 
488, -14.263315200805664, 0.020560741424560547 
489, -14.264418601989746, 0.020262479782104492 
490, -14.268898010253906, 0.02062201499938965 
491, -14.369508743286133, 0.020392656326293945 
492, -14.35528564453125, 0.02049565315246582 
493, -14.36796760559082, 0.0200960636138916 
494, -14.36126708984375, 0.020226716995239258 
495, -14.281501770019531, 0.0200040340423584 
496, -14.368461608886719, 0.02018880844116211 
497, -14.349386215209961, 0.019683837890625 
498, -14.364018440246582, 0.019838571548461914 
499, -14.349910736083984, 0.01954936981201172 
500, -14.362934112548828, 0.019663333892822266 
501, -14.355630874633789, 0.01936793327331543 
502, -14.35197639465332, 0.01920461654663086 
503, -14.344144821166992, 0.019237279891967773 
504, -14.299123764038086, 0.019026517868041992 
505, -14.354543685913086, 0.019220352172851562 
506, -14.308036804199219, 0.022059917449951172 
507, -14.326799392700195, 0.01943826675415039 
508, -14.31157112121582, 0.019556760787963867 
509, -14.306547164916992, 0.019184350967407227 
510, -14.338756561279297, 0.019755840301513672 
511, -14.327676773071289, 0.01916980743408203 
512, -14.28619384765625, 0.019817113876342773 
513, -14.353569030761719, 0.019708633422851562 
514, -14.3382568359375, 0.02020859718322754 
515, -14.302827835083008, 0.019748926162719727 
516, -14.294769287109375, 0.0201265811920166 
517, -14.314924240112305, 0.01948094367980957 
518, -14.295673370361328, 0.01952219009399414 
519, -14.346721649169922, 0.019227981567382812 
520, -14.309629440307617, 0.019381999969482422 
521, -14.312026977539062, 0.0199277400970459 
522, -14.310888290405273, 0.020302295684814453 
523, -14.307188987731934, 0.020318269729614258 
524, -14.349597930908203, 0.020539283752441406 
525, -14.316213607788086, 0.02035832405090332 
526, -14.318832397460938, 0.0197451114654541 
527, -14.366241455078125, 0.019150733947753906 
528, -14.324037551879883, 0.019289255142211914 
529, -14.322214126586914, 0.01924753189086914 
530, -14.328954696655273, 0.021999597549438477 
531, -14.327974319458008, 0.01951432228088379 
532, -14.369436264038086, 0.019168615341186523 
533, -14.325429916381836, 0.01891922950744629 
534, -14.33263111114502, 0.018932342529296875 
535, -14.3735990524292, 0.018823862075805664 
536, -14.33565902709961, 0.01929759979248047 
537, -14.37460708618164, 0.019173622131347656 
538, -14.340950012207031, 0.019352197647094727 
539, -14.334277153015137, 0.018802404403686523 
540, -14.314678192138672, 0.019432544708251953 
541, -14.416539192199707, 0.019304275512695312 
542, -14.444756507873535, 0.019463300704956055 
543, -14.372264862060547, 0.01873302459716797 
544, -14.3463134765625, 0.019179105758666992 
545, -14.342219352722168, 0.019637584686279297 
546, -14.339497566223145, 0.019344091415405273 
547, -14.36532974243164, 0.0191802978515625 
548, -14.319869995117188, 0.019109487533569336 
549, -14.346086502075195, 0.019337892532348633 
550, -14.348104476928711, 0.019756555557250977 
551, -14.314253807067871, 0.019353866577148438 
552, -14.353241920471191, 0.019715309143066406 
553, -14.410552978515625, 0.01914691925048828 
554, -14.353809356689453, 0.021875619888305664 
555, -14.352802276611328, 0.01932525634765625 
556, -14.379434585571289, 0.01961803436279297 
557, -14.424154281616211, 0.019333362579345703 
558, -14.404664039611816, 0.01962137222290039 
559, -14.44776725769043, 0.0193331241607666 
560, -14.448769569396973, 0.019278526306152344 
561, -14.362439155578613, 0.01941990852355957 
562, -14.427162170410156, 0.020394086837768555 
563, -14.431865692138672, 0.020014047622680664 
564, -14.416665077209473, 0.01939988136291504 
565, -14.455366134643555, 0.019282817840576172 
566, -14.425308227539062, 0.020229578018188477 
567, -14.396120071411133, 0.0201873779296875 
568, -14.42720890045166, 0.019855737686157227 
569, -14.417282104492188, 0.019243478775024414 
570, -14.407782554626465, 0.019174814224243164 
571, -14.410872459411621, 0.01937580108642578 
572, -14.419462203979492, 0.019640445709228516 
573, -14.399788856506348, 0.019438505172729492 
574, -14.447188377380371, 0.019681930541992188 
575, -14.417407035827637, 0.020471811294555664 
576, -14.46390438079834, 0.02070903778076172 
577, -14.467275619506836, 0.020498037338256836 
578, -14.397344589233398, 0.02333974838256836 
579, -14.381492614746094, 0.020862817764282227 
580, -14.36845874786377, 0.020563125610351562 
581, -14.372983932495117, 0.020408153533935547 
582, -14.346238136291504, 0.020535945892333984 
583, -14.379222869873047, 0.01961493492126465 
584, -14.385536193847656, 0.02029728889465332 
585, -14.378317832946777, 0.01986384391784668 
586, -14.370586395263672, 0.019584178924560547 
587, -14.3613920211792, 0.019257068634033203 
588, -14.374119758605957, 0.01993417739868164 
589, -14.381057739257812, 0.019402027130126953 
590, -14.412912368774414, 0.01913309097290039 
591, -14.414806365966797, 0.019477128982543945 
592, -14.463509559631348, 0.020023584365844727 
593, -14.414912223815918, 0.01937270164489746 
594, -14.417445182800293, 0.019860506057739258 
595, -14.416421890258789, 0.019832372665405273 
596, -14.419301986694336, 0.019757986068725586 
597, -14.419928550720215, 0.019755125045776367 
598, -14.41930866241455, 0.02019953727722168 
599, -14.420328140258789, 0.019644975662231445 
600, -14.423399925231934, 0.019110918045043945 
601, -14.422619819641113, 0.019208908081054688 
602, -14.424235343933105, 0.021669387817382812 
603, -14.424102783203125, 0.019505023956298828 
604, -14.426019668579102, 0.019870758056640625 
605, -14.42507553100586, 0.019878864288330078 
606, -14.42701244354248, 0.019780397415161133 
607, -14.427506446838379, 0.01983928680419922 
608, -14.429927825927734, 0.01990032196044922 
609, -14.426494598388672, 0.019533634185791016 
610, -14.401756286621094, 0.01958441734313965 
611, -14.429326057434082, 0.01949143409729004 
612, -14.429468154907227, 0.019923686981201172 
613, -14.428260803222656, 0.019400596618652344 
614, -14.429322242736816, 0.019963741302490234 
615, -14.432144165039062, 0.01953864097595215 
616, -14.429683685302734, 0.019908428192138672 
617, -14.431862831115723, 0.019627094268798828 
618, -14.432723999023438, 0.019959449768066406 
619, -14.436176300048828, 0.019683361053466797 
620, -14.407736778259277, 0.019617080688476562 
621, -14.43673038482666, 0.01912093162536621 
622, -14.43317699432373, 0.019330501556396484 
623, -14.398514747619629, 0.01914381980895996 
624, -14.433958053588867, 0.019529342651367188 
625, -14.433952331542969, 0.019282817840576172 
626, -14.43578815460205, 0.022524595260620117 
627, -14.434618949890137, 0.02010035514831543 
628, -14.398380279541016, 0.020067691802978516 
629, -14.405693054199219, 0.019385337829589844 
630, -14.395515441894531, 0.02003192901611328 
631, -14.402312278747559, 0.020003318786621094 
632, -14.501335144042969, 0.01991891860961914 
633, -14.453521728515625, 0.019606828689575195 
634, -14.47286319732666, 0.02004861831665039 
