Iteration, loss, time 
335, -11.340425491333008, 0.01915121078491211 
336, -11.34878921508789, 0.01924300193786621 
337, -11.349377632141113, 0.018867969512939453 
338, -11.35720443725586, 0.02135634422302246 
339, -11.35642147064209, 0.018697738647460938 
340, -11.360541343688965, 0.019127845764160156 
341, -11.36673355102539, 0.018818140029907227 
342, -11.368714332580566, 0.018982648849487305 
343, -11.283025741577148, 0.018833160400390625 
344, -11.379887580871582, 0.019129276275634766 
345, -11.417570114135742, 0.01890707015991211 
346, -11.386425018310547, 0.01918959617614746 
347, -11.432167053222656, 0.018787622451782227 
348, -11.394418716430664, 0.019149303436279297 
349, -11.395883560180664, 0.019185543060302734 
350, -11.400867462158203, 0.019208908081054688 
351, -11.405101776123047, 0.019056081771850586 
352, -11.41325569152832, 0.019358396530151367 
353, -11.388385772705078, 0.01897740364074707 
354, -11.428728103637695, 0.01909017562866211 
355, -11.517120361328125, 0.019014358520507812 
356, -11.39870834350586, 0.019441843032836914 
357, -11.52560806274414, 0.019035816192626953 
358, -11.401022911071777, 0.01925373077392578 
359, -11.433727264404297, 0.01906275749206543 
360, -11.459197998046875, 0.019291162490844727 
361, -11.440994262695312, 0.01915717124938965 
362, -11.447137832641602, 0.02178192138671875 
363, -11.452770233154297, 0.019040584564208984 
364, -11.438494682312012, 0.01936173439025879 
365, -11.4747953414917, 0.019031286239624023 
366, -11.457387924194336, 0.019223928451538086 
367, -11.469810485839844, 0.019040822982788086 
368, -11.470303535461426, 0.019292831420898438 
369, -11.461616516113281, 0.018959999084472656 
370, -11.470417022705078, 0.01937413215637207 
371, -11.407093048095703, 0.019051790237426758 
372, -11.492135047912598, 0.019348859786987305 
373, -11.476726531982422, 0.019020557403564453 
374, -11.485443115234375, 0.019137144088745117 
375, -11.434678077697754, 0.018963098526000977 
376, -11.500261306762695, 0.01930546760559082 
377, -11.570747375488281, 0.0189974308013916 
378, -11.486812591552734, 0.01902294158935547 
379, -11.594983100891113, 0.018851280212402344 
380, -11.49367904663086, 0.019132375717163086 
381, -11.514097213745117, 0.018955230712890625 
382, -11.512186050415039, 0.01904749870300293 
383, -11.548884391784668, 0.018994808197021484 
384, -11.515172958374023, 0.018955469131469727 
385, -11.552836418151855, 0.01884174346923828 
386, -11.530115127563477, 0.021219253540039062 
387, -11.566661834716797, 0.01888585090637207 
388, -11.581226348876953, 0.019297361373901367 
389, -11.589997291564941, 0.01895284652709961 
390, -11.43696403503418, 0.01915717124938965 
391, -11.53857421875, 0.018911361694335938 
392, -11.543481826782227, 0.019056081771850586 
393, -11.544230461120605, 0.0189056396484375 
394, -11.565489768981934, 0.01894545555114746 
395, -11.575298309326172, 0.01874232292175293 
396, -11.440044403076172, 0.018993616104125977 
397, -11.502801895141602, 0.01892566680908203 
398, -11.43806266784668, 0.01923847198486328 
399, -11.566176414489746, 0.019070863723754883 
400, -11.525911331176758, 0.019345998764038086 
401, -11.591476440429688, 0.019042253494262695 
402, -11.56960391998291, 0.019247770309448242 
403, -11.572542190551758, 0.018868446350097656 
404, -11.575813293457031, 0.01987171173095703 
405, -11.572696685791016, 0.019009113311767578 
406, -11.574953079223633, 0.01889801025390625 
407, -11.576167106628418, 0.018629074096679688 
408, -11.615224838256836, 0.01885986328125 
409, -11.645477294921875, 0.018666744232177734 
410, -11.557427406311035, 0.021229028701782227 
411, -11.541269302368164, 0.018645524978637695 
412, -11.540406227111816, 0.018802881240844727 
413, -11.536775588989258, 0.018612384796142578 
414, -11.534830093383789, 0.018827199935913086 
415, -11.537188529968262, 0.018698692321777344 
416, -11.549558639526367, 0.018826007843017578 
417, -11.54433536529541, 0.01871633529663086 
418, -11.561468124389648, 0.018830060958862305 
419, -11.541041374206543, 0.01876068115234375 
420, -11.540943145751953, 0.018874406814575195 
421, -11.585226058959961, 0.018767833709716797 
422, -11.68996524810791, 0.019114017486572266 
423, -11.693450927734375, 0.018772602081298828 
424, -11.68292236328125, 0.01887345314025879 
425, -11.682443618774414, 0.019057273864746094 
426, -11.628236770629883, 0.01891040802001953 
427, -11.499073028564453, 0.01863837242126465 
428, -11.63078498840332, 0.01901102066040039 
429, -11.634865760803223, 0.018937110900878906 
430, -11.653613090515137, 0.018981218338012695 
431, -11.713431358337402, 0.018949270248413086 
432, -11.66718864440918, 0.019048213958740234 
433, -11.749475479125977, 0.01893758773803711 
434, -11.66363525390625, 0.021662473678588867 
435, -11.601980209350586, 0.019186735153198242 
436, -11.613236427307129, 0.01927781105041504 
437, -11.60850715637207, 0.019129514694213867 
438, -11.652225494384766, 0.019348859786987305 
439, -11.599696159362793, 0.018967151641845703 
440, -11.680699348449707, 0.0192258358001709 
441, -11.675110816955566, 0.01902937889099121 
442, -11.684206008911133, 0.019231796264648438 
443, -11.691011428833008, 0.019125699996948242 
444, -11.691752433776855, 0.019123554229736328 
445, -11.690841674804688, 0.019101619720458984 
446, -11.6893949508667, 0.019251346588134766 
447, -11.691314697265625, 0.018926143646240234 
448, -11.682011604309082, 0.019153594970703125 
449, -11.653037071228027, 0.018966197967529297 
450, -11.7669038772583, 0.019202232360839844 
451, -11.664776802062988, 0.018991947174072266 
452, -11.680290222167969, 0.01927661895751953 
453, -11.687451362609863, 0.01887798309326172 
454, -11.683828353881836, 0.01932811737060547 
455, -11.689510345458984, 0.018936872482299805 
456, -11.689266204833984, 0.019384384155273438 
457, -11.688419342041016, 0.019051551818847656 
458, -11.69161605834961, 0.021459579467773438 
459, -11.693025588989258, 0.018923044204711914 
460, -11.693714141845703, 0.019001483917236328 
461, -11.703956604003906, 0.018911123275756836 
462, -11.702323913574219, 0.01909327507019043 
463, -11.711566925048828, 0.01892709732055664 
464, -11.703287124633789, 0.019110918045043945 
465, -11.703683853149414, 0.01892709732055664 
466, -11.705870628356934, 0.019268035888671875 
467, -11.706833839416504, 0.019016742706298828 
468, -11.704498291015625, 0.01914358139038086 
469, -11.70999526977539, 0.01905536651611328 
470, -11.670873641967773, 0.019046306610107422 
471, -11.658415794372559, 0.018838882446289062 
472, -11.642282485961914, 0.019070148468017578 
473, -11.641231536865234, 0.018825292587280273 
474, -11.672904968261719, 0.019028902053833008 
475, -11.646368980407715, 0.018902063369750977 
476, -11.626548767089844, 0.01909494400024414 
477, -11.722768783569336, 0.019095659255981445 
478, -11.723188400268555, 0.019181251525878906 
479, -11.583009719848633, 0.018964052200317383 
480, -11.600754737854004, 0.019160032272338867 
481, -11.772523880004883, 0.018953800201416016 
482, -11.72932243347168, 0.02176046371459961 
483, -11.732040405273438, 0.019045114517211914 
484, -11.804234504699707, 0.01917862892150879 
485, -11.837738037109375, 0.018920183181762695 
486, -11.644455909729004, 0.019147872924804688 
487, -11.646389961242676, 0.018976449966430664 
488, -11.644146919250488, 0.019160032272338867 
489, -11.641656875610352, 0.01902318000793457 
490, -11.712241172790527, 0.01920795440673828 
491, -11.867706298828125, 0.018904447555541992 
492, -11.809516906738281, 0.019103050231933594 
493, -11.74357795715332, 0.01905345916748047 
494, -11.722393035888672, 0.019156455993652344 
495, -11.69145679473877, 0.018921852111816406 
496, -11.693218231201172, 0.01917862892150879 
497, -11.70048713684082, 0.018920421600341797 
498, -11.803607940673828, 0.01926398277282715 
499, -11.754280090332031, 0.01896810531616211 
500, -11.761507034301758, 0.019124269485473633 
501, -11.7587251663208, 0.01897740364074707 
502, -11.888510704040527, 0.019125699996948242 
503, -11.88022518157959, 0.019123315811157227 
504, -11.878022193908691, 0.019280195236206055 
505, -11.638154983520508, 0.01924753189086914 
506, -11.893054962158203, 0.021707534790039062 
507, -11.90580940246582, 0.018945932388305664 
508, -11.769553184509277, 0.019275903701782227 
509, -11.7704439163208, 0.01914238929748535 
510, -11.76950740814209, 0.019315242767333984 
511, -11.766212463378906, 0.018962621688842773 
512, -11.764177322387695, 0.01935267448425293 
513, -11.681686401367188, 0.019099950790405273 
514, -11.653118133544922, 0.019158124923706055 
515, -11.655864715576172, 0.01895761489868164 
516, -11.653186798095703, 0.019217729568481445 
517, -11.650836944580078, 0.018970966339111328 
518, -11.661212921142578, 0.019218921661376953 
519, -11.670958518981934, 0.019159555435180664 
520, -11.66823959350586, 0.019215822219848633 
521, -11.664997100830078, 0.018834352493286133 
522, -11.66282844543457, 0.019164085388183594 
523, -11.669195175170898, 0.018904685974121094 
524, -11.681129455566406, 0.019185543060302734 
525, -11.665018081665039, 0.018908262252807617 
526, -11.664948463439941, 0.019114017486572266 
527, -11.664840698242188, 0.01899242401123047 
528, -11.668216705322266, 0.01908421516418457 
529, -11.842074394226074, 0.01912856101989746 
530, -11.806453704833984, 0.022182226181030273 
531, -11.669597625732422, 0.018933773040771484 
532, -11.80746841430664, 0.01920175552368164 
533, -11.826421737670898, 0.019106626510620117 
534, -11.837427139282227, 0.019235849380493164 
535, -11.79396915435791, 0.01908731460571289 
536, -11.690030097961426, 0.01907968521118164 
537, -11.692204475402832, 0.018992185592651367 
538, -11.693904876708984, 0.019316434860229492 
539, -11.694921493530273, 0.019007444381713867 
540, -11.702159881591797, 0.01915717124938965 
541, -11.7101469039917, 0.01891016960144043 
542, -11.706232070922852, 0.019134044647216797 
543, -11.713479995727539, 0.019248247146606445 
544, -11.70571517944336, 0.019339323043823242 
545, -11.716552734375, 0.01913905143737793 
546, -11.714134216308594, 0.019237756729125977 
547, -11.708162307739258, 0.01896834373474121 
548, -11.71348762512207, 0.019260168075561523 
549, -11.711050033569336, 0.018970727920532227 
550, -11.815208435058594, 0.019295930862426758 
551, -11.714293479919434, 0.01900458335876465 
552, -11.717977523803711, 0.01912069320678711 
553, -11.724884986877441, 0.018852710723876953 
554, -11.730756759643555, 0.021587610244750977 
555, -11.706342697143555, 0.019143104553222656 
556, -11.722366333007812, 0.019390344619750977 
557, -11.938478469848633, 0.019045114517211914 
558, -11.710500717163086, 0.019350051879882812 
559, -11.713397979736328, 0.019160985946655273 
560, -11.823797225952148, 0.019472360610961914 
561, -11.875419616699219, 0.01927018165588379 
562, -11.825881004333496, 0.019374608993530273 
563, -11.826410293579102, 0.01935553550720215 
564, -11.770492553710938, 0.01933431625366211 
565, -11.771316528320312, 0.019060373306274414 
566, -11.829462051391602, 0.01965022087097168 
567, -11.827655792236328, 0.019088268280029297 
568, -11.83160400390625, 0.019422531127929688 
569, -11.831401824951172, 0.019287109375 
570, -11.757623672485352, 0.01920342445373535 
571, -11.84856128692627, 0.019050121307373047 
572, -11.848224639892578, 0.019276857376098633 
573, -11.8508882522583, 0.01911306381225586 
574, -11.756694793701172, 0.019353389739990234 
575, -11.851005554199219, 0.018980741500854492 
576, -11.848237037658691, 0.019183635711669922 
577, -11.850214958190918, 0.019007444381713867 
578, -11.85006332397461, 0.021604061126708984 
579, -11.849592208862305, 0.019042491912841797 
580, -11.855489730834961, 0.019292116165161133 
581, -11.8536376953125, 0.019052743911743164 
582, -11.85563850402832, 0.019303321838378906 
583, -11.85250473022461, 0.01900625228881836 
584, -11.857133865356445, 0.01914668083190918 
585, -11.855842590332031, 0.018952369689941406 
586, -11.85982894897461, 0.019192218780517578 
587, -11.864632606506348, 0.01903843879699707 
588, -11.861285209655762, 0.019109010696411133 
589, -11.866670608520508, 0.018845081329345703 
590, -11.868303298950195, 0.019062519073486328 
591, -11.8662109375, 0.018981456756591797 
592, -11.874067306518555, 0.01930856704711914 
593, -11.873787879943848, 0.0190427303314209 
594, -11.878917694091797, 0.019207000732421875 
595, -11.87890625, 0.01904153823852539 
596, -11.886842727661133, 0.019139766693115234 
597, -11.889744758605957, 0.01900315284729004 
598, -11.8897705078125, 0.019210338592529297 
599, -11.89670181274414, 0.01889657974243164 
600, -11.897783279418945, 0.01915884017944336 
601, -11.888040542602539, 0.01898503303527832 
602, -11.895637512207031, 0.021855831146240234 
603, -11.897886276245117, 0.019145965576171875 
604, -11.891490936279297, 0.019208669662475586 
605, -11.884897232055664, 0.019016027450561523 
606, -11.883915901184082, 0.01907825469970703 
607, -11.818476676940918, 0.019002676010131836 
608, -11.85521125793457, 0.019318342208862305 
609, -11.855154991149902, 0.018992185592651367 
610, -11.813708305358887, 0.01929759979248047 
611, -11.726079940795898, 0.01910543441772461 
612, -11.820898056030273, 0.01936197280883789 
613, -11.809907913208008, 0.01924300193786621 
614, -11.858613967895508, 0.01939988136291504 
615, -11.863903045654297, 0.019162893295288086 
616, -11.872377395629883, 0.019344329833984375 
617, -11.869145393371582, 0.019134521484375 
618, -11.871626853942871, 0.019243717193603516 
619, -11.860054016113281, 0.019052505493164062 
620, -11.87033462524414, 0.019237279891967773 
621, -11.828384399414062, 0.018862247467041016 
622, -11.957636833190918, 0.019137144088745117 
623, -11.963739395141602, 0.018982410430908203 
624, -11.969940185546875, 0.019349336624145508 
625, -11.822074890136719, 0.019026756286621094 
626, -11.941923141479492, 0.021654129028320312 
627, -11.822094917297363, 0.01903700828552246 
628, -11.940940856933594, 0.01928400993347168 
629, -11.945734024047852, 0.019112586975097656 
630, -11.93632698059082, 0.0192263126373291 
631, -11.92578125, 0.019032716751098633 
632, -11.931705474853516, 0.01939868927001953 
633, -11.931631088256836, 0.01894831657409668 
634, -11.921934127807617, 0.019289731979370117 
