Iteration, loss, time 
636, -18.98326873779297, 0.02071356773376465 
637, -19.000280380249023, 0.020093441009521484 
638, -18.996889114379883, 0.02025008201599121 
639, -19.02993392944336, 0.020327091217041016 
640, -18.988597869873047, 0.020473003387451172 
641, -18.972904205322266, 0.02007150650024414 
642, -19.00332260131836, 0.019922733306884766 
643, -19.00357437133789, 0.019887685775756836 
644, -18.90346336364746, 0.020331621170043945 
645, -18.983135223388672, 0.020039796829223633 
646, -18.985267639160156, 0.02039623260498047 
647, -19.038379669189453, 0.01974010467529297 
648, -18.977859497070312, 0.02021932601928711 
649, -19.038095474243164, 0.019769668579101562 
650, -18.999629974365234, 0.022681236267089844 
651, -18.988468170166016, 0.020165681838989258 
652, -19.00713348388672, 0.020244836807250977 
653, -19.005159378051758, 0.019732952117919922 
654, -19.004060745239258, 0.02001500129699707 
655, -18.982986450195312, 0.020293712615966797 
656, -19.00161361694336, 0.02082347869873047 
657, -18.99263572692871, 0.02086472511291504 
658, -18.98703384399414, 0.021155834197998047 
659, -18.999719619750977, 0.02044820785522461 
660, -19.023571014404297, 0.020923137664794922 
661, -18.98503303527832, 0.02051401138305664 
662, -18.990270614624023, 0.020363569259643555 
663, -19.04132080078125, 0.020201444625854492 
664, -18.991125106811523, 0.020700931549072266 
665, -19.00891876220703, 0.020318031311035156 
666, -19.00640106201172, 0.020924806594848633 
667, -18.989213943481445, 0.020972728729248047 
668, -18.99146270751953, 0.020723581314086914 
669, -18.98717498779297, 0.020156145095825195 
670, -18.991985321044922, 0.020897626876831055 
671, -19.019973754882812, 0.020885705947875977 
672, -18.9921875, 0.020968198776245117 
673, -19.006393432617188, 0.02071356773376465 
674, -19.011432647705078, 0.02359795570373535 
675, -18.990461349487305, 0.02102375030517578 
676, -18.99033546447754, 0.020872116088867188 
677, -18.990638732910156, 0.019867897033691406 
678, -19.010852813720703, 0.020058631896972656 
679, -19.041790008544922, 0.01973724365234375 
680, -19.044219970703125, 0.020121335983276367 
681, -18.98440170288086, 0.019688129425048828 
682, -19.009124755859375, 0.019791126251220703 
683, -18.991901397705078, 0.01952219009399414 
684, -18.997417449951172, 0.019869089126586914 
685, -19.04378318786621, 0.019198179244995117 
686, -19.005229949951172, 0.01944732666015625 
687, -18.982086181640625, 0.01927328109741211 
688, -18.992454528808594, 0.01939678192138672 
689, -19.04485321044922, 0.01944255828857422 
690, -19.05681610107422, 0.01949596405029297 
691, -19.01290512084961, 0.01957535743713379 
692, -19.01138687133789, 0.020037412643432617 
693, -18.991844177246094, 0.019634723663330078 
694, -19.04473114013672, 0.019380807876586914 
695, -19.004161834716797, 0.019774436950683594 
696, -19.03696060180664, 0.01993584632873535 
697, -18.996078491210938, 0.0201718807220459 
698, -18.985469818115234, 0.02335953712463379 
699, -18.996896743774414, 0.02017045021057129 
700, -18.995201110839844, 0.020488262176513672 
701, -19.007923126220703, 0.019985675811767578 
702, -18.9943790435791, 0.020277976989746094 
703, -18.99555206298828, 0.020288705825805664 
704, -19.01420783996582, 0.019906282424926758 
705, -18.941198348999023, 0.019705772399902344 
706, -19.005653381347656, 0.019847393035888672 
707, -19.019325256347656, 0.019895315170288086 
708, -19.01136016845703, 0.02056097984313965 
709, -19.058561325073242, 0.020254135131835938 
710, -18.986892700195312, 0.020640850067138672 
711, -19.014373779296875, 0.020276546478271484 
712, -18.996578216552734, 0.020604610443115234 
713, -19.014650344848633, 0.02044987678527832 
714, -18.995813369750977, 0.020373821258544922 
715, -19.01471710205078, 0.020121335983276367 
716, -19.00820541381836, 0.019992351531982422 
717, -19.035099029541016, 0.019860267639160156 
718, -19.010005950927734, 0.01998734474182129 
719, -18.99597930908203, 0.01961541175842285 
720, -19.012004852294922, 0.019736289978027344 
721, -19.004295349121094, 0.019564151763916016 
722, -18.990047454833984, 0.02258133888244629 
723, -18.94318962097168, 0.01954960823059082 
724, -19.018062591552734, 0.019698381423950195 
725, -19.036148071289062, 0.01937389373779297 
726, -19.013900756835938, 0.02013874053955078 
727, -19.011930465698242, 0.01987600326538086 
728, -19.0080509185791, 0.020111799240112305 
729, -19.048669815063477, 0.02000737190246582 
730, -19.008970260620117, 0.020204782485961914 
731, -19.013469696044922, 0.020168542861938477 
732, -19.032455444335938, 0.020493745803833008 
733, -19.031593322753906, 0.020189523696899414 
734, -19.017288208007812, 0.020587682723999023 
735, -19.015527725219727, 0.020340919494628906 
736, -18.999065399169922, 0.02050638198852539 
737, -19.016897201538086, 0.01992630958557129 
738, -19.002164840698242, 0.020072221755981445 
739, -19.03255271911621, 0.020313024520874023 
740, -19.018009185791016, 0.02138996124267578 
741, -19.00128746032715, 0.020415544509887695 
742, -18.989765167236328, 0.020410537719726562 
743, -19.005258560180664, 0.020715713500976562 
744, -18.996328353881836, 0.02080512046813965 
745, -19.00135040283203, 0.020631074905395508 
746, -18.999202728271484, 0.023550748825073242 
747, -19.05035400390625, 0.020350933074951172 
748, -19.00275421142578, 0.020556926727294922 
749, -19.032123565673828, 0.020287752151489258 
750, -19.000579833984375, 0.020605087280273438 
751, -19.01656723022461, 0.01997685432434082 
752, -19.020797729492188, 0.02014923095703125 
753, -19.01308822631836, 0.020070314407348633 
754, -19.002166748046875, 0.0201416015625 
755, -18.995136260986328, 0.020403385162353516 
756, -18.99596405029297, 0.02026987075805664 
757, -19.00119400024414, 0.020128488540649414 
758, -19.0540828704834, 0.020061969757080078 
759, -19.010852813720703, 0.0199277400970459 
760, -19.05838394165039, 0.0203094482421875 
761, -18.992313385009766, 0.0196530818939209 
762, -19.00824737548828, 0.01981973648071289 
763, -18.992671966552734, 0.01961374282836914 
764, -19.022769927978516, 0.019913196563720703 
765, -18.998199462890625, 0.019875288009643555 
766, -19.031829833984375, 0.020238637924194336 
767, -19.012374877929688, 0.0199434757232666 
768, -19.00179100036621, 0.020078182220458984 
769, -19.002975463867188, 0.019876956939697266 
770, -19.02426528930664, 0.02266073226928711 
771, -19.001970291137695, 0.020064830780029297 
772, -19.008180618286133, 0.020095109939575195 
773, -19.002948760986328, 0.019836902618408203 
774, -19.005077362060547, 0.020318269729614258 
775, -19.031429290771484, 0.02009272575378418 
776, -19.061689376831055, 0.019888639450073242 
777, -19.022470474243164, 0.01997542381286621 
778, -19.073848724365234, 0.02087545394897461 
779, -19.01873016357422, 0.021214962005615234 
780, -19.01223373413086, 0.021471500396728516 
781, -19.020397186279297, 0.02147984504699707 
782, -19.01154327392578, 0.021311521530151367 
783, -18.994586944580078, 0.020813941955566406 
784, -18.99544906616211, 0.020732641220092773 
785, -19.035690307617188, 0.020351886749267578 
786, -19.078041076660156, 0.0204617977142334 
787, -19.070301055908203, 0.020254135131835938 
788, -19.024890899658203, 0.02044820785522461 
789, -19.02969741821289, 0.02049112319946289 
790, -19.005956649780273, 0.02049541473388672 
791, -19.036815643310547, 0.02030181884765625 
792, -19.051877975463867, 0.020596981048583984 
793, -19.03096580505371, 0.02022695541381836 
794, -19.074569702148438, 0.02300572395324707 
795, -19.015464782714844, 0.020203590393066406 
796, -19.009742736816406, 0.02030324935913086 
797, -19.027217864990234, 0.019960880279541016 
798, -19.006731033325195, 0.020411014556884766 
799, -19.065231323242188, 0.02003192901611328 
800, -19.057443618774414, 0.020473957061767578 
801, -19.00460433959961, 0.0203397274017334 
802, -19.02672576904297, 0.020242691040039062 
803, -19.061655044555664, 0.020165443420410156 
804, -19.00927734375, 0.020437240600585938 
805, -18.997905731201172, 0.020015954971313477 
806, -19.004884719848633, 0.020792007446289062 
807, -18.95560073852539, 0.020950794219970703 
808, -19.033565521240234, 0.021164417266845703 
809, -19.0090274810791, 0.020600080490112305 
810, -19.003986358642578, 0.020649194717407227 
811, -18.99695587158203, 0.02039504051208496 
812, -19.024457931518555, 0.02022385597229004 
813, -19.005596160888672, 0.020493030548095703 
814, -19.068931579589844, 0.02049112319946289 
815, -19.021923065185547, 0.020207881927490234 
816, -19.006072998046875, 0.020599842071533203 
817, -18.997982025146484, 0.020641088485717773 
818, -19.021854400634766, 0.023456096649169922 
819, -18.997434616088867, 0.02018594741821289 
820, -19.042919158935547, 0.02054572105407715 
821, -19.006027221679688, 0.020291566848754883 
822, -19.016620635986328, 0.020621061325073242 
823, -19.026086807250977, 0.02031087875366211 
824, -19.01789093017578, 0.020424842834472656 
825, -18.99921989440918, 0.020200490951538086 
826, -19.017776489257812, 0.020369768142700195 
827, -19.006633758544922, 0.01979827880859375 
828, -19.049423217773438, 0.0199129581451416 
829, -18.99958610534668, 0.01987290382385254 
830, -19.028915405273438, 0.019903182983398438 
831, -19.032794952392578, 0.0199434757232666 
832, -18.99830436706543, 0.020138978958129883 
833, -19.044418334960938, 0.020228862762451172 
834, -19.057079315185547, 0.020361661911010742 
835, -19.079965591430664, 0.019918203353881836 
836, -19.0284423828125, 0.020222902297973633 
837, -19.000329971313477, 0.019997358322143555 
838, -19.02553367614746, 0.02020883560180664 
839, -18.998762130737305, 0.019978761672973633 
840, -19.03044891357422, 0.020096302032470703 
841, -19.024232864379883, 0.020000457763671875 
842, -19.026718139648438, 0.023243188858032227 
843, -19.02988052368164, 0.020174026489257812 
844, -19.00779914855957, 0.02053236961364746 
845, -19.007659912109375, 0.020076751708984375 
846, -19.01046371459961, 0.0200650691986084 
847, -19.072532653808594, 0.019948482513427734 
848, -18.999107360839844, 0.020079612731933594 
849, -19.008136749267578, 0.01998615264892578 
850, -19.01264190673828, 0.02010059356689453 
851, -19.01136016845703, 0.019825220108032227 
852, -19.008163452148438, 0.020056962966918945 
853, -18.999656677246094, 0.020142793655395508 
854, -19.00025177001953, 0.020644426345825195 
855, -19.06563949584961, 0.02037978172302246 
856, -19.066741943359375, 0.020676612854003906 
857, -19.006380081176758, 0.02067852020263672 
858, -19.000137329101562, 0.020404338836669922 
859, -19.0302677154541, 0.019826650619506836 
860, -18.999309539794922, 0.02045130729675293 
861, -19.026596069335938, 0.020425796508789062 
862, -19.030803680419922, 0.02078080177307129 
863, -19.010433197021484, 0.02086329460144043 
864, -19.00718879699707, 0.021106719970703125 
865, -19.008705139160156, 0.020852327346801758 
866, -19.00850486755371, 0.02428889274597168 
867, -19.010284423828125, 0.020699739456176758 
868, -19.031803131103516, 0.020617246627807617 
869, -19.059358596801758, 0.019949674606323242 
870, -19.031230926513672, 0.02073359489440918 
871, -19.069564819335938, 0.02108478546142578 
872, -19.009197235107422, 0.02161431312561035 
873, -19.009632110595703, 0.02124953269958496 
874, -19.031265258789062, 0.021442413330078125 
875, -19.02056121826172, 0.0211179256439209 
876, -19.076698303222656, 0.02146458625793457 
877, -19.0318603515625, 0.021232128143310547 
878, -19.078479766845703, 0.02129364013671875 
879, -19.032794952392578, 0.020711898803710938 
880, -19.015880584716797, 0.021383285522460938 
881, -19.03069305419922, 0.02116227149963379 
882, -19.067699432373047, 0.021378278732299805 
883, -19.00179672241211, 0.020856142044067383 
884, -19.027423858642578, 0.02092123031616211 
885, -19.006088256835938, 0.020893573760986328 
886, -19.067413330078125, 0.020621061325073242 
887, -19.02642250061035, 0.020604372024536133 
888, -19.00318145751953, 0.020977020263671875 
889, -19.059402465820312, 0.02087569236755371 
890, -19.037395477294922, 0.024109363555908203 
891, -18.968122482299805, 0.02110886573791504 
892, -19.026906967163086, 0.021065473556518555 
893, -19.06842803955078, 0.020665884017944336 
894, -19.032665252685547, 0.02080392837524414 
895, -19.03076934814453, 0.020427942276000977 
896, -19.056278228759766, 0.020693302154541016 
897, -19.029438018798828, 0.02014470100402832 
898, -19.016029357910156, 0.02028656005859375 
899, -19.071754455566406, 0.02024555206298828 
900, -19.010345458984375, 0.020526647567749023 
901, -19.010177612304688, 0.020241260528564453 
902, -19.033031463623047, 0.020292282104492188 
903, -19.034255981445312, 0.020642518997192383 
904, -19.031261444091797, 0.021250486373901367 
905, -19.0303897857666, 0.020968198776245117 
906, -19.003490447998047, 0.020734786987304688 
907, -19.027347564697266, 0.0205385684967041 
908, -19.033843994140625, 0.021022319793701172 
909, -19.034425735473633, 0.020444631576538086 
910, -19.04961395263672, 0.02063918113708496 
911, -19.035690307617188, 0.020762920379638672 
912, -19.07278823852539, 0.020606279373168945 
913, -19.033782958984375, 0.020727872848510742 
914, -19.02777099609375, 0.023469924926757812 
915, -19.062416076660156, 0.020691633224487305 
916, -19.027801513671875, 0.020676851272583008 
917, -19.013866424560547, 0.020420551300048828 
918, -19.065610885620117, 0.02049112319946289 
919, -19.011152267456055, 0.020425081253051758 
920, -19.00208282470703, 0.020719528198242188 
921, -19.06845474243164, 0.020362138748168945 
922, -19.030818939208984, 0.021059036254882812 
923, -19.03073501586914, 0.021073341369628906 
924, -19.031394958496094, 0.02111530303955078 
925, -19.003314971923828, 0.020485877990722656 
926, -19.03226661682129, 0.02075648307800293 
927, -19.03367805480957, 0.02046513557434082 
928, -19.033113479614258, 0.020802021026611328 
929, -19.035053253173828, 0.020766019821166992 
930, -19.00394058227539, 0.020969152450561523 
931, -19.053016662597656, 0.020534515380859375 
932, -19.065868377685547, 0.020476579666137695 
933, -19.02825927734375, 0.02025127410888672 
934, -19.03221893310547, 0.020873546600341797 
935, -19.00321388244629, 0.020596981048583984 
936, -19.006805419921875, 0.02081584930419922 
937, -19.034469604492188, 0.02079010009765625 
938, -19.033119201660156, 0.02349257469177246 
939, -19.030546188354492, 0.020551681518554688 
940, -19.02849578857422, 0.02036428451538086 
941, -19.075939178466797, 0.02014756202697754 
942, -18.9594669342041, 0.020650148391723633 
943, -19.0356388092041, 0.02041482925415039 
944, -19.034854888916016, 0.020489215850830078 
945, -19.032421112060547, 0.020646333694458008 
946, -19.056476593017578, 0.02096390724182129 
947, -19.030433654785156, 0.020884990692138672 
948, -19.032249450683594, 0.021221399307250977 
949, -19.035415649414062, 0.020819425582885742 
950, -19.066864013671875, 0.020939350128173828 
951, -19.010913848876953, 0.02057623863220215 
952, -19.034059524536133, 0.020791053771972656 
953, -19.029203414916992, 0.020452022552490234 
954, -19.06279182434082, 0.020985841751098633 
955, -19.03411865234375, 0.020836353302001953 
956, -19.01266098022461, 0.020990371704101562 
957, -19.03508758544922, 0.020765304565429688 
958, -19.038551330566406, 0.021099090576171875 
959, -19.031551361083984, 0.020692825317382812 
960, -19.005191802978516, 0.02074408531188965 
961, -19.011608123779297, 0.020067453384399414 
962, -19.04705238342285, 0.023365020751953125 
963, -19.0325984954834, 0.02106618881225586 
964, -19.032901763916016, 0.02101445198059082 
965, -19.047325134277344, 0.020885467529296875 
966, -19.03241729736328, 0.020653963088989258 
967, -19.02959442138672, 0.020135164260864258 
968, -19.036991119384766, 0.020152807235717773 
969, -19.03476333618164, 0.020116329193115234 
970, -19.03055191040039, 0.02015209197998047 
971, -19.013389587402344, 0.019652843475341797 
972, -19.032222747802734, 0.02015542984008789 
973, -19.03469467163086, 0.02017951011657715 
974, -19.035991668701172, 0.02007889747619629 
975, -19.03569793701172, 0.019643306732177734 
976, -19.032508850097656, 0.020436763763427734 
977, -19.035396575927734, 0.019991159439086914 
978, -19.03435516357422, 0.020333051681518555 
979, -19.03563690185547, 0.020086288452148438 
980, -19.036523818969727, 0.0206449031829834 
981, -19.0358943939209, 0.02034282684326172 
982, -19.033361434936523, 0.02030038833618164 
983, -18.960893630981445, 0.019881725311279297 
984, -19.036989212036133, 0.019803524017333984 
985, -19.03588104248047, 0.019690752029418945 
986, -19.035297393798828, 0.023299455642700195 
987, -19.036630630493164, 0.02036118507385254 
988, -19.036176681518555, 0.02051401138305664 
989, -19.034122467041016, 0.020279407501220703 
990, -19.031795501708984, 0.020600080490112305 
991, -19.03720474243164, 0.02068042755126953 
992, -19.008771896362305, 0.020529747009277344 
993, -19.0372371673584, 0.020206689834594727 
994, -19.037111282348633, 0.02018594741821289 
995, -19.031753540039062, 0.019619226455688477 
996, -19.033042907714844, 0.019662857055664062 
997, -19.030166625976562, 0.019599199295043945 
998, -19.037315368652344, 0.01982259750366211 
999, -19.031917572021484, 0.019835233688354492 
