Iteration, loss, time 
636, -16.16608428955078, 0.01939082145690918 
637, -16.150184631347656, 0.019281864166259766 
638, -16.209766387939453, 0.020075559616088867 
639, -16.14599609375, 0.020190954208374023 
640, -16.17487335205078, 0.020406246185302734 
641, -16.165721893310547, 0.020137310028076172 
642, -16.147756576538086, 0.02079486846923828 
643, -16.141159057617188, 0.02070307731628418 
644, -16.154218673706055, 0.0206758975982666 
645, -16.162973403930664, 0.021113157272338867 
646, -16.20120620727539, 0.021001338958740234 
647, -16.17566680908203, 0.020781993865966797 
648, -16.161235809326172, 0.020605802536010742 
649, -16.16131019592285, 0.02086663246154785 
650, -16.169044494628906, 0.023430824279785156 
651, -16.1707706451416, 0.02064657211303711 
652, -16.136459350585938, 0.02072906494140625 
653, -16.156675338745117, 0.0204617977142334 
654, -16.16943359375, 0.020352840423583984 
655, -16.20406723022461, 0.020295381546020508 
656, -16.213987350463867, 0.020708799362182617 
657, -16.203292846679688, 0.020194292068481445 
658, -16.20975112915039, 0.020376920700073242 
659, -16.163476943969727, 0.02026844024658203 
660, -16.256757736206055, 0.021179914474487305 
661, -16.17369842529297, 0.020816802978515625 
662, -16.13866424560547, 0.021064281463623047 
663, -16.161245346069336, 0.02089524269104004 
664, -16.1626033782959, 0.021193504333496094 
665, -16.100509643554688, 0.02057194709777832 
666, -16.208398818969727, 0.02117776870727539 
667, -16.182771682739258, 0.020996809005737305 
668, -16.165904998779297, 0.020511865615844727 
669, -16.113082885742188, 0.021066665649414062 
670, -16.21100616455078, 0.02126336097717285 
671, -16.22757911682129, 0.020785808563232422 
672, -16.174514770507812, 0.02112412452697754 
673, -16.200641632080078, 0.020814180374145508 
674, -16.170692443847656, 0.0237886905670166 
675, -16.162912368774414, 0.02044367790222168 
676, -16.17530632019043, 0.020246505737304688 
677, -16.185394287109375, 0.020290136337280273 
678, -16.190900802612305, 0.020664453506469727 
679, -16.186790466308594, 0.02043890953063965 
680, -16.155366897583008, 0.020791053771972656 
681, -16.116947174072266, 0.020178556442260742 
682, -16.112564086914062, 0.02028036117553711 
683, -16.11716079711914, 0.019887208938598633 
684, -16.183412551879883, 0.020310401916503906 
685, -16.168882369995117, 0.020287752151489258 
686, -16.119873046875, 0.02020430564880371 
687, -16.163387298583984, 0.019953489303588867 
688, -16.18292236328125, 0.02021169662475586 
689, -16.171890258789062, 0.019850492477416992 
690, -16.17261505126953, 0.020155906677246094 
691, -16.155094146728516, 0.019563674926757812 
692, -16.214797973632812, 0.020223617553710938 
693, -16.163476943969727, 0.020374059677124023 
694, -16.159725189208984, 0.020717144012451172 
695, -16.17257308959961, 0.021305084228515625 
696, -16.213958740234375, 0.02021336555480957 
697, -16.111305236816406, 0.02035808563232422 
698, -16.186155319213867, 0.02303171157836914 
699, -16.171720504760742, 0.01978015899658203 
700, -16.191146850585938, 0.019968509674072266 
701, -16.26247215270996, 0.019837141036987305 
702, -16.164701461791992, 0.02026653289794922 
703, -16.201799392700195, 0.02028679847717285 
704, -16.175880432128906, 0.020400047302246094 
705, -16.176158905029297, 0.02017688751220703 
706, -16.174827575683594, 0.020189523696899414 
707, -16.16192626953125, 0.020389318466186523 
708, -16.168779373168945, 0.02025580406188965 
709, -16.1757869720459, 0.019885540008544922 
710, -16.17694854736328, 0.019855260848999023 
711, -16.173065185546875, 0.019627809524536133 
712, -16.21302032470703, 0.02005791664123535 
713, -16.190345764160156, 0.019546031951904297 
714, -16.177330017089844, 0.020310640335083008 
715, -16.165653228759766, 0.020305395126342773 
716, -16.15457534790039, 0.02075791358947754 
717, -16.25291633605957, 0.01993560791015625 
718, -16.193836212158203, 0.021066665649414062 
719, -16.2198543548584, 0.020314931869506836 
720, -16.15985679626465, 0.020283937454223633 
721, -16.16520881652832, 0.019359588623046875 
722, -16.184249877929688, 0.02276301383972168 
723, -16.16358184814453, 0.01989459991455078 
724, -16.17852783203125, 0.020190954208374023 
725, -16.171920776367188, 0.020139694213867188 
726, -16.172630310058594, 0.020285844802856445 
727, -16.134666442871094, 0.020185232162475586 
728, -16.17554473876953, 0.020513057708740234 
729, -16.160289764404297, 0.02006244659423828 
730, -16.169231414794922, 0.02028512954711914 
731, -16.14539909362793, 0.02002692222595215 
732, -16.17837142944336, 0.020790815353393555 
733, -16.178367614746094, 0.02093672752380371 
734, -16.18099594116211, 0.021019697189331055 
735, -16.17859649658203, 0.02060866355895996 
736, -16.15814208984375, 0.020653486251831055 
737, -16.14743423461914, 0.02048659324645996 
738, -16.179208755493164, 0.02070927619934082 
739, -16.17251205444336, 0.020706892013549805 
740, -16.16326141357422, 0.021237850189208984 
741, -16.16383934020996, 0.020740032196044922 
742, -16.17083740234375, 0.020911693572998047 
743, -16.17687225341797, 0.021092653274536133 
744, -16.19867515563965, 0.021209716796875 
745, -16.172321319580078, 0.021108388900756836 
746, -16.156768798828125, 0.024176359176635742 
747, -16.267780303955078, 0.02095651626586914 
748, -16.179529190063477, 0.020815372467041016 
749, -16.188495635986328, 0.020333290100097656 
750, -16.22384262084961, 0.021108627319335938 
751, -16.17913055419922, 0.02079916000366211 
752, -16.173316955566406, 0.021124839782714844 
753, -16.144123077392578, 0.02046823501586914 
754, -16.180126190185547, 0.020591259002685547 
755, -16.186359405517578, 0.020317792892456055 
756, -16.215259552001953, 0.020335912704467773 
757, -16.16151237487793, 0.020087242126464844 
758, -16.184572219848633, 0.020353317260742188 
759, -16.183799743652344, 0.020026683807373047 
760, -16.178516387939453, 0.020116567611694336 
761, -16.163803100585938, 0.019828319549560547 
762, -16.177322387695312, 0.020032405853271484 
763, -16.180898666381836, 0.020021915435791016 
764, -16.285083770751953, 0.020107746124267578 
765, -16.201427459716797, 0.020264387130737305 
766, -16.171958923339844, 0.02062702178955078 
767, -16.1589298248291, 0.02032613754272461 
768, -16.186065673828125, 0.0203249454498291 
769, -16.204206466674805, 0.019938230514526367 
770, -16.20355224609375, 0.022777080535888672 
771, -16.13312339782715, 0.020826339721679688 
772, -16.17829132080078, 0.020772695541381836 
773, -16.17666244506836, 0.02054595947265625 
774, -16.12348747253418, 0.02116560935974121 
775, -16.186777114868164, 0.021164655685424805 
776, -16.177688598632812, 0.021273374557495117 
777, -16.178421020507812, 0.0205535888671875 
778, -16.182212829589844, 0.020330429077148438 
779, -16.23215103149414, 0.020314693450927734 
780, -16.123302459716797, 0.020129680633544922 
781, -16.203079223632812, 0.019921064376831055 
782, -16.172985076904297, 0.020030498504638672 
783, -16.20330047607422, 0.020106077194213867 
784, -16.20391082763672, 0.020891904830932617 
785, -16.187522888183594, 0.020944833755493164 
786, -16.204946517944336, 0.021106719970703125 
787, -16.156841278076172, 0.020613908767700195 
788, -16.158769607543945, 0.021120071411132812 
789, -16.192054748535156, 0.020839929580688477 
790, -16.175724029541016, 0.0207977294921875 
791, -16.20576286315918, 0.020667076110839844 
792, -16.230392456054688, 0.020876646041870117 
793, -16.16387939453125, 0.020487308502197266 
794, -16.190528869628906, 0.02333354949951172 
795, -16.257877349853516, 0.020425796508789062 
796, -16.230083465576172, 0.02057933807373047 
797, -16.107830047607422, 0.02048468589782715 
798, -16.20501708984375, 0.020948171615600586 
799, -16.18918228149414, 0.020287752151489258 
800, -16.204566955566406, 0.020498037338256836 
801, -16.191577911376953, 0.020318984985351562 
802, -16.203031539916992, 0.02065443992614746 
803, -16.15977668762207, 0.019786596298217773 
804, -16.18500518798828, 0.020028114318847656 
805, -16.21837615966797, 0.019930124282836914 
806, -16.23153305053711, 0.02092909812927246 
807, -16.134754180908203, 0.021025419235229492 
808, -16.293140411376953, 0.021245479583740234 
809, -16.161916732788086, 0.020874738693237305 
810, -16.209266662597656, 0.0210874080657959 
811, -16.207487106323242, 0.02077627182006836 
812, -16.178001403808594, 0.02100539207458496 
813, -16.19586944580078, 0.020943641662597656 
814, -16.1367130279541, 0.021230697631835938 
815, -16.207107543945312, 0.021428346633911133 
816, -16.168392181396484, 0.021872997283935547 
817, -16.208126068115234, 0.02081918716430664 
818, -16.204864501953125, 0.023708581924438477 
819, -16.204221725463867, 0.02045273780822754 
820, -16.19009780883789, 0.02081441879272461 
821, -16.1866455078125, 0.02071094512939453 
822, -16.204490661621094, 0.020376920700073242 
823, -16.202884674072266, 0.02028346061706543 
824, -16.2042236328125, 0.02115345001220703 
825, -16.222412109375, 0.020850181579589844 
826, -16.241180419921875, 0.020821809768676758 
827, -16.152292251586914, 0.021456003189086914 
828, -16.223899841308594, 0.029354572296142578 
829, -16.199386596679688, 0.020077228546142578 
830, -16.227367401123047, 0.020232677459716797 
831, -16.197433471679688, 0.01998138427734375 
832, -16.222431182861328, 0.020461559295654297 
833, -16.208778381347656, 0.020341157913208008 
834, -16.175512313842773, 0.020615816116333008 
835, -16.189781188964844, 0.020138263702392578 
836, -16.193326950073242, 0.02047872543334961 
837, -16.1932315826416, 0.019612550735473633 
838, -16.233386993408203, 0.019940853118896484 
839, -16.19282341003418, 0.019982576370239258 
840, -16.2175350189209, 0.020052671432495117 
841, -16.28249740600586, 0.019893646240234375 
842, -16.164142608642578, 0.02275371551513672 
843, -16.193344116210938, 0.019934654235839844 
844, -16.260528564453125, 0.020061731338500977 
845, -16.18191146850586, 0.02028822898864746 
846, -16.206247329711914, 0.020478248596191406 
847, -16.207887649536133, 0.020253658294677734 
848, -16.184337615966797, 0.020400047302246094 
849, -16.196426391601562, 0.020255088806152344 
850, -16.23550796508789, 0.020438432693481445 
851, -16.23042106628418, 0.020261049270629883 
852, -16.17481803894043, 0.020674467086791992 
853, -16.189434051513672, 0.02021193504333496 
854, -16.200429916381836, 0.020746707916259766 
855, -16.20446014404297, 0.020853757858276367 
856, -16.20458984375, 0.021574020385742188 
857, -16.207244873046875, 0.021241188049316406 
858, -16.208961486816406, 0.0210723876953125 
859, -16.20523452758789, 0.020734786987304688 
860, -16.20709991455078, 0.021522045135498047 
861, -16.182559967041016, 0.02060389518737793 
862, -16.203533172607422, 0.02092146873474121 
863, -16.200927734375, 0.02099013328552246 
864, -16.200307846069336, 0.021297931671142578 
865, -16.21910858154297, 0.020982742309570312 
866, -16.203922271728516, 0.023933887481689453 
867, -16.205848693847656, 0.020352840423583984 
868, -16.206939697265625, 0.02049875259399414 
869, -16.205791473388672, 0.02062368392944336 
870, -16.16718864440918, 0.020955801010131836 
871, -16.208370208740234, 0.02086782455444336 
872, -16.204315185546875, 0.021550655364990234 
873, -16.217613220214844, 0.020868301391601562 
874, -16.22264289855957, 0.021344900131225586 
875, -16.21384048461914, 0.02060246467590332 
876, -16.20614242553711, 0.021100759506225586 
877, -16.195430755615234, 0.020838260650634766 
878, -16.20030403137207, 0.021280765533447266 
879, -16.210315704345703, 0.020821094512939453 
880, -16.207275390625, 0.0208892822265625 
881, -16.210323333740234, 0.021300077438354492 
882, -16.207679748535156, 0.02139759063720703 
883, -16.297760009765625, 0.02091503143310547 
884, -16.213176727294922, 0.021247148513793945 
885, -16.20231056213379, 0.02086186408996582 
886, -16.223318099975586, 0.021564483642578125 
887, -16.229204177856445, 0.02132558822631836 
888, -16.179866790771484, 0.021294593811035156 
889, -16.207361221313477, 0.021295547485351562 
890, -16.2071475982666, 0.02448749542236328 
891, -16.224693298339844, 0.02148151397705078 
892, -16.218605041503906, 0.021556615829467773 
893, -16.203819274902344, 0.02128887176513672 
894, -16.207279205322266, 0.021246910095214844 
895, -16.269744873046875, 0.021136999130249023 
896, -16.207788467407227, 0.02176046371459961 
897, -16.20746421813965, 0.02135157585144043 
898, -16.20818328857422, 0.021599531173706055 
899, -16.207721710205078, 0.02107405662536621 
900, -16.207660675048828, 0.02159261703491211 
901, -16.188108444213867, 0.021132707595825195 
902, -16.215145111083984, 0.020705699920654297 
903, -16.208621978759766, 0.02084493637084961 
904, -16.20870018005371, 0.021365880966186523 
905, -16.20334243774414, 0.020706653594970703 
906, -16.208871841430664, 0.020568132400512695 
907, -16.179115295410156, 0.02027583122253418 
908, -16.208412170410156, 0.020602703094482422 
909, -16.20821762084961, 0.020282983779907227 
910, -16.20855712890625, 0.020597219467163086 
911, -16.100828170776367, 0.0201873779296875 
912, -16.2078857421875, 0.02074718475341797 
913, -16.1861572265625, 0.02024364471435547 
914, -16.21230697631836, 0.023663997650146484 
915, -16.209169387817383, 0.020708799362182617 
916, -16.274511337280273, 0.020712614059448242 
917, -16.144298553466797, 0.020723819732666016 
918, -16.209125518798828, 0.02077651023864746 
919, -16.184545516967773, 0.020393848419189453 
920, -16.208629608154297, 0.02085709571838379 
921, -16.20905303955078, 0.02042245864868164 
922, -16.187854766845703, 0.0207827091217041 
923, -16.209165573120117, 0.02057170867919922 
924, -16.20764923095703, 0.02061176300048828 
925, -16.123409271240234, 0.02043604850769043 
926, -16.20948028564453, 0.020960330963134766 
927, -16.20952033996582, 0.020753860473632812 
928, -16.211395263671875, 0.020947933197021484 
929, -16.193885803222656, 0.02161407470703125 
930, -16.19601821899414, 0.02223682403564453 
931, -16.20922088623047, 0.02210378646850586 
932, -16.211307525634766, 0.021657466888427734 
933, -16.205751419067383, 0.020973682403564453 
934, -16.20998764038086, 0.021616697311401367 
935, -16.210044860839844, 0.021251440048217773 
936, -16.209720611572266, 0.022094249725341797 
937, -16.20992660522461, 0.021681785583496094 
938, -16.105730056762695, 0.024398088455200195 
939, -16.22101593017578, 0.020969152450561523 
940, -16.091413497924805, 0.02108454704284668 
941, -16.209598541259766, 0.021098613739013672 
942, -16.095272064208984, 0.020914316177368164 
943, -16.202129364013672, 0.020873308181762695 
944, -16.191551208496094, 0.021338701248168945 
945, -16.288677215576172, 0.020800352096557617 
946, -16.21219253540039, 0.0211789608001709 
947, -16.210124969482422, 0.020622730255126953 
948, -16.23752784729004, 0.02065730094909668 
949, -16.212190628051758, 0.02071237564086914 
950, -16.178447723388672, 0.02074742317199707 
951, -16.10543441772461, 0.020292282104492188 
952, -16.180635452270508, 0.020303010940551758 
953, -16.210121154785156, 0.020000219345092773 
954, -16.212276458740234, 0.020711660385131836 
955, -16.204025268554688, 0.020422697067260742 
956, -16.110118865966797, 0.020545005798339844 
957, -16.209854125976562, 0.020558595657348633 
958, -16.212947845458984, 0.02122807502746582 
959, -16.212751388549805, 0.020803213119506836 
960, -16.09725570678711, 0.020903825759887695 
961, -16.212932586669922, 0.020441770553588867 
962, -16.104694366455078, 0.023717641830444336 
963, -16.104576110839844, 0.020700931549072266 
964, -16.209243774414062, 0.020816564559936523 
965, -16.105785369873047, 0.020893335342407227 
966, -16.212810516357422, 0.02102041244506836 
967, -16.280101776123047, 0.021085023880004883 
968, -16.21411895751953, 0.021113872528076172 
969, -16.222274780273438, 0.02087855339050293 
970, -16.203746795654297, 0.020969390869140625 
971, -16.16546630859375, 0.020899057388305664 
972, -16.212867736816406, 0.021342039108276367 
973, -16.163070678710938, 0.02064204216003418 
974, -16.2132511138916, 0.02117323875427246 
975, -16.210336685180664, 0.021155118942260742 
976, -16.213008880615234, 0.02169322967529297 
977, -16.211193084716797, 0.021079301834106445 
978, -16.129789352416992, 0.02034783363342285 
979, -16.211448669433594, 0.020109176635742188 
980, -16.21319580078125, 0.020402908325195312 
981, -16.213327407836914, 0.020011425018310547 
982, -16.10552978515625, 0.020366191864013672 
983, -16.210830688476562, 0.020284175872802734 
984, -16.110872268676758, 0.02038407325744629 
985, -16.213268280029297, 0.020481586456298828 
986, -16.213436126708984, 0.0230104923248291 
987, -16.20761489868164, 0.020528078079223633 
988, -16.286678314208984, 0.020412445068359375 
989, -16.21391487121582, 0.020223140716552734 
990, -16.21597671508789, 0.020424604415893555 
991, -16.217544555664062, 0.019907712936401367 
992, -16.222877502441406, 0.02040386199951172 
993, -16.21365737915039, 0.020125150680541992 
994, -16.213611602783203, 0.020426273345947266 
995, -16.20708465576172, 0.019496440887451172 
996, -16.214824676513672, 0.02031850814819336 
997, -16.214269638061523, 0.019623279571533203 
998, -16.213848114013672, 0.021513700485229492 
999, -16.21364974975586, 0.020342111587524414 
