Iteration, loss, time 
82, -22.081212997436523, 0.020386934280395508 
83, -22.176912307739258, 0.02086472511291504 
84, -22.2056827545166, 0.02092266082763672 
85, -22.23306655883789, 0.020590782165527344 
86, -22.306093215942383, 0.020823001861572266 
87, -22.35140609741211, 0.02028632164001465 
88, -22.37564468383789, 0.02045893669128418 
89, -22.394927978515625, 0.020653486251831055 
90, -22.423198699951172, 0.020174264907836914 
91, -22.443098068237305, 0.01997208595275879 
92, -22.45346450805664, 0.020342111587524414 
93, -22.4483585357666, 0.020357131958007812 
94, -22.471435546875, 0.020442724227905273 
95, -22.5366153717041, 0.01944255828857422 
96, -22.57276725769043, 0.020316600799560547 
97, -22.576547622680664, 0.019688844680786133 
98, -22.600940704345703, 0.022539377212524414 
99, -22.624454498291016, 0.019649028778076172 
100, -22.64140510559082, 0.0203096866607666 
101, -22.659955978393555, 0.0195772647857666 
102, -22.665842056274414, 0.019580364227294922 
103, -22.69083023071289, 0.019147396087646484 
104, -22.689775466918945, 0.019761085510253906 
105, -22.723533630371094, 0.019488096237182617 
106, -22.735567092895508, 0.01976776123046875 
107, -22.745689392089844, 0.020437955856323242 
108, -22.768815994262695, 0.02060532569885254 
109, -22.781312942504883, 0.019862890243530273 
110, -22.780242919921875, 0.019946813583374023 
111, -22.795787811279297, 0.01914668083190918 
112, -22.817676544189453, 0.020203828811645508 
113, -22.827682495117188, 0.01994466781616211 
114, -22.837730407714844, 0.01999974250793457 
115, -22.847620010375977, 0.019957304000854492 
116, -22.856239318847656, 0.02015852928161621 
117, -22.86603355407715, 0.02046823501586914 
118, -22.869441986083984, 0.02071070671081543 
119, -22.88332748413086, 0.0195310115814209 
120, -22.891210556030273, 0.019805192947387695 
121, -22.900997161865234, 0.01983928680419922 
122, -22.906185150146484, 0.02266550064086914 
123, -22.92137336730957, 0.019777536392211914 
124, -22.924734115600586, 0.019827842712402344 
125, -22.93353843688965, 0.02022242546081543 
126, -22.933687210083008, 0.02051258087158203 
127, -22.95145606994629, 0.0203092098236084 
128, -22.94833755493164, 0.019955158233642578 
129, -22.964771270751953, 0.01967477798461914 
130, -22.97510528564453, 0.020114660263061523 
131, -22.985111236572266, 0.019664287567138672 
132, -22.992338180541992, 0.02032160758972168 
133, -23.008960723876953, 0.02027440071105957 
134, -23.00607681274414, 0.020406484603881836 
135, -23.03400993347168, 0.02057480812072754 
136, -23.0388126373291, 0.02026653289794922 
137, -23.040433883666992, 0.020432472229003906 
138, -23.046010971069336, 0.02058124542236328 
139, -23.05449867248535, 0.019839763641357422 
140, -23.068859100341797, 0.019918203353881836 
141, -23.07082748413086, 0.019936800003051758 
142, -23.073678970336914, 0.020099878311157227 
143, -23.077777862548828, 0.019684553146362305 
144, -23.08258819580078, 0.020129919052124023 
145, -23.08419418334961, 0.019678592681884766 
146, -23.0858154296875, 0.022276878356933594 
147, -23.070789337158203, 0.01977825164794922 
148, -23.08451271057129, 0.020269393920898438 
149, -23.07765007019043, 0.02010512351989746 
150, -23.092002868652344, 0.02006244659423828 
151, -23.07782745361328, 0.02016592025756836 
152, -23.089942932128906, 0.020467519760131836 
153, -23.11318588256836, 0.020165205001831055 
154, -23.115524291992188, 0.02123570442199707 
155, -23.122499465942383, 0.02067279815673828 
156, -23.120346069335938, 0.021082639694213867 
157, -23.13193702697754, 0.020446300506591797 
158, -23.136459350585938, 0.020763158798217773 
159, -23.140291213989258, 0.02088165283203125 
160, -23.142276763916016, 0.020493507385253906 
161, -23.146059036254883, 0.020157575607299805 
162, -23.149599075317383, 0.020524978637695312 
163, -23.150604248046875, 0.020081520080566406 
164, -23.152353286743164, 0.020279645919799805 
165, -23.13234519958496, 0.0204312801361084 
166, -23.134998321533203, 0.020267486572265625 
167, -23.137176513671875, 0.02001333236694336 
168, -23.13930320739746, 0.02085423469543457 
169, -23.143199920654297, 0.02056407928466797 
170, -23.14406967163086, 0.023436546325683594 
171, -23.145687103271484, 0.02057671546936035 
172, -23.144515991210938, 0.020783424377441406 
173, -23.153411865234375, 0.02040839195251465 
174, -23.1527156829834, 0.01978468894958496 
175, -23.15629768371582, 0.01963067054748535 
176, -23.159400939941406, 0.020282506942749023 
177, -23.159934997558594, 0.020093679428100586 
178, -23.162757873535156, 0.019701004028320312 
179, -23.16657066345215, 0.019448280334472656 
180, -23.16755485534668, 0.019418001174926758 
181, -23.17159080505371, 0.020007848739624023 
182, -23.172937393188477, 0.019862651824951172 
183, -23.173629760742188, 0.019708633422851562 
184, -23.178308486938477, 0.0198361873626709 
185, -23.218843460083008, 0.019230365753173828 
186, -23.217559814453125, 0.01983785629272461 
187, -23.22218132019043, 0.019805431365966797 
188, -23.223045349121094, 0.020179271697998047 
189, -23.18385887145996, 0.02014017105102539 
190, -23.229883193969727, 0.02051687240600586 
191, -23.23334503173828, 0.019781827926635742 
192, -23.23525619506836, 0.019923925399780273 
193, -23.189659118652344, 0.019802570343017578 
194, -23.235349655151367, 0.02309703826904297 
195, -23.194843292236328, 0.020667314529418945 
196, -23.19636344909668, 0.020885229110717773 
197, -23.196435928344727, 0.020649433135986328 
198, -23.1990966796875, 0.02081751823425293 
199, -23.198036193847656, 0.020700454711914062 
200, -23.199186325073242, 0.02020430564880371 
201, -23.200681686401367, 0.020012378692626953 
202, -23.205337524414062, 0.02028679847717285 
203, -23.206743240356445, 0.020272016525268555 
204, -23.204635620117188, 0.020821809768676758 
205, -23.208419799804688, 0.02083754539489746 
206, -23.209815979003906, 0.021298885345458984 
207, -23.212644577026367, 0.020608186721801758 
208, -23.212947845458984, 0.021028995513916016 
209, -23.215532302856445, 0.02089524269104004 
210, -23.21661949157715, 0.020742416381835938 
211, -23.216527938842773, 0.02055954933166504 
212, -23.217559814453125, 0.020973682403564453 
213, -23.218400955200195, 0.020768165588378906 
214, -23.218610763549805, 0.02073073387145996 
215, -23.221698760986328, 0.02062511444091797 
216, -23.224201202392578, 0.02044820785522461 
217, -23.22231674194336, 0.020409345626831055 
218, -23.224502563476562, 0.02314591407775879 
219, -23.22504234313965, 0.02021646499633789 
220, -23.22691535949707, 0.020438432693481445 
221, -23.225826263427734, 0.019812583923339844 
222, -23.228527069091797, 0.020277023315429688 
223, -23.2315673828125, 0.020134687423706055 
224, -23.230037689208984, 0.019840240478515625 
225, -23.232666015625, 0.020129919052124023 
226, -23.232982635498047, 0.020952463150024414 
227, -23.235252380371094, 0.021595239639282227 
228, -23.2351131439209, 0.02170252799987793 
229, -23.234821319580078, 0.02122664451599121 
230, -23.236312866210938, 0.021523237228393555 
231, -23.239299774169922, 0.021235227584838867 
232, -23.2394962310791, 0.02140212059020996 
233, -23.242948532104492, 0.020830869674682617 
234, -23.24138069152832, 0.020971298217773438 
235, -23.242084503173828, 0.020838499069213867 
236, -23.244108200073242, 0.021651029586791992 
237, -23.244319915771484, 0.02154374122619629 
238, -23.246173858642578, 0.021355390548706055 
239, -23.244062423706055, 0.020922183990478516 
240, -23.245445251464844, 0.021289825439453125 
241, -23.247304916381836, 0.0206143856048584 
242, -23.248947143554688, 0.022919178009033203 
243, -23.25145721435547, 0.020729541778564453 
244, -23.251943588256836, 0.02147698402404785 
245, -23.25359344482422, 0.021288394927978516 
246, -23.251310348510742, 0.021556377410888672 
247, -23.252182006835938, 0.021135330200195312 
248, -23.25365447998047, 0.021152973175048828 
249, -23.256427764892578, 0.02075815200805664 
250, -23.254146575927734, 0.020408153533935547 
251, -23.255361557006836, 0.02048349380493164 
252, -23.2576961517334, 0.02060723304748535 
253, -23.259923934936523, 0.02073192596435547 
254, -23.260635375976562, 0.020720243453979492 
255, -23.25839614868164, 0.020727157592773438 
256, -23.261510848999023, 0.02072453498840332 
257, -23.260305404663086, 0.019788026809692383 
258, -23.265525817871094, 0.02009439468383789 
259, -23.26323890686035, 0.0199124813079834 
260, -23.268051147460938, 0.020437002182006836 
261, -23.266145706176758, 0.02026844024658203 
262, -23.266929626464844, 0.02078843116760254 
263, -23.266942977905273, 0.02026677131652832 
264, -23.27967643737793, 0.020453691482543945 
265, -23.26901626586914, 0.020103931427001953 
266, -23.270017623901367, 0.023075580596923828 
267, -23.271230697631836, 0.020503759384155273 
268, -23.269912719726562, 0.021138906478881836 
269, -23.270633697509766, 0.020969867706298828 
270, -23.272348403930664, 0.02113962173461914 
271, -23.281566619873047, 0.02062678337097168 
272, -23.282371520996094, 0.020768165588378906 
273, -23.261165618896484, 0.020658493041992188 
274, -23.23124885559082, 0.020789384841918945 
275, -23.240339279174805, 0.020976781845092773 
276, -23.26494026184082, 0.021361351013183594 
277, -23.26035499572754, 0.021078824996948242 
278, -23.27597427368164, 0.020708084106445312 
279, -23.25055694580078, 0.020324230194091797 
280, -23.262611389160156, 0.021260738372802734 
281, -23.285091400146484, 0.02073836326599121 
282, -23.266162872314453, 0.021553516387939453 
283, -23.282360076904297, 0.02049875259399414 
284, -23.287181854248047, 0.020798444747924805 
285, -23.28742790222168, 0.02081131935119629 
286, -23.280555725097656, 0.02098679542541504 
287, -23.232152938842773, 0.020342588424682617 
288, -23.262617111206055, 0.02018880844116211 
289, -23.252723693847656, 0.020176410675048828 
290, -23.269742965698242, 0.02301025390625 
291, -23.2714900970459, 0.020356416702270508 
292, -23.290393829345703, 0.020208358764648438 
293, -23.272432327270508, 0.019948482513427734 
294, -23.293367385864258, 0.020408153533935547 
295, -23.260766983032227, 0.02038860321044922 
296, -23.2738094329834, 0.02026987075805664 
297, -23.267993927001953, 0.019794464111328125 
298, -23.29467010498047, 0.020110368728637695 
299, -23.259239196777344, 0.020699024200439453 
300, -23.261383056640625, 0.020937442779541016 
301, -23.269908905029297, 0.020297765731811523 
302, -23.273670196533203, 0.020516633987426758 
303, -23.272436141967773, 0.020365476608276367 
304, -23.254682540893555, 0.020856142044067383 
305, -23.29713249206543, 0.020343780517578125 
306, -23.267038345336914, 0.021062374114990234 
307, -23.267257690429688, 0.020279884338378906 
308, -23.27244758605957, 0.02112746238708496 
309, -23.274768829345703, 0.02112555503845215 
310, -23.275617599487305, 0.02122187614440918 
311, -23.27387237548828, 0.02082347869873047 
312, -23.30171012878418, 0.021323442459106445 
313, -23.24559211730957, 0.020366907119750977 
314, -23.277647018432617, 0.023151636123657227 
315, -23.275985717773438, 0.020957231521606445 
316, -23.28044891357422, 0.02111959457397461 
317, -23.282939910888672, 0.021207332611083984 
318, -23.281654357910156, 0.021373510360717773 
319, -23.28422737121582, 0.020584583282470703 
320, -23.284101486206055, 0.020973920822143555 
321, -23.283172607421875, 0.019732236862182617 
322, -23.27615737915039, 0.02032947540283203 
323, -23.28082275390625, 0.02033233642578125 
324, -23.28577995300293, 0.02054595947265625 
325, -23.26572036743164, 0.01986551284790039 
326, -23.286380767822266, 0.019899606704711914 
327, -23.287738800048828, 0.019973039627075195 
328, -23.28816032409668, 0.019913911819458008 
329, -23.282365798950195, 0.019729137420654297 
330, -23.287565231323242, 0.0202786922454834 
331, -23.283519744873047, 0.019587278366088867 
332, -23.287403106689453, 0.019631624221801758 
333, -23.28451919555664, 0.019864320755004883 
334, -23.288171768188477, 0.019863128662109375 
335, -23.293067932128906, 0.0194089412689209 
336, -23.289857864379883, 0.020158767700195312 
337, -23.290847778320312, 0.01992201805114746 
338, -23.291894912719727, 0.022387266159057617 
339, -23.29269790649414, 0.020262956619262695 
340, -23.292896270751953, 0.019896268844604492 
341, -23.29248046875, 0.019789934158325195 
342, -23.29400634765625, 0.020029306411743164 
343, -23.2943172454834, 0.0197908878326416 
344, -23.294811248779297, 0.019791841506958008 
345, -23.294431686401367, 0.019835948944091797 
346, -23.295757293701172, 0.0201876163482666 
347, -23.294893264770508, 0.01973247528076172 
348, -23.29604721069336, 0.0202176570892334 
349, -23.2949161529541, 0.02015209197998047 
350, -23.29719352722168, 0.020746707916259766 
351, -23.292675018310547, 0.020946502685546875 
352, -23.297292709350586, 0.02117466926574707 
353, -23.299068450927734, 0.020500898361206055 
354, -23.29550552368164, 0.021587133407592773 
355, -23.298198699951172, 0.021622657775878906 
356, -23.29905891418457, 0.021324634552001953 
357, -23.29916763305664, 0.020882844924926758 
358, -23.29928207397461, 0.020874500274658203 
359, -23.29909324645996, 0.020859241485595703 
360, -23.29993438720703, 0.020898818969726562 
361, -23.301151275634766, 0.020726919174194336 
362, -23.302326202392578, 0.023486614227294922 
363, -23.30029296875, 0.020814895629882812 
364, -23.30257225036621, 0.020644664764404297 
365, -23.303091049194336, 0.020157575607299805 
366, -23.303678512573242, 0.020679235458374023 
367, -23.303068161010742, 0.020172119140625 
368, -23.304048538208008, 0.02028679847717285 
369, -23.3046875, 0.02015066146850586 
370, -23.30451011657715, 0.020403623580932617 
371, -23.305517196655273, 0.019930362701416016 
372, -23.303014755249023, 0.02124476432800293 
373, -23.30462074279785, 0.02082228660583496 
374, -23.306377410888672, 0.02072596549987793 
375, -23.306358337402344, 0.020623445510864258 
376, -23.306217193603516, 0.020632028579711914 
377, -23.30771827697754, 0.020244121551513672 
378, -23.307575225830078, 0.020267486572265625 
379, -23.30704689025879, 0.02043747901916504 
380, -23.308425903320312, 0.020568132400512695 
381, -23.307876586914062, 0.01978778839111328 
382, -23.30889320373535, 0.02020740509033203 
383, -23.309789657592773, 0.01980137825012207 
384, -23.308486938476562, 0.02035689353942871 
385, -23.309356689453125, 0.02112269401550293 
386, -23.310415267944336, 0.022405385971069336 
387, -23.311138153076172, 0.02028632164001465 
388, -23.310224533081055, 0.02024245262145996 
389, -23.31061363220215, 0.02029132843017578 
390, -23.310850143432617, 0.020763397216796875 
391, -23.311538696289062, 0.02052021026611328 
392, -23.310598373413086, 0.020526647567749023 
393, -23.311269760131836, 0.020076274871826172 
394, -23.31216812133789, 0.019917011260986328 
395, -23.312833786010742, 0.01967144012451172 
396, -23.314603805541992, 0.019910335540771484 
397, -23.312936782836914, 0.01971602439880371 
398, -23.312908172607422, 0.020182371139526367 
399, -23.3143310546875, 0.019646644592285156 
400, -23.313495635986328, 0.019670963287353516 
401, -23.314136505126953, 0.019340038299560547 
402, -23.314401626586914, 0.019305706024169922 
403, -23.313913345336914, 0.01966714859008789 
404, -23.314119338989258, 0.020140647888183594 
405, -23.314598083496094, 0.01979851722717285 
406, -23.31610870361328, 0.019502878189086914 
407, -23.31585121154785, 0.019573688507080078 
408, -23.315196990966797, 0.020287036895751953 
409, -23.31646156311035, 0.02005171775817871 
410, -23.317684173583984, 0.022555112838745117 
411, -23.31552505493164, 0.019840240478515625 
412, -23.317245483398438, 0.01994490623474121 
413, -23.317352294921875, 0.02001500129699707 
414, -23.317832946777344, 0.020424842834472656 
415, -23.31810760498047, 0.019914865493774414 
416, -23.31793975830078, 0.02015829086303711 
417, -23.318140029907227, 0.030251026153564453 
418, -23.31775665283203, 0.020601272583007812 
419, -23.318374633789062, 0.020052194595336914 
420, -23.320241928100586, 0.020140409469604492 
421, -23.319259643554688, 0.019585132598876953 
422, -23.321043014526367, 0.019630908966064453 
423, -23.320274353027344, 0.01976776123046875 
424, -23.319290161132812, 0.0205385684967041 
425, -23.31963539123535, 0.020645618438720703 
426, -23.320573806762695, 0.020731449127197266 
427, -23.32098388671875, 0.02053689956665039 
428, -23.323894500732422, 0.020780086517333984 
429, -23.321308135986328, 0.020315170288085938 
430, -23.321317672729492, 0.020466327667236328 
431, -23.323001861572266, 0.019794702529907227 
432, -23.322189331054688, 0.020511388778686523 
433, -23.32140350341797, 0.02071666717529297 
434, -23.322755813598633, 0.023038148880004883 
435, -23.32248878479004, 0.020242929458618164 
436, -23.323862075805664, 0.020362138748168945 
437, -23.32340431213379, 0.02051830291748047 
438, -23.324024200439453, 0.02064800262451172 
439, -23.32493782043457, 0.020383119583129883 
440, -23.323253631591797, 0.020721435546875 
441, -23.323312759399414, 0.0202329158782959 
442, -23.324371337890625, 0.02098870277404785 
443, -23.325292587280273, 0.02065110206604004 
444, -23.324735641479492, 0.020505189895629883 
445, -23.324264526367188, 0.02035236358642578 
446, -23.32534408569336, 0.021027803421020508 
447, -23.32497215270996, 0.020501136779785156 
448, -23.32817268371582, 0.020573139190673828 
449, -23.325843811035156, 0.02053046226501465 
450, -23.326160430908203, 0.020814180374145508 
451, -23.326574325561523, 0.020856380462646484 
452, -23.328760147094727, 0.020987749099731445 
453, -23.326570510864258, 0.020572900772094727 
454, -23.329580307006836, 0.020507097244262695 
455, -23.326805114746094, 0.02064967155456543 
456, -23.327482223510742, 0.02087998390197754 
457, -23.327529907226562, 0.020113706588745117 
458, -23.3275089263916, 0.02284526824951172 
459, -23.330236434936523, 0.020247220993041992 
460, -23.328672409057617, 0.020461559295654297 
461, -23.327674865722656, 0.020560264587402344 
462, -23.33260726928711, 0.02048945426940918 
463, -23.330862045288086, 0.020325660705566406 
464, -23.330726623535156, 0.020353317260742188 
465, -23.329071044921875, 0.02056264877319336 
466, -23.330657958984375, 0.02083611488342285 
467, -23.33586311340332, 0.020525455474853516 
468, -23.330520629882812, 0.020516157150268555 
469, -23.33148193359375, 0.01999807357788086 
470, -23.338459014892578, 0.020278215408325195 
471, -23.330934524536133, 0.01990962028503418 
472, -23.33047103881836, 0.02039957046508789 
473, -23.332183837890625, 0.020196199417114258 
474, -23.334842681884766, 0.020642757415771484 
475, -23.33293914794922, 0.019893884658813477 
476, -23.33034324645996, 0.019984960556030273 
477, -23.334239959716797, 0.01979517936706543 
478, -23.334020614624023, 0.01978588104248047 
479, -23.333280563354492, 0.019536256790161133 
480, -23.33210563659668, 0.02031850814819336 
481, -23.334505081176758, 0.01986861228942871 
482, -23.3331298828125, 0.023038387298583984 
483, -23.334495544433594, 0.020433902740478516 
484, -23.33323860168457, 0.02012324333190918 
485, -23.338571548461914, 0.0199432373046875 
486, -23.339433670043945, 0.020234107971191406 
487, -23.333232879638672, 0.02001023292541504 
488, -23.334293365478516, 0.020230770111083984 
489, -23.334339141845703, 0.0197145938873291 
490, -23.334083557128906, 0.01972031593322754 
491, -23.334117889404297, 0.019561767578125 
492, -23.334671020507812, 0.020421981811523438 
493, -23.339147567749023, 0.02028632164001465 
494, -23.3341007232666, 0.02081155776977539 
495, -23.334989547729492, 0.020538330078125 
496, -23.337329864501953, 0.02078533172607422 
497, -23.337520599365234, 0.020721435546875 
498, -23.338211059570312, 0.020940065383911133 
499, -23.337810516357422, 0.020365476608276367 
500, -23.336097717285156, 0.02049994468688965 
501, -23.33626937866211, 0.020810842514038086 
502, -23.338035583496094, 0.02084183692932129 
503, -23.33624267578125, 0.02082228660583496 
504, -23.336406707763672, 0.02103137969970703 
505, -23.339130401611328, 0.02066779136657715 
506, -23.339975357055664, 0.02342677116394043 
507, -23.337221145629883, 0.020337343215942383 
508, -23.337787628173828, 0.02041316032409668 
509, -23.338518142700195, 0.020024538040161133 
510, -23.33723258972168, 0.020780563354492188 
511, -23.338531494140625, 0.019977092742919922 
512, -23.3392391204834, 0.02019786834716797 
513, -23.340280532836914, 0.02022409439086914 
514, -23.337934494018555, 0.019890308380126953 
515, -23.338973999023438, 0.02022719383239746 
516, -23.342721939086914, 0.019970178604125977 
517, -23.338623046875, 0.019954442977905273 
518, -23.347097396850586, 0.020570755004882812 
519, -23.340927124023438, 0.020467758178710938 
520, -23.3417911529541, 0.020684480667114258 
521, -23.338642120361328, 0.020607471466064453 
522, -23.3397159576416, 0.020946979522705078 
523, -23.339155197143555, 0.020865440368652344 
524, -23.343019485473633, 0.0211489200592041 
525, -23.339332580566406, 0.020953655242919922 
526, -23.3391056060791, 0.020818233489990234 
527, -23.338863372802734, 0.020642518997192383 
528, -23.340099334716797, 0.021172285079956055 
529, -23.341205596923828, 0.020470380783081055 
530, -23.34125518798828, 0.023622751235961914 
531, -23.340377807617188, 0.02020859718322754 
532, -23.340362548828125, 0.021228313446044922 
533, -23.339536666870117, 0.02063441276550293 
534, -23.339807510375977, 0.020693302154541016 
535, -23.340471267700195, 0.020622730255126953 
536, -23.340709686279297, 0.021009445190429688 
537, -23.341218948364258, 0.020670413970947266 
538, -23.341087341308594, 0.02023029327392578 
539, -23.34176254272461, 0.019854068756103516 
540, -23.341903686523438, 0.02026224136352539 
541, -23.34221839904785, 0.019751548767089844 
542, -23.34185218811035, 0.02053689956665039 
543, -23.341501235961914, 0.020325422286987305 
544, -23.341632843017578, 0.020728349685668945 
545, -23.341651916503906, 0.01978754997253418 
546, -23.342805862426758, 0.020164966583251953 
547, -23.341705322265625, 0.01962590217590332 
548, -23.343921661376953, 0.020093679428100586 
549, -23.341785430908203, 0.019760608673095703 
550, -23.342754364013672, 0.020411014556884766 
551, -23.342321395874023, 0.020690202713012695 
552, -23.342504501342773, 0.020443201065063477 
553, -23.342702865600586, 0.020697355270385742 
554, -23.342580795288086, 0.02373957633972168 
555, -23.343664169311523, 0.021103382110595703 
556, -23.34328842163086, 0.020303726196289062 
557, -23.34283447265625, 0.020405054092407227 
558, -23.343379974365234, 0.020450592041015625 
559, -23.34452247619629, 0.02020859718322754 
560, -23.34390640258789, 0.020979642868041992 
561, -23.344053268432617, 0.020991802215576172 
562, -23.344009399414062, 0.020914077758789062 
563, -23.343875885009766, 0.020613908767700195 
564, -23.344039916992188, 0.021253585815429688 
565, -23.34442138671875, 0.02134418487548828 
566, -23.344106674194336, 0.02092885971069336 
567, -23.344528198242188, 0.020618677139282227 
568, -23.344585418701172, 0.021439313888549805 
569, -23.344966888427734, 0.021274805068969727 
570, -23.344409942626953, 0.02133917808532715 
571, -23.344585418701172, 0.021091222763061523 
572, -23.34585952758789, 0.02129197120666504 
573, -23.34511375427246, 0.02139878273010254 
574, -23.345178604125977, 0.021324634552001953 
575, -23.345430374145508, 0.02118062973022461 
576, -23.344961166381836, 0.021122455596923828 
577, -23.345582962036133, 0.020534276962280273 
578, -23.346235275268555, 0.023608922958374023 
579, -23.345373153686523, 0.020600557327270508 
580, -23.34588050842285, 0.02112722396850586 
581, -23.34630584716797, 0.021538257598876953 
582, -23.34601402282715, 0.021747112274169922 
583, -23.34528350830078, 0.021180152893066406 
584, -23.34674072265625, 0.02113652229309082 
585, -23.346229553222656, 0.020585060119628906 
586, -23.345579147338867, 0.020581722259521484 
587, -23.34674072265625, 0.02044367790222168 
588, -23.346759796142578, 0.020855188369750977 
589, -23.346797943115234, 0.020731449127197266 
590, -23.347820281982422, 0.02105426788330078 
591, -23.347007751464844, 0.021198034286499023 
592, -23.348312377929688, 0.02106928825378418 
593, -23.347618103027344, 0.02097153663635254 
594, -23.347627639770508, 0.02109074592590332 
595, -23.347108840942383, 0.021273374557495117 
596, -23.346914291381836, 0.02175116539001465 
597, -23.34697914123535, 0.021555662155151367 
598, -23.34738540649414, 0.021608829498291016 
599, -23.348098754882812, 0.02096080780029297 
600, -23.348365783691406, 0.021502256393432617 
601, -23.347070693969727, 0.0210878849029541 
602, -23.34817886352539, 0.024350881576538086 
603, -23.347803115844727, 0.02129983901977539 
604, -23.348297119140625, 0.021150588989257812 
605, -23.34851837158203, 0.02077627182006836 
606, -23.349090576171875, 0.021112918853759766 
607, -23.34893798828125, 0.02074456214904785 
608, -23.348697662353516, 0.021286487579345703 
609, -23.348234176635742, 0.021059513092041016 
610, -23.348854064941406, 0.021242141723632812 
611, -23.348539352416992, 0.02078390121459961 
612, -23.348615646362305, 0.020629167556762695 
613, -23.349655151367188, 0.02022266387939453 
614, -23.349056243896484, 0.020617961883544922 
615, -23.3493709564209, 0.020163297653198242 
616, -23.350069046020508, 0.020049095153808594 
617, -23.34897232055664, 0.01958942413330078 
618, -23.34876251220703, 0.02028059959411621 
619, -23.34926986694336, 0.01951456069946289 
620, -23.34908103942871, 0.020342588424682617 
621, -23.350231170654297, 0.02010321617126465 
622, -23.35008430480957, 0.020728588104248047 
623, -23.35074806213379, 0.019952058792114258 
624, -23.35052490234375, 0.020060300827026367 
625, -23.349803924560547, 0.019738435745239258 
626, -23.350082397460938, 0.02368450164794922 
627, -23.3499813079834, 0.019768476486206055 
628, -23.350507736206055, 0.019809484481811523 
629, -23.350311279296875, 0.02005767822265625 
630, -23.35103416442871, 0.020107269287109375 
631, -23.3500919342041, 0.019901514053344727 
632, -23.35142707824707, 0.020402193069458008 
633, -23.35092544555664, 0.020107507705688477 
634, -23.351200103759766, 0.020448923110961914 
635, -23.35176658630371, 0.02035665512084961 
