Iteration, loss, time 
141, -12.974367141723633, 0.01960444450378418 
142, -12.970924377441406, 0.01879262924194336 
143, -12.928094863891602, 0.019153833389282227 
144, -13.042852401733398, 0.019357681274414062 
145, -13.05632495880127, 0.01947927474975586 
146, -13.076822280883789, 0.021425247192382812 
147, -13.106658935546875, 0.018578529357910156 
148, -13.173196792602539, 0.018715381622314453 
149, -13.130245208740234, 0.018721342086791992 
150, -13.136222839355469, 0.019136667251586914 
151, -13.263864517211914, 0.019176006317138672 
152, -13.220903396606445, 0.01960921287536621 
153, -13.226850509643555, 0.01992177963256836 
154, -13.224620819091797, 0.019907474517822266 
155, -13.281668663024902, 0.019373655319213867 
156, -13.357902526855469, 0.019467830657958984 
157, -13.321754455566406, 0.019332408905029297 
158, -13.35689926147461, 0.019667863845825195 
159, -13.441492080688477, 0.01933765411376953 
160, -13.349690437316895, 0.01952195167541504 
161, -13.35116958618164, 0.019110918045043945 
162, -13.452886581420898, 0.019931316375732422 
163, -13.409756660461426, 0.019530534744262695 
164, -13.459310531616211, 0.01948714256286621 
165, -13.438819885253906, 0.019362211227416992 
166, -13.488167762756348, 0.019591331481933594 
167, -13.560579299926758, 0.01915454864501953 
168, -13.54758071899414, 0.018891096115112305 
169, -13.510565757751465, 0.019118070602416992 
170, -13.637216567993164, 0.022065401077270508 
171, -13.668862342834473, 0.019427776336669922 
172, -13.645581245422363, 0.019610166549682617 
173, -13.611360549926758, 0.01962566375732422 
174, -13.640892028808594, 0.019373655319213867 
175, -13.648826599121094, 0.019087791442871094 
176, -13.588271141052246, 0.01959538459777832 
177, -13.702888488769531, 0.019609451293945312 
178, -13.716291427612305, 0.019506454467773438 
179, -13.706656455993652, 0.01847052574157715 
180, -13.824995040893555, 0.01878809928894043 
181, -13.813368797302246, 0.018659353256225586 
182, -13.808204650878906, 0.01861286163330078 
183, -13.809167861938477, 0.018602609634399414 
184, -13.812139511108398, 0.01929020881652832 
185, -13.857566833496094, 0.018964052200317383 
186, -13.877557754516602, 0.018863677978515625 
187, -13.871492385864258, 0.018892765045166016 
188, -13.892715454101562, 0.019305944442749023 
189, -13.904241561889648, 0.01884746551513672 
190, -13.921693801879883, 0.019020795822143555 
191, -13.893636703491211, 0.019207239151000977 
192, -13.917089462280273, 0.01946425437927246 
193, -13.952125549316406, 0.01962757110595703 
194, -13.963021278381348, 0.022245168685913086 
195, -14.034969329833984, 0.019371509552001953 
196, -14.013978958129883, 0.019623279571533203 
197, -14.019140243530273, 0.01948261260986328 
198, -14.036067962646484, 0.0196075439453125 
199, -14.058584213256836, 0.019350767135620117 
200, -14.050675392150879, 0.019314050674438477 
201, -14.05242919921875, 0.018806934356689453 
202, -14.059160232543945, 0.019012451171875 
203, -14.0682954788208, 0.019211530685424805 
204, -14.103370666503906, 0.01959705352783203 
205, -14.12744140625, 0.019509077072143555 
206, -14.147160530090332, 0.01978754997253418 
207, -14.166399955749512, 0.01972055435180664 
208, -14.200529098510742, 0.01990222930908203 
209, -14.211681365966797, 0.019855499267578125 
210, -14.185132026672363, 0.020118236541748047 
211, -14.200128555297852, 0.020088911056518555 
212, -14.205971717834473, 0.020149707794189453 
213, -14.226297378540039, 0.01971745491027832 
214, -14.240995407104492, 0.02007746696472168 
215, -14.324220657348633, 0.02008795738220215 
216, -14.288869857788086, 0.020160675048828125 
217, -14.269237518310547, 0.019855022430419922 
218, -14.306373596191406, 0.02227640151977539 
219, -14.31096363067627, 0.01944875717163086 
220, -14.326967239379883, 0.019620180130004883 
221, -14.354598999023438, 0.01885247230529785 
222, -14.387335777282715, 0.019049882888793945 
223, -14.387215614318848, 0.01902484893798828 
224, -14.408985137939453, 0.019239425659179688 
225, -14.420400619506836, 0.018828630447387695 
226, -14.4297513961792, 0.01926136016845703 
227, -14.445236206054688, 0.019309520721435547 
228, -14.456851959228516, 0.019254446029663086 
229, -14.469541549682617, 0.019169330596923828 
230, -14.482100486755371, 0.019414663314819336 
231, -14.484769821166992, 0.01915764808654785 
232, -14.499006271362305, 0.019608259201049805 
233, -14.507378578186035, 0.0194547176361084 
234, -14.501069068908691, 0.01958322525024414 
235, -14.514960289001465, 0.019643068313598633 
236, -14.526265144348145, 0.019766807556152344 
237, -14.527185440063477, 0.019150733947753906 
238, -14.52672004699707, 0.01914072036743164 
239, -14.543415069580078, 0.018947601318359375 
240, -14.514212608337402, 0.019376754760742188 
241, -14.522787094116211, 0.0195004940032959 
242, -14.584569931030273, 0.02183985710144043 
243, -14.556315422058105, 0.01941823959350586 
244, -14.564910888671875, 0.01994490623474121 
245, -14.578422546386719, 0.0192720890045166 
246, -14.58129596710205, 0.019178152084350586 
247, -14.594978332519531, 0.019078969955444336 
248, -14.604408264160156, 0.019371509552001953 
249, -14.614561080932617, 0.019097089767456055 
250, -14.619691848754883, 0.019331932067871094 
251, -14.635099411010742, 0.019544363021850586 
252, -14.640317916870117, 0.018995046615600586 
253, -14.71129035949707, 0.01833629608154297 
254, -14.679946899414062, 0.018714189529418945 
255, -14.650808334350586, 0.01827096939086914 
256, -14.6725435256958, 0.018758296966552734 
257, -14.699679374694824, 0.01897907257080078 
258, -14.719772338867188, 0.019034624099731445 
259, -14.733173370361328, 0.01872873306274414 
260, -14.74254322052002, 0.01864171028137207 
261, -14.764259338378906, 0.01885843276977539 
262, -14.774296760559082, 0.019393205642700195 
263, -14.77450180053711, 0.018826723098754883 
264, -14.780817031860352, 0.01849651336669922 
265, -14.766911506652832, 0.018949031829833984 
266, -14.786069869995117, 0.021308183670043945 
267, -14.766408920288086, 0.019196748733520508 
268, -14.8195161819458, 0.019165754318237305 
269, -14.80267333984375, 0.019524335861206055 
270, -14.824712753295898, 0.01966547966003418 
271, -14.8101224899292, 0.01968860626220703 
272, -14.791908264160156, 0.019886255264282227 
273, -14.798603057861328, 0.01949906349182129 
274, -14.807234764099121, 0.01941990852355957 
275, -14.81110954284668, 0.01904582977294922 
276, -14.81594467163086, 0.019470930099487305 
277, -14.822687149047852, 0.019041061401367188 
278, -14.832483291625977, 0.01932668685913086 
279, -14.838789939880371, 0.01966381072998047 
280, -14.843778610229492, 0.02040243148803711 
281, -14.85122013092041, 0.020547866821289062 
282, -14.868408203125, 0.02076101303100586 
283, -14.881895065307617, 0.020690202713012695 
284, -14.878267288208008, 0.019591093063354492 
285, -14.88592529296875, 0.019512414932250977 
286, -14.889312744140625, 0.020209074020385742 
287, -14.911029815673828, 0.019638538360595703 
288, -14.915653228759766, 0.0197446346282959 
289, -14.919782638549805, 0.018748998641967773 
290, -14.92974853515625, 0.021430253982543945 
291, -14.881438255310059, 0.01906585693359375 
292, -14.893299102783203, 0.019626379013061523 
293, -14.937653541564941, 0.019345521926879883 
294, -14.954345703125, 0.01891326904296875 
295, -14.983857154846191, 0.019353151321411133 
296, -14.990605354309082, 0.019615650177001953 
297, -14.938392639160156, 0.01954817771911621 
298, -14.94427490234375, 0.0195162296295166 
299, -14.944252014160156, 0.01943039894104004 
300, -14.97733211517334, 0.019587039947509766 
301, -14.956658363342285, 0.01930689811706543 
302, -14.967013359069824, 0.019197940826416016 
303, -14.981151580810547, 0.0191495418548584 
304, -14.99323558807373, 0.01977062225341797 
305, -15.015241622924805, 0.019486188888549805 
306, -15.017457008361816, 0.01909160614013672 
307, -15.023055076599121, 0.018772602081298828 
308, -15.023426055908203, 0.01950216293334961 
309, -15.037947654724121, 0.019290447235107422 
310, -15.041644096374512, 0.018834352493286133 
311, -15.035344123840332, 0.019014596939086914 
312, -15.035501480102539, 0.019133329391479492 
313, -15.032552719116211, 0.01912856101989746 
314, -15.038162231445312, 0.022012710571289062 
315, -15.051690101623535, 0.019202709197998047 
316, -15.04574966430664, 0.01932501792907715 
317, -15.06135368347168, 0.019400596618652344 
318, -15.08496379852295, 0.019623279571533203 
319, -15.047697067260742, 0.018951416015625 
320, -15.081491470336914, 0.01840043067932129 
321, -15.103580474853516, 0.018178224563598633 
322, -15.06629753112793, 0.01828312873840332 
323, -15.096041679382324, 0.018687725067138672 
324, -15.092216491699219, 0.019078731536865234 
325, -15.098816871643066, 0.019224166870117188 
326, -15.103436470031738, 0.019072294235229492 
327, -15.105657577514648, 0.018832683563232422 
328, -15.107870101928711, 0.019242048263549805 
329, -15.115421295166016, 0.01951289176940918 
330, -15.138731002807617, 0.019142627716064453 
331, -15.15639591217041, 0.018642902374267578 
332, -15.159720420837402, 0.01951313018798828 
333, -15.161664009094238, 0.018761157989501953 
334, -15.224820137023926, 0.019498586654663086 
335, -15.223161697387695, 0.019235610961914062 
336, -15.227049827575684, 0.01941514015197754 
337, -15.224818229675293, 0.019272327423095703 
338, -15.229066848754883, 0.02213907241821289 
339, -15.238137245178223, 0.019268035888671875 
340, -15.24246883392334, 0.019293546676635742 
341, -15.261919021606445, 0.018845796585083008 
342, -15.247435569763184, 0.01862168312072754 
343, -15.260498046875, 0.018734216690063477 
344, -15.210600852966309, 0.019327402114868164 
345, -15.21755599975586, 0.019176006317138672 
346, -15.20572566986084, 0.018919706344604492 
347, -15.144792556762695, 0.0189816951751709 
348, -15.147604942321777, 0.019670963287353516 
349, -15.183950424194336, 0.019368648529052734 
350, -15.231761932373047, 0.019483089447021484 
351, -15.178218841552734, 0.019940614700317383 
352, -15.234785079956055, 0.019638538360595703 
353, -15.24100399017334, 0.01994800567626953 
354, -15.265768051147461, 0.020145893096923828 
355, -15.238511085510254, 0.020217418670654297 
356, -15.264162063598633, 0.020731687545776367 
357, -15.240753173828125, 0.019932270050048828 
358, -15.267525672912598, 0.01978135108947754 
359, -15.269830703735352, 0.019331932067871094 
360, -15.273388862609863, 0.019322633743286133 
361, -15.277567863464355, 0.019680500030517578 
362, -15.282288551330566, 0.021977901458740234 
363, -15.284300804138184, 0.019143104553222656 
364, -15.28954029083252, 0.019695281982421875 
365, -15.294548988342285, 0.01983928680419922 
366, -15.292223930358887, 0.019980430603027344 
367, -15.299769401550293, 0.019964933395385742 
368, -15.305026054382324, 0.020116090774536133 
369, -15.30309772491455, 0.01984095573425293 
370, -15.307437896728516, 0.019974470138549805 
371, -15.323439598083496, 0.019382715225219727 
372, -15.278512954711914, 0.01978468894958496 
373, -15.324013710021973, 0.019533634185791016 
374, -15.318632125854492, 0.019727230072021484 
375, -15.309792518615723, 0.019324779510498047 
376, -15.34768009185791, 0.019464731216430664 
377, -15.317914962768555, 0.019327640533447266 
378, -15.317583084106445, 0.01952838897705078 
379, -15.29698371887207, 0.01903223991394043 
380, -15.321632385253906, 0.019506454467773438 
381, -15.326835632324219, 0.01945209503173828 
382, -15.326078414916992, 0.020453214645385742 
383, -15.326754570007324, 0.019898176193237305 
384, -15.277848243713379, 0.01965022087097168 
385, -15.348666191101074, 0.01955866813659668 
386, -15.298356056213379, 0.022074222564697266 
387, -15.323873519897461, 0.018769025802612305 
388, -15.318216323852539, 0.01894211769104004 
389, -15.329510688781738, 0.018955707550048828 
390, -15.385574340820312, 0.01955556869506836 
391, -15.30589771270752, 0.019546985626220703 
392, -15.34119987487793, 0.01919102668762207 
393, -15.448396682739258, 0.019079923629760742 
394, -15.361503601074219, 0.01878046989440918 
395, -15.364590644836426, 0.019083261489868164 
396, -15.360651969909668, 0.019452810287475586 
397, -15.366986274719238, 0.0190432071685791 
398, -15.364386558532715, 0.019515275955200195 
399, -15.45305347442627, 0.01842951774597168 
400, -15.388434410095215, 0.018985986709594727 
401, -15.393519401550293, 0.01880335807800293 
402, -15.39670181274414, 0.018927812576293945 
403, -15.313443183898926, 0.018383502960205078 
404, -15.41645622253418, 0.01940178871154785 
405, -15.304466247558594, 0.019219636917114258 
406, -15.361605644226074, 0.01954793930053711 
407, -15.399372100830078, 0.019733190536499023 
408, -15.398941993713379, 0.019814252853393555 
409, -15.406291007995605, 0.019553184509277344 
410, -15.41258430480957, 0.02248668670654297 
411, -15.44079303741455, 0.019353866577148438 
412, -15.414363861083984, 0.019545316696166992 
413, -15.417250633239746, 0.019153833389282227 
414, -15.408320426940918, 0.019395112991333008 
415, -15.415916442871094, 0.018727779388427734 
416, -15.420568466186523, 0.019003868103027344 
417, -15.419877052307129, 0.019178152084350586 
418, -15.425681114196777, 0.019495725631713867 
419, -15.428439140319824, 0.019371986389160156 
420, -15.43022346496582, 0.01973247528076172 
421, -15.322519302368164, 0.020143508911132812 
422, -15.431661605834961, 0.019637584686279297 
423, -15.354537963867188, 0.019366741180419922 
424, -15.441498756408691, 0.019321680068969727 
425, -15.449416160583496, 0.01925945281982422 
426, -15.333740234375, 0.020031213760375977 
427, -15.44699764251709, 0.019197940826416016 
428, -15.463658332824707, 0.019370555877685547 
429, -15.442584991455078, 0.019344091415405273 
430, -15.45444107055664, 0.01913619041442871 
431, -15.453381538391113, 0.01874828338623047 
432, -15.458477020263672, 0.018955707550048828 
433, -15.389217376708984, 0.019089937210083008 
434, -15.46340560913086, 0.0216982364654541 
435, -15.461915969848633, 0.01924419403076172 
436, -15.462133407592773, 0.019658803939819336 
437, -15.468067169189453, 0.019699811935424805 
438, -15.460360527038574, 0.019991159439086914 
439, -15.468046188354492, 0.01964282989501953 
440, -15.461708068847656, 0.019587993621826172 
441, -15.349745750427246, 0.01936173439025879 
442, -15.355461120605469, 0.0196382999420166 
443, -15.459883689880371, 0.01967620849609375 
444, -15.488686561584473, 0.019972801208496094 
445, -15.46591854095459, 0.019922494888305664 
446, -15.479815483093262, 0.02018141746520996 
447, -15.499676704406738, 0.020068883895874023 
448, -15.503886222839355, 0.020287513732910156 
449, -15.543574333190918, 0.019795894622802734 
450, -15.50670051574707, 0.019933700561523438 
451, -15.492740631103516, 0.01937723159790039 
452, -15.463706016540527, 0.019726037979125977 
453, -15.551705360412598, 0.019438505172729492 
454, -15.498056411743164, 0.019681215286254883 
455, -15.503417015075684, 0.019611597061157227 
456, -15.516048431396484, 0.01986980438232422 
457, -15.550565719604492, 0.01947760581970215 
458, -15.496570587158203, 0.021579742431640625 
459, -15.389764785766602, 0.018860816955566406 
460, -15.386876106262207, 0.01979684829711914 
461, -15.492319107055664, 0.019549131393432617 
462, -15.501835823059082, 0.019326448440551758 
463, -15.403804779052734, 0.01867985725402832 
464, -15.5042085647583, 0.01880168914794922 
465, -15.409154891967773, 0.018534183502197266 
466, -15.529766082763672, 0.019037961959838867 
467, -15.53342056274414, 0.019017934799194336 
468, -15.527078628540039, 0.019512653350830078 
469, -15.42436695098877, 0.018722057342529297 
470, -15.430091857910156, 0.018273353576660156 
471, -15.54134750366211, 0.01858663558959961 
472, -15.435368537902832, 0.01938319206237793 
473, -15.431864738464355, 0.018933534622192383 
474, -15.437148094177246, 0.019107818603515625 
475, -15.494227409362793, 0.019499540328979492 
476, -15.442233085632324, 0.019739627838134766 
477, -15.451603889465332, 0.019702911376953125 
478, -15.44853687286377, 0.019774436950683594 
479, -15.452600479125977, 0.019927024841308594 
480, -15.520377159118652, 0.020073890686035156 
481, -15.44064998626709, 0.019733905792236328 
482, -15.453634262084961, 0.02209329605102539 
483, -15.457542419433594, 0.0192563533782959 
484, -15.506041526794434, 0.01946878433227539 
485, -15.457942962646484, 0.019436359405517578 
486, -15.457291603088379, 0.02016615867614746 
487, -15.464094161987305, 0.01992034912109375 
488, -15.47838306427002, 0.0206911563873291 
489, -15.461285591125488, 0.02052450180053711 
490, -15.459117889404297, 0.020743608474731445 
491, -15.46395492553711, 0.020144939422607422 
492, -15.468235969543457, 0.020433664321899414 
493, -15.465302467346191, 0.020314455032348633 
494, -15.553672790527344, 0.020332813262939453 
495, -15.528078079223633, 0.020133018493652344 
496, -15.56861400604248, 0.020571231842041016 
497, -15.444997787475586, 0.02019953727722168 
498, -15.475092887878418, 0.02046513557434082 
499, -15.558881759643555, 0.020160436630249023 
500, -15.664886474609375, 0.02023935317993164 
501, -15.481614112854004, 0.019648075103759766 
502, -15.527640342712402, 0.019768476486206055 
503, -15.598872184753418, 0.01962757110595703 
504, -15.582481384277344, 0.019672155380249023 
505, -15.619688034057617, 0.019266843795776367 
506, -15.549778938293457, 0.02170848846435547 
507, -15.561420440673828, 0.019426584243774414 
508, -15.577130317687988, 0.01910090446472168 
509, -15.588973045349121, 0.0186767578125 
510, -15.495604515075684, 0.019403934478759766 
511, -15.565585136413574, 0.019734859466552734 
512, -15.5652494430542, 0.019537925720214844 
513, -15.606853485107422, 0.01925039291381836 
514, -15.570484161376953, 0.019723892211914062 
515, -15.51747989654541, 0.019399404525756836 
516, -15.626516342163086, 0.01983642578125 
517, -15.586164474487305, 0.019951343536376953 
518, -15.631290435791016, 0.019985437393188477 
519, -15.64323616027832, 0.0196840763092041 
520, -15.671960830688477, 0.019623756408691406 
521, -15.609210014343262, 0.019345521926879883 
522, -15.6627779006958, 0.01943373680114746 
523, -15.591599464416504, 0.019097089767456055 
524, -15.593169212341309, 0.019379615783691406 
525, -15.610891342163086, 0.01964282989501953 
526, -15.595256805419922, 0.020131349563598633 
527, -15.596663475036621, 0.02010369300842285 
528, -15.593194007873535, 0.020232439041137695 
529, -15.580063819885254, 0.02017045021057129 
530, -15.617095947265625, 0.022083044052124023 
531, -15.600093841552734, 0.019222259521484375 
532, -15.63151741027832, 0.019385576248168945 
533, -15.532455444335938, 0.019148588180541992 
534, -15.593562126159668, 0.019027233123779297 
535, -15.602998733520508, 0.019460201263427734 
536, -15.603095054626465, 0.019670724868774414 
537, -15.598751068115234, 0.018708467483520508 
538, -15.575980186462402, 0.018886327743530273 
539, -15.591450691223145, 0.018507957458496094 
540, -15.547389030456543, 0.018696069717407227 
541, -15.60490608215332, 0.019051313400268555 
542, -15.642471313476562, 0.019006729125976562 
543, -15.61445140838623, 0.018865108489990234 
544, -15.542708396911621, 0.018868446350097656 
545, -15.672682762145996, 0.01836681365966797 
546, -15.602300643920898, 0.01920771598815918 
547, -15.625974655151367, 0.01882767677307129 
548, -15.629068374633789, 0.01916193962097168 
549, -15.608223915100098, 0.018804550170898438 
550, -15.619376182556152, 0.01941061019897461 
551, -15.547748565673828, 0.019067764282226562 
552, -15.626301765441895, 0.018973588943481445 
553, -15.537492752075195, 0.01918768882751465 
554, -15.629091262817383, 0.021950960159301758 
555, -15.651366233825684, 0.019055604934692383 
556, -15.617691040039062, 0.019636154174804688 
557, -15.602946281433105, 0.019245386123657227 
558, -15.54619312286377, 0.01993083953857422 
559, -15.608928680419922, 0.019213199615478516 
560, -15.656302452087402, 0.019421100616455078 
561, -15.61314582824707, 0.018885374069213867 
562, -15.58899974822998, 0.019312381744384766 
563, -15.566514015197754, 0.018839597702026367 
564, -15.615842819213867, 0.019130706787109375 
565, -15.597219467163086, 0.018644094467163086 
566, -15.59994125366211, 0.019475221633911133 
567, -15.659446716308594, 0.019568204879760742 
568, -15.69089126586914, 0.019823789596557617 
569, -15.628352165222168, 0.01929020881652832 
570, -15.649386405944824, 0.019657611846923828 
571, -15.630199432373047, 0.019165515899658203 
572, -15.555070877075195, 0.019545316696166992 
573, -15.565336227416992, 0.019640684127807617 
574, -15.561480522155762, 0.019869565963745117 
575, -15.608153343200684, 0.019137859344482422 
576, -15.616445541381836, 0.01933598518371582 
577, -15.656370162963867, 0.018888473510742188 
578, -15.702263832092285, 0.02185654640197754 
579, -15.634583473205566, 0.019171476364135742 
580, -15.689590454101562, 0.01964592933654785 
581, -15.567028999328613, 0.019367218017578125 
582, -15.621806144714355, 0.02016162872314453 
583, -15.61915111541748, 0.020307302474975586 
584, -15.660395622253418, 0.02018260955810547 
585, -15.65994644165039, 0.02036571502685547 
586, -15.691381454467773, 0.02051091194152832 
587, -15.611095428466797, 0.0201570987701416 
588, -15.66287899017334, 0.020044326782226562 
589, -15.546392440795898, 0.019750595092773438 
590, -15.522533416748047, 0.019432783126831055 
591, -15.673455238342285, 0.019069671630859375 
592, -15.710415840148926, 0.01941227912902832 
593, -15.735028266906738, 0.01946091651916504 
594, -15.565070152282715, 0.019521236419677734 
595, -15.648740768432617, 0.019280672073364258 
596, -15.65032958984375, 0.01944422721862793 
597, -15.64858627319336, 0.018840551376342773 
598, -15.649378776550293, 0.01991438865661621 
599, -15.65113639831543, 0.019720077514648438 
600, -15.65120792388916, 0.019941329956054688 
601, -15.652986526489258, 0.01964735984802246 
602, -15.6537504196167, 0.022256135940551758 
603, -15.653526306152344, 0.018811464309692383 
604, -15.65445613861084, 0.01942753791809082 
605, -15.65609073638916, 0.019743919372558594 
606, -15.6541748046875, 0.019999027252197266 
607, -15.65501880645752, 0.01902461051940918 
608, -15.657477378845215, 0.01927638053894043 
609, -15.657440185546875, 0.01897287368774414 
610, -15.657336235046387, 0.01909780502319336 
611, -15.6593017578125, 0.019489765167236328 
612, -15.657363891601562, 0.01969742774963379 
613, -15.65546703338623, 0.019672155380249023 
614, -15.659117698669434, 0.019481897354125977 
615, -15.665589332580566, 0.01890850067138672 
616, -15.661077499389648, 0.019544363021850586 
617, -15.663229942321777, 0.019387245178222656 
618, -15.708917617797852, 0.01931309700012207 
619, -15.67072868347168, 0.01925373077392578 
620, -15.670287132263184, 0.020066261291503906 
621, -15.6610746383667, 0.01925516128540039 
622, -15.669336318969727, 0.019729137420654297 
623, -15.661299705505371, 0.019274473190307617 
624, -15.70826530456543, 0.019572973251342773 
625, -15.671074867248535, 0.019201993942260742 
626, -15.668210983276367, 0.022066831588745117 
627, -15.671311378479004, 0.019275426864624023 
628, -15.574051856994629, 0.019356966018676758 
629, -15.58277416229248, 0.019067764282226562 
630, -15.701679229736328, 0.019264936447143555 
631, -15.574841499328613, 0.019318103790283203 
632, -15.58005142211914, 0.019035816192626953 
633, -15.585270881652832, 0.01896953582763672 
634, -15.58869743347168, 0.01968550682067871 
