Iteration, loss, time 
88, -14.139577865600586, 0.020039796829223633 
89, -14.173604965209961, 0.01953434944152832 
90, -14.215917587280273, 0.019812822341918945 
91, -14.255460739135742, 0.019680261611938477 
92, -14.286455154418945, 0.019883394241333008 
93, -14.33814811706543, 0.019388198852539062 
94, -14.3671875, 0.01985955238342285 
95, -14.411036491394043, 0.019539356231689453 
96, -14.449031829833984, 0.019214630126953125 
97, -14.488758087158203, 0.019138574600219727 
98, -14.588947296142578, 0.022292137145996094 
99, -14.559978485107422, 0.019479751586914062 
100, -14.597366333007812, 0.01935720443725586 
101, -14.617698669433594, 0.018849849700927734 
102, -14.676677703857422, 0.019189119338989258 
103, -14.709539413452148, 0.01898670196533203 
104, -14.705610275268555, 0.018758773803710938 
105, -14.76351547241211, 0.018895387649536133 
106, -14.813400268554688, 0.019248247146606445 
107, -14.841438293457031, 0.01916670799255371 
108, -14.869213104248047, 0.019696474075317383 
109, -14.909446716308594, 0.019161224365234375 
110, -14.933103561401367, 0.0196533203125 
111, -14.920944213867188, 0.018840551376342773 
112, -14.989733695983887, 0.01934337615966797 
113, -15.020454406738281, 0.019052505493164062 
114, -15.03870964050293, 0.019287824630737305 
115, -15.054037094116211, 0.019289016723632812 
116, -15.128829956054688, 0.019045352935791016 
117, -15.134041786193848, 0.0187985897064209 
118, -15.174293518066406, 0.01933741569519043 
119, -15.180604934692383, 0.019114971160888672 
120, -15.255635261535645, 0.019623756408691406 
121, -15.246025085449219, 0.019003629684448242 
122, -15.314187049865723, 0.02196192741394043 
123, -15.296601295471191, 0.019232511520385742 
124, -15.321206092834473, 0.019280672073364258 
125, -15.351910591125488, 0.019364356994628906 
126, -15.39835262298584, 0.019661664962768555 
127, -15.355588912963867, 0.019735336303710938 
128, -15.41895580291748, 0.019505739212036133 
129, -15.444110870361328, 0.019700050354003906 
130, -15.527997016906738, 0.019912004470825195 
131, -15.508010864257812, 0.019153833389282227 
132, -15.528081893920898, 0.019475698471069336 
133, -15.536423683166504, 0.018802881240844727 
134, -15.600398063659668, 0.019176244735717773 
135, -15.571885108947754, 0.019339799880981445 
136, -15.588053703308105, 0.019937753677368164 
137, -15.618353843688965, 0.019851207733154297 
138, -15.665704727172852, 0.019910335540771484 
139, -15.661619186401367, 0.019638776779174805 
140, -15.694721221923828, 0.020061254501342773 
141, -15.713959693908691, 0.019834518432617188 
142, -15.767934799194336, 0.01990032196044922 
143, -15.699301719665527, 0.018829822540283203 
144, -15.708589553833008, 0.01952528953552246 
145, -15.72037410736084, 0.019387006759643555 
146, -15.792158126831055, 0.021946430206298828 
147, -15.762676239013672, 0.019079208374023438 
148, -15.910158157348633, 0.019319772720336914 
149, -15.86074447631836, 0.01910543441772461 
150, -15.878924369812012, 0.019141435623168945 
151, -15.905355453491211, 0.019336462020874023 
152, -15.917824745178223, 0.019371747970581055 
153, -15.94247055053711, 0.019601106643676758 
154, -15.947604179382324, 0.020055532455444336 
155, -15.9635648727417, 0.019693851470947266 
156, -16.060285568237305, 0.019730329513549805 
157, -15.9342679977417, 0.01958751678466797 
158, -15.938359260559082, 0.01992177963256836 
159, -16.020729064941406, 0.019746065139770508 
160, -16.023284912109375, 0.019731521606445312 
161, -16.08534812927246, 0.019683361053466797 
162, -16.14162826538086, 0.01968836784362793 
163, -16.092041015625, 0.019565105438232422 
164, -16.100696563720703, 0.02004408836364746 
165, -16.16667938232422, 0.01946735382080078 
166, -16.164413452148438, 0.01951742172241211 
167, -16.155799865722656, 0.0196993350982666 
168, -16.176410675048828, 0.01988530158996582 
169, -16.259233474731445, 0.019216537475585938 
170, -16.18466567993164, 0.02252483367919922 
171, -16.2080135345459, 0.020241737365722656 
172, -16.16164779663086, 0.020411252975463867 
173, -16.234743118286133, 0.020122766494750977 
174, -16.279949188232422, 0.02020883560180664 
175, -16.247318267822266, 0.019879817962646484 
176, -16.2772274017334, 0.019606590270996094 
177, -16.285856246948242, 0.01925349235534668 
178, -16.295394897460938, 0.01982736587524414 
179, -16.27307891845703, 0.019306659698486328 
180, -16.356887817382812, 0.01917123794555664 
181, -16.329933166503906, 0.018758773803710938 
182, -16.31781768798828, 0.01932501792907715 
183, -16.342845916748047, 0.019366025924682617 
184, -16.3855037689209, 0.01940298080444336 
185, -16.368104934692383, 0.01884174346923828 
186, -16.404773712158203, 0.019466876983642578 
187, -16.33791732788086, 0.018986940383911133 
188, -16.42842674255371, 0.01920604705810547 
189, -16.41840362548828, 0.018958568572998047 
190, -16.43968963623047, 0.01909351348876953 
191, -16.452972412109375, 0.01901721954345703 
192, -16.464548110961914, 0.020395278930664062 
193, -16.541763305664062, 0.019475221633911133 
194, -16.494712829589844, 0.022249460220336914 
195, -16.504669189453125, 0.01952362060546875 
196, -16.52584457397461, 0.019687175750732422 
197, -16.504844665527344, 0.019268274307250977 
198, -16.524600982666016, 0.019742965698242188 
199, -16.5391788482666, 0.0194246768951416 
200, -16.5433406829834, 0.01944255828857422 
201, -16.54432487487793, 0.01920294761657715 
202, -16.598495483398438, 0.01972222328186035 
203, -16.56137466430664, 0.019418001174926758 
204, -16.571613311767578, 0.01974773406982422 
205, -16.58017921447754, 0.01986980438232422 
206, -16.576862335205078, 0.020168066024780273 
207, -16.5800838470459, 0.01997542381286621 
208, -16.628829956054688, 0.02011728286743164 
209, -16.676841735839844, 0.020156145095825195 
210, -16.66299057006836, 0.020158767700195312 
211, -16.70763397216797, 0.020137786865234375 
212, -16.632652282714844, 0.020207881927490234 
213, -16.61149024963379, 0.019834518432617188 
214, -16.624067306518555, 0.020223617553710938 
215, -16.67877197265625, 0.020111799240112305 
216, -16.704784393310547, 0.020244121551513672 
217, -16.676403045654297, 0.019973039627075195 
218, -16.712291717529297, 0.022858142852783203 
219, -16.714618682861328, 0.019849061965942383 
220, -16.728591918945312, 0.01998591423034668 
221, -16.73813247680664, 0.01960158348083496 
222, -16.74193000793457, 0.019897937774658203 
223, -16.75934600830078, 0.0193331241607666 
224, -16.78194808959961, 0.01963210105895996 
225, -16.7734375, 0.019451379776000977 
226, -16.798662185668945, 0.019927024841308594 
227, -16.772083282470703, 0.019350767135620117 
228, -16.781352996826172, 0.019649267196655273 
229, -16.781429290771484, 0.019910097122192383 
230, -16.774507522583008, 0.020058155059814453 
231, -16.84307098388672, 0.019858837127685547 
232, -16.812328338623047, 0.020123004913330078 
233, -16.807540893554688, 0.020164012908935547 
234, -16.85904312133789, 0.020537614822387695 
235, -16.87191390991211, 0.02043771743774414 
236, -16.869808197021484, 0.02080821990966797 
237, -16.889392852783203, 0.02083873748779297 
238, -16.88216781616211, 0.020776748657226562 
239, -16.885498046875, 0.0202791690826416 
240, -16.896007537841797, 0.020459651947021484 
241, -16.915363311767578, 0.020302295684814453 
242, -16.904582977294922, 0.02313399314880371 
243, -16.879722595214844, 0.020283222198486328 
244, -16.873096466064453, 0.02031731605529785 
245, -16.850452423095703, 0.01991438865661621 
246, -16.916824340820312, 0.02048516273498535 
247, -16.91101837158203, 0.0202178955078125 
248, -16.950191497802734, 0.020560503005981445 
249, -16.925071716308594, 0.02062225341796875 
250, -16.92658042907715, 0.020682573318481445 
251, -16.930789947509766, 0.020786285400390625 
252, -16.921131134033203, 0.02024674415588379 
253, -16.93968391418457, 0.019922971725463867 
254, -16.94534683227539, 0.0200803279876709 
255, -16.95326805114746, 0.01987004280090332 
256, -16.890722274780273, 0.019910573959350586 
257, -17.018108367919922, 0.01985454559326172 
258, -16.969493865966797, 0.019979000091552734 
259, -16.914281845092773, 0.019617319107055664 
260, -16.99448585510254, 0.020015954971313477 
261, -17.000930786132812, 0.019376516342163086 
262, -17.014144897460938, 0.019518136978149414 
263, -17.017196655273438, 0.019547700881958008 
264, -17.018394470214844, 0.01996755599975586 
265, -17.03519058227539, 0.019961118698120117 
266, -17.038867950439453, 0.022367238998413086 
267, -17.042938232421875, 0.019899845123291016 
268, -17.054012298583984, 0.02005934715270996 
269, -17.05699348449707, 0.019731760025024414 
270, -17.061655044555664, 0.019837379455566406 
271, -17.066316604614258, 0.020151853561401367 
272, -17.063396453857422, 0.020139694213867188 
273, -17.06391143798828, 0.01999378204345703 
274, -17.050960540771484, 0.019939899444580078 
275, -17.08256721496582, 0.019901037216186523 
276, -17.085054397583008, 0.020269393920898438 
277, -17.087696075439453, 0.020174264907836914 
278, -17.087154388427734, 0.020358800888061523 
279, -17.078519821166992, 0.020125150680541992 
280, -17.086467742919922, 0.01977372169494629 
281, -17.102657318115234, 0.019258737564086914 
282, -17.099363327026367, 0.019841670989990234 
283, -17.092212677001953, 0.020562410354614258 
284, -17.09680938720703, 0.021288156509399414 
285, -17.104263305664062, 0.021193504333496094 
286, -17.13852310180664, 0.021530866622924805 
287, -17.14352035522461, 0.02108931541442871 
288, -17.173484802246094, 0.021152973175048828 
289, -17.125707626342773, 0.020450115203857422 
290, -17.15427017211914, 0.022791624069213867 
291, -17.126834869384766, 0.019987821578979492 
292, -17.139141082763672, 0.020060062408447266 
293, -17.17619514465332, 0.019737958908081055 
294, -17.14101219177246, 0.019857406616210938 
295, -17.157760620117188, 0.019707679748535156 
296, -17.146728515625, 0.01970982551574707 
297, -17.152570724487305, 0.01930522918701172 
298, -17.153200149536133, 0.019974231719970703 
299, -17.13629913330078, 0.019610881805419922 
300, -17.160200119018555, 0.019757509231567383 
301, -17.16522979736328, 0.019500017166137695 
302, -17.13277244567871, 0.019819974899291992 
303, -17.169492721557617, 0.019937753677368164 
304, -17.173355102539062, 0.020214557647705078 
305, -17.179523468017578, 0.020162105560302734 
306, -17.19112205505371, 0.020064353942871094 
307, -17.212127685546875, 0.019882678985595703 
308, -17.20953369140625, 0.019950389862060547 
309, -17.198368072509766, 0.019937515258789062 
310, -17.23727798461914, 0.019595623016357422 
311, -17.214832305908203, 0.019367456436157227 
312, -17.225902557373047, 0.019451141357421875 
313, -17.210542678833008, 0.019585847854614258 
314, -17.241352081298828, 0.022286176681518555 
315, -17.241188049316406, 0.019339561462402344 
316, -17.221677780151367, 0.01998138427734375 
317, -17.222610473632812, 0.019754648208618164 
318, -17.224502563476562, 0.019991636276245117 
319, -17.231595993041992, 0.0199429988861084 
320, -17.233234405517578, 0.020457744598388672 
321, -17.237266540527344, 0.020244836807250977 
322, -17.240137100219727, 0.020424604415893555 
323, -17.25157928466797, 0.020057201385498047 
324, -17.25235366821289, 0.01974654197692871 
325, -17.250211715698242, 0.019287109375 
326, -17.258378982543945, 0.019895076751708984 
327, -17.260826110839844, 0.019903182983398438 
328, -17.26266098022461, 0.02019333839416504 
329, -17.263893127441406, 0.019591808319091797 
330, -17.26754379272461, 0.02005934715270996 
331, -17.269990921020508, 0.01961064338684082 
332, -17.270431518554688, 0.01982903480529785 
333, -17.274364471435547, 0.01942300796508789 
334, -17.27781867980957, 0.01984858512878418 
335, -17.279766082763672, 0.019469022750854492 
336, -17.279319763183594, 0.019828081130981445 
337, -17.285154342651367, 0.019794940948486328 
338, -17.28746795654297, 0.0224759578704834 
339, -17.286331176757812, 0.019469499588012695 
340, -17.291461944580078, 0.01994037628173828 
341, -17.29396629333496, 0.020034313201904297 
342, -17.29301643371582, 0.020114421844482422 
343, -17.29816436767578, 0.020096778869628906 
344, -17.301380157470703, 0.019666671752929688 
345, -17.301403045654297, 0.019823551177978516 
346, -17.306156158447266, 0.020004987716674805 
347, -17.30634117126465, 0.01956653594970703 
348, -17.309913635253906, 0.019747257232666016 
349, -17.309694290161133, 0.01954507827758789 
350, -17.31441879272461, 0.019184350967407227 
351, -17.317434310913086, 0.018554210662841797 
352, -17.320402145385742, 0.019664764404296875 
353, -17.32075309753418, 0.019256114959716797 
354, -17.3267765045166, 0.019315242767333984 
355, -17.32495880126953, 0.019394397735595703 
356, -17.32786750793457, 0.01995086669921875 
357, -17.332836151123047, 0.0195920467376709 
358, -17.334672927856445, 0.020246028900146484 
359, -17.340579986572266, 0.02026653289794922 
360, -17.340660095214844, 0.02055835723876953 
361, -17.338489532470703, 0.020305156707763672 
362, -17.34401512145996, 0.022638559341430664 
363, -17.345870971679688, 0.019707441329956055 
364, -17.34844398498535, 0.01999044418334961 
365, -17.349517822265625, 0.019827604293823242 
366, -17.354320526123047, 0.02028489112854004 
367, -17.355785369873047, 0.020230770111083984 
368, -17.354904174804688, 0.02017521858215332 
369, -17.36016845703125, 0.019785642623901367 
370, -17.362701416015625, 0.0201718807220459 
371, -17.365163803100586, 0.020120620727539062 
372, -17.364469528198242, 0.020175933837890625 
373, -17.369626998901367, 0.019567489624023438 
374, -17.375041961669922, 0.019598007202148438 
375, -17.378475189208984, 0.01965641975402832 
376, -17.371898651123047, 0.020478487014770508 
377, -17.406702041625977, 0.02039957046508789 
378, -17.384260177612305, 0.020445585250854492 
379, -17.392391204833984, 0.020208120346069336 
380, -17.3972110748291, 0.02048206329345703 
381, -17.387897491455078, 0.02017521858215332 
382, -17.38798713684082, 0.020364761352539062 
383, -17.405420303344727, 0.020159006118774414 
384, -17.415220260620117, 0.02025437355041504 
385, -17.391021728515625, 0.02011418342590332 
386, -17.409412384033203, 0.023078441619873047 
387, -17.394325256347656, 0.02022695541381836 
388, -17.394207000732422, 0.020192384719848633 
389, -17.399742126464844, 0.019593238830566406 
390, -17.401287078857422, 0.019655227661132812 
391, -17.403928756713867, 0.019444704055786133 
392, -17.406644821166992, 0.019606590270996094 
393, -17.404891967773438, 0.019458532333374023 
394, -17.407535552978516, 0.0194551944732666 
395, -17.410892486572266, 0.019754886627197266 
396, -17.412986755371094, 0.019735336303710938 
397, -17.415817260742188, 0.018955707550048828 
398, -17.41461181640625, 0.019362211227416992 
399, -17.420486450195312, 0.019141435623168945 
400, -17.42860221862793, 0.01949310302734375 
401, -17.429241180419922, 0.019262313842773438 
402, -17.430883407592773, 0.019732236862182617 
403, -17.425334930419922, 0.019697904586791992 
404, -17.427276611328125, 0.019655466079711914 
405, -17.434955596923828, 0.01888751983642578 
406, -17.431537628173828, 0.01885080337524414 
407, -17.445228576660156, 0.018590927124023438 
408, -17.44525146484375, 0.019053220748901367 
409, -17.413738250732422, 0.019112110137939453 
410, -17.43854522705078, 0.02183365821838379 
411, -17.417030334472656, 0.01870870590209961 
412, -17.456867218017578, 0.019388437271118164 
413, -17.415813446044922, 0.019484996795654297 
414, -17.468894958496094, 0.01947307586669922 
415, -17.44487762451172, 0.01922464370727539 
416, -17.448036193847656, 0.019760608673095703 
417, -17.443809509277344, 0.019306182861328125 
418, -17.445526123046875, 0.019962072372436523 
419, -17.453548431396484, 0.019681930541992188 
420, -17.452131271362305, 0.019621610641479492 
421, -17.467113494873047, 0.0193178653717041 
422, -17.454959869384766, 0.019657611846923828 
423, -17.452560424804688, 0.01945948600769043 
424, -17.480823516845703, 0.019767045974731445 
425, -17.459300994873047, 0.01931309700012207 
426, -17.470237731933594, 0.019399642944335938 
427, -17.459102630615234, 0.019327878952026367 
428, -17.48939323425293, 0.0197145938873291 
429, -17.464393615722656, 0.01996016502380371 
430, -17.466726303100586, 0.02001810073852539 
431, -17.50210952758789, 0.019657373428344727 
432, -17.464515686035156, 0.019580364227294922 
433, -17.46969223022461, 0.019516468048095703 
434, -17.50046157836914, 0.022132158279418945 
435, -17.473770141601562, 0.0193326473236084 
436, -17.472126007080078, 0.019263505935668945 
437, -17.505950927734375, 0.019486665725708008 
438, -17.500524520874023, 0.0197906494140625 
439, -17.511638641357422, 0.019299983978271484 
440, -17.51584815979004, 0.019474267959594727 
441, -17.48131561279297, 0.0192263126373291 
442, -17.456893920898438, 0.019648075103759766 
443, -17.51726531982422, 0.01960611343383789 
444, -17.488866806030273, 0.019782304763793945 
445, -17.48837661743164, 0.019171953201293945 
446, -17.5216121673584, 0.019379138946533203 
447, -17.461971282958984, 0.01943802833557129 
448, -17.494892120361328, 0.02060699462890625 
449, -17.526611328125, 0.020104169845581055 
450, -17.537288665771484, 0.02031993865966797 
451, -17.494224548339844, 0.020120620727539062 
452, -17.526390075683594, 0.02045297622680664 
453, -17.527442932128906, 0.02028346061706543 
454, -17.492839813232422, 0.020139455795288086 
455, -17.536117553710938, 0.019928455352783203 
456, -17.53158187866211, 0.019926071166992188 
457, -17.532638549804688, 0.01975226402282715 
458, -17.534252166748047, 0.02262258529663086 
459, -17.507213592529297, 0.019990205764770508 
460, -17.480796813964844, 0.02019977569580078 
461, -17.524314880371094, 0.019664525985717773 
462, -17.539649963378906, 0.019503355026245117 
463, -17.541275024414062, 0.019617080688476562 
464, -17.543519973754883, 0.01984858512878418 
465, -17.508697509765625, 0.019720077514648438 
466, -17.546905517578125, 0.02005743980407715 
467, -17.54633140563965, 0.01952815055847168 
468, -17.512662887573242, 0.02010798454284668 
469, -17.556228637695312, 0.0192568302154541 
470, -17.544906616210938, 0.019287109375 
471, -17.51463508605957, 0.01967787742614746 
472, -17.548765182495117, 0.019958972930908203 
473, -17.514129638671875, 0.019184112548828125 
474, -17.53270149230957, 0.019438743591308594 
475, -17.528730392456055, 0.01931285858154297 
476, -17.52422332763672, 0.019199132919311523 
477, -17.52249526977539, 0.019417524337768555 
478, -17.52889633178711, 0.019689083099365234 
479, -17.566205978393555, 0.019475221633911133 
480, -17.530302047729492, 0.019427776336669922 
481, -17.565832138061523, 0.019237995147705078 
482, -17.535419464111328, 0.022060632705688477 
483, -17.568689346313477, 0.019553422927856445 
484, -17.570310592651367, 0.019726037979125977 
485, -17.533245086669922, 0.019535541534423828 
486, -17.533374786376953, 0.019922733306884766 
487, -17.57347869873047, 0.020231246948242188 
488, -17.53830337524414, 0.020012617111206055 
489, -17.53609848022461, 0.019445180892944336 
490, -17.53860092163086, 0.019845008850097656 
491, -17.578886032104492, 0.019887447357177734 
492, -17.578018188476562, 0.019844770431518555 
493, -17.579044342041016, 0.019694089889526367 
494, -17.545440673828125, 0.019345521926879883 
495, -17.580718994140625, 0.019540071487426758 
496, -17.58238983154297, 0.019601821899414062 
497, -17.54625701904297, 0.019285917282104492 
498, -17.583999633789062, 0.019805192947387695 
499, -17.586814880371094, 0.01945018768310547 
500, -17.585010528564453, 0.019985198974609375 
501, -17.5872859954834, 0.019947290420532227 
502, -17.588687896728516, 0.02017664909362793 
503, -17.586669921875, 0.01994776725769043 
504, -17.587875366210938, 0.020058631896972656 
505, -17.592588424682617, 0.020115137100219727 
506, -17.593460083007812, 0.022917747497558594 
507, -17.591915130615234, 0.01989269256591797 
508, -17.59048080444336, 0.019999265670776367 
509, -17.594711303710938, 0.019968509674072266 
510, -17.59244155883789, 0.020328998565673828 
511, -17.593311309814453, 0.020057201385498047 
512, -17.560394287109375, 0.019890308380126953 
513, -17.597145080566406, 0.019907236099243164 
514, -17.5974063873291, 0.019974708557128906 
515, -17.598098754882812, 0.019568443298339844 
516, -17.599281311035156, 0.01982712745666504 
517, -17.592960357666016, 0.019089221954345703 
518, -17.588882446289062, 0.019562244415283203 
519, -17.59816551208496, 0.019188404083251953 
520, -17.59972381591797, 0.0193328857421875 
521, -17.604366302490234, 0.01936626434326172 
522, -17.59834098815918, 0.019917726516723633 
523, -17.584531784057617, 0.019838333129882812 
524, -17.602827072143555, 0.020375490188598633 
525, -17.606170654296875, 0.02008056640625 
526, -17.59608268737793, 0.020007848739624023 
527, -17.591323852539062, 0.01987314224243164 
528, -17.603702545166016, 0.019898414611816406 
529, -17.588842391967773, 0.01954507827758789 
530, -17.57137107849121, 0.02246713638305664 
531, -17.555156707763672, 0.01968979835510254 
532, -17.59101104736328, 0.02025604248046875 
533, -17.592815399169922, 0.020307540893554688 
534, -17.49408721923828, 0.020554065704345703 
535, -17.614749908447266, 0.019951581954956055 
536, -17.601892471313477, 0.019404172897338867 
537, -17.591590881347656, 0.019756555557250977 
538, -17.592208862304688, 0.02013087272644043 
539, -17.60826873779297, 0.019741535186767578 
540, -17.566097259521484, 0.019902944564819336 
541, -17.49232292175293, 0.019568204879760742 
542, -17.58334732055664, 0.019840717315673828 
543, -17.56313705444336, 0.019171476364135742 
544, -17.58299446105957, 0.019684553146362305 
545, -17.56952476501465, 0.019803285598754883 
546, -17.614999771118164, 0.019568681716918945 
547, -17.576045989990234, 0.01954817771911621 
548, -17.593595504760742, 0.01982283592224121 
549, -17.590646743774414, 0.02004098892211914 
550, -17.534666061401367, 0.019791603088378906 
551, -17.602859497070312, 0.019536495208740234 
552, -17.596351623535156, 0.019686222076416016 
553, -17.548465728759766, 0.019553184509277344 
554, -17.599349975585938, 0.02207207679748535 
555, -17.601606369018555, 0.019467592239379883 
556, -17.593204498291016, 0.0197751522064209 
557, -17.571094512939453, 0.019208431243896484 
558, -17.615930557250977, 0.019397735595703125 
559, -17.60399055480957, 0.019002914428710938 
560, -17.605098724365234, 0.01928567886352539 
561, -17.618568420410156, 0.019657135009765625 
562, -17.6087646484375, 0.01947188377380371 
563, -17.6136417388916, 0.019681692123413086 
564, -17.618980407714844, 0.019761085510253906 
565, -17.60468864440918, 0.019598722457885742 
566, -17.601245880126953, 0.020116806030273438 
567, -17.57187271118164, 0.019927263259887695 
568, -17.633289337158203, 0.02013373374938965 
569, -17.614208221435547, 0.02003645896911621 
570, -17.613117218017578, 0.019560813903808594 
571, -17.567279815673828, 0.01911163330078125 
572, -17.617347717285156, 0.019609928131103516 
573, -17.62569808959961, 0.02048039436340332 
574, -17.629791259765625, 0.02137446403503418 
575, -17.60076904296875, 0.021497011184692383 
576, -17.62212371826172, 0.021508455276489258 
577, -17.619653701782227, 0.0210878849029541 
578, -17.624794006347656, 0.024367094039916992 
579, -17.5727596282959, 0.020537853240966797 
580, -17.619407653808594, 0.020540714263916016 
581, -17.575702667236328, 0.02002859115600586 
582, -17.573192596435547, 0.02011418342590332 
583, -17.628658294677734, 0.02015995979309082 
584, -17.63161849975586, 0.02036142349243164 
585, -17.637828826904297, 0.019947052001953125 
586, -17.631942749023438, 0.020044803619384766 
587, -17.54230308532715, 0.020209312438964844 
588, -17.62661361694336, 0.020338773727416992 
589, -17.594072341918945, 0.02027750015258789 
590, -17.60761833190918, 0.020772695541381836 
591, -17.571876525878906, 0.020245075225830078 
592, -17.623973846435547, 0.021015405654907227 
593, -17.607421875, 0.020853757858276367 
594, -17.60057830810547, 0.020938634872436523 
595, -17.548858642578125, 0.02036905288696289 
596, -17.612911224365234, 0.020461082458496094 
597, -17.61026382446289, 0.020075321197509766 
598, -17.613285064697266, 0.020746469497680664 
599, -17.613872528076172, 0.020067214965820312 
600, -17.601625442504883, 0.020455598831176758 
601, -17.61667251586914, 0.020257949829101562 
602, -17.601940155029297, 0.023441553115844727 
603, -17.56717300415039, 0.02028679847717285 
604, -17.615718841552734, 0.020251989364624023 
605, -17.61719512939453, 0.020574092864990234 
606, -17.572097778320312, 0.020880460739135742 
607, -17.621990203857422, 0.020166635513305664 
608, -17.570411682128906, 0.0206301212310791 
609, -17.617542266845703, 0.021002769470214844 
610, -17.665681838989258, 0.021001577377319336 
611, -17.621570587158203, 0.020719528198242188 
612, -17.662010192871094, 0.020684242248535156 
613, -17.641780853271484, 0.020410776138305664 
614, -17.57427406311035, 0.020611047744750977 
615, -17.634624481201172, 0.020067453384399414 
616, -17.644622802734375, 0.020496845245361328 
617, -17.679794311523438, 0.020547151565551758 
618, -17.65059471130371, 0.020481348037719727 
619, -17.623634338378906, 0.019643306732177734 
620, -17.64570426940918, 0.02002882957458496 
621, -17.62615966796875, 0.019883155822753906 
622, -17.653026580810547, 0.020324230194091797 
623, -17.657611846923828, 0.019803524017333984 
624, -17.54490089416504, 0.020218372344970703 
625, -17.53959846496582, 0.02009868621826172 
626, -17.546119689941406, 0.022928714752197266 
627, -17.589107513427734, 0.0200650691986084 
628, -17.652109146118164, 0.020140886306762695 
629, -17.591289520263672, 0.01961207389831543 
630, -17.565244674682617, 0.019809484481811523 
631, -17.584484100341797, 0.020008563995361328 
632, -17.63104820251465, 0.019893169403076172 
633, -17.53559112548828, 0.019998788833618164 
634, -17.629226684570312, 0.02029728889465332 
635, -17.58193588256836, 0.020047903060913086 
