Iteration, loss, time 
635, -14.141372680664062, 0.019414186477661133 
636, -14.153101921081543, 0.019710779190063477 
637, -14.138324737548828, 0.01948070526123047 
638, -14.143902778625488, 0.01976799964904785 
639, -14.144969940185547, 0.0198214054107666 
640, -14.15176773071289, 0.019731760025024414 
641, -14.154585838317871, 0.019649744033813477 
642, -14.149417877197266, 0.01981067657470703 
643, -14.15165901184082, 0.01963973045349121 
644, -14.148872375488281, 0.019977807998657227 
645, -14.15048599243164, 0.019815444946289062 
646, -14.144001960754395, 0.019675493240356445 
647, -14.150243759155273, 0.01949310302734375 
648, -14.149760246276855, 0.020064115524291992 
649, -14.154488563537598, 0.0196380615234375 
650, -14.150728225708008, 0.021798133850097656 
651, -14.153498649597168, 0.018929004669189453 
652, -14.156747817993164, 0.01958012580871582 
653, -14.154756546020508, 0.0196988582611084 
654, -14.153092384338379, 0.0195157527923584 
655, -14.155593872070312, 0.019076824188232422 
656, -14.152708053588867, 0.019216299057006836 
657, -14.151189804077148, 0.01917552947998047 
658, -14.159768104553223, 0.019428253173828125 
659, -14.15811538696289, 0.01856064796447754 
660, -14.158538818359375, 0.019248008728027344 
661, -14.159601211547852, 0.019199132919311523 
662, -14.158730506896973, 0.01931595802307129 
663, -14.157309532165527, 0.019090890884399414 
664, -14.158682823181152, 0.019198894500732422 
665, -14.159407615661621, 0.0189058780670166 
666, -14.158684730529785, 0.019527435302734375 
667, -14.157675743103027, 0.01929759979248047 
668, -14.158743858337402, 0.019263744354248047 
669, -14.160468101501465, 0.018794536590576172 
670, -14.160890579223633, 0.019183874130249023 
671, -14.161612510681152, 0.019338369369506836 
672, -14.160821914672852, 0.019611358642578125 
673, -14.16188907623291, 0.01883244514465332 
674, -14.158574104309082, 0.022097349166870117 
675, -14.16036319732666, 0.01975703239440918 
676, -14.16201400756836, 0.019962787628173828 
677, -14.16184139251709, 0.01916217803955078 
678, -14.161654472351074, 0.019375085830688477 
679, -14.162537574768066, 0.019426345825195312 
680, -14.161981582641602, 0.019651174545288086 
681, -14.162698745727539, 0.01955413818359375 
682, -14.162684440612793, 0.019895553588867188 
683, -14.163163185119629, 0.019494295120239258 
684, -14.163616180419922, 0.019365310668945312 
685, -14.163326263427734, 0.019455671310424805 
686, -14.163150787353516, 0.019442081451416016 
687, -14.163335800170898, 0.019530296325683594 
688, -14.163397789001465, 0.01952505111694336 
689, -14.164267539978027, 0.019570350646972656 
690, -14.164020538330078, 0.02010798454284668 
691, -14.16397762298584, 0.01984548568725586 
692, -14.163920402526855, 0.01979517936706543 
693, -14.164332389831543, 0.019835948944091797 
694, -14.1638822555542, 0.01967906951904297 
695, -14.164504051208496, 0.01901102066040039 
696, -14.16465950012207, 0.019483566284179688 
697, -14.16480541229248, 0.01941514015197754 
698, -14.164721488952637, 0.022195816040039062 
699, -14.1648530960083, 0.018840551376342773 
700, -14.164851188659668, 0.019140005111694336 
701, -14.164240837097168, 0.018927812576293945 
702, -14.163908004760742, 0.019546985626220703 
703, -14.165143013000488, 0.019458770751953125 
704, -14.165447235107422, 0.019517898559570312 
705, -14.164631843566895, 0.01958775520324707 
706, -14.164843559265137, 0.019841670989990234 
707, -14.063177108764648, 0.019439220428466797 
708, -14.164375305175781, 0.01948857307434082 
709, -14.165825843811035, 0.019009113311767578 
710, -14.284525871276855, 0.019433259963989258 
711, -14.165861129760742, 0.019495010375976562 
712, -14.242928504943848, 0.02020883560180664 
713, -14.164291381835938, 0.02005767822265625 
714, -14.061983108520508, 0.020184040069580078 
715, -14.165478706359863, 0.01994156837463379 
716, -14.228310585021973, 0.020141124725341797 
717, -14.170787811279297, 0.019774436950683594 
718, -14.1658935546875, 0.019839763641357422 
719, -14.095595359802246, 0.019118547439575195 
720, -14.166658401489258, 0.019628286361694336 
721, -14.167078971862793, 0.01979517936706543 
722, -14.158268928527832, 0.022414207458496094 
723, -14.164108276367188, 0.01958179473876953 
724, -14.25072193145752, 0.019704580307006836 
725, -14.152986526489258, 0.018967151641845703 
726, -14.193534851074219, 0.01924419403076172 
727, -14.177943229675293, 0.019363880157470703 
728, -14.301878929138184, 0.019344806671142578 
729, -14.172666549682617, 0.018874168395996094 
730, -14.24280834197998, 0.01911330223083496 
731, -14.167287826538086, 0.018703937530517578 
732, -14.187859535217285, 0.01918482780456543 
733, -14.146403312683105, 0.01911020278930664 
734, -14.112519264221191, 0.0192108154296875 
735, -14.177900314331055, 0.019177913665771484 
736, -14.243963241577148, 0.01907038688659668 
737, -14.296380996704102, 0.019089221954345703 
738, -14.166919708251953, 0.019271135330200195 
739, -14.168362617492676, 0.01902937889099121 
740, -14.198126792907715, 0.018994569778442383 
741, -14.16189193725586, 0.019281864166259766 
742, -14.081292152404785, 0.01901865005493164 
743, -14.064467430114746, 0.019401073455810547 
744, -14.17867660522461, 0.01954960823059082 
745, -14.140905380249023, 0.01934671401977539 
746, -14.182862281799316, 0.02243638038635254 
747, -14.166853904724121, 0.019667387008666992 
748, -14.275589942932129, 0.020131587982177734 
749, -14.18830394744873, 0.019277572631835938 
750, -14.166972160339355, 0.019353628158569336 
751, -14.196198463439941, 0.018991947174072266 
752, -14.162313461303711, 0.018917560577392578 
753, -14.29662036895752, 0.01912379264831543 
754, -14.175270080566406, 0.019781112670898438 
755, -14.160158157348633, 0.01986980438232422 
756, -14.166232109069824, 0.020134687423706055 
757, -14.193155288696289, 0.019962310791015625 
758, -14.190544128417969, 0.02045297622680664 
759, -14.247221946716309, 0.019994497299194336 
760, -14.166479110717773, 0.020114421844482422 
761, -14.238764762878418, 0.01968097686767578 
762, -14.196700096130371, 0.020107746124267578 
763, -14.1513671875, 0.01988697052001953 
764, -14.208596229553223, 0.020190954208374023 
765, -14.199244499206543, 0.01995253562927246 
766, -14.016613006591797, 0.020374298095703125 
767, -14.170305252075195, 0.01983499526977539 
768, -14.197209358215332, 0.01978588104248047 
769, -14.199799537658691, 0.019460201263427734 
770, -14.168069839477539, 0.022388696670532227 
771, -14.195116996765137, 0.019330263137817383 
772, -14.197962760925293, 0.019459009170532227 
773, -14.167705535888672, 0.019097566604614258 
774, -14.229735374450684, 0.019724369049072266 
775, -14.174126625061035, 0.01967787742614746 
776, -14.199678421020508, 0.02008962631225586 
777, -14.199140548706055, 0.019339323043823242 
778, -14.159878730773926, 0.019275426864624023 
779, -14.193890571594238, 0.01905083656311035 
780, -14.198159217834473, 0.019495725631713867 
781, -14.201394081115723, 0.019443273544311523 
782, -14.186975479125977, 0.01939249038696289 
783, -14.16750717163086, 0.019374370574951172 
784, -14.19214916229248, 0.019736051559448242 
785, -14.208438873291016, 0.019692420959472656 
786, -14.170499801635742, 0.019726276397705078 
787, -14.185990333557129, 0.019667387008666992 
788, -14.18749713897705, 0.01975250244140625 
789, -14.187894821166992, 0.01945209503173828 
790, -14.187180519104004, 0.019802093505859375 
791, -14.218719482421875, 0.018991708755493164 
792, -14.189498901367188, 0.019370555877685547 
793, -14.192185401916504, 0.019542217254638672 
794, -14.188310623168945, 0.02190256118774414 
795, -14.189155578613281, 0.01901984214782715 
796, -14.186591148376465, 0.01973104476928711 
797, -14.208516120910645, 0.01951885223388672 
798, -14.15457820892334, 0.019777536392211914 
799, -14.189894676208496, 0.019646406173706055 
800, -14.219294548034668, 0.019756317138671875 
801, -14.193890571594238, 0.019071340560913086 
802, -14.188982009887695, 0.01956629753112793 
803, -14.166337013244629, 0.01868581771850586 
804, -14.144050598144531, 0.019059181213378906 
805, -14.189078330993652, 0.01911783218383789 
806, -14.174705505371094, 0.019214391708374023 
807, -14.155145645141602, 0.01924276351928711 
808, -14.179350852966309, 0.01916360855102539 
809, -14.181717872619629, 0.019069433212280273 
810, -14.1653413772583, 0.0192415714263916 
811, -14.18657112121582, 0.019104480743408203 
812, -14.15302562713623, 0.01916790008544922 
813, -14.189362525939941, 0.01935267448425293 
814, -14.153849601745605, 0.01922607421875 
815, -14.161015510559082, 0.019263744354248047 
816, -14.161214828491211, 0.019441604614257812 
817, -14.172786712646484, 0.01905655860900879 
818, -14.15785026550293, 0.022093772888183594 
819, -14.162568092346191, 0.01963639259338379 
820, -14.157605171203613, 0.019694805145263672 
821, -14.173328399658203, 0.019245147705078125 
822, -14.161078453063965, 0.019002914428710938 
823, -14.168191909790039, 0.018882036209106445 
824, -14.16253662109375, 0.01885056495666504 
825, -14.146991729736328, 0.018780231475830078 
826, -14.16157054901123, 0.019254684448242188 
827, -14.148516654968262, 0.01917266845703125 
828, -14.16266918182373, 0.019861936569213867 
829, -14.159875869750977, 0.019681453704833984 
830, -14.201120376586914, 0.02012777328491211 
831, -14.155277252197266, 0.0196530818939209 
832, -14.156752586364746, 0.019513368606567383 
833, -14.156609535217285, 0.0189666748046875 
834, -14.173100471496582, 0.019489049911499023 
835, -14.158960342407227, 0.019475936889648438 
836, -14.165549278259277, 0.0197451114654541 
837, -14.162032127380371, 0.019210338592529297 
838, -14.175979614257812, 0.019391298294067383 
839, -14.155714988708496, 0.019268035888671875 
840, -14.190861701965332, 0.019681930541992188 
841, -14.152774810791016, 0.019097328186035156 
842, -14.15371322631836, 0.02155160903930664 
843, -14.154020309448242, 0.019327163696289062 
844, -14.194865226745605, 0.019698381423950195 
845, -14.155466079711914, 0.019603490829467773 
846, -14.180693626403809, 0.019954919815063477 
847, -14.152981758117676, 0.0196993350982666 
848, -14.15558910369873, 0.020133018493652344 
849, -14.159961700439453, 0.019547224044799805 
850, -14.145801544189453, 0.019805192947387695 
851, -14.174235343933105, 0.01964879035949707 
852, -14.149595260620117, 0.019749164581298828 
853, -14.145017623901367, 0.019597768783569336 
854, -14.152262687683105, 0.01965951919555664 
855, -14.147467613220215, 0.01969766616821289 
856, -14.166651725769043, 0.019826412200927734 
857, -14.160426139831543, 0.019811153411865234 
858, -14.154694557189941, 0.02240133285522461 
859, -14.153038024902344, 0.019325971603393555 
860, -14.153219223022461, 0.019467592239379883 
861, -14.155102729797363, 0.01908087730407715 
862, -14.155632972717285, 0.019316434860229492 
863, -14.176446914672852, 0.019214868545532227 
864, -14.17363166809082, 0.019091129302978516 
865, -14.159283638000488, 0.01918792724609375 
866, -14.162992477416992, 0.022544384002685547 
867, -14.164339065551758, 0.018868446350097656 
868, -14.173368453979492, 0.019209623336791992 
869, -14.151918411254883, 0.019019603729248047 
870, -14.161035537719727, 0.019314289093017578 
871, -14.163900375366211, 0.01911473274230957 
872, -14.157729148864746, 0.01934528350830078 
873, -14.150676727294922, 0.019044160842895508 
874, -14.148978233337402, 0.01880335807800293 
875, -14.176994323730469, 0.01878666877746582 
876, -14.173572540283203, 0.01956653594970703 
877, -14.161665916442871, 0.019272327423095703 
878, -14.14688491821289, 0.01927924156188965 
879, -14.152030944824219, 0.019263744354248047 
880, -14.15076732635498, 0.019989013671875 
881, -14.155632019042969, 0.019468069076538086 
882, -14.148418426513672, 0.019834518432617188 
883, -14.17396354675293, 0.019544363021850586 
884, -14.15503978729248, 0.01992058753967285 
885, -14.146319389343262, 0.01981353759765625 
886, -14.14924144744873, 0.01977992057800293 
887, -14.142998695373535, 0.01967000961303711 
888, -14.147727966308594, 0.01948261260986328 
889, -14.183276176452637, 0.019115209579467773 
890, -14.155224800109863, 0.02183246612548828 
891, -14.150858879089355, 0.019312143325805664 
892, -14.141889572143555, 0.019876956939697266 
893, -14.173992156982422, 0.019729137420654297 
894, -14.155716896057129, 0.02019333839416504 
895, -14.153613090515137, 0.019715547561645508 
896, -14.154488563537598, 0.020173072814941406 
897, -14.174917221069336, 0.02001357078552246 
898, -14.174515724182129, 0.020186901092529297 
899, -14.143067359924316, 0.01979541778564453 
900, -14.201221466064453, 0.020064592361450195 
901, -14.17899227142334, 0.019726276397705078 
902, -14.174418449401855, 0.020407915115356445 
903, -14.173383712768555, 0.020202159881591797 
904, -14.1488676071167, 0.01994466781616211 
905, -14.177742004394531, 0.01951122283935547 
906, -14.174877166748047, 0.01978588104248047 
907, -14.152109146118164, 0.01970696449279785 
908, -14.14177131652832, 0.01965045928955078 
909, -14.175641059875488, 0.01966404914855957 
910, -14.152241706848145, 0.019520998001098633 
911, -14.144413948059082, 0.019251346588134766 
912, -14.179255485534668, 0.019823074340820312 
913, -14.175439834594727, 0.019097089767456055 
914, -14.174778938293457, 0.0224306583404541 
915, -14.159689903259277, 0.019745588302612305 
916, -14.156367301940918, 0.01978278160095215 
917, -14.178081512451172, 0.019480466842651367 
918, -14.13819694519043, 0.01958155632019043 
919, -14.178211212158203, 0.019838809967041016 
920, -14.14881706237793, 0.019736766815185547 
921, -14.178343772888184, 0.020009994506835938 
922, -14.14871597290039, 0.019467592239379883 
923, -14.147442817687988, 0.019701480865478516 
924, -14.17577075958252, 0.019982576370239258 
925, -14.155439376831055, 0.019307851791381836 
926, -14.154206275939941, 0.019512176513671875 
927, -14.173779487609863, 0.01974773406982422 
928, -14.177982330322266, 0.019402265548706055 
929, -14.152314186096191, 0.019498348236083984 
930, -14.178288459777832, 0.020354032516479492 
931, -14.20888900756836, 0.019546031951904297 
932, -14.33101749420166, 0.019768714904785156 
933, -14.17388916015625, 0.019764423370361328 
934, -14.203814506530762, 0.019299030303955078 
935, -14.220664978027344, 0.019016742706298828 
936, -14.152071952819824, 0.019295692443847656 
937, -14.140551567077637, 0.019021272659301758 
938, -14.178150177001953, 0.022017717361450195 
939, -14.151516914367676, 0.01984095573425293 
940, -14.13781452178955, 0.019132137298583984 
941, -14.177237510681152, 0.019044876098632812 
942, -14.178378105163574, 0.019654512405395508 
943, -14.152628898620605, 0.01900172233581543 
944, -14.17405891418457, 0.018968820571899414 
945, -14.178664207458496, 0.01885843276977539 
946, -14.141255378723145, 0.019461870193481445 
947, -14.138504981994629, 0.01886892318725586 
948, -14.178693771362305, 0.019176483154296875 
949, -14.154474258422852, 0.019126415252685547 
950, -14.178718566894531, 0.0195772647857666 
951, -14.175477981567383, 0.01889324188232422 
952, -14.200102806091309, 0.0192718505859375 
953, -14.176778793334961, 0.01959061622619629 
954, -14.141637802124023, 0.019512176513671875 
955, -14.175431251525879, 0.019556283950805664 
956, -14.176610946655273, 0.019535064697265625 
957, -14.178503036499023, 0.019771814346313477 
958, -14.175610542297363, 0.01934504508972168 
959, -14.178665161132812, 0.01954936981201172 
960, -14.173030853271484, 0.019987821578979492 
961, -14.179075241088867, 0.0195467472076416 
962, -14.169233322143555, 0.022007226943969727 
963, -14.085755348205566, 0.01912975311279297 
964, -14.142435073852539, 0.019707918167114258 
965, -14.178887367248535, 0.0199892520904541 
966, -14.18523120880127, 0.020064592361450195 
967, -14.178966522216797, 0.019586563110351562 
968, -14.191812515258789, 0.01993727684020996 
969, -14.067673683166504, 0.019804000854492188 
970, -14.176417350769043, 0.020111560821533203 
971, -14.17902946472168, 0.01968526840209961 
972, -14.179226875305176, 0.019251346588134766 
973, -14.17929458618164, 0.019381999969482422 
974, -14.16186809539795, 0.01954507827758789 
975, -14.176851272583008, 0.019598722457885742 
976, -14.176806449890137, 0.01952338218688965 
977, -14.171717643737793, 0.019088268280029297 
978, -14.179027557373047, 0.01942610740661621 
979, -14.178078651428223, 0.01938319206237793 
980, -14.150381088256836, 0.0198516845703125 
981, -14.178060531616211, 0.019692659378051758 
982, -14.179139137268066, 0.01945948600769043 
983, -14.143799781799316, 0.019583940505981445 
984, -14.175834655761719, 0.01996302604675293 
985, -14.180854797363281, 0.019309043884277344 
986, -14.174742698669434, 0.02214217185974121 
987, -14.176384925842285, 0.019261598587036133 
988, -14.176466941833496, 0.01951885223388672 
989, -14.145223617553711, 0.0195009708404541 
990, -14.179134368896484, 0.019757747650146484 
991, -14.176777839660645, 0.019216299057006836 
992, -14.163891792297363, 0.019842863082885742 
993, -14.179970741271973, 0.019572734832763672 
994, -14.17983627319336, 0.019785404205322266 
995, -14.143416404724121, 0.019521713256835938 
996, -14.176279067993164, 0.02008795738220215 
997, -14.171797752380371, 0.019320011138916016 
998, -14.14547061920166, 0.019544124603271484 
999, -14.17502498626709, 0.01947498321533203 
