Iteration, loss, time 
98, -12.98686408996582, 0.021612882614135742 
99, -12.985366821289062, 0.018996477127075195 
100, -13.056964874267578, 0.018993377685546875 
101, -13.104215621948242, 0.019295454025268555 
102, -13.11625862121582, 0.01948833465576172 
103, -13.137502670288086, 0.018817663192749023 
104, -13.171510696411133, 0.01932978630065918 
105, -13.217010498046875, 0.01881718635559082 
106, -13.247664451599121, 0.019217729568481445 
107, -13.292304992675781, 0.01939105987548828 
108, -13.309711456298828, 0.020111799240112305 
109, -13.339107513427734, 0.020242929458618164 
110, -13.317765235900879, 0.020095348358154297 
111, -13.420875549316406, 0.019495487213134766 
112, -13.435325622558594, 0.019550800323486328 
113, -13.459733009338379, 0.019583702087402344 
114, -13.487805366516113, 0.01920032501220703 
115, -13.508325576782227, 0.019362688064575195 
116, -13.554548263549805, 0.02015995979309082 
117, -13.5810546875, 0.019906044006347656 
118, -13.609183311462402, 0.020693063735961914 
119, -13.635205268859863, 0.02013993263244629 
120, -13.658746719360352, 0.020441532135009766 
121, -13.682470321655273, 0.01967620849609375 
122, -13.720317840576172, 0.02265763282775879 
123, -13.736358642578125, 0.0199735164642334 
124, -13.769172668457031, 0.01978278160095215 
125, -13.798805236816406, 0.019467830657958984 
126, -13.820001602172852, 0.01980447769165039 
127, -13.850337982177734, 0.019761085510253906 
128, -13.80859088897705, 0.020447492599487305 
129, -13.900036811828613, 0.019888877868652344 
130, -13.957807540893555, 0.02005481719970703 
131, -13.960736274719238, 0.020580291748046875 
132, -13.964941024780273, 0.020677804946899414 
133, -13.99485969543457, 0.020402193069458008 
134, -14.006877899169922, 0.020461082458496094 
135, -14.05428695678711, 0.019818782806396484 
136, -14.075620651245117, 0.02024245262145996 
137, -14.095938682556152, 0.01970195770263672 
138, -14.121641159057617, 0.02016305923461914 
139, -14.150598526000977, 0.019774913787841797 
140, -14.1738920211792, 0.020081520080566406 
141, -14.209426879882812, 0.01952838897705078 
142, -14.221979141235352, 0.019221067428588867 
143, -14.261611938476562, 0.01929759979248047 
144, -14.282853126525879, 0.019642353057861328 
145, -14.295150756835938, 0.019269943237304688 
146, -14.30870246887207, 0.0218203067779541 
147, -14.367924690246582, 0.020421504974365234 
148, -14.27568531036377, 0.020019054412841797 
149, -14.382635116577148, 0.020090341567993164 
150, -14.356071472167969, 0.02031850814819336 
151, -14.350977897644043, 0.020449399948120117 
152, -14.455114364624023, 0.02062082290649414 
153, -14.466721534729004, 0.020548105239868164 
154, -14.468965530395508, 0.020507335662841797 
155, -14.47567367553711, 0.01992487907409668 
156, -14.476802825927734, 0.02053070068359375 
157, -14.585832595825195, 0.02063298225402832 
158, -14.59522819519043, 0.020534515380859375 
159, -14.581398010253906, 0.020090818405151367 
160, -14.542510986328125, 0.020015954971313477 
161, -14.606424331665039, 0.019532203674316406 
162, -14.64716911315918, 0.02017688751220703 
163, -14.628499984741211, 0.019776105880737305 
164, -14.636148452758789, 0.01999807357788086 
165, -14.5825777053833, 0.01999974250793457 
166, -14.639820098876953, 0.020272016525268555 
167, -14.702774047851562, 0.02041459083557129 
168, -14.715468406677246, 0.019632816314697266 
169, -14.74716567993164, 0.019531965255737305 
170, -14.756961822509766, 0.022737979888916016 
171, -14.76806640625, 0.019356250762939453 
172, -14.813472747802734, 0.019512653350830078 
173, -14.777582168579102, 0.019171714782714844 
174, -14.804374694824219, 0.019524335861206055 
175, -14.835874557495117, 0.01951885223388672 
176, -14.849635124206543, 0.019835233688354492 
177, -14.864154815673828, 0.01977849006652832 
178, -14.882699012756348, 0.019680023193359375 
179, -14.899938583374023, 0.019771099090576172 
180, -14.916839599609375, 0.02015089988708496 
181, -14.92746353149414, 0.019579410552978516 
182, -15.03550910949707, 0.019040346145629883 
183, -15.044412612915039, 0.019231557846069336 
184, -14.975393295288086, 0.01992058753967285 
185, -14.984939575195312, 0.019681692123413086 
186, -14.99923324584961, 0.019896507263183594 
187, -15.005739212036133, 0.019794464111328125 
188, -15.022796630859375, 0.02010512351989746 
189, -15.043414115905762, 0.01998615264892578 
190, -15.051356315612793, 0.020463228225708008 
191, -15.068940162658691, 0.020069599151611328 
192, -15.083499908447266, 0.020105838775634766 
193, -15.091816902160645, 0.019558429718017578 
194, -15.106122970581055, 0.022375822067260742 
195, -15.115171432495117, 0.01959061622619629 
196, -15.136138916015625, 0.020241975784301758 
197, -15.145139694213867, 0.020502567291259766 
198, -15.163381576538086, 0.020941972732543945 
199, -15.171867370605469, 0.021535873413085938 
200, -15.184429168701172, 0.02102804183959961 
201, -15.193889617919922, 0.02077794075012207 
202, -15.211273193359375, 0.021190404891967773 
203, -15.21685791015625, 0.020711898803710938 
204, -15.23598861694336, 0.021381378173828125 
205, -15.247533798217773, 0.02071857452392578 
206, -15.260759353637695, 0.021355152130126953 
207, -15.262418746948242, 0.020888328552246094 
208, -15.281414985656738, 0.02083134651184082 
209, -15.289971351623535, 0.021028995513916016 
210, -15.296799659729004, 0.02098870277404785 
211, -15.306281089782715, 0.02045726776123047 
212, -15.318426132202148, 0.02064990997314453 
213, -15.333503723144531, 0.02031421661376953 
214, -15.340598106384277, 0.020374536514282227 
215, -15.356406211853027, 0.019939899444580078 
216, -15.364585876464844, 0.019987106323242188 
217, -15.372145652770996, 0.019959688186645508 
218, -15.379281997680664, 0.0232241153717041 
219, -15.396111488342285, 0.019975662231445312 
220, -15.405261039733887, 0.020420074462890625 
221, -15.418817520141602, 0.019974470138549805 
222, -15.427689552307129, 0.02048516273498535 
223, -15.43386173248291, 0.0201723575592041 
224, -15.442291259765625, 0.020258426666259766 
225, -15.457517623901367, 0.020641326904296875 
226, -15.465193748474121, 0.02133774757385254 
227, -15.47746753692627, 0.021384716033935547 
228, -15.48231029510498, 0.021061420440673828 
229, -15.494500160217285, 0.020997285842895508 
230, -15.50294303894043, 0.021104097366333008 
231, -15.51144790649414, 0.02093958854675293 
232, -15.518640518188477, 0.021289587020874023 
233, -15.522550582885742, 0.020516395568847656 
234, -15.534006118774414, 0.02099132537841797 
235, -15.547181129455566, 0.020516157150268555 
236, -15.5579195022583, 0.020921707153320312 
237, -15.563516616821289, 0.020513057708740234 
238, -15.567339897155762, 0.02077960968017578 
239, -15.577627182006836, 0.021159887313842773 
240, -15.590779304504395, 0.020778417587280273 
241, -15.595515251159668, 0.020932912826538086 
242, -15.603598594665527, 0.022690534591674805 
243, -15.613774299621582, 0.020394563674926758 
244, -15.621331214904785, 0.02057957649230957 
245, -15.631630897521973, 0.02051258087158203 
246, -15.634218215942383, 0.021068096160888672 
247, -15.642997741699219, 0.02005457878112793 
248, -15.64979076385498, 0.019939422607421875 
249, -15.65545654296875, 0.019794464111328125 
250, -15.664840698242188, 0.020282506942749023 
251, -15.673684120178223, 0.020549774169921875 
252, -15.679832458496094, 0.020586013793945312 
253, -15.686203956604004, 0.020131349563598633 
254, -15.698395729064941, 0.019668102264404297 
255, -15.700358390808105, 0.02020096778869629 
256, -15.709177017211914, 0.02077341079711914 
257, -15.71847152709961, 0.020423173904418945 
258, -15.721732139587402, 0.021334409713745117 
259, -15.72790813446045, 0.020924091339111328 
260, -15.738627433776855, 0.020493745803833008 
261, -15.747501373291016, 0.020677566528320312 
262, -15.747950553894043, 0.02080845832824707 
263, -15.755785942077637, 0.020236492156982422 
264, -15.764850616455078, 0.02097034454345703 
265, -15.771352767944336, 0.020920515060424805 
266, -15.773895263671875, 0.02404928207397461 
267, -15.78161334991455, 0.020666122436523438 
268, -15.79051399230957, 0.020676374435424805 
269, -15.789300918579102, 0.02044677734375 
270, -15.80012321472168, 0.020682334899902344 
271, -15.80581283569336, 0.020494937896728516 
272, -15.816920280456543, 0.020969152450561523 
273, -15.816924095153809, 0.02090764045715332 
274, -15.824650764465332, 0.020807504653930664 
275, -15.827564239501953, 0.020682573318481445 
276, -15.833374977111816, 0.0204010009765625 
277, -15.844470977783203, 0.020026683807373047 
278, -15.849112510681152, 0.02027297019958496 
279, -15.855293273925781, 0.020746946334838867 
280, -15.856599807739258, 0.02136683464050293 
281, -15.864063262939453, 0.021002769470214844 
282, -15.875443458557129, 0.020895719528198242 
283, -15.876667976379395, 0.02042222023010254 
284, -15.879853248596191, 0.02040243148803711 
285, -15.88608455657959, 0.019978761672973633 
286, -15.885160446166992, 0.020036697387695312 
287, -15.897119522094727, 0.01980876922607422 
288, -15.903300285339355, 0.02008819580078125 
289, -15.908126831054688, 0.020354032516479492 
290, -15.908903121948242, 0.023491859436035156 
291, -15.916994094848633, 0.02044224739074707 
292, -15.923686027526855, 0.0205991268157959 
293, -15.924825668334961, 0.020758867263793945 
294, -15.930130004882812, 0.021272659301757812 
295, -15.933894157409668, 0.021054983139038086 
296, -15.943873405456543, 0.020623207092285156 
297, -15.94500732421875, 0.02081584930419922 
298, -15.952116012573242, 0.021103382110595703 
299, -15.954523086547852, 0.021023988723754883 
300, -15.959325790405273, 0.020700454711914062 
301, -15.966355323791504, 0.020406484603881836 
302, -15.971331596374512, 0.020905256271362305 
303, -15.973766326904297, 0.02020120620727539 
304, -15.978811264038086, 0.020431041717529297 
305, -15.984692573547363, 0.020335912704467773 
306, -15.988225936889648, 0.020653724670410156 
307, -15.992889404296875, 0.020714759826660156 
308, -15.996637344360352, 0.02091217041015625 
309, -15.99791431427002, 0.020587682723999023 
310, -16.005109786987305, 0.020397663116455078 
311, -16.005229949951172, 0.019963502883911133 
312, -16.013978958129883, 0.02038741111755371 
313, -16.02044677734375, 0.020082950592041016 
314, -16.02065658569336, 0.022679567337036133 
315, -16.026832580566406, 0.02013993263244629 
316, -16.03447723388672, 0.02005767822265625 
317, -16.036705017089844, 0.019908905029296875 
318, -16.04100227355957, 0.020184993743896484 
319, -16.041534423828125, 0.019855976104736328 
320, -16.045730590820312, 0.020372390747070312 
321, -16.04749298095703, 0.019522666931152344 
322, -16.048315048217773, 0.019953250885009766 
323, -16.057373046875, 0.019585847854614258 
324, -16.05941390991211, 0.0199582576751709 
325, -16.06357192993164, 0.01975703239440918 
326, -16.066577911376953, 0.01994180679321289 
327, -16.076766967773438, 0.0196535587310791 
328, -16.07915496826172, 0.02005767822265625 
329, -16.079967498779297, 0.019967317581176758 
330, -16.08712387084961, 0.020192384719848633 
331, -16.097572326660156, 0.019842147827148438 
332, -16.09872817993164, 0.01994943618774414 
333, -16.101272583007812, 0.019986629486083984 
334, -16.09890365600586, 0.0199432373046875 
335, -16.108617782592773, 0.019548892974853516 
336, -16.102741241455078, 0.019424915313720703 
337, -16.106300354003906, 0.019456863403320312 
338, -16.110416412353516, 0.022143840789794922 
339, -16.10974884033203, 0.02007603645324707 
340, -16.117828369140625, 0.021089792251586914 
341, -16.121335983276367, 0.020481586456298828 
342, -16.12664031982422, 0.020619630813598633 
343, -16.141075134277344, 0.020280122756958008 
344, -16.129169464111328, 0.0201413631439209 
345, -16.13064193725586, 0.020030736923217773 
346, -16.134056091308594, 0.0206453800201416 
347, -16.141658782958984, 0.020691871643066406 
348, -16.139263153076172, 0.020388364791870117 
349, -16.14630126953125, 0.02063441276550293 
350, -16.149276733398438, 0.021017074584960938 
351, -16.145557403564453, 0.020586013793945312 
352, -16.15782928466797, 0.02069711685180664 
353, -16.15558624267578, 0.020509004592895508 
354, -16.152406692504883, 0.020722627639770508 
355, -16.154788970947266, 0.02025461196899414 
356, -16.158470153808594, 0.02017688751220703 
357, -16.15951156616211, 0.01977825164794922 
358, -16.159456253051758, 0.019927978515625 
359, -16.163002014160156, 0.019771575927734375 
360, -16.16407012939453, 0.020359277725219727 
361, -16.167072296142578, 0.020609140396118164 
362, -16.167991638183594, 0.023334026336669922 
363, -16.170223236083984, 0.02080535888671875 
364, -16.175975799560547, 0.021002769470214844 
365, -16.177682876586914, 0.02043008804321289 
366, -16.18035125732422, 0.020575523376464844 
367, -16.181455612182617, 0.020696640014648438 
368, -16.185699462890625, 0.02060246467590332 
369, -16.189228057861328, 0.02013373374938965 
370, -16.188220977783203, 0.02065730094909668 
371, -16.19114875793457, 0.020763158798217773 
372, -16.192550659179688, 0.02107524871826172 
373, -16.19571876525879, 0.020433425903320312 
374, -16.19928741455078, 0.02085733413696289 
375, -16.198461532592773, 0.01951456069946289 
376, -16.201156616210938, 0.020190954208374023 
377, -16.204448699951172, 0.020663738250732422 
378, -16.207664489746094, 0.021036863327026367 
379, -16.20673179626465, 0.020926237106323242 
380, -16.211429595947266, 0.0212094783782959 
381, -16.213834762573242, 0.020949363708496094 
382, -16.215505599975586, 0.019979000091552734 
383, -16.215805053710938, 0.01968240737915039 
384, -16.218093872070312, 0.019891738891601562 
385, -16.221511840820312, 0.019842863082885742 
386, -16.22447967529297, 0.022296667098999023 
387, -16.224143981933594, 0.01941990852355957 
388, -16.2261962890625, 0.01983475685119629 
389, -16.226961135864258, 0.01916790008544922 
390, -16.23037338256836, 0.019089460372924805 
391, -16.232967376708984, 0.01917862892150879 
392, -16.23495101928711, 0.019654035568237305 
393, -16.234867095947266, 0.01965618133544922 
394, -16.23721694946289, 0.019927024841308594 
395, -16.237689971923828, 0.019571304321289062 
396, -16.243484497070312, 0.020099163055419922 
397, -16.24144744873047, 0.019719600677490234 
398, -16.247386932373047, 0.019757509231567383 
399, -16.249828338623047, 0.019148826599121094 
400, -16.249530792236328, 0.01958298683166504 
401, -16.25210952758789, 0.01964092254638672 
402, -16.253215789794922, 0.020197391510009766 
403, -16.254905700683594, 0.020046234130859375 
404, -16.256484985351562, 0.020158052444458008 
405, -16.257431030273438, 0.02016925811767578 
406, -16.25904083251953, 0.020391464233398438 
407, -16.260944366455078, 0.019869089126586914 
408, -16.264875411987305, 0.019962072372436523 
409, -16.26448631286621, 0.019906044006347656 
410, -16.263980865478516, 0.02247142791748047 
411, -16.2696533203125, 0.019791841506958008 
412, -16.272377014160156, 0.01983499526977539 
413, -16.269702911376953, 0.01958322525024414 
414, -16.272418975830078, 0.020529508590698242 
415, -16.274526596069336, 0.02015066146850586 
416, -16.276660919189453, 0.021042346954345703 
417, -16.278331756591797, 0.020776748657226562 
418, -16.278717041015625, 0.02049708366394043 
419, -16.27874755859375, 0.01986551284790039 
420, -16.28253936767578, 0.020150184631347656 
421, -16.28067398071289, 0.020252704620361328 
422, -16.282737731933594, 0.02044534683227539 
423, -16.286840438842773, 0.02024531364440918 
424, -16.286849975585938, 0.020565509796142578 
425, -16.289291381835938, 0.019478797912597656 
426, -16.291027069091797, 0.019710063934326172 
427, -16.2904052734375, 0.01962423324584961 
428, -16.292299270629883, 0.019943714141845703 
429, -16.295982360839844, 0.019585371017456055 
430, -16.29343032836914, 0.0200197696685791 
431, -16.29633903503418, 0.01988506317138672 
432, -16.296649932861328, 0.02021503448486328 
433, -16.299779891967773, 0.02004408836364746 
434, -16.301681518554688, 0.023229598999023438 
435, -16.302173614501953, 0.02035212516784668 
436, -16.30481719970703, 0.020410776138305664 
437, -16.30518341064453, 0.02021050453186035 
438, -16.308048248291016, 0.019932270050048828 
439, -16.307645797729492, 0.020203351974487305 
440, -16.309616088867188, 0.020277976989746094 
441, -16.312036514282227, 0.02044367790222168 
442, -16.309123992919922, 0.020584821701049805 
443, -16.311084747314453, 0.020412921905517578 
444, -16.31519889831543, 0.019912242889404297 
445, -16.31346893310547, 0.020488977432250977 
446, -16.315139770507812, 0.020592451095581055 
447, -16.318050384521484, 0.020293474197387695 
448, -16.31816864013672, 0.020508527755737305 
449, -16.318714141845703, 0.02039957046508789 
450, -16.319753646850586, 0.02005314826965332 
451, -16.322547912597656, 0.019694089889526367 
452, -16.32431983947754, 0.020049571990966797 
453, -16.325393676757812, 0.019835948944091797 
454, -16.32437515258789, 0.02025914192199707 
455, -16.328147888183594, 0.01978278160095215 
456, -16.326549530029297, 0.019853830337524414 
457, -16.329082489013672, 0.0193026065826416 
458, -16.329429626464844, 0.022713899612426758 
459, -16.329742431640625, 0.02002573013305664 
460, -16.332111358642578, 0.020458221435546875 
461, -16.33445167541504, 0.019855022430419922 
462, -16.335582733154297, 0.019993066787719727 
463, -16.335330963134766, 0.019904375076293945 
464, -16.336505889892578, 0.020176172256469727 
465, -16.337657928466797, 0.019607067108154297 
466, -16.341066360473633, 0.02030491828918457 
467, -16.338123321533203, 0.0196380615234375 
468, -16.339765548706055, 0.020070552825927734 
469, -16.341312408447266, 0.01996469497680664 
470, -16.342792510986328, 0.020328760147094727 
471, -16.34305763244629, 0.020138978958129883 
472, -16.345062255859375, 0.02038717269897461 
473, -16.346132278442383, 0.01999807357788086 
474, -16.34542465209961, 0.01996898651123047 
475, -16.349546432495117, 0.01948380470275879 
476, -16.351322174072266, 0.019942522048950195 
477, -16.351062774658203, 0.02025628089904785 
478, -16.35340118408203, 0.020840883255004883 
479, -16.350543975830078, 0.020780324935913086 
480, -16.353004455566406, 0.020281076431274414 
481, -16.353302001953125, 0.020939350128173828 
482, -16.35555076599121, 0.02433609962463379 
483, -16.35489273071289, 0.02073955535888672 
484, -16.354454040527344, 0.02099156379699707 
485, -16.354156494140625, 0.020084142684936523 
486, -16.35986328125, 0.021280288696289062 
487, -16.357154846191406, 0.020684242248535156 
488, -16.359806060791016, 0.020822525024414062 
489, -16.368093490600586, 0.020867347717285156 
490, -16.361648559570312, 0.020580053329467773 
491, -16.366104125976562, 0.020730972290039062 
492, -16.36495590209961, 0.020375728607177734 
493, -16.373096466064453, 0.020607948303222656 
494, -16.366670608520508, 0.021085739135742188 
495, -16.365798950195312, 0.020358562469482422 
496, -16.37116813659668, 0.02083301544189453 
497, -16.36939239501953, 0.0200347900390625 
498, -16.371891021728516, 0.019864320755004883 
499, -16.367977142333984, 0.020190715789794922 
500, -16.376705169677734, 0.020479917526245117 
501, -16.36913299560547, 0.020740270614624023 
502, -16.375160217285156, 0.021131277084350586 
503, -16.372425079345703, 0.02056407928466797 
504, -16.372404098510742, 0.020046472549438477 
505, -16.372636795043945, 0.020002126693725586 
506, -16.37369155883789, 0.02261972427368164 
507, -16.373371124267578, 0.01918315887451172 
508, -16.373815536499023, 0.01975560188293457 
509, -16.374818801879883, 0.02005457878112793 
510, -16.373777389526367, 0.02028822898864746 
511, -16.375526428222656, 0.019787311553955078 
512, -16.376920700073242, 0.01987481117248535 
513, -16.377920150756836, 0.019458293914794922 
514, -16.378746032714844, 0.02012801170349121 
515, -16.378273010253906, 0.019904375076293945 
516, -16.378761291503906, 0.020740032196044922 
517, -16.379112243652344, 0.02025914192199707 
518, -16.380624771118164, 0.020641803741455078 
519, -16.380401611328125, 0.019937515258789062 
520, -16.381162643432617, 0.02010631561279297 
521, -16.3823184967041, 0.019939661026000977 
522, -16.384077072143555, 0.020609617233276367 
523, -16.384376525878906, 0.021253585815429688 
524, -16.38439178466797, 0.021198034286499023 
525, -16.38424301147461, 0.020526647567749023 
526, -16.38491439819336, 0.02012181282043457 
527, -16.388141632080078, 0.019786596298217773 
528, -16.385570526123047, 0.01990485191345215 
529, -16.38663101196289, 0.01992344856262207 
530, -16.38747787475586, 0.02279520034790039 
531, -16.387887954711914, 0.0200653076171875 
532, -16.388195037841797, 0.02032327651977539 
533, -16.38904571533203, 0.020079612731933594 
534, -16.389739990234375, 0.02054762840270996 
535, -16.390132904052734, 0.02030658721923828 
536, -16.391950607299805, 0.019708871841430664 
537, -16.390438079833984, 0.020043134689331055 
538, -16.39191436767578, 0.02044844627380371 
539, -16.39193344116211, 0.020421981811523438 
540, -16.39377212524414, 0.020426511764526367 
541, -16.39432144165039, 0.02018594741821289 
542, -16.394012451171875, 0.020867109298706055 
543, -16.395286560058594, 0.020577192306518555 
544, -16.39529800415039, 0.020956993103027344 
545, -16.395689010620117, 0.020509004592895508 
546, -16.396896362304688, 0.020307540893554688 
547, -16.396865844726562, 0.02008652687072754 
548, -16.398155212402344, 0.02051520347595215 
549, -16.397335052490234, 0.020629405975341797 
550, -16.39986801147461, 0.020561695098876953 
551, -16.399314880371094, 0.020939111709594727 
552, -16.399837493896484, 0.021371126174926758 
553, -16.399887084960938, 0.020772457122802734 
554, -16.400634765625, 0.023517131805419922 
555, -16.40154266357422, 0.02033400535583496 
556, -16.402297973632812, 0.020546436309814453 
557, -16.403785705566406, 0.02043318748474121 
558, -16.401744842529297, 0.021140098571777344 
559, -16.403728485107422, 0.022034883499145508 
560, -16.40443229675293, 0.021119356155395508 
561, -16.404996871948242, 0.020264148712158203 
562, -16.405532836914062, 0.020672321319580078 
563, -16.405780792236328, 0.02123093605041504 
564, -16.40522003173828, 0.02099776268005371 
565, -16.40694808959961, 0.021221160888671875 
566, -16.407106399536133, 0.02087545394897461 
567, -16.40734100341797, 0.021135568618774414 
568, -16.408458709716797, 0.021347522735595703 
569, -16.40869140625, 0.020745277404785156 
570, -16.40863037109375, 0.0214385986328125 
571, -16.40869903564453, 0.021571874618530273 
572, -16.410289764404297, 0.021866798400878906 
573, -16.40993309020996, 0.021564960479736328 
574, -16.40853500366211, 0.02146458625793457 
575, -16.410903930664062, 0.02141261100769043 
576, -16.41155242919922, 0.021500110626220703 
577, -16.411888122558594, 0.02114558219909668 
578, -16.412765502929688, 0.02458930015563965 
579, -16.41290283203125, 0.02191019058227539 
580, -16.412940979003906, 0.02133464813232422 
581, -16.414073944091797, 0.020979642868041992 
582, -16.41393280029297, 0.021496057510375977 
583, -16.41298484802246, 0.02030181884765625 
584, -16.414337158203125, 0.020319223403930664 
585, -16.415061950683594, 0.02060389518737793 
586, -16.41530990600586, 0.021398067474365234 
587, -16.416309356689453, 0.020834922790527344 
588, -16.41657257080078, 0.021027803421020508 
589, -16.416675567626953, 0.020760297775268555 
590, -16.417137145996094, 0.020874500274658203 
591, -16.41779327392578, 0.0208585262298584 
592, -16.418254852294922, 0.020924806594848633 
593, -16.41744613647461, 0.020502805709838867 
594, -16.41864013671875, 0.020760059356689453 
595, -16.418678283691406, 0.020269393920898438 
596, -16.420289993286133, 0.020430564880371094 
597, -16.4207763671875, 0.020605802536010742 
598, -16.420013427734375, 0.020888566970825195 
599, -16.42070198059082, 0.020470380783081055 
600, -16.42101287841797, 0.020373821258544922 
601, -16.421897888183594, 0.019643068313598633 
602, -16.423206329345703, 0.02256155014038086 
603, -16.421173095703125, 0.019985437393188477 
604, -16.42267608642578, 0.020319461822509766 
605, -16.42298126220703, 0.01999950408935547 
606, -16.422664642333984, 0.020856380462646484 
607, -16.423809051513672, 0.020571231842041016 
608, -16.4244327545166, 0.021572589874267578 
609, -16.424095153808594, 0.020705223083496094 
610, -16.425397872924805, 0.020699024200439453 
611, -16.4246883392334, 0.020221471786499023 
612, -16.426067352294922, 0.020396947860717773 
613, -16.426410675048828, 0.020390987396240234 
614, -16.426149368286133, 0.020394325256347656 
615, -16.426420211791992, 0.019846200942993164 
616, -16.42693328857422, 0.0198667049407959 
617, -16.428565979003906, 0.019869327545166016 
618, -16.429840087890625, 0.02038717269897461 
619, -16.42763900756836, 0.020344257354736328 
620, -16.42775535583496, 0.02045464515686035 
621, -16.428905487060547, 0.020674705505371094 
622, -16.42896270751953, 0.02101612091064453 
623, -16.43075942993164, 0.020982980728149414 
624, -16.431598663330078, 0.021312713623046875 
625, -16.43044662475586, 0.02046060562133789 
626, -16.43018341064453, 0.023567676544189453 
627, -16.43067169189453, 0.02083754539489746 
628, -16.43128204345703, 0.02102041244506836 
629, -16.43115234375, 0.020917415618896484 
630, -16.431610107421875, 0.02113962173461914 
631, -16.431079864501953, 0.020627737045288086 
632, -16.434722900390625, 0.02056121826171875 
633, -16.433258056640625, 0.02007770538330078 
634, -16.43448257446289, 0.020503997802734375 
