Iteration, loss, time 
73, -19.872648239135742, 0.019375085830688477 
74, -19.91688346862793, 0.021780014038085938 
75, -19.962142944335938, 0.01930522918701172 
76, -19.99981689453125, 0.019602298736572266 
77, -20.04326629638672, 0.018910884857177734 
78, -20.081214904785156, 0.01970052719116211 
79, -20.112573623657227, 0.019539833068847656 
80, -20.15045928955078, 0.019475698471069336 
81, -20.19658660888672, 0.019299745559692383 
82, -20.225536346435547, 0.01976299285888672 
83, -20.259159088134766, 0.01969623565673828 
84, -20.29376220703125, 0.019468069076538086 
85, -20.338645935058594, 0.019450902938842773 
86, -20.3438777923584, 0.019594669342041016 
87, -20.36159896850586, 0.01888871192932129 
88, -20.42193031311035, 0.019310474395751953 
89, -20.432079315185547, 0.019617319107055664 
90, -20.47280502319336, 0.019675493240356445 
91, -20.50172233581543, 0.01929473876953125 
92, -20.522172927856445, 0.02031540870666504 
93, -20.547727584838867, 0.019413471221923828 
94, -20.568058013916016, 0.01910877227783203 
95, -20.584209442138672, 0.018625497817993164 
96, -20.606369018554688, 0.01898980140686035 
97, -20.647907257080078, 0.018922805786132812 
98, -20.66366195678711, 0.021794557571411133 
99, -20.682903289794922, 0.018914461135864258 
100, -20.708744049072266, 0.018621444702148438 
101, -20.74803924560547, 0.018465757369995117 
102, -20.771995544433594, 0.01910877227783203 
103, -20.82184600830078, 0.018425941467285156 
104, -20.80432891845703, 0.018896102905273438 
105, -20.861103057861328, 0.018753528594970703 
106, -20.866012573242188, 0.019074678421020508 
107, -20.895360946655273, 0.018831968307495117 
108, -20.92235565185547, 0.01903080940246582 
109, -20.907169342041016, 0.01898026466369629 
110, -20.96674346923828, 0.019376039505004883 
111, -20.937213897705078, 0.019209623336791992 
112, -20.984298706054688, 0.019550085067749023 
113, -21.031431198120117, 0.019219636917114258 
114, -21.027706146240234, 0.018976926803588867 
115, -21.045900344848633, 0.019176721572875977 
116, -21.048343658447266, 0.01930069923400879 
117, -21.06427574157715, 0.01952838897705078 
118, -21.066408157348633, 0.019978046417236328 
119, -21.076181411743164, 0.01966404914855957 
120, -21.09603500366211, 0.01991581916809082 
121, -21.10420036315918, 0.01958465576171875 
122, -21.12114906311035, 0.02142953872680664 
123, -21.128875732421875, 0.01923394203186035 
124, -21.141860961914062, 0.01945972442626953 
125, -21.15186309814453, 0.01915144920349121 
126, -21.169879913330078, 0.019319772720336914 
127, -21.1922664642334, 0.019818544387817383 
128, -21.197036743164062, 0.020076990127563477 
129, -21.209545135498047, 0.019784212112426758 
130, -21.223957061767578, 0.02017951011657715 
131, -21.230247497558594, 0.01971912384033203 
132, -21.23849105834961, 0.01966691017150879 
133, -21.23805809020996, 0.0194551944732666 
134, -21.245967864990234, 0.019740581512451172 
135, -21.259164810180664, 0.019594669342041016 
136, -21.254589080810547, 0.019824981689453125 
137, -21.262304306030273, 0.019319772720336914 
138, -21.272201538085938, 0.0193941593170166 
139, -21.283193588256836, 0.019046306610107422 
140, -21.29205322265625, 0.019416093826293945 
141, -21.29558563232422, 0.019021987915039062 
142, -21.301916122436523, 0.019321680068969727 
143, -21.311208724975586, 0.018913984298706055 
144, -21.31620216369629, 0.01936793327331543 
145, -21.323806762695312, 0.019316911697387695 
146, -21.327421188354492, 0.02191019058227539 
147, -21.334863662719727, 0.019117355346679688 
148, -21.340845108032227, 0.01971745491027832 
149, -21.34964370727539, 0.01946568489074707 
150, -21.355581283569336, 0.019524812698364258 
151, -21.361522674560547, 0.01965951919555664 
152, -21.364151000976562, 0.02053356170654297 
153, -21.367328643798828, 0.019597768783569336 
154, -21.373538970947266, 0.019654512405395508 
155, -21.37529754638672, 0.0194704532623291 
156, -21.38650131225586, 0.019509553909301758 
157, -21.395967483520508, 0.019274234771728516 
158, -21.3945255279541, 0.019461393356323242 
159, -21.401084899902344, 0.019858598709106445 
160, -21.407590866088867, 0.01992034912109375 
161, -21.411272048950195, 0.01963043212890625 
162, -21.41197395324707, 0.019757747650146484 
163, -21.42396354675293, 0.01988697052001953 
164, -21.42342185974121, 0.019304752349853516 
165, -21.43501853942871, 0.018809795379638672 
166, -21.43240737915039, 0.019114017486572266 
167, -21.440773010253906, 0.019320964813232422 
168, -21.443817138671875, 0.0195615291595459 
169, -21.456954956054688, 0.018883705139160156 
170, -21.464357376098633, 0.021149635314941406 
171, -21.45880126953125, 0.018721342086791992 
172, -21.46320915222168, 0.019028902053833008 
173, -21.464181900024414, 0.018991947174072266 
174, -21.465883255004883, 0.019629716873168945 
175, -21.463603973388672, 0.01882004737854004 
176, -21.470279693603516, 0.019130706787109375 
177, -21.469982147216797, 0.01928424835205078 
178, -21.47581672668457, 0.01954364776611328 
179, -21.47835350036621, 0.018738746643066406 
180, -21.481651306152344, 0.019239187240600586 
181, -21.48185157775879, 0.019337892532348633 
182, -21.48415756225586, 0.019663095474243164 
183, -21.485105514526367, 0.019553422927856445 
184, -21.489023208618164, 0.01950526237487793 
185, -21.4942569732666, 0.019106149673461914 
186, -21.49441909790039, 0.01927924156188965 
187, -21.499120712280273, 0.019402742385864258 
188, -21.503917694091797, 0.01942610740661621 
189, -21.50366973876953, 0.019178390502929688 
190, -21.5082950592041, 0.018980979919433594 
191, -21.5090274810791, 0.01891040802001953 
192, -21.512897491455078, 0.01931476593017578 
193, -21.51559829711914, 0.01951766014099121 
194, -21.516319274902344, 0.022411108016967773 
195, -21.51741600036621, 0.019739866256713867 
196, -21.521617889404297, 0.02020716667175293 
197, -21.524017333984375, 0.019498109817504883 
198, -21.523653030395508, 0.019381046295166016 
199, -21.530561447143555, 0.01966404914855957 
200, -21.531173706054688, 0.02012014389038086 
201, -21.534469604492188, 0.020094871520996094 
202, -21.53272247314453, 0.020418167114257812 
203, -21.538711547851562, 0.020298480987548828 
204, -21.541072845458984, 0.020693302154541016 
205, -21.542320251464844, 0.02018117904663086 
206, -21.543285369873047, 0.020581483840942383 
207, -21.545679092407227, 0.019685983657836914 
208, -21.54715347290039, 0.019571304321289062 
209, -21.550020217895508, 0.01965045928955078 
210, -21.550888061523438, 0.01963329315185547 
211, -21.55519676208496, 0.019457340240478516 
212, -21.55571746826172, 0.01948237419128418 
213, -21.55720329284668, 0.019197702407836914 
214, -21.558237075805664, 0.019245386123657227 
215, -21.561182022094727, 0.020186901092529297 
216, -21.56181526184082, 0.019865036010742188 
217, -21.56696319580078, 0.01949906349182129 
218, -21.567293167114258, 0.022276639938354492 
219, -21.56770133972168, 0.01941370964050293 
220, -21.57061004638672, 0.019861936569213867 
221, -21.57009506225586, 0.01964092254638672 
222, -21.573928833007812, 0.019577741622924805 
223, -21.575210571289062, 0.019098520278930664 
224, -21.576948165893555, 0.019602060317993164 
225, -21.57958221435547, 0.01985454559326172 
226, -21.581134796142578, 0.01947164535522461 
227, -21.582630157470703, 0.018998146057128906 
228, -21.582258224487305, 0.01908111572265625 
229, -21.5842227935791, 0.01903223991394043 
230, -21.587764739990234, 0.019331693649291992 
231, -21.5894718170166, 0.018959999084472656 
232, -21.58991813659668, 0.019432544708251953 
233, -21.589820861816406, 0.01920032501220703 
234, -21.592395782470703, 0.01954174041748047 
235, -21.59343147277832, 0.019658803939819336 
236, -21.595230102539062, 0.019448280334472656 
237, -21.596033096313477, 0.018875598907470703 
238, -21.59812355041504, 0.01930999755859375 
239, -21.598318099975586, 0.01911783218383789 
240, -21.600318908691406, 0.019473552703857422 
241, -21.602502822875977, 0.01913928985595703 
242, -21.604724884033203, 0.021199703216552734 
243, -21.607759475708008, 0.018510103225708008 
244, -21.606201171875, 0.01913619041442871 
245, -21.606754302978516, 0.018636226654052734 
246, -21.609193801879883, 0.01931929588317871 
247, -21.610273361206055, 0.019324064254760742 
248, -21.61220359802246, 0.019381046295166016 
249, -21.614152908325195, 0.018893003463745117 
250, -21.61343002319336, 0.019382476806640625 
251, -21.61656379699707, 0.01930379867553711 
252, -21.617111206054688, 0.019118309020996094 
253, -21.61842155456543, 0.019075393676757812 
254, -21.619163513183594, 0.019701480865478516 
255, -21.619359970092773, 0.019235610961914062 
256, -21.62204933166504, 0.019485950469970703 
257, -21.623167037963867, 0.01940751075744629 
258, -21.62494659423828, 0.019650697708129883 
259, -21.62384033203125, 0.01942729949951172 
260, -21.626708984375, 0.019592761993408203 
261, -21.629047393798828, 0.019455671310424805 
262, -21.627155303955078, 0.01942896842956543 
263, -21.6300048828125, 0.019080638885498047 
264, -21.632001876831055, 0.0189821720123291 
265, -21.63142204284668, 0.018756389617919922 
266, -21.63405990600586, 0.021915912628173828 
267, -21.63471031188965, 0.01900339126586914 
268, -21.635927200317383, 0.019149065017700195 
269, -21.634973526000977, 0.018872976303100586 
270, -21.63606834411621, 0.01969170570373535 
271, -21.638578414916992, 0.01970052719116211 
272, -21.63786506652832, 0.019933462142944336 
273, -21.640777587890625, 0.01910567283630371 
274, -21.643661499023438, 0.018837451934814453 
275, -21.64276123046875, 0.01919865608215332 
276, -21.642658233642578, 0.0198822021484375 
277, -21.645566940307617, 0.01968097686767578 
278, -21.645780563354492, 0.019877195358276367 
279, -21.648866653442383, 0.019170761108398438 
280, -21.65043830871582, 0.019428491592407227 
281, -21.64881706237793, 0.01945352554321289 
282, -21.64878273010254, 0.019723176956176758 
283, -21.653013229370117, 0.01901698112487793 
284, -21.660411834716797, 0.019573688507080078 
285, -21.652645111083984, 0.01960277557373047 
286, -21.655122756958008, 0.020174741744995117 
287, -21.656957626342773, 0.020015478134155273 
288, -21.659746170043945, 0.020146846771240234 
289, -21.660545349121094, 0.02007293701171875 
290, -21.666091918945312, 0.022521257400512695 
291, -21.66141128540039, 0.02008676528930664 
292, -21.661659240722656, 0.02003169059753418 
293, -21.663665771484375, 0.019800186157226562 
294, -21.659475326538086, 0.01986527442932129 
295, -21.669689178466797, 0.019696950912475586 
296, -21.66153907775879, 0.01994633674621582 
297, -21.66660499572754, 0.019839763641357422 
298, -21.664344787597656, 0.019954442977905273 
299, -21.663633346557617, 0.01963210105895996 
300, -21.670631408691406, 0.01964282989501953 
301, -21.670230865478516, 0.01972651481628418 
302, -21.674819946289062, 0.019940614700317383 
303, -21.671979904174805, 0.01949787139892578 
304, -21.681766510009766, 0.020053863525390625 
305, -21.67452049255371, 0.019927501678466797 
306, -21.676334381103516, 0.019908666610717773 
307, -21.67334747314453, 0.01881098747253418 
308, -21.676132202148438, 0.019104480743408203 
309, -21.678770065307617, 0.019460678100585938 
310, -21.6705322265625, 0.01951909065246582 
311, -21.682416915893555, 0.018616914749145508 
312, -21.688535690307617, 0.018793582916259766 
313, -21.682086944580078, 0.018570899963378906 
314, -21.680879592895508, 0.021411895751953125 
315, -21.679494857788086, 0.01895308494567871 
316, -21.67591094970703, 0.019108057022094727 
317, -21.684953689575195, 0.019150972366333008 
318, -21.690006256103516, 0.018610715866088867 
319, -21.680858612060547, 0.01938176155090332 
320, -21.683727264404297, 0.01952362060546875 
321, -21.69452476501465, 0.018968582153320312 
322, -21.689220428466797, 0.019301414489746094 
323, -21.68804931640625, 0.019487857818603516 
324, -21.682151794433594, 0.01953411102294922 
325, -21.68356704711914, 0.01922607421875 
326, -21.687541961669922, 0.019327640533447266 
327, -21.685895919799805, 0.01950836181640625 
328, -21.682415008544922, 0.019693374633789062 
329, -21.693401336669922, 0.01949000358581543 
330, -21.687036514282227, 0.019405603408813477 
331, -21.68645477294922, 0.01920485496520996 
332, -21.698686599731445, 0.019283533096313477 
333, -21.689414978027344, 0.018836498260498047 
334, -21.689355850219727, 0.01922607421875 
335, -21.693368911743164, 0.019488096237182617 
336, -21.693681716918945, 0.0194547176361084 
337, -21.690006256103516, 0.01933431625366211 
338, -21.692459106445312, 0.02290201187133789 
339, -21.699182510375977, 0.019621849060058594 
340, -21.695079803466797, 0.019986867904663086 
341, -21.691831588745117, 0.01989436149597168 
342, -21.7063045501709, 0.020196199417114258 
343, -21.70327377319336, 0.01983809471130371 
344, -21.69641876220703, 0.019954681396484375 
345, -21.6990909576416, 0.019776105880737305 
346, -21.700748443603516, 0.02008652687072754 
347, -21.701475143432617, 0.020215988159179688 
348, -21.694129943847656, 0.020087242126464844 
349, -21.706083297729492, 0.019740581512451172 
350, -21.697900772094727, 0.019990205764770508 
351, -21.697711944580078, 0.01935744285583496 
352, -21.69878578186035, 0.019524335861206055 
353, -21.697385787963867, 0.018918991088867188 
354, -21.699127197265625, 0.01923680305480957 
355, -21.707763671875, 0.019087553024291992 
356, -21.707889556884766, 0.01921701431274414 
357, -21.707902908325195, 0.019264936447143555 
358, -21.69889259338379, 0.01928400993347168 
359, -21.704179763793945, 0.019536256790161133 
360, -21.71167755126953, 0.0199737548828125 
361, -21.70589828491211, 0.019812822341918945 
362, -21.703388214111328, 0.022669315338134766 
363, -21.71131134033203, 0.01955866813659668 
364, -21.70721435546875, 0.01941823959350586 
365, -21.718219757080078, 0.01888561248779297 
366, -21.71084976196289, 0.019582271575927734 
367, -21.709840774536133, 0.01945328712463379 
368, -21.70391273498535, 0.02005791664123535 
369, -21.70726776123047, 0.020035505294799805 
370, -21.705806732177734, 0.02023005485534668 
371, -21.715991973876953, 0.019539833068847656 
372, -21.718502044677734, 0.01981973648071289 
373, -21.715723037719727, 0.02001500129699707 
374, -21.706077575683594, 0.01960921287536621 
375, -21.71099090576172, 0.019611120223999023 
376, -21.72304916381836, 0.019779443740844727 
377, -21.720582962036133, 0.01935100555419922 
378, -21.716899871826172, 0.019301176071166992 
379, -21.711280822753906, 0.0189056396484375 
380, -21.72021484375, 0.019415855407714844 
381, -21.72629737854004, 0.019049644470214844 
382, -21.723403930664062, 0.019639253616333008 
383, -21.723770141601562, 0.019548892974853516 
384, -21.72047233581543, 0.018814802169799805 
385, -21.71584129333496, 0.018989086151123047 
386, -21.717952728271484, 0.021393299102783203 
387, -21.716732025146484, 0.018620967864990234 
388, -21.723936080932617, 0.01944756507873535 
389, -21.721710205078125, 0.019064664840698242 
390, -21.71961784362793, 0.019453763961791992 
391, -21.722848892211914, 0.018726348876953125 
392, -21.720664978027344, 0.019292831420898438 
393, -21.71675682067871, 0.019341468811035156 
394, -21.726383209228516, 0.01910996437072754 
395, -21.716012954711914, 0.018812894821166992 
396, -21.721534729003906, 0.019198894500732422 
397, -21.72345542907715, 0.01894211769104004 
398, -21.72102165222168, 0.01934504508972168 
399, -21.729246139526367, 0.018955707550048828 
400, -21.72216033935547, 0.01950240135192871 
401, -21.723217010498047, 0.01918792724609375 
402, -21.718368530273438, 0.019617795944213867 
403, -21.72069549560547, 0.019402265548706055 
404, -21.727535247802734, 0.0197598934173584 
405, -21.730737686157227, 0.019039154052734375 
406, -21.72373390197754, 0.01909184455871582 
407, -21.7260684967041, 0.018917083740234375 
408, -21.732038497924805, 0.019034862518310547 
409, -21.72588539123535, 0.019043922424316406 
410, -21.725357055664062, 0.02199864387512207 
411, -21.725038528442383, 0.01946091651916504 
412, -21.725900650024414, 0.01985478401184082 
413, -21.73936653137207, 0.01988959312438965 
414, -21.724796295166016, 0.020004987716674805 
415, -21.729787826538086, 0.01939249038696289 
416, -21.72618865966797, 0.019317626953125 
417, -21.72580909729004, 0.019380569458007812 
418, -21.73133087158203, 0.019538164138793945 
419, -21.723920822143555, 0.019315719604492188 
420, -21.725597381591797, 0.019336223602294922 
421, -21.725326538085938, 0.019137859344482422 
422, -21.73040771484375, 0.019166231155395508 
423, -21.728239059448242, 0.019578218460083008 
424, -21.729530334472656, 0.019596338272094727 
425, -21.7283878326416, 0.01915740966796875 
426, -21.725170135498047, 0.01952505111694336 
427, -21.73351287841797, 0.01955389976501465 
428, -21.73192596435547, 0.01967597007751465 
429, -21.73082733154297, 0.019252538681030273 
430, -21.735116958618164, 0.019879579544067383 
431, -21.744129180908203, 0.019711732864379883 
432, -21.73326873779297, 0.020046472549438477 
433, -21.73095703125, 0.01962900161743164 
434, -21.737207412719727, 0.0222625732421875 
435, -21.73003387451172, 0.019154071807861328 
436, -21.729955673217773, 0.0192105770111084 
437, -21.72891616821289, 0.019285917282104492 
438, -21.734493255615234, 0.01960921287536621 
439, -21.73299217224121, 0.019084930419921875 
440, -21.73574447631836, 0.0192718505859375 
441, -21.735376358032227, 0.01902604103088379 
442, -21.73601531982422, 0.019779205322265625 
443, -21.74217987060547, 0.019505739212036133 
444, -21.733444213867188, 0.01997208595275879 
445, -21.741893768310547, 0.019559383392333984 
446, -21.730283737182617, 0.019963979721069336 
447, -21.74220848083496, 0.019248485565185547 
448, -21.734081268310547, 0.019359350204467773 
449, -21.735498428344727, 0.019228696823120117 
450, -21.736238479614258, 0.01944112777709961 
451, -21.73531723022461, 0.019154071807861328 
452, -21.743846893310547, 0.018736839294433594 
453, -21.736915588378906, 0.01882457733154297 
454, -21.73500633239746, 0.019381999969482422 
455, -21.738300323486328, 0.01955413818359375 
456, -21.736400604248047, 0.019436359405517578 
457, -21.735458374023438, 0.01949763298034668 
458, -21.73780632019043, 0.021732807159423828 
459, -21.736303329467773, 0.019140005111694336 
460, -21.736051559448242, 0.01964116096496582 
461, -21.740285873413086, 0.018882274627685547 
462, -21.736753463745117, 0.0189208984375 
463, -21.736177444458008, 0.019215106964111328 
464, -21.738428115844727, 0.019175291061401367 
465, -21.737525939941406, 0.019208192825317383 
466, -21.739377975463867, 0.019699811935424805 
467, -21.73699188232422, 0.019580364227294922 
468, -21.73921012878418, 0.019727468490600586 
469, -21.737674713134766, 0.019919633865356445 
470, -21.736858367919922, 0.019819974899291992 
471, -21.738466262817383, 0.019334077835083008 
472, -21.73818588256836, 0.019448280334472656 
473, -21.738496780395508, 0.019040822982788086 
474, -21.739381790161133, 0.019286632537841797 
475, -21.739097595214844, 0.01907825469970703 
476, -21.740997314453125, 0.0194246768951416 
477, -21.73961639404297, 0.01970362663269043 
478, -21.75120735168457, 0.020138263702392578 
479, -21.738576889038086, 0.019476652145385742 
480, -21.744531631469727, 0.019636869430541992 
481, -21.739990234375, 0.01974630355834961 
482, -21.742990493774414, 0.022960424423217773 
483, -21.741466522216797, 0.019766569137573242 
484, -21.741941452026367, 0.02021002769470215 
485, -21.742170333862305, 0.01987147331237793 
486, -21.74123764038086, 0.02015829086303711 
487, -21.743080139160156, 0.020138025283813477 
488, -21.740324020385742, 0.02019810676574707 
489, -21.742490768432617, 0.019882678985595703 
490, -21.742380142211914, 0.02017688751220703 
491, -21.74508285522461, 0.01993727684020996 
492, -21.742807388305664, 0.019633054733276367 
493, -21.74637222290039, 0.01937413215637207 
494, -21.7457332611084, 0.019242048263549805 
495, -21.742067337036133, 0.019164323806762695 
496, -21.74503517150879, 0.019703388214111328 
497, -21.741531372070312, 0.019919157028198242 
498, -21.74216079711914, 0.019584178924560547 
499, -21.743192672729492, 0.019668102264404297 
500, -21.744569778442383, 0.01993107795715332 
501, -21.745512008666992, 0.019562721252441406 
502, -21.743244171142578, 0.019908666610717773 
503, -21.743314743041992, 0.01975560188293457 
504, -21.751752853393555, 0.019683837890625 
505, -21.745296478271484, 0.019679546356201172 
506, -21.74504280090332, 0.022500991821289062 
507, -21.743967056274414, 0.019541501998901367 
508, -21.74604034423828, 0.020030736923217773 
509, -21.745542526245117, 0.01961207389831543 
510, -21.746837615966797, 0.01972484588623047 
511, -21.74832534790039, 0.019008636474609375 
512, -21.745559692382812, 0.01975536346435547 
513, -21.74598503112793, 0.0194857120513916 
514, -21.745634078979492, 0.020189523696899414 
515, -21.745176315307617, 0.019930124282836914 
516, -21.74542999267578, 0.019786596298217773 
517, -21.74704360961914, 0.019150733947753906 
518, -21.747045516967773, 0.019511699676513672 
519, -21.7474422454834, 0.019021987915039062 
520, -21.747346878051758, 0.019011974334716797 
521, -21.747377395629883, 0.018890857696533203 
522, -21.748674392700195, 0.01961493492126465 
523, -21.74805450439453, 0.019211292266845703 
524, -21.746553421020508, 0.019107818603515625 
525, -21.747209548950195, 0.01879429817199707 
526, -21.749116897583008, 0.018923044204711914 
527, -21.746841430664062, 0.018594026565551758 
528, -21.747390747070312, 0.019244909286499023 
529, -21.747995376586914, 0.01926136016845703 
530, -21.748498916625977, 0.02164316177368164 
531, -21.748964309692383, 0.018782377243041992 
532, -21.747608184814453, 0.01942896842956543 
533, -21.74782943725586, 0.01948404312133789 
534, -21.747377395629883, 0.01871347427368164 
535, -21.748733520507812, 0.018766403198242188 
536, -21.749887466430664, 0.019482135772705078 
537, -21.74901008605957, 0.01911473274230957 
538, -21.74889373779297, 0.020030975341796875 
539, -21.74901008605957, 0.019583702087402344 
540, -21.749420166015625, 0.02017688751220703 
541, -21.75060272216797, 0.01990365982055664 
542, -21.7519588470459, 0.020099401473999023 
543, -21.754528045654297, 0.01971578598022461 
544, -21.752180099487305, 0.019776344299316406 
545, -21.749448776245117, 0.018951416015625 
546, -21.750457763671875, 0.019158124923706055 
547, -21.751325607299805, 0.01889777183532715 
548, -21.751394271850586, 0.01923966407775879 
549, -21.7514591217041, 0.019361257553100586 
550, -21.75162124633789, 0.0195467472076416 
551, -21.750520706176758, 0.019817352294921875 
552, -21.751474380493164, 0.019725799560546875 
553, -21.752687454223633, 0.01944279670715332 
554, -21.75286102294922, 0.02214980125427246 
555, -21.75242805480957, 0.019299983978271484 
556, -21.752309799194336, 0.01910710334777832 
557, -21.752012252807617, 0.01924419403076172 
558, -21.751625061035156, 0.019649505615234375 
559, -21.750593185424805, 0.019464492797851562 
560, -21.752609252929688, 0.019548654556274414 
561, -21.75316619873047, 0.019295454025268555 
562, -21.75278663635254, 0.018922090530395508 
563, -21.752227783203125, 0.01905202865600586 
564, -21.753265380859375, 0.019319772720336914 
565, -21.75348472595215, 0.01882028579711914 
566, -21.753589630126953, 0.019151687622070312 
567, -21.752866744995117, 0.019416093826293945 
568, -21.753711700439453, 0.019449710845947266 
569, -21.7536563873291, 0.01919722557067871 
570, -21.754430770874023, 0.01981067657470703 
571, -21.75368309020996, 0.019168376922607422 
572, -21.753143310546875, 0.0196378231048584 
573, -21.753677368164062, 0.019585609436035156 
574, -21.75524139404297, 0.019714832305908203 
575, -21.753698348999023, 0.01960897445678711 
576, -21.753955841064453, 0.019702672958374023 
577, -21.75470542907715, 0.019512176513671875 
578, -21.754121780395508, 0.0219268798828125 
579, -21.7542724609375, 0.019696474075317383 
580, -21.754865646362305, 0.01958155632019043 
581, -21.754173278808594, 0.01963663101196289 
582, -21.756385803222656, 0.019466876983642578 
583, -21.75531005859375, 0.01932549476623535 
584, -21.75567626953125, 0.019800424575805664 
585, -21.756601333618164, 0.019600629806518555 
586, -21.755605697631836, 0.019756078720092773 
587, -21.755388259887695, 0.01951456069946289 
588, -21.7563419342041, 0.01986837387084961 
589, -21.755569458007812, 0.019118547439575195 
590, -21.75604248046875, 0.01929020881652832 
591, -21.755496978759766, 0.01928544044494629 
592, -21.756162643432617, 0.01949334144592285 
593, -21.75702476501465, 0.018767356872558594 
594, -21.756328582763672, 0.018967866897583008 
595, -21.756122589111328, 0.018627405166625977 
596, -21.756103515625, 0.018883466720581055 
597, -21.756248474121094, 0.019253015518188477 
598, -21.756607055664062, 0.019307613372802734 
599, -21.75641632080078, 0.01891469955444336 
600, -21.756378173828125, 0.018978595733642578 
601, -21.756793975830078, 0.01874828338623047 
602, -21.757658004760742, 0.02176976203918457 
603, -21.757572174072266, 0.019380807876586914 
604, -21.757347106933594, 0.019555091857910156 
605, -21.757457733154297, 0.019478797912597656 
606, -21.75806427001953, 0.019318342208862305 
607, -21.756912231445312, 0.019253015518188477 
608, -21.758670806884766, 0.019436359405517578 
609, -21.7584285736084, 0.019376277923583984 
610, -21.757366180419922, 0.019374608993530273 
611, -21.759105682373047, 0.019428014755249023 
612, -21.757957458496094, 0.019655466079711914 
613, -21.758201599121094, 0.019288063049316406 
614, -21.758859634399414, 0.019229888916015625 
615, -21.75800132751465, 0.01933884620666504 
616, -21.757671356201172, 0.019678115844726562 
617, -21.758316040039062, 0.019118547439575195 
618, -21.75882339477539, 0.01941394805908203 
619, -21.75758934020996, 0.01903843879699707 
620, -21.759408950805664, 0.019297122955322266 
621, -21.759580612182617, 0.01945018768310547 
622, -21.75886344909668, 0.02001476287841797 
623, -21.75975227355957, 0.02015519142150879 
624, -21.759180068969727, 0.020618677139282227 
625, -21.759166717529297, 0.020667314529418945 
626, -21.758705139160156, 0.023265361785888672 
627, -21.758934020996094, 0.020373821258544922 
628, -21.760581970214844, 0.02055811882019043 
629, -21.75929832458496, 0.02029109001159668 
630, -21.760211944580078, 0.020185470581054688 
631, -21.75982093811035, 0.019701242446899414 
632, -21.75946044921875, 0.019623994827270508 
633, -21.76040267944336, 0.019743919372558594 
634, -21.759756088256836, 0.020063400268554688 
635, -21.760957717895508, 0.019408464431762695 
