Iteration, loss, time 
281, -17.262632369995117, 0.01867961883544922 
282, -17.265535354614258, 0.019134044647216797 
283, -17.26694107055664, 0.018983125686645508 
284, -17.267223358154297, 0.01879286766052246 
285, -17.27198600769043, 0.018580913543701172 
286, -17.298988342285156, 0.018993616104125977 
287, -17.29908561706543, 0.018820524215698242 
288, -17.341358184814453, 0.022368192672729492 
289, -17.288814544677734, 0.019584178924560547 
290, -17.29174041748047, 0.02158069610595703 
291, -17.29620361328125, 0.018894672393798828 
292, -17.290618896484375, 0.019828081130981445 
293, -17.30129051208496, 0.020543575286865234 
294, -17.293785095214844, 0.01921367645263672 
295, -17.292272567749023, 0.019173860549926758 
296, -17.296907424926758, 0.0191953182220459 
297, -17.41929054260254, 0.018892526626586914 
298, -17.427230834960938, 0.019155263900756836 
299, -17.312686920166016, 0.018877744674682617 
300, -17.424514770507812, 0.019219636917114258 
301, -17.318466186523438, 0.018914222717285156 
302, -17.319000244140625, 0.01948380470275879 
303, -17.319072723388672, 0.019014596939086914 
304, -17.439594268798828, 0.019266605377197266 
305, -17.330623626708984, 0.018666505813598633 
306, -17.44830322265625, 0.019025802612304688 
307, -17.45382308959961, 0.0191652774810791 
308, -17.44868278503418, 0.01944422721862793 
309, -17.336254119873047, 0.018668651580810547 
310, -17.338363647460938, 0.018690109252929688 
311, -17.34265899658203, 0.01834702491760254 
312, -17.343082427978516, 0.018750429153442383 
313, -17.348407745361328, 0.01863265037536621 
314, -17.347999572753906, 0.02123546600341797 
315, -17.348548889160156, 0.01890254020690918 
316, -17.351829528808594, 0.01857757568359375 
317, -17.354244232177734, 0.018651247024536133 
318, -17.357452392578125, 0.018928050994873047 
319, -17.35525131225586, 0.018770217895507812 
320, -17.35869598388672, 0.0185086727142334 
321, -17.35300064086914, 0.018799304962158203 
322, -17.354740142822266, 0.0190737247467041 
323, -17.357112884521484, 0.018872737884521484 
324, -17.35785675048828, 0.018973112106323242 
325, -17.362220764160156, 0.018954753875732422 
326, -17.366458892822266, 0.01932692527770996 
327, -17.36758041381836, 0.0189666748046875 
328, -17.373598098754883, 0.019044160842895508 
329, -17.37520980834961, 0.01895427703857422 
330, -17.377710342407227, 0.019198179244995117 
331, -17.3785400390625, 0.018518447875976562 
332, -17.37963104248047, 0.0184938907623291 
333, -17.380163192749023, 0.01843571662902832 
334, -17.385391235351562, 0.018696308135986328 
335, -17.3876895904541, 0.018535137176513672 
336, -17.385475158691406, 0.019011497497558594 
337, -17.338497161865234, 0.018789052963256836 
338, -17.3924560546875, 0.02163553237915039 
339, -17.386695861816406, 0.019425630569458008 
340, -17.394264221191406, 0.01954793930053711 
341, -17.386348724365234, 0.019316911697387695 
342, -17.399646759033203, 0.019549131393432617 
343, -17.399890899658203, 0.01914834976196289 
344, -17.399658203125, 0.01946568489074707 
345, -17.38815689086914, 0.01927924156188965 
346, -17.404024124145508, 0.01943230628967285 
347, -17.40741729736328, 0.019208669662475586 
348, -17.408634185791016, 0.019156694412231445 
349, -17.409624099731445, 0.01932668685913086 
350, -17.40732765197754, 0.01912379264831543 
351, -17.419002532958984, 0.018964767456054688 
352, -17.41475486755371, 0.01900172233581543 
353, -17.439239501953125, 0.018942832946777344 
354, -17.41730499267578, 0.018943309783935547 
355, -17.3801212310791, 0.01898050308227539 
356, -17.420909881591797, 0.01915574073791504 
357, -17.421030044555664, 0.01871013641357422 
358, -17.422096252441406, 0.01936173439025879 
359, -17.421863555908203, 0.018740415573120117 
360, -17.42479133605957, 0.018951416015625 
361, -17.4273681640625, 0.018932104110717773 
362, -17.42709732055664, 0.02165389060974121 
363, -17.428443908691406, 0.018779277801513672 
364, -17.429018020629883, 0.01913142204284668 
365, -17.43189811706543, 0.018826723098754883 
366, -17.425018310546875, 0.0187835693359375 
367, -17.431869506835938, 0.019324541091918945 
368, -17.43552017211914, 0.019113540649414062 
369, -17.4366397857666, 0.018567562103271484 
370, -17.435754776000977, 0.018930673599243164 
371, -17.43718719482422, 0.01883840560913086 
372, -17.426570892333984, 0.019091367721557617 
373, -17.441020965576172, 0.018895387649536133 
374, -17.439044952392578, 0.01907944679260254 
375, -17.443405151367188, 0.018761873245239258 
376, -17.443572998046875, 0.018782854080200195 
377, -17.444425582885742, 0.01882648468017578 
378, -17.460330963134766, 0.018818378448486328 
379, -17.446725845336914, 0.018738269805908203 
380, -17.448272705078125, 0.018701553344726562 
381, -17.449146270751953, 0.018841028213500977 
382, -17.449748992919922, 0.018975019454956055 
383, -17.449079513549805, 0.0184633731842041 
384, -17.452014923095703, 0.018627166748046875 
385, -17.452293395996094, 0.018256664276123047 
386, -17.4747314453125, 0.021408796310424805 
387, -17.470714569091797, 0.0188138484954834 
388, -17.456113815307617, 0.01911640167236328 
389, -17.45766830444336, 0.018561601638793945 
390, -17.457077026367188, 0.018425703048706055 
391, -17.43102264404297, 0.018680095672607422 
392, -17.460311889648438, 0.019093751907348633 
393, -17.460275650024414, 0.01845383644104004 
394, -17.460205078125, 0.01875758171081543 
395, -17.462696075439453, 0.01894235610961914 
396, -17.462270736694336, 0.01917886734008789 
397, -17.464176177978516, 0.01891303062438965 
398, -17.463809967041016, 0.019283294677734375 
399, -17.465801239013672, 0.019028902053833008 
400, -17.467994689941406, 0.019163846969604492 
401, -17.4670467376709, 0.018982887268066406 
402, -17.468158721923828, 0.019240379333496094 
403, -17.46757698059082, 0.0189969539642334 
404, -17.470516204833984, 0.018924951553344727 
405, -17.471267700195312, 0.01887822151184082 
406, -17.471586227416992, 0.018599271774291992 
407, -17.47303581237793, 0.01858234405517578 
408, -17.46483039855957, 0.018967390060424805 
409, -17.48004150390625, 0.01883840560913086 
410, -17.47489356994629, 0.02138209342956543 
411, -17.465869903564453, 0.018822669982910156 
412, -17.457130432128906, 0.01910400390625 
413, -17.417903900146484, 0.01896953582763672 
414, -17.455873489379883, 0.019339323043823242 
415, -17.441299438476562, 0.018472671508789062 
416, -17.424692153930664, 0.01909947395324707 
417, -17.458740234375, 0.019030332565307617 
418, -17.541730880737305, 0.019060850143432617 
419, -17.48126983642578, 0.018620967864990234 
420, -17.481048583984375, 0.018903493881225586 
421, -17.482967376708984, 0.0184934139251709 
422, -17.48444366455078, 0.019020557403564453 
423, -17.442134857177734, 0.018955230712890625 
424, -17.521434783935547, 0.018929004669189453 
425, -17.465770721435547, 0.01862788200378418 
426, -17.444591522216797, 0.018843650817871094 
427, -17.49304962158203, 0.01867961883544922 
428, -17.494029998779297, 0.018986225128173828 
429, -17.486989974975586, 0.019048452377319336 
430, -17.474103927612305, 0.018946170806884766 
431, -17.46550941467285, 0.019041776657104492 
432, -17.493501663208008, 0.019181251525878906 
433, -17.47248077392578, 0.019151926040649414 
434, -17.458049774169922, 0.021311044692993164 
435, -17.493247985839844, 0.019035816192626953 
436, -17.49332046508789, 0.0191190242767334 
437, -17.492603302001953, 0.019000768661499023 
438, -17.48647689819336, 0.018915891647338867 
439, -17.49639320373535, 0.018818140029907227 
440, -17.495765686035156, 0.018919706344604492 
441, -17.495880126953125, 0.018652915954589844 
442, -17.495281219482422, 0.019352197647094727 
443, -17.497329711914062, 0.01888728141784668 
444, -17.496551513671875, 0.019135475158691406 
445, -17.498767852783203, 0.018889665603637695 
446, -17.498382568359375, 0.019161462783813477 
447, -17.499034881591797, 0.018607616424560547 
448, -17.500944137573242, 0.01901721954345703 
449, -17.618478775024414, 0.018996000289916992 
450, -17.501605987548828, 0.01916646957397461 
451, -17.450695037841797, 0.018645763397216797 
452, -17.500797271728516, 0.018622636795043945 
453, -17.51188850402832, 0.018152952194213867 
454, -17.50567626953125, 0.018802642822265625 
455, -17.503536224365234, 0.018892526626586914 
456, -17.46761131286621, 0.018924951553344727 
457, -17.497692108154297, 0.018784284591674805 
458, -17.448108673095703, 0.021012306213378906 
459, -17.454729080200195, 0.018555879592895508 
460, -17.4249210357666, 0.019148826599121094 
461, -17.50827407836914, 0.018587350845336914 
462, -17.545148849487305, 0.018674373626708984 
463, -17.513835906982422, 0.018840312957763672 
464, -17.453277587890625, 0.01879262924194336 
465, -17.489025115966797, 0.01886582374572754 
466, -17.484622955322266, 0.019098997116088867 
467, -17.50088119506836, 0.019139766693115234 
468, -17.50377082824707, 0.01911759376525879 
469, -17.492568969726562, 0.019098758697509766 
470, -17.512943267822266, 0.018969058990478516 
471, -17.505695343017578, 0.01876521110534668 
472, -17.486312866210938, 0.01882195472717285 
473, -17.512168884277344, 0.018450498580932617 
474, -17.496545791625977, 0.018477439880371094 
475, -17.519874572753906, 0.01856827735900879 
476, -17.486270904541016, 0.018669605255126953 
477, -17.419647216796875, 0.018689632415771484 
478, -17.519710540771484, 0.019722938537597656 
479, -17.51323699951172, 0.019310712814331055 
480, -17.455320358276367, 0.019373416900634766 
481, -17.49146270751953, 0.019339323043823242 
482, -17.520832061767578, 0.02244281768798828 
483, -17.51710319519043, 0.019759654998779297 
484, -17.524539947509766, 0.019793272018432617 
485, -17.523338317871094, 0.019619226455688477 
486, -17.510541915893555, 0.019739866256713867 
487, -17.441364288330078, 0.019746780395507812 
488, -17.48309326171875, 0.019716501235961914 
489, -17.529571533203125, 0.019338130950927734 
490, -17.497676849365234, 0.019393205642700195 
491, -17.52674102783203, 0.019318580627441406 
492, -17.524761199951172, 0.01946258544921875 
493, -17.528087615966797, 0.019239425659179688 
494, -17.520450592041016, 0.019136905670166016 
495, -17.52979278564453, 0.018985271453857422 
496, -17.530296325683594, 0.01929020881652832 
497, -17.53072738647461, 0.019517898559570312 
498, -17.531269073486328, 0.019420623779296875 
499, -17.533321380615234, 0.01905512809753418 
500, -17.533586502075195, 0.019487380981445312 
501, -17.531408309936523, 0.019034385681152344 
502, -17.534761428833008, 0.01947951316833496 
503, -17.534900665283203, 0.019388437271118164 
504, -17.534412384033203, 0.01948237419128418 
505, -17.511737823486328, 0.018877267837524414 
506, -17.537464141845703, 0.022091388702392578 
507, -17.536611557006836, 0.018835783004760742 
508, -17.53780746459961, 0.019188404083251953 
509, -17.541305541992188, 0.019029617309570312 
510, -17.544246673583984, 0.019060611724853516 
511, -17.53978729248047, 0.01866888999938965 
512, -17.547382354736328, 0.019143104553222656 
513, -17.53788948059082, 0.018984079360961914 
514, -17.407176971435547, 0.019011259078979492 
515, -17.542808532714844, 0.019245624542236328 
516, -17.540924072265625, 0.01915264129638672 
517, -17.54217529296875, 0.0187528133392334 
518, -17.527755737304688, 0.01886129379272461 
519, -17.52120590209961, 0.01869964599609375 
520, -17.519489288330078, 0.018891096115112305 
521, -17.521865844726562, 0.01875615119934082 
522, -17.4753360748291, 0.01902484893798828 
523, -17.545639038085938, 0.018663644790649414 
524, -17.535099029541016, 0.018955469131469727 
525, -17.534961700439453, 0.018568992614746094 
526, -17.540916442871094, 0.018448591232299805 
527, -17.50225257873535, 0.018595218658447266 
528, -17.513145446777344, 0.01875925064086914 
529, -17.523452758789062, 0.01885986328125 
530, -17.44511604309082, 0.021190166473388672 
531, -17.50311279296875, 0.018633365631103516 
532, -17.46108627319336, 0.01883244514465332 
533, -17.52701187133789, 0.021119117736816406 
534, -17.524917602539062, 0.018662214279174805 
535, -17.53216552734375, 0.019078969955444336 
536, -17.538278579711914, 0.018955707550048828 
537, -17.526351928710938, 0.01873469352722168 
538, -17.526655197143555, 0.020287513732910156 
539, -17.53820037841797, 0.01899576187133789 
540, -17.5179443359375, 0.019351720809936523 
541, -17.534969329833984, 0.018966197967529297 
542, -17.5268497467041, 0.0193326473236084 
543, -17.519264221191406, 0.019190073013305664 
544, -17.5369930267334, 0.018904924392700195 
545, -17.527637481689453, 0.018498659133911133 
546, -17.51996421813965, 0.018657922744750977 
547, -17.52913475036621, 0.018484830856323242 
548, -17.513973236083984, 0.018872499465942383 
549, -17.53551483154297, 0.01877903938293457 
550, -17.529497146606445, 0.01912403106689453 
551, -17.51767921447754, 0.018801212310791016 
552, -17.530248641967773, 0.01937079429626465 
553, -17.528730392456055, 0.018650531768798828 
554, -17.530471801757812, 0.021287202835083008 
555, -17.53072738647461, 0.01841139793395996 
556, -17.531436920166016, 0.018874645233154297 
557, -17.5291748046875, 0.01903700828552246 
558, -17.52187728881836, 0.019448518753051758 
559, -17.550701141357422, 0.018874168395996094 
560, -17.524784088134766, 0.0186917781829834 
561, -17.531396865844727, 0.0191497802734375 
562, -17.53353500366211, 0.01881718635559082 
563, -17.51508331298828, 0.019016504287719727 
564, -17.551109313964844, 0.019193410873413086 
565, -17.532398223876953, 0.018569231033325195 
566, -17.539653778076172, 0.019176721572875977 
567, -17.530536651611328, 0.018726110458374023 
568, -17.53392791748047, 0.019069433212280273 
569, -17.502544403076172, 0.01885533332824707 
570, -17.53305435180664, 0.01931929588317871 
571, -17.527130126953125, 0.018683671951293945 
572, -17.54323959350586, 0.0191190242767334 
573, -17.530826568603516, 0.01889634132385254 
574, -17.48488998413086, 0.01906132698059082 
575, -17.533016204833984, 0.018892288208007812 
576, -17.587566375732422, 0.019054174423217773 
577, -17.455081939697266, 0.01871037483215332 
578, -17.492778778076172, 0.021417856216430664 
579, -17.545730590820312, 0.01912403106689453 
580, -17.481224060058594, 0.018902301788330078 
581, -17.55299949645996, 0.018877029418945312 
582, -17.463958740234375, 0.019075632095336914 
583, -17.52318572998047, 0.01881241798400879 
584, -17.55862045288086, 0.01938605308532715 
585, -17.536727905273438, 0.01883244514465332 
586, -17.54681968688965, 0.019094467163085938 
587, -17.47684097290039, 0.018892765045166016 
588, -17.565074920654297, 0.019170045852661133 
589, -17.54732322692871, 0.01897144317626953 
590, -17.535301208496094, 0.019088268280029297 
591, -17.54467010498047, 0.01828145980834961 
592, -17.572647094726562, 0.018679380416870117 
593, -17.54033660888672, 0.018366575241088867 
594, -17.543865203857422, 0.018703937530517578 
595, -17.548969268798828, 0.01869988441467285 
596, -17.51618194580078, 0.018921852111816406 
597, -17.547683715820312, 0.018525362014770508 
598, -17.53711700439453, 0.018852949142456055 
599, -17.54339027404785, 0.018502235412597656 
600, -17.554271697998047, 0.01897287368774414 
601, -17.49954605102539, 0.01863241195678711 
602, -17.513408660888672, 0.021149158477783203 
603, -17.56069564819336, 0.01937127113342285 
604, -17.48685073852539, 0.018922805786132812 
605, -17.545564651489258, 0.018944978713989258 
606, -17.55242347717285, 0.019068479537963867 
607, -17.489259719848633, 0.01932692527770996 
608, -17.549701690673828, 0.01918506622314453 
609, -17.54640007019043, 0.01897120475769043 
610, -17.539257049560547, 0.01905226707458496 
611, -17.549686431884766, 0.018840789794921875 
612, -17.533161163330078, 0.01873922348022461 
613, -17.580413818359375, 0.01856827735900879 
614, -17.55037498474121, 0.018928050994873047 
615, -17.535205841064453, 0.01860356330871582 
616, -17.506065368652344, 0.01935744285583496 
617, -17.537494659423828, 0.018796682357788086 
618, -17.55352783203125, 0.018950462341308594 
619, -17.517906188964844, 0.018981456756591797 
620, -17.547941207885742, 0.019152164459228516 
621, -17.549558639526367, 0.019183874130249023 
622, -17.53891372680664, 0.019500017166137695 
623, -17.548282623291016, 0.019181013107299805 
624, -17.559589385986328, 0.019547462463378906 
625, -17.54794692993164, 0.019658327102661133 
626, -17.55107307434082, 0.022250890731811523 
627, -17.54136848449707, 0.019223451614379883 
628, -17.54729461669922, 0.019480228424072266 
629, -17.549448013305664, 0.019126176834106445 
630, -17.55414581298828, 0.01942133903503418 
631, -17.526453018188477, 0.019003629684448242 
632, -17.548965454101562, 0.0189664363861084 
633, -17.536983489990234, 0.01876068115234375 
634, -17.529979705810547, 0.019197702407836914 
