Iteration, loss, time 
483, -16.07015609741211, 0.017258882522583008 
484, -15.9992094039917, 0.017377614974975586 
485, -16.14642333984375, 0.017124414443969727 
486, -16.072484970092773, 0.017299175262451172 
487, -16.072982788085938, 0.017194509506225586 
488, -15.998359680175781, 0.017406702041625977 
489, -16.05965805053711, 0.017180204391479492 
490, -16.058917999267578, 0.017258405685424805 
491, -16.059490203857422, 0.017134428024291992 
492, -16.081165313720703, 0.017330646514892578 
493, -16.152236938476562, 0.017178058624267578 
494, -16.09305191040039, 0.017177581787109375 
495, -16.086528778076172, 0.017011165618896484 
496, -16.055500030517578, 0.017180919647216797 
497, -16.11056137084961, 0.017097949981689453 
498, -16.15106964111328, 0.01733851432800293 
499, -16.077838897705078, 0.01700878143310547 
500, -16.096607208251953, 0.017173051834106445 
501, -16.001840591430664, 0.01705479621887207 
502, -16.092021942138672, 0.01736307144165039 
503, -16.005720138549805, 0.01731705665588379 
504, -16.06720733642578, 0.017383575439453125 
505, -16.104339599609375, 0.017244577407836914 
506, -16.04216766357422, 0.0199735164642334 
507, -16.027145385742188, 0.017457962036132812 
508, -16.052913665771484, 0.017603158950805664 
509, -16.089725494384766, 0.01740550994873047 
510, -16.105121612548828, 0.017623186111450195 
511, -16.10006332397461, 0.017375707626342773 
512, -16.125598907470703, 0.017526626586914062 
513, -16.115520477294922, 0.017414093017578125 
514, -16.119712829589844, 0.01751995086669922 
515, -16.109539031982422, 0.017331838607788086 
516, -16.091381072998047, 0.01739335060119629 
517, -16.113590240478516, 0.01735401153564453 
518, -16.09183120727539, 0.017335176467895508 
519, -16.09931182861328, 0.017336606979370117 
520, -16.038558959960938, 0.01741480827331543 
521, -16.147205352783203, 0.017298221588134766 
522, -16.117286682128906, 0.017368555068969727 
523, -16.044322967529297, 0.017293214797973633 
524, -16.044374465942383, 0.017370939254760742 
525, -16.13995361328125, 0.01717090606689453 
526, -16.118465423583984, 0.01726984977722168 
527, -16.109371185302734, 0.017313003540039062 
528, -16.054059982299805, 0.017325162887573242 
529, -16.11226463317871, 0.017231464385986328 
530, -16.114707946777344, 0.019710540771484375 
531, -16.16568374633789, 0.01715826988220215 
532, -16.107433319091797, 0.017375946044921875 
533, -16.112411499023438, 0.017200231552124023 
534, -16.121814727783203, 0.017359495162963867 
535, -16.190946578979492, 0.01720905303955078 
536, -16.189453125, 0.017303943634033203 
537, -16.105382919311523, 0.017183780670166016 
538, -16.192325592041016, 0.017302513122558594 
539, -16.098108291625977, 0.01722264289855957 
540, -16.057350158691406, 0.017374277114868164 
541, -16.20795440673828, 0.017152786254882812 
542, -16.21308135986328, 0.017214536666870117 
543, -16.147388458251953, 0.0170745849609375 
544, -16.208904266357422, 0.01719975471496582 
545, -16.20763397216797, 0.01713705062866211 
546, -16.20887565612793, 0.017313003540039062 
547, -16.19173812866211, 0.01711726188659668 
548, -16.127410888671875, 0.017333984375 
549, -16.188322067260742, 0.01706862449645996 
550, -16.197158813476562, 0.017256975173950195 
551, -16.127967834472656, 0.017206192016601562 
552, -16.12812614440918, 0.017299652099609375 
553, -16.105913162231445, 0.016989707946777344 
554, -16.119407653808594, 0.019540786743164062 
555, -16.14137077331543, 0.017201662063598633 
556, -16.1144962310791, 0.017240524291992188 
557, -16.119068145751953, 0.017010927200317383 
558, -16.13302993774414, 0.017063379287719727 
559, -16.21678924560547, 0.017006874084472656 
560, -16.14591407775879, 0.017241239547729492 
561, -16.14249038696289, 0.017641544342041016 
562, -16.219940185546875, 0.017177104949951172 
563, -16.208009719848633, 0.017026424407958984 
564, -16.20779037475586, 0.017255306243896484 
565, -16.09103012084961, 0.017085552215576172 
566, -16.202739715576172, 0.017345666885375977 
567, -16.213741302490234, 0.017147541046142578 
568, -16.193878173828125, 0.017179489135742188 
569, -16.15187644958496, 0.017084360122680664 
570, -16.151859283447266, 0.01723194122314453 
571, -16.152904510498047, 0.017104625701904297 
572, -16.202388763427734, 0.017191648483276367 
573, -16.153409957885742, 0.01705455780029297 
574, -16.204360961914062, 0.017197370529174805 
575, -16.155826568603516, 0.017277240753173828 
576, -16.114971160888672, 0.017441272735595703 
577, -16.251644134521484, 0.017488479614257812 
578, -16.154541015625, 0.019993305206298828 
579, -16.157325744628906, 0.017463207244873047 
580, -16.159717559814453, 0.017682552337646484 
581, -16.14116668701172, 0.0173490047454834 
582, -16.16018295288086, 0.017549514770507812 
583, -16.160079956054688, 0.017264366149902344 
584, -16.15837860107422, 0.01741170883178711 
585, -16.161239624023438, 0.01722121238708496 
586, -16.16082000732422, 0.017377376556396484 
587, -16.161378860473633, 0.017322540283203125 
588, -16.179664611816406, 0.017429828643798828 
589, -16.162160873413086, 0.017263412475585938 
590, -16.180374145507812, 0.01750016212463379 
591, -16.180862426757812, 0.017316102981567383 
592, -16.23244857788086, 0.01745772361755371 
593, -16.22199249267578, 0.01726675033569336 
594, -16.165889739990234, 0.01743626594543457 
595, -16.147586822509766, 0.017362594604492188 
596, -16.169532775878906, 0.01748061180114746 
597, -16.158668518066406, 0.01724410057067871 
598, -16.184560775756836, 0.01741933822631836 
599, -16.165817260742188, 0.017226219177246094 
600, -16.168182373046875, 0.017445087432861328 
601, -16.149539947509766, 0.017220020294189453 
602, -16.173561096191406, 0.01965808868408203 
603, -16.0941162109375, 0.017235755920410156 
604, -16.153581619262695, 0.01734137535095215 
605, -16.158977508544922, 0.01719188690185547 
606, -16.151582717895508, 0.017421960830688477 
607, -16.15573501586914, 0.017266511917114258 
608, -16.189231872558594, 0.017507553100585938 
609, -16.175813674926758, 0.017277002334594727 
610, -16.08824920654297, 0.017343997955322266 
611, -16.196794509887695, 0.017152786254882812 
612, -16.17567253112793, 0.017952919006347656 
613, -16.177879333496094, 0.01725602149963379 
614, -16.19178009033203, 0.017364501953125 
615, -16.165023803710938, 0.017086267471313477 
616, -16.165607452392578, 0.017319917678833008 
617, -16.163240432739258, 0.01721811294555664 
618, -16.15624237060547, 0.01744365692138672 
619, -16.25225067138672, 0.017549514770507812 
620, -16.177623748779297, 0.017336606979370117 
621, -16.157569885253906, 0.017152070999145508 
622, -16.23478126525879, 0.01728534698486328 
623, -16.13486671447754, 0.017200708389282227 
624, -16.21541976928711, 0.017267942428588867 
625, -16.154314041137695, 0.01703667640686035 
626, -16.153343200683594, 0.019429445266723633 
627, -16.134002685546875, 0.017096281051635742 
628, -16.130435943603516, 0.01717400550842285 
629, -16.15144920349121, 0.017232656478881836 
630, -16.154434204101562, 0.017377853393554688 
631, -16.134140014648438, 0.01718616485595703 
632, -16.19859504699707, 0.01731109619140625 
633, -16.197486877441406, 0.01718449592590332 
634, -16.156005859375, 0.017420291900634766 
635, -16.170249938964844, 0.01722431182861328 
