Iteration, loss, time 
635, -19.03297233581543, 0.01860666275024414 
636, -19.035465240478516, 0.019594907760620117 
637, -19.035114288330078, 0.0199124813079834 
638, -19.034446716308594, 0.019432783126831055 
639, -19.03556251525879, 0.020784378051757812 
640, -19.035844802856445, 0.020435333251953125 
641, -19.03369903564453, 0.01846599578857422 
642, -19.033775329589844, 0.020128726959228516 
643, -19.035507202148438, 0.019450902938842773 
644, -19.037023544311523, 0.02027750015258789 
645, -19.037986755371094, 0.02033710479736328 
646, -19.037799835205078, 0.019501447677612305 
647, -19.035987854003906, 0.02317976951599121 
648, -19.038440704345703, 0.0222017765045166 
649, -19.037052154541016, 0.0193789005279541 
650, -19.035823822021484, 0.02220296859741211 
651, -19.037464141845703, 0.01948833465576172 
652, -19.03903579711914, 0.019757986068725586 
653, -19.039485931396484, 0.01852107048034668 
654, -19.037574768066406, 0.020127296447753906 
655, -19.03843116760254, 0.01985621452331543 
656, -19.038681030273438, 0.0204160213470459 
657, -19.0401554107666, 0.019685029983520508 
658, -19.039329528808594, 0.019116640090942383 
659, -19.040298461914062, 0.01834249496459961 
660, -19.039575576782227, 0.018537282943725586 
661, -19.040489196777344, 0.018249988555908203 
662, -19.040695190429688, 0.01906442642211914 
663, -19.03951644897461, 0.018847227096557617 
664, -19.040546417236328, 0.017952442169189453 
665, -19.038902282714844, 0.018184423446655273 
666, -19.04071044921875, 0.017774105072021484 
667, -19.041006088256836, 0.017874717712402344 
668, -19.041210174560547, 0.018654346466064453 
669, -19.041305541992188, 0.018079757690429688 
670, -19.040363311767578, 0.01821160316467285 
671, -19.042240142822266, 0.017606496810913086 
672, -19.042091369628906, 0.01837015151977539 
673, -19.040878295898438, 0.018560409545898438 
674, -19.041776657104492, 0.020667314529418945 
675, -19.04205322265625, 0.017954349517822266 
676, -19.042129516601562, 0.01928424835205078 
677, -19.04296875, 0.01868414878845215 
678, -19.041332244873047, 0.019316673278808594 
679, -19.042224884033203, 0.019808053970336914 
680, -19.042255401611328, 0.02000141143798828 
681, -19.0438232421875, 0.019296646118164062 
682, -19.040477752685547, 0.019038677215576172 
683, -19.043367385864258, 0.019043922424316406 
684, -19.04366111755371, 0.019016265869140625 
685, -19.042858123779297, 0.018844127655029297 
686, -19.041667938232422, 0.01787281036376953 
687, -19.042526245117188, 0.017452239990234375 
688, -19.042430877685547, 0.01766204833984375 
689, -19.043258666992188, 0.01842212677001953 
690, -19.04243278503418, 0.02001357078552246 
691, -19.042999267578125, 0.018459796905517578 
692, -19.042282104492188, 0.019924402236938477 
693, -19.041027069091797, 0.02071976661682129 
694, -19.044437408447266, 0.021068096160888672 
695, -19.04486656188965, 0.021475791931152344 
696, -19.043851852416992, 0.02080082893371582 
697, -19.04452133178711, 0.02032470703125 
698, -19.042205810546875, 0.02326655387878418 
699, -19.041086196899414, 0.020406484603881836 
700, -19.044246673583984, 0.019360065460205078 
701, -19.04465103149414, 0.017986774444580078 
702, -19.041934967041016, 0.020989656448364258 
703, -19.04515838623047, 0.01879405975341797 
704, -19.044776916503906, 0.019053220748901367 
705, -19.045137405395508, 0.018024921417236328 
706, -19.045612335205078, 0.022289276123046875 
707, -19.044475555419922, 0.022218704223632812 
708, -19.04572296142578, 0.01995539665222168 
709, -19.045045852661133, 0.018534183502197266 
710, -19.04386329650879, 0.018229246139526367 
711, -19.04570770263672, 0.01792144775390625 
712, -19.043468475341797, 0.020858287811279297 
713, -19.045734405517578, 0.020399808883666992 
714, -19.045101165771484, 0.018746137619018555 
715, -19.044673919677734, 0.018396854400634766 
716, -19.044021606445312, 0.019248247146606445 
717, -19.04443359375, 0.018003463745117188 
718, -19.043292999267578, 0.0204164981842041 
719, -19.043481826782227, 0.01999521255493164 
720, -19.043498992919922, 0.020160913467407227 
721, -19.043888092041016, 0.019756555557250977 
722, -19.043045043945312, 0.02268838882446289 
723, -19.044897079467773, 0.0199739933013916 
724, -19.042356491088867, 0.02014756202697754 
725, -19.042827606201172, 0.020696163177490234 
726, -19.04116439819336, 0.019978761672973633 
727, -19.04616928100586, 0.0198516845703125 
728, -19.044593811035156, 0.01981973648071289 
729, -19.04090690612793, 0.01944899559020996 
730, -19.045223236083984, 0.019683122634887695 
731, -19.04725456237793, 0.02072429656982422 
732, -19.044572830200195, 0.019580602645874023 
733, -19.045795440673828, 0.019304275512695312 
734, -19.047401428222656, 0.020816564559936523 
735, -19.04484748840332, 0.01943206787109375 
736, -19.046253204345703, 0.020248889923095703 
737, -19.044029235839844, 0.01975727081298828 
738, -19.04515266418457, 0.02019810676574707 
739, -19.043569564819336, 0.020012378692626953 
740, -19.04785919189453, 0.02047109603881836 
741, -19.045318603515625, 0.019829511642456055 
742, -19.045791625976562, 0.02008199691772461 
743, -19.043941497802734, 0.019869327545166016 
744, -19.046222686767578, 0.02105402946472168 
745, -19.043624877929688, 0.020534753799438477 
746, -19.04624366760254, 0.023369550704956055 
747, -19.044700622558594, 0.021365642547607422 
748, -19.043502807617188, 0.02142953872680664 
749, -19.04749298095703, 0.0208892822265625 
750, -19.04589080810547, 0.02139568328857422 
751, -19.043807983398438, 0.021131515502929688 
752, -19.045318603515625, 0.02161264419555664 
753, -19.04779052734375, 0.02185988426208496 
754, -19.04709815979004, 0.021679401397705078 
755, -19.04416275024414, 0.021154403686523438 
756, -19.046340942382812, 0.022669076919555664 
757, -19.04468536376953, 0.022953033447265625 
758, -19.046817779541016, 0.021813154220581055 
759, -19.046730041503906, 0.021494150161743164 
760, -19.046405792236328, 0.0231475830078125 
761, -19.04829978942871, 0.02299332618713379 
762, -19.04683494567871, 0.024102210998535156 
763, -19.04476547241211, 0.023821353912353516 
764, -19.04413604736328, 0.022687911987304688 
765, -19.046911239624023, 0.02191638946533203 
766, -19.04651641845703, 0.023552417755126953 
767, -19.04306983947754, 0.02179098129272461 
768, -19.045276641845703, 0.02038097381591797 
769, -19.045217514038086, 0.020390748977661133 
770, -19.045862197875977, 0.02329421043395996 
771, -19.042808532714844, 0.019741058349609375 
772, -19.045787811279297, 0.019838333129882812 
773, -19.044628143310547, 0.019641876220703125 
774, -19.046401977539062, 0.0196988582611084 
775, -19.049072265625, 0.01943063735961914 
776, -19.045886993408203, 0.019786596298217773 
777, -19.047948837280273, 0.019808530807495117 
778, -19.045866012573242, 0.01997232437133789 
779, -19.044296264648438, 0.019583940505981445 
780, -19.048297882080078, 0.019745826721191406 
781, -19.046199798583984, 0.01956319808959961 
782, -19.046388626098633, 0.019999265670776367 
783, -19.046733856201172, 0.019739627838134766 
784, -19.044925689697266, 0.019963979721069336 
785, -19.04666519165039, 0.01964569091796875 
786, -19.044729232788086, 0.019824981689453125 
787, -19.0485782623291, 0.019779205322265625 
788, -19.046287536621094, 0.020096778869628906 
789, -19.04336166381836, 0.019708871841430664 
790, -19.047605514526367, 0.019858837127685547 
791, -19.04587745666504, 0.019376277923583984 
792, -19.04318618774414, 0.019621849060058594 
793, -19.043201446533203, 0.01919698715209961 
794, -19.044597625732422, 0.021481752395629883 
795, -19.04642105102539, 0.01869988441467285 
796, -19.045549392700195, 0.019190549850463867 
797, -19.041963577270508, 0.017974376678466797 
798, -19.04119873046875, 0.0179595947265625 
799, -19.04485321044922, 0.018270015716552734 
800, -19.046314239501953, 0.01916217803955078 
801, -19.048080444335938, 0.01904439926147461 
802, -19.04753875732422, 0.018594026565551758 
803, -19.050046920776367, 0.01818084716796875 
804, -19.04852294921875, 0.017734050750732422 
805, -19.044042587280273, 0.01793050765991211 
806, -19.045696258544922, 0.018381357192993164 
807, -19.04836082458496, 0.018232107162475586 
808, -19.046010971069336, 0.018031835556030273 
809, -19.043560028076172, 0.018997907638549805 
810, -19.04681968688965, 0.018852710723876953 
811, -19.0435791015625, 0.01894068717956543 
812, -19.04645538330078, 0.01916217803955078 
813, -19.047029495239258, 0.018769264221191406 
814, -19.042991638183594, 0.018726825714111328 
815, -19.0450439453125, 0.018590927124023438 
816, -19.044471740722656, 0.018533706665039062 
817, -19.045969009399414, 0.018610477447509766 
818, -19.045936584472656, 0.020964622497558594 
819, -19.0467586517334, 0.018091917037963867 
820, -19.04450798034668, 0.01812291145324707 
821, -19.04767608642578, 0.017722606658935547 
822, -19.047950744628906, 0.0177764892578125 
823, -19.04542350769043, 0.017882108688354492 
824, -19.043352127075195, 0.021524667739868164 
825, -19.044771194458008, 0.022518396377563477 
826, -19.050098419189453, 0.018408536911010742 
827, -19.043048858642578, 0.018991708755493164 
828, -19.047021865844727, 0.023183584213256836 
829, -19.046958923339844, 0.024010181427001953 
830, -19.04770278930664, 0.020537614822387695 
831, -19.04816246032715, 0.018439054489135742 
832, -19.046794891357422, 0.018450021743774414 
833, -19.04354476928711, 0.02017378807067871 
834, -19.051050186157227, 0.018960952758789062 
835, -19.04779815673828, 0.01967000961303711 
836, -19.043853759765625, 0.019086837768554688 
837, -19.045581817626953, 0.019718408584594727 
838, -19.045833587646484, 0.019044876098632812 
839, -19.044986724853516, 0.018719911575317383 
840, -19.045705795288086, 0.018801450729370117 
841, -19.045623779296875, 0.020707368850708008 
842, -19.042720794677734, 0.023134708404541016 
843, -19.047813415527344, 0.01887679100036621 
844, -19.043659210205078, 0.01878190040588379 
845, -19.048038482666016, 0.018063783645629883 
846, -19.048595428466797, 0.018424034118652344 
847, -19.047473907470703, 0.018237829208374023 
848, -19.046154022216797, 0.018397808074951172 
849, -19.04636573791504, 0.01816582679748535 
850, -19.046051025390625, 0.01836562156677246 
851, -19.04804229736328, 0.018149614334106445 
852, -19.044902801513672, 0.018477201461791992 
853, -19.047353744506836, 0.019919872283935547 
854, -19.04322624206543, 0.019585609436035156 
855, -19.045650482177734, 0.01969766616821289 
856, -19.045406341552734, 0.02027153968811035 
857, -19.047033309936523, 0.019555330276489258 
858, -19.0477294921875, 0.020197391510009766 
859, -19.0450382232666, 0.019280195236206055 
860, -19.043109893798828, 0.019795894622802734 
861, -19.04582977294922, 0.019633769989013672 
862, -19.04803466796875, 0.020083904266357422 
863, -19.049427032470703, 0.019534826278686523 
864, -19.046504974365234, 0.018523216247558594 
865, -19.049373626708984, 0.018305063247680664 
866, -19.046337127685547, 0.022040843963623047 
867, -19.048627853393555, 0.01931309700012207 
868, -19.047283172607422, 0.019560575485229492 
869, -19.04621124267578, 0.0191042423248291 
870, -19.046527862548828, 0.01829695701599121 
871, -19.049423217773438, 0.018900394439697266 
872, -19.045604705810547, 0.019963741302490234 
873, -19.04370880126953, 0.018899202346801758 
874, -19.045909881591797, 0.019588947296142578 
875, -19.0474853515625, 0.019448041915893555 
876, -19.04649543762207, 0.01977372169494629 
877, -19.04476547241211, 0.019536733627319336 
878, -19.047887802124023, 0.019845247268676758 
879, -19.0462646484375, 0.019892454147338867 
880, -19.04790496826172, 0.020392417907714844 
881, -19.048038482666016, 0.020007848739624023 
882, -19.04776382446289, 0.019834280014038086 
883, -19.04874038696289, 0.019917726516723633 
884, -19.04510498046875, 0.01969599723815918 
885, -19.048803329467773, 0.019339323043823242 
886, -19.048818588256836, 0.019631624221801758 
887, -19.046340942382812, 0.01981210708618164 
888, -19.046762466430664, 0.020029306411743164 
889, -19.04570770263672, 0.020449399948120117 
890, -19.046916961669922, 0.02306222915649414 
891, -19.04781150817871, 0.02062845230102539 
892, -19.047473907470703, 0.02124476432800293 
893, -19.044118881225586, 0.02112746238708496 
894, -19.045978546142578, 0.021350622177124023 
895, -19.04721450805664, 0.020298242568969727 
896, -19.047513961791992, 0.021771907806396484 
897, -19.045757293701172, 0.021607398986816406 
898, -19.04694366455078, 0.01992964744567871 
899, -19.045644760131836, 0.02094721794128418 
900, -19.049890518188477, 0.01916360855102539 
901, -19.048736572265625, 0.02314281463623047 
902, -19.05182647705078, 0.02229928970336914 
903, -19.0455322265625, 0.019666194915771484 
904, -19.04814910888672, 0.01970386505126953 
905, -19.04779052734375, 0.019587278366088867 
906, -19.04926300048828, 0.019966840744018555 
907, -19.047855377197266, 0.02113199234008789 
908, -19.04690933227539, 0.02501964569091797 
909, -19.045679092407227, 0.02000117301940918 
910, -19.047208786010742, 0.02009439468383789 
911, -19.04741668701172, 0.019783735275268555 
912, -19.046390533447266, 0.020339250564575195 
913, -19.048389434814453, 0.019932985305786133 
914, -19.04755401611328, 0.022571086883544922 
915, -19.045162200927734, 0.01982736587524414 
916, -19.04810333251953, 0.02054119110107422 
917, -19.04977035522461, 0.0200350284576416 
918, -19.049211502075195, 0.019997119903564453 
919, -19.04732894897461, 0.020406484603881836 
920, -19.049503326416016, 0.020113468170166016 
921, -19.05202293395996, 0.019983530044555664 
922, -19.04859161376953, 0.021906614303588867 
923, -19.048500061035156, 0.020820140838623047 
924, -19.04485321044922, 0.0213625431060791 
925, -19.048748016357422, 0.020213842391967773 
926, -19.050552368164062, 0.020066022872924805 
927, -19.046890258789062, 0.019626855850219727 
928, -19.05099105834961, 0.019887685775756836 
929, -19.0489501953125, 0.019770383834838867 
930, -19.04784393310547, 0.020276308059692383 
931, -19.047325134277344, 0.020015954971313477 
932, -19.050594329833984, 0.01991581916809082 
933, -19.05279541015625, 0.019635915756225586 
934, -19.047080993652344, 0.019780874252319336 
935, -19.050119400024414, 0.01965022087097168 
936, -19.04800796508789, 0.01966094970703125 
937, -19.048404693603516, 0.0196993350982666 
938, -19.050857543945312, 0.022103548049926758 
939, -19.049835205078125, 0.01939988136291504 
940, -19.050901412963867, 0.019610881805419922 
941, -19.0531063079834, 0.019469499588012695 
942, -19.049957275390625, 0.01968097686767578 
943, -19.047582626342773, 0.020077943801879883 
944, -19.052230834960938, 0.019776105880737305 
945, -19.04732894897461, 0.02119135856628418 
946, -19.0504207611084, 0.02046513557434082 
947, -19.052574157714844, 0.021491050720214844 
948, -19.05120849609375, 0.021906614303588867 
949, -19.051612854003906, 0.0211489200592041 
950, -19.048484802246094, 0.023068666458129883 
951, -19.048019409179688, 0.020732879638671875 
952, -19.05120086669922, 0.019577503204345703 
953, -19.048866271972656, 0.019093751907348633 
954, -19.048980712890625, 0.02084970474243164 
955, -19.054922103881836, 0.020018577575683594 
956, -19.05091667175293, 0.022580385208129883 
957, -19.053592681884766, 0.01964402198791504 
958, -19.048320770263672, 0.018942832946777344 
959, -19.047338485717773, 0.020029306411743164 
960, -19.05000877380371, 0.025777578353881836 
961, -19.04901885986328, 0.022833585739135742 
962, -19.049203872680664, 0.022496461868286133 
963, -19.049861907958984, 0.019943714141845703 
964, -19.04874038696289, 0.024052858352661133 
965, -19.05194091796875, 0.01947474479675293 
966, -19.051944732666016, 0.019875049591064453 
967, -19.05127716064453, 0.018651962280273438 
968, -19.04644012451172, 0.02012777328491211 
969, -19.052597045898438, 0.01945185661315918 
970, -19.04952621459961, 0.01947760581970215 
971, -19.049131393432617, 0.018773794174194336 
972, -19.051280975341797, 0.019052982330322266 
973, -19.050430297851562, 0.0201265811920166 
974, -19.054107666015625, 0.018857240676879883 
975, -19.049541473388672, 0.0183560848236084 
976, -19.05147933959961, 0.018608808517456055 
977, -19.048349380493164, 0.019718647003173828 
978, -19.049381256103516, 0.019135475158691406 
979, -19.049659729003906, 0.02002263069152832 
980, -19.05123519897461, 0.019423723220825195 
981, -19.049840927124023, 0.01971578598022461 
982, -19.04946517944336, 0.018666505813598633 
983, -19.053722381591797, 0.018282175064086914 
984, -19.053550720214844, 0.018032073974609375 
985, -19.055335998535156, 0.018581867218017578 
986, -19.056560516357422, 0.020550251007080078 
987, -19.057086944580078, 0.0181424617767334 
988, -19.053997039794922, 0.018593311309814453 
989, -19.049617767333984, 0.018138647079467773 
990, -19.050884246826172, 0.0182039737701416 
991, -19.05724334716797, 0.01799488067626953 
992, -19.04989242553711, 0.01903820037841797 
993, -19.051013946533203, 0.019144296646118164 
994, -19.05465316772461, 0.019199132919311523 
995, -19.048194885253906, 0.017989635467529297 
996, -19.051815032958984, 0.01820516586303711 
997, -19.047740936279297, 0.01846456527709961 
998, -19.05249786376953, 0.01824665069580078 
999, -19.052791595458984, 0.018367290496826172 
