Iteration, loss, time 
133, -20.429954528808594, 0.01817774772644043 
134, -20.468769073486328, 0.01906728744506836 
135, -20.450939178466797, 0.01844167709350586 
136, -20.400636672973633, 0.019037246704101562 
137, -20.539207458496094, 0.018119096755981445 
138, -20.54228401184082, 0.018054962158203125 
139, -20.557456970214844, 0.01777172088623047 
140, -20.50937271118164, 0.018134117126464844 
141, -20.576595306396484, 0.018841981887817383 
142, -20.524150848388672, 0.018882274627685547 
143, -20.6156005859375, 0.018387317657470703 
144, -20.648717880249023, 0.018400192260742188 
145, -20.6746826171875, 0.018126964569091797 
146, -20.68427276611328, 0.02069568634033203 
147, -20.70884895324707, 0.018192768096923828 
148, -20.71564483642578, 0.018422365188598633 
149, -20.743370056152344, 0.018381595611572266 
150, -20.743436813354492, 0.01846933364868164 
151, -20.779003143310547, 0.018300294876098633 
152, -20.811851501464844, 0.0182492733001709 
153, -20.818279266357422, 0.01827216148376465 
154, -20.84165382385254, 0.018426179885864258 
155, -20.89381980895996, 0.018256664276123047 
156, -20.895782470703125, 0.018551111221313477 
157, -20.81650161743164, 0.018477916717529297 
158, -20.88075828552246, 0.019096851348876953 
159, -20.886335372924805, 0.01834869384765625 
160, -20.91128158569336, 0.018515348434448242 
161, -20.983903884887695, 0.01800251007080078 
162, -20.997758865356445, 0.01811957359313965 
163, -21.02907371520996, 0.018199682235717773 
164, -20.910938262939453, 0.018487930297851562 
165, -20.961414337158203, 0.018917560577392578 
166, -20.98470687866211, 0.0188291072845459 
167, -21.008060455322266, 0.018947124481201172 
168, -21.01995086669922, 0.0189211368560791 
169, -21.027969360351562, 0.017879962921142578 
170, -21.04180908203125, 0.020711898803710938 
171, -21.047517776489258, 0.018167734146118164 
172, -21.050277709960938, 0.01828932762145996 
173, -21.11624526977539, 0.018485546112060547 
174, -21.128036499023438, 0.018581867218017578 
175, -21.07425880432129, 0.01816844940185547 
176, -21.10602569580078, 0.018314361572265625 
177, -21.11391830444336, 0.018480777740478516 
178, -21.114765167236328, 0.01910996437072754 
179, -21.18248748779297, 0.018282651901245117 
180, -21.17303466796875, 0.018680095672607422 
181, -21.161548614501953, 0.018929719924926758 
182, -21.17082977294922, 0.018696308135986328 
183, -21.15639877319336, 0.01877903938293457 
184, -21.16868782043457, 0.018865585327148438 
185, -21.187938690185547, 0.01897454261779785 
186, -21.19792938232422, 0.019198894500732422 
187, -21.19731903076172, 0.01894855499267578 
188, -21.237154006958008, 0.0193784236907959 
189, -21.234647750854492, 0.018692731857299805 
190, -21.22979736328125, 0.018556594848632812 
191, -21.251815795898438, 0.018055438995361328 
192, -21.260271072387695, 0.018172740936279297 
193, -21.25374412536621, 0.018207788467407227 
194, -21.265548706054688, 0.020714998245239258 
195, -21.270893096923828, 0.018359899520874023 
196, -21.3031005859375, 0.019174814224243164 
197, -21.277496337890625, 0.018305301666259766 
198, -21.302228927612305, 0.018402814865112305 
199, -21.30185317993164, 0.018326759338378906 
200, -21.305130004882812, 0.018558740615844727 
201, -21.317825317382812, 0.0184938907623291 
202, -21.326244354248047, 0.018674373626708984 
203, -21.32811737060547, 0.018629789352416992 
204, -21.335710525512695, 0.018965721130371094 
205, -21.35365867614746, 0.018703460693359375 
206, -21.3560733795166, 0.018950939178466797 
207, -21.358972549438477, 0.018514394760131836 
208, -21.367815017700195, 0.018846511840820312 
209, -21.3717041015625, 0.01873183250427246 
210, -21.381078720092773, 0.01856231689453125 
211, -21.38631820678711, 0.01848292350769043 
212, -21.393022537231445, 0.018253326416015625 
213, -21.402149200439453, 0.017913818359375 
214, -21.409822463989258, 0.018069744110107422 
215, -21.404340744018555, 0.018031597137451172 
216, -21.414548873901367, 0.01811957359313965 
217, -21.41777801513672, 0.01774740219116211 
218, -21.42629623413086, 0.020277976989746094 
219, -21.42838478088379, 0.01784062385559082 
220, -21.45162010192871, 0.018003225326538086 
221, -21.430782318115234, 0.017771482467651367 
222, -21.467458724975586, 0.01792120933532715 
223, -21.486928939819336, 0.017770767211914062 
224, -21.43885612487793, 0.0180203914642334 
225, -21.48387336730957, 0.017886638641357422 
226, -21.496191024780273, 0.017930269241333008 
227, -21.45878028869629, 0.018404245376586914 
228, -21.459678649902344, 0.018161773681640625 
229, -21.464187622070312, 0.01801276206970215 
230, -21.468650817871094, 0.01824355125427246 
231, -21.470470428466797, 0.018024682998657227 
232, -21.478321075439453, 0.01819634437561035 
233, -21.48242950439453, 0.01797199249267578 
234, -21.485776901245117, 0.018317461013793945 
235, -21.49190902709961, 0.01808953285217285 
236, -21.49277687072754, 0.018392086029052734 
237, -21.49955177307129, 0.018081188201904297 
238, -21.500211715698242, 0.01833939552307129 
239, -21.50446128845215, 0.019167184829711914 
240, -21.50498390197754, 0.018670320510864258 
241, -21.509246826171875, 0.017938852310180664 
242, -21.51727867126465, 0.020188093185424805 
243, -21.51631736755371, 0.01752638816833496 
244, -21.520689010620117, 0.01824641227722168 
245, -21.52425765991211, 0.018259048461914062 
246, -21.527759552001953, 0.018526792526245117 
247, -21.53095817565918, 0.01782679557800293 
248, -21.533645629882812, 0.018149375915527344 
249, -21.537622451782227, 0.01817178726196289 
250, -21.541379928588867, 0.018461942672729492 
251, -21.544038772583008, 0.018407344818115234 
252, -21.544174194335938, 0.018926382064819336 
253, -21.548416137695312, 0.018650293350219727 
254, -21.55145263671875, 0.018671274185180664 
255, -21.552072525024414, 0.018555641174316406 
256, -21.55609703063965, 0.018886566162109375 
257, -21.560043334960938, 0.018482208251953125 
258, -21.56000518798828, 0.018538713455200195 
259, -21.562965393066406, 0.018361568450927734 
260, -21.576168060302734, 0.019077062606811523 
261, -21.570707321166992, 0.01860809326171875 
262, -21.580354690551758, 0.01828455924987793 
263, -21.576950073242188, 0.017575740814208984 
264, -21.550159454345703, 0.01778435707092285 
265, -21.58635902404785, 0.017751693725585938 
266, -21.58738899230957, 0.02013850212097168 
267, -21.568876266479492, 0.017913341522216797 
268, -21.579998016357422, 0.01799917221069336 
269, -21.575359344482422, 0.017794370651245117 
270, -21.591707229614258, 0.018033504486083984 
271, -21.60695457458496, 0.01800060272216797 
272, -21.60500144958496, 0.017863988876342773 
273, -21.60758399963379, 0.01839303970336914 
274, -21.610641479492188, 0.018732547760009766 
275, -21.61217498779297, 0.018483877182006836 
276, -21.614641189575195, 0.018570661544799805 
277, -21.614057540893555, 0.017898082733154297 
278, -21.617572784423828, 0.018171310424804688 
279, -21.623580932617188, 0.018578052520751953 
280, -21.6215877532959, 0.018959760665893555 
281, -21.625688552856445, 0.018245458602905273 
282, -21.627166748046875, 0.018152475357055664 
283, -21.630470275878906, 0.017946243286132812 
284, -21.629594802856445, 0.018008708953857422 
285, -21.635854721069336, 0.017882823944091797 
286, -21.635517120361328, 0.018053054809570312 
287, -21.634618759155273, 0.017806291580200195 
288, -21.63770294189453, 0.018033981323242188 
289, -21.640810012817383, 0.017926931381225586 
290, -21.642671585083008, 0.020449161529541016 
291, -21.64569091796875, 0.01785588264465332 
292, -21.64691925048828, 0.01803898811340332 
293, -21.64936065673828, 0.017960309982299805 
294, -21.650754928588867, 0.01807427406311035 
295, -21.651466369628906, 0.017859935760498047 
296, -21.655376434326172, 0.018631696701049805 
297, -21.657787322998047, 0.018284320831298828 
298, -21.659997940063477, 0.018396377563476562 
299, -21.662839889526367, 0.01816248893737793 
300, -21.662174224853516, 0.018238544464111328 
301, -21.665008544921875, 0.01802659034729004 
302, -21.667633056640625, 0.018189430236816406 
303, -21.663026809692383, 0.018049001693725586 
304, -21.673324584960938, 0.01858973503112793 
305, -21.66917610168457, 0.01895761489868164 
306, -21.674091339111328, 0.01982402801513672 
307, -21.67665672302246, 0.01818370819091797 
308, -21.67742347717285, 0.017842769622802734 
309, -21.682567596435547, 0.01773691177368164 
310, -21.681541442871094, 0.017677783966064453 
311, -21.678062438964844, 0.01825428009033203 
312, -21.683950424194336, 0.018342971801757812 
313, -21.684988021850586, 0.018102645874023438 
314, -21.685970306396484, 0.02019667625427246 
315, -21.689083099365234, 0.01807999610900879 
316, -21.691762924194336, 0.018392562866210938 
317, -21.695932388305664, 0.01826190948486328 
318, -21.695697784423828, 0.017943143844604492 
319, -21.698646545410156, 0.01847529411315918 
320, -21.697189331054688, 0.01889801025390625 
321, -21.698759078979492, 0.018607378005981445 
322, -21.70684814453125, 0.018842697143554688 
323, -21.69957733154297, 0.018654584884643555 
324, -21.705305099487305, 0.018716812133789062 
325, -21.707212448120117, 0.01849961280822754 
326, -21.71173667907715, 0.018610000610351562 
327, -21.70856285095215, 0.019012928009033203 
328, -21.707473754882812, 0.01874542236328125 
329, -21.723997116088867, 0.01804065704345703 
330, -21.71128273010254, 0.017872095108032227 
331, -21.71073341369629, 0.017520666122436523 
332, -21.712827682495117, 0.01776742935180664 
333, -21.714946746826172, 0.017734050750732422 
334, -21.720888137817383, 0.0179898738861084 
335, -21.717626571655273, 0.018056631088256836 
336, -21.72132110595703, 0.018223285675048828 
337, -21.72102928161621, 0.01820993423461914 
338, -21.722049713134766, 0.02081608772277832 
339, -21.722131729125977, 0.01865673065185547 
340, -21.723737716674805, 0.01876068115234375 
341, -21.738542556762695, 0.018765687942504883 
342, -21.724735260009766, 0.0187530517578125 
343, -21.72951889038086, 0.018601655960083008 
344, -21.72976303100586, 0.01879096031188965 
345, -21.735395431518555, 0.01874685287475586 
346, -21.733936309814453, 0.01870250701904297 
347, -21.738000869750977, 0.018549442291259766 
348, -21.733823776245117, 0.018836259841918945 
349, -21.738126754760742, 0.018276453018188477 
350, -21.739059448242188, 0.018840789794921875 
351, -21.739383697509766, 0.0181734561920166 
352, -21.740341186523438, 0.01824355125427246 
353, -21.742521286010742, 0.018027544021606445 
354, -21.7467041015625, 0.018213272094726562 
355, -21.744237899780273, 0.018033981323242188 
356, -21.742050170898438, 0.01827239990234375 
357, -21.748350143432617, 0.018041133880615234 
358, -21.749755859375, 0.018151283264160156 
359, -21.75035858154297, 0.018108367919921875 
360, -21.746313095092773, 0.018228769302368164 
361, -21.750635147094727, 0.01852250099182129 
362, -21.74921989440918, 0.020563125610351562 
363, -21.76247787475586, 0.018117427825927734 
364, -21.753374099731445, 0.018265485763549805 
365, -21.753828048706055, 0.018117666244506836 
366, -21.732215881347656, 0.01874232292175293 
367, -21.770709991455078, 0.018085002899169922 
368, -21.758792877197266, 0.018084287643432617 
369, -21.714189529418945, 0.017867088317871094 
370, -21.753700256347656, 0.018021106719970703 
371, -21.773149490356445, 0.017883777618408203 
372, -21.7701358795166, 0.018152713775634766 
373, -21.76960563659668, 0.018174409866333008 
374, -21.756805419921875, 0.018226146697998047 
375, -21.764381408691406, 0.018282175064086914 
376, -21.755952835083008, 0.018318653106689453 
377, -21.769243240356445, 0.01872420310974121 
378, -21.74394416809082, 0.01909470558166504 
379, -21.78093147277832, 0.01781439781188965 
380, -21.751020431518555, 0.017981290817260742 
381, -21.788856506347656, 0.01764678955078125 
382, -21.77067756652832, 0.018006563186645508 
383, -21.771072387695312, 0.018338441848754883 
384, -21.7728214263916, 0.018436670303344727 
385, -21.787193298339844, 0.018268585205078125 
386, -21.77533721923828, 0.020386219024658203 
387, -21.7764892578125, 0.01805901527404785 
388, -21.761821746826172, 0.01869487762451172 
389, -21.78142547607422, 0.017955541610717773 
390, -21.77911949157715, 0.01856255531311035 
391, -21.792537689208984, 0.018990755081176758 
392, -21.77593994140625, 0.018881559371948242 
393, -21.7646541595459, 0.01898193359375 
394, -21.791255950927734, 0.018856048583984375 
395, -21.78251075744629, 0.018494367599487305 
396, -21.751609802246094, 0.018659591674804688 
397, -21.787025451660156, 0.01841449737548828 
398, -21.801061630249023, 0.019130706787109375 
399, -21.794696807861328, 0.018629074096679688 
400, -21.770477294921875, 0.018466472625732422 
401, -21.768648147583008, 0.017684459686279297 
402, -21.786333084106445, 0.01770758628845215 
403, -21.766260147094727, 0.017693519592285156 
404, -21.799457550048828, 0.017856359481811523 
405, -21.801111221313477, 0.017740726470947266 
406, -21.777645111083984, 0.017925024032592773 
407, -21.794374465942383, 0.017835617065429688 
408, -21.800907135009766, 0.018105745315551758 
409, -21.793724060058594, 0.01798105239868164 
410, -21.77632713317871, 0.020351648330688477 
411, -21.7997989654541, 0.018146276473999023 
412, -21.8192138671875, 0.018742084503173828 
413, -21.801027297973633, 0.018789291381835938 
414, -21.796293258666992, 0.01887965202331543 
415, -21.77884864807129, 0.017928361892700195 
416, -21.796072006225586, 0.018509387969970703 
417, -21.795753479003906, 0.01846766471862793 
418, -21.806278228759766, 0.01898503303527832 
419, -21.776338577270508, 0.018634319305419922 
420, -21.816875457763672, 0.018192052841186523 
421, -21.81654167175293, 0.017904996871948242 
422, -21.802915573120117, 0.018088102340698242 
423, -21.77906608581543, 0.017879962921142578 
424, -21.804929733276367, 0.018155336380004883 
425, -21.81744956970215, 0.017923593521118164 
426, -21.786968231201172, 0.01807713508605957 
427, -21.804903030395508, 0.017934083938598633 
428, -21.805330276489258, 0.018069982528686523 
429, -21.791349411010742, 0.017978906631469727 
430, -21.829444885253906, 0.0181427001953125 
431, -21.808534622192383, 0.017897605895996094 
432, -21.811912536621094, 0.017985105514526367 
433, -21.80685043334961, 0.01781773567199707 
434, -21.79319190979004, 0.020612239837646484 
435, -21.82894515991211, 0.01864790916442871 
436, -21.789743423461914, 0.018355846405029297 
437, -21.81443977355957, 0.018120765686035156 
438, -21.81201171875, 0.018396854400634766 
439, -21.802701950073242, 0.018082380294799805 
440, -21.81220054626465, 0.01830005645751953 
441, -21.82004165649414, 0.018096208572387695 
442, -21.81977081298828, 0.018385887145996094 
443, -21.816905975341797, 0.018547773361206055 
444, -21.814315795898438, 0.019124507904052734 
445, -21.839006423950195, 0.018776416778564453 
446, -21.815143585205078, 0.01794910430908203 
447, -21.817087173461914, 0.01768636703491211 
448, -21.821348190307617, 0.01774001121520996 
449, -21.821218490600586, 0.01796412467956543 
450, -21.800643920898438, 0.0186309814453125 
451, -21.803653717041016, 0.018379926681518555 
452, -21.839706420898438, 0.0183413028717041 
453, -21.821672439575195, 0.017697572708129883 
454, -21.823352813720703, 0.018411636352539062 
455, -21.825298309326172, 0.018553495407104492 
456, -21.824546813964844, 0.01831197738647461 
457, -21.82327651977539, 0.018182992935180664 
458, -21.79233169555664, 0.021581649780273438 
459, -21.803424835205078, 0.018657445907592773 
460, -21.822097778320312, 0.019150733947753906 
461, -21.822830200195312, 0.018784046173095703 
462, -21.823331832885742, 0.018863677978515625 
463, -21.82345962524414, 0.018620014190673828 
464, -21.828123092651367, 0.018798112869262695 
465, -21.8253231048584, 0.018883466720581055 
466, -21.82566261291504, 0.018799304962158203 
467, -21.827707290649414, 0.018320798873901367 
468, -21.827083587646484, 0.0178525447845459 
469, -21.825233459472656, 0.017545461654663086 
470, -21.832687377929688, 0.017760515213012695 
471, -21.832061767578125, 0.018195152282714844 
472, -21.846996307373047, 0.01818394660949707 
473, -21.834407806396484, 0.018118619918823242 
474, -21.829025268554688, 0.01835155487060547 
475, -21.809539794921875, 0.018439054489135742 
476, -21.815780639648438, 0.018739938735961914 
477, -21.833538055419922, 0.018776416778564453 
478, -21.832006454467773, 0.01886773109436035 
479, -21.815608978271484, 0.01880621910095215 
480, -21.831972122192383, 0.019108057022094727 
481, -21.854177474975586, 0.0188143253326416 
482, -21.83323097229004, 0.02154088020324707 
483, -21.834199905395508, 0.019017696380615234 
484, -21.833423614501953, 0.01888418197631836 
485, -21.832788467407227, 0.01862192153930664 
486, -21.834829330444336, 0.018826007843017578 
487, -21.836048126220703, 0.01904153823852539 
488, -21.836458206176758, 0.018879175186157227 
489, -21.836090087890625, 0.018901348114013672 
490, -21.83095359802246, 0.018860578536987305 
491, -21.83656883239746, 0.018759727478027344 
492, -21.846824645996094, 0.018921613693237305 
493, -21.83890151977539, 0.018732309341430664 
494, -21.839330673217773, 0.018796443939208984 
495, -21.843395233154297, 0.0186920166015625 
496, -21.838438034057617, 0.018841028213500977 
497, -21.787052154541016, 0.018669605255126953 
498, -21.871692657470703, 0.01894092559814453 
499, -21.842144012451172, 0.018657207489013672 
500, -21.84127426147461, 0.018878459930419922 
501, -21.845117568969727, 0.01860976219177246 
502, -21.841081619262695, 0.018897533416748047 
503, -21.84153938293457, 0.018756866455078125 
504, -21.8055419921875, 0.01910877227783203 
505, -21.841718673706055, 0.018635034561157227 
506, -21.842845916748047, 0.0213620662689209 
507, -21.84166145324707, 0.018732309341430664 
508, -21.84503173828125, 0.018865346908569336 
509, -21.846073150634766, 0.018730878829956055 
510, -21.843727111816406, 0.018825054168701172 
511, -21.858154296875, 0.01878666877746582 
512, -21.845613479614258, 0.018798828125 
513, -21.84507942199707, 0.018734216690063477 
514, -21.846336364746094, 0.01858663558959961 
515, -21.846092224121094, 0.01865983009338379 
516, -21.8526668548584, 0.019283056259155273 
517, -21.847301483154297, 0.018082141876220703 
518, -21.847389221191406, 0.018013954162597656 
519, -21.849918365478516, 0.017896652221679688 
520, -21.847747802734375, 0.017704248428344727 
521, -21.848934173583984, 0.01819300651550293 
522, -21.847360610961914, 0.018399953842163086 
523, -21.849695205688477, 0.01825547218322754 
524, -21.8491268157959, 0.018001317977905273 
525, -21.85331916809082, 0.017956972122192383 
526, -21.849477767944336, 0.018367528915405273 
527, -21.838226318359375, 0.01836419105529785 
528, -21.85114288330078, 0.01784038543701172 
529, -21.850244522094727, 0.01881265640258789 
530, -21.85148811340332, 0.021387338638305664 
531, -21.8510799407959, 0.01867198944091797 
532, -21.852500915527344, 0.019045114517211914 
533, -21.853281021118164, 0.01858043670654297 
534, -21.853498458862305, 0.01860785484313965 
535, -21.85763931274414, 0.01841568946838379 
536, -21.852941513061523, 0.018666744232177734 
537, -21.85348129272461, 0.01877570152282715 
538, -21.853702545166016, 0.01858067512512207 
539, -21.842256546020508, 0.017873764038085938 
540, -21.854063034057617, 0.01770949363708496 
541, -21.8559627532959, 0.017322778701782227 
542, -21.8452091217041, 0.01755523681640625 
543, -21.855356216430664, 0.017439842224121094 
544, -21.857450485229492, 0.017737388610839844 
545, -21.835466384887695, 0.017606496810913086 
546, -21.85555648803711, 0.01778125762939453 
547, -21.85654640197754, 0.017631053924560547 
548, -21.85818862915039, 0.017857074737548828 
549, -21.855161666870117, 0.017630577087402344 
550, -21.856470108032227, 0.01833057403564453 
551, -21.855947494506836, 0.018505334854125977 
552, -21.860239028930664, 0.018512725830078125 
553, -21.858848571777344, 0.01842522621154785 
554, -21.856515884399414, 0.020395994186401367 
555, -21.859540939331055, 0.0178987979888916 
556, -21.839183807373047, 0.01870894432067871 
557, -21.844242095947266, 0.018918991088867188 
558, -21.859220504760742, 0.018608808517456055 
559, -21.8414306640625, 0.017910480499267578 
560, -21.85968780517578, 0.017943859100341797 
561, -21.862607955932617, 0.018088817596435547 
562, -21.86684799194336, 0.017981767654418945 
563, -21.860116958618164, 0.017777681350708008 
564, -21.861793518066406, 0.01791691780090332 
565, -21.866561889648438, 0.017706871032714844 
566, -21.865116119384766, 0.01796746253967285 
567, -21.861417770385742, 0.017792463302612305 
568, -21.862186431884766, 0.017864704132080078 
569, -21.864606857299805, 0.017619848251342773 
570, -21.864696502685547, 0.017811298370361328 
571, -21.86195945739746, 0.017748355865478516 
572, -21.862716674804688, 0.017838239669799805 
573, -21.84967803955078, 0.018110036849975586 
574, -21.864261627197266, 0.018480300903320312 
575, -21.865549087524414, 0.017978191375732422 
576, -21.871030807495117, 0.0186917781829834 
577, -21.862720489501953, 0.017954587936401367 
578, -21.871904373168945, 0.02039027214050293 
579, -21.866119384765625, 0.017821311950683594 
580, -21.86429786682129, 0.01796865463256836 
581, -21.865459442138672, 0.018017292022705078 
582, -21.8653564453125, 0.018939971923828125 
583, -21.867427825927734, 0.018993139266967773 
584, -21.862394332885742, 0.018310070037841797 
585, -21.86786651611328, 0.017606735229492188 
586, -21.828693389892578, 0.0177609920501709 
587, -21.867483139038086, 0.017476558685302734 
588, -21.865375518798828, 0.018442392349243164 
589, -21.86844825744629, 0.018201589584350586 
590, -21.866174697875977, 0.0184476375579834 
591, -21.874408721923828, 0.017653465270996094 
592, -21.867183685302734, 0.01818060874938965 
593, -21.870107650756836, 0.018162965774536133 
594, -21.870487213134766, 0.018530607223510742 
595, -21.867738723754883, 0.017780780792236328 
596, -21.882604598999023, 0.018647432327270508 
597, -21.867921829223633, 0.018964529037475586 
598, -21.869277954101562, 0.018780946731567383 
599, -21.87078285217285, 0.01860356330871582 
600, -21.870880126953125, 0.01869821548461914 
601, -21.87005043029785, 0.018347501754760742 
602, -21.8701171875, 0.020866870880126953 
603, -21.8701229095459, 0.01840066909790039 
604, -21.870763778686523, 0.018962860107421875 
605, -21.89706039428711, 0.018339157104492188 
606, -21.876562118530273, 0.018108129501342773 
607, -21.852880477905273, 0.017560243606567383 
608, -21.87432098388672, 0.01761174201965332 
609, -21.870555877685547, 0.017528772354125977 
610, -21.872995376586914, 0.017731666564941406 
611, -21.871234893798828, 0.017993688583374023 
612, -21.87225341796875, 0.018076658248901367 
613, -21.87110710144043, 0.0180208683013916 
614, -21.871667861938477, 0.018325090408325195 
615, -21.848011016845703, 0.01817178726196289 
616, -21.87244415283203, 0.018472671508789062 
617, -21.87150001525879, 0.018374204635620117 
618, -21.87309455871582, 0.0186612606048584 
619, -21.873310089111328, 0.01859450340270996 
620, -21.869375228881836, 0.018785715103149414 
621, -21.875337600708008, 0.018555641174316406 
622, -21.87755584716797, 0.01891016960144043 
623, -21.879779815673828, 0.018534183502197266 
624, -21.876201629638672, 0.018789052963256836 
625, -21.87543296813965, 0.01847982406616211 
626, -21.873445510864258, 0.021268606185913086 
627, -21.87476921081543, 0.018676280975341797 
628, -21.877201080322266, 0.0183868408203125 
629, -21.87516975402832, 0.01792430877685547 
630, -21.874040603637695, 0.018088579177856445 
631, -21.871179580688477, 0.01775336265563965 
632, -21.875226974487305, 0.01785111427307129 
633, -21.87483024597168, 0.017739057540893555 
634, -21.904979705810547, 0.01793050765991211 
