Iteration, loss, time 
117, -11.524888038635254, 0.018831253051757812 
118, -11.544065475463867, 0.019542932510375977 
119, -11.57834529876709, 0.019397497177124023 
120, -11.59250259399414, 0.01945948600769043 
121, -11.598434448242188, 0.019582271575927734 
122, -11.629390716552734, 0.022083520889282227 
123, -11.665422439575195, 0.01962113380432129 
124, -11.675630569458008, 0.019687175750732422 
125, -11.692886352539062, 0.019344329833984375 
126, -11.724026679992676, 0.019692659378051758 
127, -11.714500427246094, 0.019468069076538086 
128, -11.75368881225586, 0.01949310302734375 
129, -11.767509460449219, 0.018815279006958008 
130, -11.791875839233398, 0.0194242000579834 
131, -11.801891326904297, 0.019706249237060547 
132, -11.860478401184082, 0.020158052444458008 
133, -11.85707950592041, 0.019675254821777344 
134, -11.859936714172363, 0.019816875457763672 
135, -11.892507553100586, 0.01977396011352539 
136, -11.881027221679688, 0.020228862762451172 
137, -11.902530670166016, 0.020206928253173828 
138, -11.932502746582031, 0.019956111907958984 
139, -11.977951049804688, 0.019176721572875977 
140, -11.957014083862305, 0.019524812698364258 
141, -11.977069854736328, 0.01945018768310547 
142, -11.936105728149414, 0.0205230712890625 
143, -12.009696960449219, 0.019365787506103516 
144, -12.000755310058594, 0.019167423248291016 
145, -12.034954071044922, 0.01908588409423828 
146, -12.05633544921875, 0.021784543991088867 
147, -12.078782081604004, 0.019266843795776367 
148, -12.149480819702148, 0.019551753997802734 
149, -12.115177154541016, 0.01906275749206543 
150, -12.102771759033203, 0.019477128982543945 
151, -12.105049133300781, 0.019753694534301758 
152, -12.158283233642578, 0.0200502872467041 
153, -12.225093841552734, 0.01974654197692871 
154, -12.150030136108398, 0.02002239227294922 
155, -12.22854995727539, 0.01998114585876465 
156, -12.160528182983398, 0.019580841064453125 
157, -12.224615097045898, 0.019258975982666016 
158, -12.21658706665039, 0.01986074447631836 
159, -12.244624137878418, 0.01984882354736328 
160, -12.258638381958008, 0.01986551284790039 
161, -12.268596649169922, 0.01980304718017578 
162, -12.30197525024414, 0.0200958251953125 
163, -12.268199920654297, 0.019975662231445312 
164, -12.32505989074707, 0.019806623458862305 
165, -12.356396675109863, 0.01891326904296875 
166, -12.35753059387207, 0.019656658172607422 
167, -12.39202880859375, 0.01984882354736328 
168, -12.322280883789062, 0.01977682113647461 
169, -12.398597717285156, 0.019840717315673828 
170, -12.395282745361328, 0.02272486686706543 
171, -12.421381950378418, 0.019631624221801758 
172, -12.461151123046875, 0.019216060638427734 
173, -12.438294410705566, 0.0194547176361084 
174, -12.450202941894531, 0.019744157791137695 
175, -12.489034652709961, 0.01918768882751465 
176, -12.463956832885742, 0.01894092559814453 
177, -12.519759178161621, 0.01894664764404297 
178, -12.495176315307617, 0.019275426864624023 
179, -12.509960174560547, 0.018845796585083008 
180, -12.528218269348145, 0.019002437591552734 
181, -12.577861785888672, 0.01908254623413086 
182, -12.544629096984863, 0.019379138946533203 
183, -12.552604675292969, 0.018678903579711914 
184, -12.627838134765625, 0.0191042423248291 
185, -12.572997093200684, 0.019279003143310547 
186, -12.592842102050781, 0.01912856101989746 
187, -12.642751693725586, 0.018656253814697266 
188, -12.60760498046875, 0.019643306732177734 
189, -12.616134643554688, 0.01940131187438965 
190, -12.587366104125977, 0.019533395767211914 
191, -12.696361541748047, 0.019254684448242188 
192, -12.681087493896484, 0.019568443298339844 
193, -12.68050765991211, 0.019659042358398438 
194, -12.689541816711426, 0.02234625816345215 
195, -12.699090957641602, 0.01935553550720215 
196, -12.719646453857422, 0.019316673278808594 
197, -12.733661651611328, 0.018739700317382812 
198, -12.752397537231445, 0.018845081329345703 
199, -12.726476669311523, 0.018939495086669922 
200, -12.729613304138184, 0.019967317581176758 
201, -12.687799453735352, 0.01970052719116211 
202, -12.738795280456543, 0.020153045654296875 
203, -12.752925872802734, 0.020407915115356445 
204, -12.774633407592773, 0.021312952041625977 
205, -12.78481674194336, 0.020318984985351562 
206, -12.781742095947266, 0.02044081687927246 
207, -12.799749374389648, 0.02015519142150879 
208, -12.810834884643555, 0.020351886749267578 
209, -12.83056640625, 0.020008563995361328 
210, -12.835525512695312, 0.02007889747619629 
211, -12.760416030883789, 0.0198667049407959 
212, -12.811347961425781, 0.02009725570678711 
213, -12.798810958862305, 0.019809722900390625 
214, -12.817035675048828, 0.02006816864013672 
215, -12.861669540405273, 0.01963639259338379 
216, -12.883382797241211, 0.01953864097595215 
217, -12.922662734985352, 0.01910686492919922 
218, -12.946548461914062, 0.021990060806274414 
219, -12.941286087036133, 0.019306182861328125 
220, -12.965977668762207, 0.019449710845947266 
221, -12.991201400756836, 0.01895308494567871 
222, -12.997557640075684, 0.019095420837402344 
223, -12.91208553314209, 0.019623756408691406 
224, -12.918039321899414, 0.01993107795715332 
225, -12.928054809570312, 0.01928257942199707 
226, -12.937164306640625, 0.019212007522583008 
227, -12.97378158569336, 0.019155025482177734 
228, -12.947285652160645, 0.019589662551879883 
229, -12.976887702941895, 0.019057035446166992 
230, -12.993646621704102, 0.019519567489624023 
231, -12.99683952331543, 0.019195079803466797 
232, -12.979534149169922, 0.019115447998046875 
233, -12.98171615600586, 0.019443511962890625 
234, -12.996143341064453, 0.019917011260986328 
235, -13.00345230102539, 0.019768476486206055 
236, -13.007782936096191, 0.01973891258239746 
237, -13.019018173217773, 0.01925945281982422 
238, -13.030933380126953, 0.019791841506958008 
239, -13.050712585449219, 0.019499778747558594 
240, -13.039947509765625, 0.019405126571655273 
241, -13.131641387939453, 0.019471406936645508 
242, -13.117679595947266, 0.022140979766845703 
243, -13.100137710571289, 0.019596576690673828 
244, -13.083183288574219, 0.01913142204284668 
245, -13.084486961364746, 0.01941514015197754 
246, -13.089659690856934, 0.019484758377075195 
247, -13.120343208312988, 0.01894354820251465 
248, -13.112735748291016, 0.01917862892150879 
249, -13.179574966430664, 0.01949763298034668 
250, -13.051145553588867, 0.019403457641601562 
251, -13.099958419799805, 0.018726110458374023 
252, -13.03672981262207, 0.01906895637512207 
253, -13.134082794189453, 0.018568754196166992 
254, -13.224041938781738, 0.019405126571655273 
255, -13.142622947692871, 0.018940210342407227 
256, -13.146880149841309, 0.019421100616455078 
257, -13.152107238769531, 0.019030332565307617 
258, -13.155349731445312, 0.018989086151123047 
259, -13.160593032836914, 0.019051313400268555 
260, -13.168275833129883, 0.019482135772705078 
261, -13.095418930053711, 0.01876521110534668 
262, -13.183942794799805, 0.01886129379272461 
263, -13.199238777160645, 0.019069433212280273 
264, -13.201051712036133, 0.019280672073364258 
265, -13.202437400817871, 0.0195770263671875 
266, -13.200896263122559, 0.021871089935302734 
267, -13.292462348937988, 0.01934361457824707 
268, -13.20686149597168, 0.019821882247924805 
269, -13.26534652709961, 0.01971888542175293 
270, -13.286540985107422, 0.019458532333374023 
271, -13.189031600952148, 0.019232988357543945 
272, -13.195950508117676, 0.01928424835205078 
273, -13.210298538208008, 0.01891160011291504 
274, -13.227394104003906, 0.019456148147583008 
275, -13.238439559936523, 0.01956319808959961 
276, -13.249776840209961, 0.01981067657470703 
277, -13.258804321289062, 0.01980304718017578 
278, -13.255987167358398, 0.020109176635742188 
279, -13.259899139404297, 0.0197601318359375 
280, -13.243368148803711, 0.019692420959472656 
281, -13.284361839294434, 0.019701480865478516 
282, -13.285443305969238, 0.019823074340820312 
283, -13.30551815032959, 0.01987767219543457 
284, -13.286294937133789, 0.0201723575592041 
285, -13.281556129455566, 0.019703149795532227 
286, -13.262585639953613, 0.019909143447875977 
287, -13.254412651062012, 0.019470930099487305 
288, -13.223915100097656, 0.019693374633789062 
289, -13.292984962463379, 0.019046783447265625 
290, -13.293624877929688, 0.021893024444580078 
291, -13.29538631439209, 0.019241809844970703 
292, -13.302797317504883, 0.019234657287597656 
293, -13.301586151123047, 0.01970982551574707 
294, -13.301700592041016, 0.019973039627075195 
295, -13.313265800476074, 0.019945144653320312 
296, -13.315516471862793, 0.020038366317749023 
297, -13.322190284729004, 0.019695520401000977 
298, -13.332235336303711, 0.01998615264892578 
299, -13.36572265625, 0.01995396614074707 
300, -13.351794242858887, 0.020049333572387695 
301, -13.375166893005371, 0.019374847412109375 
302, -13.349700927734375, 0.019812822341918945 
303, -13.358378410339355, 0.019710540771484375 
304, -13.356301307678223, 0.01977705955505371 
305, -13.363747596740723, 0.01921701431274414 
306, -13.365514755249023, 0.019735097885131836 
307, -13.370601654052734, 0.019103050231933594 
308, -13.374321937561035, 0.019264698028564453 
309, -13.380392074584961, 0.019031286239624023 
310, -13.381675720214844, 0.019380569458007812 
311, -13.387899398803711, 0.019284963607788086 
312, -13.386070251464844, 0.019314050674438477 
313, -13.392890930175781, 0.01934218406677246 
314, -13.395099639892578, 0.022176742553710938 
315, -13.399974822998047, 0.01926279067993164 
316, -13.401206016540527, 0.01896071434020996 
317, -13.402554512023926, 0.01940131187438965 
318, -13.408170700073242, 0.019690990447998047 
319, -13.4194974899292, 0.018959999084472656 
320, -13.42315673828125, 0.01892256736755371 
321, -13.430659294128418, 0.019011497497558594 
322, -13.42843246459961, 0.019031524658203125 
323, -13.427985191345215, 0.01871013641357422 
324, -13.430713653564453, 0.018987178802490234 
325, -13.43244743347168, 0.01928091049194336 
326, -13.437859535217285, 0.018999338150024414 
327, -13.440946578979492, 0.019002437591552734 
328, -13.439759254455566, 0.018980979919433594 
329, -13.442920684814453, 0.01927471160888672 
330, -13.449162483215332, 0.019376039505004883 
331, -13.447203636169434, 0.019173622131347656 
332, -13.452005386352539, 0.019313335418701172 
333, -13.472235679626465, 0.019430160522460938 
334, -13.37161922454834, 0.019478797912597656 
335, -13.458084106445312, 0.01942157745361328 
336, -13.444185256958008, 0.01962876319885254 
337, -13.447251319885254, 0.019343137741088867 
338, -13.461121559143066, 0.022092103958129883 
339, -13.461889266967773, 0.01934957504272461 
340, -13.460151672363281, 0.019634723663330078 
341, -13.474737167358398, 0.019054651260375977 
342, -13.471142768859863, 0.019302845001220703 
343, -13.474138259887695, 0.019179344177246094 
344, -13.510010719299316, 0.019789457321166992 
345, -13.512207984924316, 0.019925355911254883 
346, -13.516918182373047, 0.019611835479736328 
347, -13.517939567565918, 0.019870281219482422 
348, -13.523751258850098, 0.020156383514404297 
349, -13.490486145019531, 0.019358396530151367 
350, -13.430395126342773, 0.01949763298034668 
351, -13.495794296264648, 0.019761323928833008 
352, -13.4975004196167, 0.02018427848815918 
353, -13.500001907348633, 0.019603729248046875 
354, -13.500833511352539, 0.01980900764465332 
355, -13.505001068115234, 0.019847393035888672 
356, -13.507080078125, 0.020322084426879883 
357, -13.507771492004395, 0.019650936126708984 
358, -13.509039878845215, 0.01959967613220215 
359, -13.516152381896973, 0.019879579544067383 
360, -13.511797904968262, 0.019857406616210938 
361, -13.514690399169922, 0.01945209503173828 
362, -13.515158653259277, 0.021846532821655273 
363, -13.516056060791016, 0.01880478858947754 
364, -13.518921852111816, 0.019499778747558594 
365, -13.52088451385498, 0.019657611846923828 
366, -13.51972484588623, 0.020238637924194336 
367, -13.519896507263184, 0.019986629486083984 
368, -13.528797149658203, 0.020221948623657227 
369, -13.525506019592285, 0.019825220108032227 
370, -13.520726203918457, 0.020354032516479492 
371, -13.515081405639648, 0.019792795181274414 
372, -13.546875953674316, 0.01986551284790039 
373, -13.542634963989258, 0.01934671401977539 
374, -13.550793647766113, 0.019786596298217773 
375, -13.557649612426758, 0.019641637802124023 
376, -13.614521026611328, 0.020333290100097656 
377, -13.557305335998535, 0.020210742950439453 
378, -13.556014060974121, 0.02022552490234375 
379, -13.597403526306152, 0.01935577392578125 
380, -13.558365821838379, 0.019995450973510742 
381, -13.557209968566895, 0.019921064376831055 
382, -13.559622764587402, 0.02034902572631836 
383, -13.565670013427734, 0.019748687744140625 
384, -13.565014839172363, 0.01978302001953125 
385, -13.562506675720215, 0.02005910873413086 
386, -13.495589256286621, 0.022208452224731445 
387, -13.496707916259766, 0.019246578216552734 
388, -13.61441421508789, 0.019380569458007812 
389, -13.573894500732422, 0.019308090209960938 
390, -13.576089859008789, 0.019599199295043945 
391, -13.575703620910645, 0.01952672004699707 
392, -13.585500717163086, 0.018735170364379883 
393, -13.59339427947998, 0.018442630767822266 
394, -13.58383560180664, 0.01873922348022461 
395, -13.583677291870117, 0.0185391902923584 
396, -13.626063346862793, 0.018985748291015625 
397, -13.607067108154297, 0.01901841163635254 
398, -13.592907905578613, 0.01978588104248047 
399, -13.587991714477539, 0.01908397674560547 
400, -13.51675033569336, 0.019354820251464844 
401, -13.539758682250977, 0.019372224807739258 
402, -13.592986106872559, 0.019629240036010742 
403, -13.52219295501709, 0.018994808197021484 
404, -13.533395767211914, 0.019430875778198242 
405, -13.596745491027832, 0.01932072639465332 
406, -13.598504066467285, 0.019288063049316406 
407, -13.598706245422363, 0.01966071128845215 
408, -13.545129776000977, 0.019319772720336914 
409, -13.552658081054688, 0.01948404312133789 
410, -13.552342414855957, 0.02182626724243164 
411, -13.556368827819824, 0.019603967666625977 
412, -13.558799743652344, 0.019976377487182617 
413, -13.556441307067871, 0.019178152084350586 
414, -13.562202453613281, 0.019089460372924805 
415, -13.5629301071167, 0.019057750701904297 
416, -13.584942817687988, 0.01941227912902832 
417, -13.58554744720459, 0.019370555877685547 
418, -13.542790412902832, 0.01961350440979004 
419, -13.588561058044434, 0.019535303115844727 
420, -13.677287101745605, 0.019934892654418945 
421, -13.674948692321777, 0.01982593536376953 
422, -13.69858455657959, 0.019819259643554688 
423, -13.702250480651855, 0.019577503204345703 
424, -13.710843086242676, 0.019571304321289062 
425, -13.705363273620605, 0.01906585693359375 
426, -13.706682205200195, 0.01953434944152832 
427, -13.702991485595703, 0.01954507827758789 
428, -13.703310012817383, 0.019635915756225586 
429, -13.700357437133789, 0.018977642059326172 
430, -13.693917274475098, 0.019289016723632812 
431, -13.684026718139648, 0.01909780502319336 
432, -13.6921968460083, 0.01918792724609375 
433, -13.680813789367676, 0.018965482711791992 
434, -13.685111999511719, 0.021816253662109375 
435, -13.682048797607422, 0.019395828247070312 
436, -13.684995651245117, 0.019693374633789062 
437, -13.679296493530273, 0.0194094181060791 
438, -13.68362045288086, 0.01923060417175293 
439, -13.683487892150879, 0.01953887939453125 
440, -13.676068305969238, 0.019786357879638672 
441, -13.677552223205566, 0.019558429718017578 
442, -13.679161071777344, 0.020044326782226562 
443, -13.678804397583008, 0.01956772804260254 
444, -13.679372787475586, 0.01945352554321289 
445, -13.67822265625, 0.019127845764160156 
446, -13.6791410446167, 0.01968073844909668 
447, -13.67570686340332, 0.019616365432739258 
448, -13.664278984069824, 0.019980430603027344 
449, -13.674245834350586, 0.0195465087890625 
450, -13.650091171264648, 0.01972198486328125 
451, -13.659195899963379, 0.020111083984375 
452, -13.659049034118652, 0.020186901092529297 
453, -13.639223098754883, 0.019725561141967773 
454, -13.654080390930176, 0.019873619079589844 
455, -13.578532218933105, 0.0198061466217041 
456, -13.574675559997559, 0.0199277400970459 
457, -13.623723030090332, 0.01943826675415039 
458, -13.58156681060791, 0.02180314064025879 
459, -13.58287525177002, 0.019428730010986328 
460, -13.721917152404785, 0.01970982551574707 
461, -13.72179126739502, 0.019196748733520508 
462, -13.66290283203125, 0.01909637451171875 
463, -13.663240432739258, 0.018801212310791016 
464, -13.665447235107422, 0.018865585327148438 
465, -13.659590721130371, 0.019101858139038086 
466, -13.666792869567871, 0.019547224044799805 
467, -13.666470527648926, 0.019086360931396484 
468, -13.655893325805664, 0.01895284652709961 
469, -13.66415786743164, 0.01863694190979004 
470, -13.659475326538086, 0.019266605377197266 
471, -13.65175724029541, 0.019136905670166016 
472, -13.652469635009766, 0.01916646957397461 
473, -13.620636940002441, 0.019049644470214844 
474, -13.586792945861816, 0.019547700881958008 
475, -13.632577896118164, 0.018793582916259766 
476, -13.659707069396973, 0.019350528717041016 
477, -13.610572814941406, 0.01931905746459961 
478, -13.593491554260254, 0.019824504852294922 
479, -13.610511779785156, 0.019610881805419922 
480, -13.714069366455078, 0.01993560791015625 
481, -13.713459014892578, 0.019832849502563477 
482, -13.695976257324219, 0.022242069244384766 
483, -13.691948890686035, 0.0196077823638916 
484, -13.68778133392334, 0.01984715461730957 
485, -13.706246376037598, 0.019878864288330078 
486, -13.688180923461914, 0.019923686981201172 
487, -13.692094802856445, 0.020168781280517578 
488, -13.687112808227539, 0.01975417137145996 
489, -13.710638999938965, 0.019496917724609375 
490, -13.69081974029541, 0.020179271697998047 
491, -13.701169967651367, 0.020107030868530273 
492, -13.688122749328613, 0.020693540573120117 
493, -13.693650245666504, 0.020391464233398438 
494, -13.696256637573242, 0.020569324493408203 
495, -13.690978050231934, 0.02052474021911621 
496, -13.703428268432617, 0.02050161361694336 
497, -13.695018768310547, 0.02005791664123535 
498, -13.69335651397705, 0.020231008529663086 
499, -13.703091621398926, 0.019910097122192383 
500, -13.705795288085938, 0.019988298416137695 
501, -13.69492244720459, 0.01949167251586914 
502, -13.70703411102295, 0.01982903480529785 
503, -13.707514762878418, 0.01955437660217285 
504, -13.709602355957031, 0.01972651481628418 
505, -13.703396797180176, 0.019228696823120117 
506, -13.703969955444336, 0.022185087203979492 
507, -13.703534126281738, 0.018987178802490234 
508, -13.704302787780762, 0.019865989685058594 
509, -13.707688331604004, 0.019534587860107422 
510, -13.704002380371094, 0.020017385482788086 
511, -13.709373474121094, 0.020059585571289062 
512, -13.710293769836426, 0.01956629753112793 
513, -13.707074165344238, 0.019474029541015625 
514, -13.707005500793457, 0.019808053970336914 
515, -13.71152400970459, 0.018902063369750977 
516, -13.718798637390137, 0.019058704376220703 
517, -13.705816268920898, 0.01937699317932129 
518, -13.708223342895508, 0.019425630569458008 
519, -13.706472396850586, 0.019251585006713867 
520, -13.706987380981445, 0.019345998764038086 
521, -13.70785903930664, 0.019541501998901367 
522, -13.707939147949219, 0.019103527069091797 
523, -13.708377838134766, 0.019328594207763672 
524, -13.708837509155273, 0.01985955238342285 
525, -13.710527420043945, 0.01976466178894043 
526, -13.710821151733398, 0.019867897033691406 
527, -13.71031665802002, 0.019804716110229492 
528, -13.712154388427734, 0.019719600677490234 
529, -13.711572647094727, 0.019010543823242188 
530, -13.730327606201172, 0.021545886993408203 
531, -13.72661304473877, 0.019073009490966797 
532, -13.713960647583008, 0.01946735382080078 
533, -13.725186347961426, 0.01933884620666504 
534, -13.706957817077637, 0.019908905029296875 
535, -13.705151557922363, 0.019387006759643555 
536, -13.718429565429688, 0.019349098205566406 
537, -13.711389541625977, 0.019077301025390625 
538, -13.72011947631836, 0.018968820571899414 
539, -13.711553573608398, 0.018831968307495117 
540, -13.71446704864502, 0.01924610137939453 
541, -13.728039741516113, 0.01901984214782715 
542, -13.721888542175293, 0.01951003074645996 
543, -13.716145515441895, 0.018362998962402344 
544, -13.717292785644531, 0.01918315887451172 
545, -13.716557502746582, 0.019152402877807617 
546, -13.716527938842773, 0.0192108154296875 
547, -13.717096328735352, 0.018679380416870117 
548, -13.714200973510742, 0.019367218017578125 
549, -13.729866981506348, 0.019185543060302734 
550, -13.713837623596191, 0.01926445960998535 
551, -13.720697402954102, 0.019293546676635742 
552, -13.68091106414795, 0.01965498924255371 
553, -13.707843780517578, 0.01957392692565918 
554, -13.723600387573242, 0.022162199020385742 
555, -13.723701477050781, 0.01944112777709961 
556, -13.710798263549805, 0.0197298526763916 
557, -13.702905654907227, 0.019321441650390625 
558, -13.709807395935059, 0.018967866897583008 
559, -13.719548225402832, 0.018256187438964844 
560, -13.725196838378906, 0.0184323787689209 
561, -13.76551628112793, 0.018996477127075195 
562, -13.726619720458984, 0.01908397674560547 
563, -13.726737022399902, 0.019014596939086914 
564, -13.731884002685547, 0.019643306732177734 
565, -13.729378700256348, 0.01929450035095215 
566, -13.724752426147461, 0.019654035568237305 
567, -13.72627067565918, 0.019835233688354492 
568, -13.730198860168457, 0.019615888595581055 
569, -13.724830627441406, 0.019569873809814453 
570, -13.717521667480469, 0.019840717315673828 
571, -13.730101585388184, 0.01975560188293457 
572, -13.72661304473877, 0.01962113380432129 
573, -13.732983589172363, 0.01880931854248047 
574, -13.731736183166504, 0.019173145294189453 
575, -13.724190711975098, 0.019233226776123047 
576, -13.733452796936035, 0.019768238067626953 
577, -13.729253768920898, 0.01958179473876953 
578, -13.732489585876465, 0.022185564041137695 
579, -13.732465744018555, 0.020008087158203125 
580, -13.728282928466797, 0.020103931427001953 
581, -13.736058235168457, 0.01972651481628418 
582, -13.734214782714844, 0.02038407325744629 
583, -13.732715606689453, 0.019793033599853516 
584, -13.730191230773926, 0.01994013786315918 
585, -13.732913970947266, 0.019939661026000977 
586, -13.733643531799316, 0.019914627075195312 
587, -13.7304105758667, 0.019912004470825195 
588, -13.725824356079102, 0.020102262496948242 
589, -13.726859092712402, 0.019701719284057617 
590, -13.735672950744629, 0.019974946975708008 
591, -13.731810569763184, 0.019905805587768555 
592, -13.731514930725098, 0.019968271255493164 
593, -13.729129791259766, 0.01952338218688965 
594, -13.729995727539062, 0.01938915252685547 
595, -13.731003761291504, 0.019235610961914062 
596, -13.731186866760254, 0.019535303115844727 
597, -13.736562728881836, 0.019275903701782227 
598, -13.732913970947266, 0.020044565200805664 
599, -13.741662979125977, 0.019355297088623047 
600, -13.740508079528809, 0.019248008728027344 
601, -13.73364543914795, 0.018790245056152344 
602, -13.737792015075684, 0.02203202247619629 
603, -13.741530418395996, 0.01956033706665039 
604, -13.743626594543457, 0.01957845687866211 
605, -13.736924171447754, 0.01899552345275879 
606, -13.745481491088867, 0.01898193359375 
607, -13.740165710449219, 0.019039630889892578 
608, -13.745826721191406, 0.01929759979248047 
609, -13.743255615234375, 0.019324302673339844 
610, -13.747431755065918, 0.019509077072143555 
611, -13.748478889465332, 0.019484281539916992 
612, -13.746772766113281, 0.01938152313232422 
613, -13.74813175201416, 0.019410371780395508 
614, -13.74335765838623, 0.01951742172241211 
615, -13.748102188110352, 0.019431591033935547 
616, -13.741759300231934, 0.019319534301757812 
617, -13.750244140625, 0.019190549850463867 
618, -13.750492095947266, 0.02003931999206543 
619, -13.747314453125, 0.019357919692993164 
620, -13.649419784545898, 0.01986527442932129 
621, -13.651922225952148, 0.01937079429626465 
622, -13.751033782958984, 0.019782066345214844 
623, -13.650544166564941, 0.01940608024597168 
624, -13.649995803833008, 0.01992964744567871 
625, -13.652786254882812, 0.019521236419677734 
626, -13.653240203857422, 0.022031068801879883 
627, -13.647501945495605, 0.018913984298706055 
628, -13.859251976013184, 0.01929306983947754 
629, -13.861701965332031, 0.019226551055908203 
630, -13.652771949768066, 0.019503355026245117 
631, -13.652219772338867, 0.019342899322509766 
632, -13.8601713180542, 0.01981496810913086 
633, -13.861750602722168, 0.01991868019104004 
634, -13.654509544372559, 0.019803285598754883 
