Iteration, loss, time 
165, -20.733192443847656, 0.019727468490600586 
166, -20.750228881835938, 0.0202481746673584 
167, -20.754230499267578, 0.020422935485839844 
168, -20.76136016845703, 0.020965099334716797 
169, -20.76318359375, 0.02034926414489746 
170, -20.762802124023438, 0.022281169891357422 
171, -20.779788970947266, 0.01971721649169922 
172, -20.78801727294922, 0.020278453826904297 
173, -20.79092025756836, 0.0195925235748291 
174, -20.797149658203125, 0.019368410110473633 
175, -20.797954559326172, 0.019397974014282227 
176, -20.793743133544922, 0.019430875778198242 
177, -20.799911499023438, 0.019622087478637695 
178, -20.793624877929688, 0.019828081130981445 
179, -20.791053771972656, 0.01958608627319336 
180, -20.806900024414062, 0.019931793212890625 
181, -20.82024383544922, 0.01986527442932129 
182, -20.819793701171875, 0.02001667022705078 
183, -20.823301315307617, 0.019647836685180664 
184, -20.82414436340332, 0.019359827041625977 
185, -20.829477310180664, 0.019370317459106445 
186, -20.84649085998535, 0.020103931427001953 
187, -20.785709381103516, 0.01918339729309082 
188, -20.85417938232422, 0.020019054412841797 
189, -20.863718032836914, 0.019840240478515625 
190, -20.872907638549805, 0.020305633544921875 
191, -20.87367820739746, 0.019986867904663086 
192, -20.877717971801758, 0.020030975341796875 
193, -20.89133071899414, 0.020038366317749023 
194, -20.9017333984375, 0.022638320922851562 
195, -20.907169342041016, 0.019510984420776367 
196, -20.904497146606445, 0.019533395767211914 
197, -20.908008575439453, 0.01946115493774414 
198, -20.915945053100586, 0.020000696182250977 
199, -20.92196273803711, 0.02104640007019043 
200, -20.925052642822266, 0.021321535110473633 
201, -20.93051528930664, 0.020346403121948242 
202, -20.92858123779297, 0.020882129669189453 
203, -20.933298110961914, 0.021282672882080078 
204, -20.91814422607422, 0.0211641788482666 
205, -20.935029983520508, 0.020566701889038086 
206, -20.937110900878906, 0.02094268798828125 
207, -20.940895080566406, 0.020466089248657227 
208, -20.945287704467773, 0.020884037017822266 
209, -20.94809341430664, 0.020687103271484375 
210, -20.955766677856445, 0.0205991268157959 
211, -20.95625877380371, 0.020169496536254883 
212, -20.960493087768555, 0.020464181900024414 
213, -20.962675094604492, 0.020320653915405273 
214, -20.960262298583984, 0.020471811294555664 
215, -20.963485717773438, 0.0200808048248291 
216, -20.967458724975586, 0.020293474197387695 
217, -20.966976165771484, 0.020299673080444336 
218, -20.971494674682617, 0.022493839263916016 
219, -20.970144271850586, 0.01958608627319336 
220, -20.97715950012207, 0.020024538040161133 
221, -20.97749137878418, 0.019543170928955078 
222, -20.978010177612305, 0.020229339599609375 
223, -20.97686767578125, 0.019958019256591797 
224, -20.980501174926758, 0.020577430725097656 
225, -20.980634689331055, 0.020538330078125 
226, -20.98227310180664, 0.020594120025634766 
227, -20.98557472229004, 0.019924402236938477 
228, -20.986209869384766, 0.02085399627685547 
229, -20.989259719848633, 0.021027088165283203 
230, -20.991470336914062, 0.021158695220947266 
231, -20.99407196044922, 0.020789384841918945 
232, -20.995925903320312, 0.021019697189331055 
233, -20.995084762573242, 0.020796775817871094 
234, -20.997224807739258, 0.020929336547851562 
235, -21.00474739074707, 0.020920515060424805 
236, -21.004322052001953, 0.020770549774169922 
237, -21.001420974731445, 0.02017688751220703 
238, -21.00528907775879, 0.020706653594970703 
239, -21.008007049560547, 0.020794391632080078 
240, -21.006834030151367, 0.020532846450805664 
241, -21.009092330932617, 0.020774364471435547 
242, -21.009401321411133, 0.02373671531677246 
243, -21.009750366210938, 0.02067852020263672 
244, -21.012346267700195, 0.02097606658935547 
245, -21.012300491333008, 0.02011704444885254 
246, -21.01410675048828, 0.02047562599182129 
247, -21.012985229492188, 0.020159006118774414 
248, -21.016019821166992, 0.020358562469482422 
249, -21.01710319519043, 0.020299911499023438 
250, -21.016925811767578, 0.020517349243164062 
251, -21.01971435546875, 0.019693613052368164 
252, -21.02048683166504, 0.020091772079467773 
253, -21.022844314575195, 0.02009105682373047 
254, -21.02216148376465, 0.020194530487060547 
255, -21.02253532409668, 0.019962072372436523 
256, -21.024133682250977, 0.020459890365600586 
257, -21.02560043334961, 0.020287752151489258 
258, -21.02637481689453, 0.019804000854492188 
259, -21.0266170501709, 0.020076990127563477 
260, -21.02749252319336, 0.020437955856323242 
261, -21.029478073120117, 0.020473241806030273 
262, -21.03053092956543, 0.02084207534790039 
263, -21.03026008605957, 0.020452260971069336 
264, -21.03103256225586, 0.020366191864013672 
265, -21.033872604370117, 0.02034282684326172 
266, -21.03313446044922, 0.02320265769958496 
267, -21.034561157226562, 0.0205843448638916 
268, -21.035362243652344, 0.02068638801574707 
269, -21.036436080932617, 0.02051711082458496 
270, -21.034942626953125, 0.02095770835876465 
271, -21.03887939453125, 0.02034735679626465 
272, -21.040380477905273, 0.020418167114257812 
273, -21.04016876220703, 0.019593477249145508 
274, -21.039222717285156, 0.020849227905273438 
275, -21.041902542114258, 0.020846843719482422 
276, -21.042877197265625, 0.021406173706054688 
277, -21.041393280029297, 0.021775484085083008 
278, -21.043163299560547, 0.02153801918029785 
279, -21.044818878173828, 0.021115541458129883 
280, -21.04315185546875, 0.020966291427612305 
281, -21.046409606933594, 0.02103114128112793 
282, -21.048917770385742, 0.02088022232055664 
283, -21.047834396362305, 0.02054429054260254 
284, -21.047006607055664, 0.021132946014404297 
285, -21.049270629882812, 0.020889759063720703 
286, -21.04852867126465, 0.021229028701782227 
287, -21.049776077270508, 0.020426273345947266 
288, -21.051958084106445, 0.020377159118652344 
289, -21.051782608032227, 0.020287275314331055 
290, -21.053363800048828, 0.02280712127685547 
291, -21.052127838134766, 0.019805431365966797 
292, -21.053062438964844, 0.019960641860961914 
293, -21.055587768554688, 0.020706892013549805 
294, -21.05483055114746, 0.020484209060668945 
295, -21.05516242980957, 0.020360708236694336 
296, -21.05674934387207, 0.02075982093811035 
297, -21.05734634399414, 0.020286083221435547 
298, -21.055801391601562, 0.0211031436920166 
299, -21.057905197143555, 0.020666122436523438 
300, -21.058725357055664, 0.020743846893310547 
301, -21.059871673583984, 0.020148515701293945 
302, -21.059080123901367, 0.020648956298828125 
303, -21.06171989440918, 0.020526409149169922 
304, -21.060611724853516, 0.020714282989501953 
305, -21.06316375732422, 0.01989436149597168 
306, -21.063121795654297, 0.020380258560180664 
307, -21.06377601623535, 0.02062678337097168 
308, -21.06361961364746, 0.020025968551635742 
309, -21.064016342163086, 0.019697189331054688 
310, -21.064746856689453, 0.020426511764526367 
311, -21.065767288208008, 0.020118236541748047 
312, -21.063852310180664, 0.02040696144104004 
313, -21.065673828125, 0.020342588424682617 
314, -21.065675735473633, 0.02343893051147461 
315, -21.066062927246094, 0.019916772842407227 
316, -21.06745719909668, 0.020368576049804688 
317, -21.06797218322754, 0.020143747329711914 
318, -21.06753921508789, 0.020224332809448242 
319, -21.069913864135742, 0.019695043563842773 
320, -21.070552825927734, 0.020118236541748047 
321, -21.070037841796875, 0.01972508430480957 
322, -21.07147216796875, 0.019769668579101562 
323, -21.07066535949707, 0.0197756290435791 
324, -21.07209587097168, 0.020335912704467773 
325, -21.07229995727539, 0.020486831665039062 
326, -21.072023391723633, 0.020089387893676758 
327, -21.073936462402344, 0.019960403442382812 
328, -21.074602127075195, 0.02020406723022461 
329, -21.072067260742188, 0.01971268653869629 
330, -21.073373794555664, 0.0198976993560791 
331, -21.0749454498291, 0.019771337509155273 
332, -21.075340270996094, 0.020076274871826172 
333, -21.07457160949707, 0.01993536949157715 
334, -21.07666015625, 0.020370006561279297 
335, -21.07492446899414, 0.02010345458984375 
336, -21.07671546936035, 0.020116090774536133 
337, -21.07768440246582, 0.019947290420532227 
338, -21.077848434448242, 0.022885799407958984 
339, -21.080116271972656, 0.020087003707885742 
340, -21.080055236816406, 0.020241260528564453 
341, -21.0789794921875, 0.01961493492126465 
342, -21.079126358032227, 0.020226240158081055 
343, -21.079952239990234, 0.02064990997314453 
344, -21.078855514526367, 0.02068042755126953 
345, -21.081857681274414, 0.01988530158996582 
346, -21.080848693847656, 0.02026844024658203 
347, -21.081958770751953, 0.020627260208129883 
348, -21.080297470092773, 0.020241737365722656 
349, -21.081510543823242, 0.020684242248535156 
350, -21.080434799194336, 0.02033710479736328 
351, -21.08066177368164, 0.020400047302246094 
352, -21.082862854003906, 0.020761728286743164 
353, -21.082273483276367, 0.02024102210998535 
354, -21.08393096923828, 0.020586252212524414 
355, -21.081769943237305, 0.0204775333404541 
356, -21.083209991455078, 0.02081775665283203 
357, -21.08418083190918, 0.02025628089904785 
358, -21.08477210998535, 0.020106792449951172 
359, -21.084449768066406, 0.01988816261291504 
360, -21.084915161132812, 0.02014470100402832 
361, -21.084640502929688, 0.01974773406982422 
362, -21.085214614868164, 0.022057294845581055 
363, -21.085304260253906, 0.01958608627319336 
364, -21.08448600769043, 0.01974964141845703 
365, -21.086820602416992, 0.020125389099121094 
366, -21.087858200073242, 0.0205535888671875 
367, -21.084081649780273, 0.02061152458190918 
368, -21.086973190307617, 0.021132707595825195 
369, -21.08513641357422, 0.02089667320251465 
370, -21.086320877075195, 0.021272897720336914 
371, -21.08804702758789, 0.02053093910217285 
372, -21.08847427368164, 0.020728111267089844 
373, -21.089155197143555, 0.02010965347290039 
374, -21.08949851989746, 0.02052617073059082 
375, -21.08688735961914, 0.02082371711730957 
376, -21.08777618408203, 0.020725727081298828 
377, -21.085161209106445, 0.020390748977661133 
378, -21.088804244995117, 0.02061176300048828 
379, -21.086483001708984, 0.020653486251831055 
380, -21.087696075439453, 0.02027583122253418 
381, -21.08871841430664, 0.019721031188964844 
382, -21.08771514892578, 0.02051568031311035 
383, -21.090967178344727, 0.020024776458740234 
384, -21.087459564208984, 0.020626544952392578 
385, -21.090967178344727, 0.020459651947021484 
386, -21.092126846313477, 0.023592472076416016 
387, -21.089033126831055, 0.020170927047729492 
388, -21.088285446166992, 0.020041942596435547 
389, -21.085681915283203, 0.019483566284179688 
390, -21.086647033691406, 0.019899606704711914 
391, -21.089933395385742, 0.019158124923706055 
392, -21.091379165649414, 0.01953577995300293 
393, -21.08910369873047, 0.019597768783569336 
394, -21.091079711914062, 0.019845962524414062 
395, -21.08945655822754, 0.01909494400024414 
396, -21.092262268066406, 0.01949930191040039 
397, -21.08530044555664, 0.019296884536743164 
398, -21.079374313354492, 0.019730567932128906 
399, -21.081832885742188, 0.019454479217529297 
400, -21.0832576751709, 0.019673824310302734 
401, -21.088468551635742, 0.019639015197753906 
402, -21.073888778686523, 0.019425392150878906 
403, -21.091346740722656, 0.01963067054748535 
404, -21.085514068603516, 0.019771575927734375 
405, -21.07805633544922, 0.018942832946777344 
406, -21.079076766967773, 0.0196225643157959 
407, -21.08173179626465, 0.019780635833740234 
408, -21.082305908203125, 0.019737720489501953 
409, -21.08053970336914, 0.019620180130004883 
410, -21.084089279174805, 0.022580385208129883 
411, -21.082942962646484, 0.020169734954833984 
412, -21.08550453186035, 0.01996159553527832 
413, -21.077533721923828, 0.01978754997253418 
414, -21.0845947265625, 0.02023625373840332 
415, -21.087966918945312, 0.019894123077392578 
416, -21.083131790161133, 0.019501447677612305 
417, -21.0789737701416, 0.01903820037841797 
418, -21.07826805114746, 0.019793033599853516 
419, -21.081531524658203, 0.020237207412719727 
420, -21.090946197509766, 0.020290851593017578 
421, -21.089540481567383, 0.020338058471679688 
422, -21.089956283569336, 0.02040696144104004 
423, -21.08730697631836, 0.020293712615966797 
424, -21.088764190673828, 0.02073955535888672 
425, -21.093812942504883, 0.020360469818115234 
426, -21.096025466918945, 0.02055048942565918 
427, -21.093610763549805, 0.020051240921020508 
428, -21.09446144104004, 0.020176410675048828 
429, -21.09476089477539, 0.020072460174560547 
430, -21.097681045532227, 0.020256757736206055 
431, -21.0981388092041, 0.019446849822998047 
432, -21.096725463867188, 0.019371747970581055 
433, -21.095046997070312, 0.019781112670898438 
434, -21.09701156616211, 0.022487640380859375 
435, -21.098743438720703, 0.019739627838134766 
436, -21.097217559814453, 0.01957392692565918 
437, -21.09626579284668, 0.019659042358398438 
438, -21.098491668701172, 0.020185470581054688 
439, -21.095468521118164, 0.020033836364746094 
440, -21.098480224609375, 0.02034306526184082 
441, -21.100072860717773, 0.020251750946044922 
442, -21.099830627441406, 0.02072286605834961 
443, -21.098257064819336, 0.020367860794067383 
444, -21.098581314086914, 0.020129919052124023 
445, -21.099634170532227, 0.01981806755065918 
446, -21.099424362182617, 0.020197391510009766 
447, -21.1014347076416, 0.02020573616027832 
448, -21.101408004760742, 0.02087545394897461 
449, -21.10176658630371, 0.02032923698425293 
450, -21.10200309753418, 0.021090984344482422 
451, -21.101402282714844, 0.02063918113708496 
452, -21.101768493652344, 0.01985335350036621 
453, -21.103302001953125, 0.020056486129760742 
454, -21.103599548339844, 0.0206148624420166 
455, -21.101716995239258, 0.02013707160949707 
456, -21.10378646850586, 0.020079612731933594 
457, -21.10328483581543, 0.02011394500732422 
458, -21.102725982666016, 0.02295398712158203 
459, -21.10543441772461, 0.019741296768188477 
460, -21.10449981689453, 0.020194292068481445 
461, -21.104900360107422, 0.020058155059814453 
462, -21.103132247924805, 0.019713401794433594 
463, -21.104434967041016, 0.019383668899536133 
464, -21.10466766357422, 0.01983928680419922 
465, -21.10317039489746, 0.019763946533203125 
466, -21.106369018554688, 0.020339488983154297 
467, -21.105693817138672, 0.020095348358154297 
468, -21.105833053588867, 0.02064824104309082 
469, -21.106582641601562, 0.020171165466308594 
470, -21.104516983032227, 0.020246028900146484 
471, -21.107397079467773, 0.02006983757019043 
472, -21.106792449951172, 0.02031540870666504 
473, -21.10708236694336, 0.019793272018432617 
474, -21.10688018798828, 0.019942283630371094 
475, -21.106170654296875, 0.019740581512451172 
476, -21.107133865356445, 0.02019023895263672 
477, -21.107542037963867, 0.019843101501464844 
478, -21.108951568603516, 0.02004218101501465 
479, -21.10584831237793, 0.019956588745117188 
480, -21.106943130493164, 0.019802331924438477 
481, -21.10871696472168, 0.019886016845703125 
482, -21.10916519165039, 0.02281355857849121 
483, -21.109224319458008, 0.020150423049926758 
484, -21.10822105407715, 0.020149707794189453 
485, -21.109495162963867, 0.019906282424926758 
486, -21.109086990356445, 0.020001888275146484 
487, -21.109468460083008, 0.020325183868408203 
488, -21.108863830566406, 0.01997852325439453 
489, -21.110530853271484, 0.01999521255493164 
490, -21.109390258789062, 0.020537376403808594 
491, -21.110380172729492, 0.02032184600830078 
492, -21.110599517822266, 0.020444869995117188 
493, -21.11000633239746, 0.020832300186157227 
494, -21.110897064208984, 0.02064657211303711 
495, -21.111572265625, 0.020062923431396484 
496, -21.110891342163086, 0.02060556411743164 
497, -21.111719131469727, 0.020656824111938477 
498, -21.110462188720703, 0.02045750617980957 
499, -21.112024307250977, 0.020114421844482422 
500, -21.1114444732666, 0.020445585250854492 
501, -21.112449645996094, 0.01993083953857422 
502, -21.111766815185547, 0.02028346061706543 
503, -21.112173080444336, 0.019946813583374023 
504, -21.112855911254883, 0.02020883560180664 
505, -21.111787796020508, 0.02017807960510254 
506, -21.11185646057129, 0.023154020309448242 
507, -21.11241340637207, 0.020009517669677734 
508, -21.112459182739258, 0.02081155776977539 
509, -21.11208152770996, 0.020552635192871094 
510, -21.115249633789062, 0.02066349983215332 
511, -21.11316680908203, 0.020248889923095703 
512, -21.114465713500977, 0.020739316940307617 
513, -21.113758087158203, 0.020033836364746094 
514, -21.114484786987305, 0.02028656005859375 
515, -21.114219665527344, 0.02024674415588379 
516, -21.11436653137207, 0.020362377166748047 
517, -21.114179611206055, 0.019992828369140625 
518, -21.114582061767578, 0.019684791564941406 
519, -21.114532470703125, 0.01992487907409668 
520, -21.116008758544922, 0.0198061466217041 
521, -21.11443328857422, 0.02007150650024414 
522, -21.11433219909668, 0.019856929779052734 
523, -21.114416122436523, 0.019711017608642578 
524, -21.116222381591797, 0.02053689956665039 
525, -21.115467071533203, 0.02021646499633789 
526, -21.115644454956055, 0.020079612731933594 
527, -21.115310668945312, 0.01968240737915039 
528, -21.115966796875, 0.020009756088256836 
529, -21.115962982177734, 0.0199432373046875 
530, -21.11724090576172, 0.022541046142578125 
531, -21.115432739257812, 0.01986241340637207 
532, -21.115623474121094, 0.02030777931213379 
533, -21.117895126342773, 0.01999807357788086 
534, -21.117328643798828, 0.020185232162475586 
535, -21.11680793762207, 0.019529104232788086 
536, -21.117023468017578, 0.019835948944091797 
537, -21.11617660522461, 0.019602060317993164 
538, -21.11713409423828, 0.01963496208190918 
539, -21.11711883544922, 0.019803524017333984 
540, -21.116689682006836, 0.020107030868530273 
541, -21.11958885192871, 0.020062923431396484 
542, -21.118444442749023, 0.020024776458740234 
543, -21.118755340576172, 0.019692182540893555 
544, -21.1177978515625, 0.020749807357788086 
545, -21.11740493774414, 0.020349502563476562 
546, -21.11819076538086, 0.020168304443359375 
547, -21.119497299194336, 0.01987433433532715 
548, -21.117530822753906, 0.02037191390991211 
549, -21.118179321289062, 0.02003788948059082 
550, -21.118757247924805, 0.020511388778686523 
551, -21.118288040161133, 0.020186901092529297 
552, -21.11923599243164, 0.02023935317993164 
553, -21.1203670501709, 0.019817829132080078 
554, -21.118701934814453, 0.023102998733520508 
555, -21.118751525878906, 0.01988816261291504 
556, -21.12044334411621, 0.01988387107849121 
557, -21.119321823120117, 0.01949477195739746 
558, -21.11870765686035, 0.01987004280090332 
559, -21.119583129882812, 0.019852876663208008 
560, -21.120586395263672, 0.020188570022583008 
561, -21.119749069213867, 0.02007007598876953 
562, -21.12027359008789, 0.020103931427001953 
563, -21.1192684173584, 0.020662784576416016 
564, -21.118228912353516, 0.021060705184936523 
565, -21.120271682739258, 0.021582365036010742 
566, -21.120328903198242, 0.0219576358795166 
567, -21.12057113647461, 0.020932912826538086 
568, -21.11977767944336, 0.020974159240722656 
569, -21.12032699584961, 0.020786762237548828 
570, -21.12000274658203, 0.020879268646240234 
571, -21.12074089050293, 0.020956754684448242 
572, -21.121231079101562, 0.02102494239807129 
573, -21.122459411621094, 0.0204312801361084 
574, -21.121097564697266, 0.02043294906616211 
575, -21.122119903564453, 0.020290136337280273 
576, -21.122182846069336, 0.020540714263916016 
577, -21.121633529663086, 0.019953012466430664 
578, -21.1221923828125, 0.02388906478881836 
579, -21.121971130371094, 0.02077937126159668 
580, -21.119739532470703, 0.020853757858276367 
581, -21.121074676513672, 0.020932674407958984 
582, -21.121164321899414, 0.021445035934448242 
583, -21.122594833374023, 0.021305084228515625 
584, -21.12167739868164, 0.021392822265625 
585, -21.121774673461914, 0.020911216735839844 
586, -21.1229190826416, 0.02155780792236328 
587, -21.12278175354004, 0.021192073822021484 
588, -21.12183380126953, 0.021175146102905273 
589, -21.12238121032715, 0.02065896987915039 
590, -21.122865676879883, 0.021091699600219727 
591, -21.123138427734375, 0.020954370498657227 
592, -21.122892379760742, 0.02145671844482422 
593, -21.123889923095703, 0.02065253257751465 
594, -21.123477935791016, 0.020460128784179688 
595, -21.124286651611328, 0.02084636688232422 
596, -21.12384033203125, 0.02027153968811035 
597, -21.123435974121094, 0.02051687240600586 
598, -21.124067306518555, 0.02141547203063965 
599, -21.124082565307617, 0.02091217041015625 
600, -21.12261962890625, 0.02111029624938965 
601, -21.12544059753418, 0.020735502243041992 
602, -21.124317169189453, 0.02361130714416504 
603, -21.12420082092285, 0.020270824432373047 
604, -21.12335205078125, 0.020400524139404297 
605, -21.12417221069336, 0.02028942108154297 
606, -21.1251163482666, 0.02048039436340332 
607, -21.12504005432129, 0.020193815231323242 
608, -21.124452590942383, 0.020133495330810547 
609, -21.1237850189209, 0.019550800323486328 
610, -21.123964309692383, 0.020461320877075195 
611, -21.12455940246582, 0.020532846450805664 
612, -21.124858856201172, 0.02101898193359375 
613, -21.124719619750977, 0.021328210830688477 
614, -21.125049591064453, 0.021227598190307617 
615, -21.12401008605957, 0.020923137664794922 
616, -21.124897003173828, 0.021210670471191406 
617, -21.124937057495117, 0.020200490951538086 
618, -21.125158309936523, 0.020395994186401367 
619, -21.123075485229492, 0.020279884338378906 
620, -21.125879287719727, 0.020369291305541992 
621, -21.125648498535156, 0.020327091217041016 
622, -21.12587547302246, 0.020854473114013672 
623, -21.126041412353516, 0.02044510841369629 
624, -21.124238967895508, 0.02060389518737793 
625, -21.126081466674805, 0.020444869995117188 
626, -21.12506675720215, 0.023767948150634766 
627, -21.124914169311523, 0.020188331604003906 
628, -21.126911163330078, 0.020213842391967773 
629, -21.12600326538086, 0.02017807960510254 
630, -21.126590728759766, 0.02069091796875 
631, -21.125595092773438, 0.02032160758972168 
632, -21.125585556030273, 0.020555973052978516 
633, -21.126014709472656, 0.020403385162353516 
634, -21.12640953063965, 0.020894765853881836 
