Iteration, loss, time 
99, -12.768805503845215, 0.017136096954345703 
100, -12.801828384399414, 0.01717853546142578 
101, -12.868603706359863, 0.017031431198120117 
102, -12.918869972229004, 0.01728224754333496 
103, -12.978912353515625, 0.017169475555419922 
104, -13.081977844238281, 0.01729130744934082 
105, -13.07960033416748, 0.017330646514892578 
106, -13.128708839416504, 0.017253875732421875 
107, -13.179769515991211, 0.016888856887817383 
108, -13.203874588012695, 0.016981124877929688 
109, -13.220117568969727, 0.016994476318359375 
110, -13.32142448425293, 0.0171201229095459 
111, -13.375179290771484, 0.017068147659301758 
112, -13.400777816772461, 0.017159461975097656 
113, -13.537609100341797, 0.017022132873535156 
114, -13.567241668701172, 0.01721358299255371 
115, -13.497417449951172, 0.0171661376953125 
116, -13.666128158569336, 0.017246007919311523 
117, -13.701910972595215, 0.017091751098632812 
118, -13.750288963317871, 0.017218828201293945 
119, -13.805654525756836, 0.0171358585357666 
120, -13.859565734863281, 0.017346620559692383 
121, -13.88228988647461, 0.017149925231933594 
122, -13.92385482788086, 0.019318342208862305 
123, -13.974327087402344, 0.01716303825378418 
124, -14.012100219726562, 0.01726984977722168 
125, -14.053579330444336, 0.017197847366333008 
126, -14.059761047363281, 0.017184019088745117 
127, -14.080327987670898, 0.017137765884399414 
128, -14.130630493164062, 0.017229557037353516 
129, -14.169182777404785, 0.017084360122680664 
130, -14.283788681030273, 0.017421245574951172 
131, -14.260381698608398, 0.017145633697509766 
132, -14.294795989990234, 0.017203330993652344 
133, -14.3348388671875, 0.017070770263671875 
134, -14.368106842041016, 0.017234325408935547 
135, -14.403053283691406, 0.016994237899780273 
136, -14.441189765930176, 0.017171144485473633 
137, -14.539068222045898, 0.017275094985961914 
138, -14.518600463867188, 0.017282724380493164 
139, -14.55722713470459, 0.01714801788330078 
140, -14.604105949401855, 0.017375707626342773 
141, -14.632366180419922, 0.017278194427490234 
142, -14.700484275817871, 0.017287492752075195 
143, -14.679736137390137, 0.01718306541442871 
144, -14.722737312316895, 0.01731562614440918 
145, -14.762675285339355, 0.01720595359802246 
146, -14.789058685302734, 0.019397258758544922 
147, -14.799087524414062, 0.017066240310668945 
148, -14.839027404785156, 0.0171658992767334 
149, -14.902347564697266, 0.01716923713684082 
150, -14.91752815246582, 0.01727890968322754 
151, -14.991737365722656, 0.017400503158569336 
152, -14.996417045593262, 0.017615079879760742 
153, -15.004156112670898, 0.017416954040527344 
154, -15.05086898803711, 0.017313718795776367 
155, -15.084420204162598, 0.017012834548950195 
156, -15.10771369934082, 0.017151832580566406 
157, -15.140021324157715, 0.017100811004638672 
158, -15.183005332946777, 0.017326831817626953 
159, -15.207357406616211, 0.017034053802490234 
160, -15.237113952636719, 0.01727151870727539 
161, -15.25132942199707, 0.017180204391479492 
162, -15.287652015686035, 0.017299413681030273 
163, -15.310787200927734, 0.0170590877532959 
164, -15.313089370727539, 0.017167091369628906 
165, -15.381173133850098, 0.0170133113861084 
166, -15.387611389160156, 0.01723194122314453 
167, -15.444206237792969, 0.0171661376953125 
168, -15.532169342041016, 0.017350196838378906 
169, -15.499778747558594, 0.01720571517944336 
170, -15.51608657836914, 0.019426345825195312 
171, -15.5445556640625, 0.01717376708984375 
172, -15.56958293914795, 0.01723766326904297 
173, -15.592981338500977, 0.017081499099731445 
174, -15.605913162231445, 0.017293930053710938 
175, -15.625600814819336, 0.01715254783630371 
176, -15.652246475219727, 0.017320632934570312 
177, -15.653528213500977, 0.017038583755493164 
178, -15.701553344726562, 0.017267227172851562 
179, -15.711357116699219, 0.017070293426513672 
180, -15.748988151550293, 0.017328739166259766 
181, -15.760376930236816, 0.017042875289916992 
182, -15.803263664245605, 0.017244815826416016 
183, -15.821571350097656, 0.01719188690185547 
184, -15.855108261108398, 0.017300128936767578 
185, -15.854738235473633, 0.017094850540161133 
186, -15.887447357177734, 0.0173032283782959 
187, -15.876216888427734, 0.017145395278930664 
188, -15.940045356750488, 0.017348766326904297 
189, -15.943957328796387, 0.0171511173248291 
190, -15.968542098999023, 0.017282962799072266 
191, -15.941080093383789, 0.017206192016601562 
192, -15.999197959899902, 0.0172727108001709 
193, -16.05792808532715, 0.017208099365234375 
194, -16.004337310791016, 0.019391775131225586 
195, -16.08353042602539, 0.0171966552734375 
196, -16.090087890625, 0.017296314239501953 
197, -16.11528968811035, 0.01701045036315918 
198, -16.15435218811035, 0.01690077781677246 
199, -16.15277099609375, 0.016865015029907227 
200, -16.172359466552734, 0.017011404037475586 
201, -16.19222640991211, 0.017000436782836914 
202, -16.250825881958008, 0.017134666442871094 
203, -16.21965217590332, 0.017131805419921875 
204, -16.194801330566406, 0.01737356185913086 
205, -16.24262046813965, 0.017346858978271484 
206, -16.307601928710938, 0.017429828643798828 
207, -16.31538200378418, 0.01734614372253418 
208, -16.39507484436035, 0.017322778701782227 
209, -16.408916473388672, 0.01724982261657715 
210, -16.350942611694336, 0.017377614974975586 
211, -16.38367462158203, 0.01716756820678711 
212, -16.374496459960938, 0.017324209213256836 
213, -16.427289962768555, 0.017360925674438477 
214, -16.41799545288086, 0.017362594604492188 
215, -16.43817901611328, 0.017155170440673828 
216, -16.438941955566406, 0.017287492752075195 
217, -16.47098731994629, 0.017192602157592773 
218, -16.475765228271484, 0.019672870635986328 
219, -16.441200256347656, 0.01718592643737793 
220, -16.49689292907715, 0.017174243927001953 
221, -16.509937286376953, 0.017041921615600586 
222, -16.5454044342041, 0.017339468002319336 
223, -16.548297882080078, 0.01708388328552246 
224, -16.562847137451172, 0.01727437973022461 
225, -16.572303771972656, 0.017190217971801758 
226, -16.59486198425293, 0.017467260360717773 
227, -16.698123931884766, 0.017473697662353516 
228, -16.626972198486328, 0.01766681671142578 
229, -16.636808395385742, 0.01736164093017578 
230, -16.652652740478516, 0.01749730110168457 
231, -16.63822364807129, 0.017133474349975586 
232, -16.679180145263672, 0.017390727996826172 
233, -16.685749053955078, 0.017270803451538086 
234, -16.690336227416992, 0.01742696762084961 
235, -16.710102081298828, 0.017277002334594727 
236, -16.673561096191406, 0.017322540283203125 
237, -16.70467758178711, 0.0172116756439209 
238, -16.694110870361328, 0.017303466796875 
239, -16.68538475036621, 0.01716303825378418 
240, -16.705554962158203, 0.017342567443847656 
241, -16.758163452148438, 0.01717996597290039 
242, -16.717609405517578, 0.019399642944335938 
243, -16.799036026000977, 0.017195701599121094 
244, -16.822052001953125, 0.017371654510498047 
245, -16.824970245361328, 0.017239093780517578 
246, -16.828182220458984, 0.017411231994628906 
247, -16.84113311767578, 0.017234086990356445 
248, -16.839946746826172, 0.01730203628540039 
249, -16.87143325805664, 0.017107486724853516 
250, -16.886608123779297, 0.017406463623046875 
251, -16.91887664794922, 0.017289161682128906 
252, -16.93472671508789, 0.017390727996826172 
253, -16.93942642211914, 0.017319440841674805 
254, -16.98966407775879, 0.017468690872192383 
255, -16.97549819946289, 0.0171816349029541 
256, -16.94204330444336, 0.017525434494018555 
257, -16.961122512817383, 0.017365455627441406 
258, -16.980854034423828, 0.01735234260559082 
259, -16.98956871032715, 0.017073869705200195 
260, -17.03063201904297, 0.017365694046020508 
261, -16.992963790893555, 0.01696038246154785 
262, -17.00951385498047, 0.017052888870239258 
263, -17.01569366455078, 0.016831398010253906 
264, -17.021942138671875, 0.01694798469543457 
265, -17.03809356689453, 0.016772031784057617 
266, -17.047561645507812, 0.01884317398071289 
267, -17.05234146118164, 0.016849994659423828 
268, -17.066280364990234, 0.016908645629882812 
269, -17.13623046875, 0.01670217514038086 
270, -17.003461837768555, 0.016907930374145508 
271, -16.997116088867188, 0.016835689544677734 
272, -16.97459602355957, 0.017231225967407227 
273, -16.968891143798828, 0.0171048641204834 
274, -17.11336898803711, 0.017322301864624023 
275, -17.119091033935547, 0.017202138900756836 
276, -17.12164878845215, 0.01735711097717285 
277, -17.129150390625, 0.01725172996520996 
278, -17.140483856201172, 0.01749897003173828 
279, -17.187360763549805, 0.017227649688720703 
280, -17.187114715576172, 0.017374753952026367 
281, -17.187362670898438, 0.017179012298583984 
282, -17.10800552368164, 0.017375469207763672 
283, -17.162364959716797, 0.01727128028869629 
284, -17.318523406982422, 0.017462730407714844 
285, -17.15399932861328, 0.017194509506225586 
286, -17.163978576660156, 0.017365217208862305 
287, -17.162036895751953, 0.01723313331604004 
288, -17.15264129638672, 0.017427921295166016 
289, -17.330509185791016, 0.017236948013305664 
290, -17.35089683532715, 0.019561052322387695 
291, -17.356306076049805, 0.01710033416748047 
292, -17.352842330932617, 0.0178070068359375 
293, -17.354442596435547, 0.018004655838012695 
294, -17.294719696044922, 0.01754474639892578 
295, -17.260757446289062, 0.01727128028869629 
296, -17.268260955810547, 0.01740741729736328 
297, -17.24725341796875, 0.01718425750732422 
298, -17.291152954101562, 0.017335891723632812 
299, -17.292335510253906, 0.017289400100708008 
300, -17.26620864868164, 0.01754450798034668 
301, -17.28121566772461, 0.01745128631591797 
302, -17.29680633544922, 0.017609596252441406 
303, -17.377655029296875, 0.01750779151916504 
304, -17.322036743164062, 0.017535924911499023 
305, -17.329925537109375, 0.017337799072265625 
306, -17.338462829589844, 0.017531871795654297 
307, -17.336931228637695, 0.017355918884277344 
308, -17.317983627319336, 0.01740288734436035 
309, -17.382526397705078, 0.017267227172851562 
310, -17.359619140625, 0.01744532585144043 
311, -17.381956100463867, 0.017094135284423828 
312, -17.3541259765625, 0.017374515533447266 
313, -17.384628295898438, 0.017272233963012695 
314, -17.387222290039062, 0.01970386505126953 
315, -17.412202835083008, 0.017287492752075195 
316, -17.416425704956055, 0.017426490783691406 
317, -17.39813804626465, 0.017258644104003906 
318, -17.394084930419922, 0.01752781867980957 
319, -17.383708953857422, 0.017406225204467773 
320, -17.423301696777344, 0.017563343048095703 
321, -17.417049407958984, 0.017383098602294922 
322, -17.426555633544922, 0.017546415328979492 
323, -17.436473846435547, 0.017395973205566406 
324, -17.434738159179688, 0.01752948760986328 
325, -17.420482635498047, 0.01735997200012207 
326, -17.44088363647461, 0.017365694046020508 
327, -17.42840003967285, 0.017289400100708008 
328, -17.485305786132812, 0.0174715518951416 
329, -17.495052337646484, 0.01734161376953125 
330, -17.479949951171875, 0.017522096633911133 
331, -17.504615783691406, 0.01720142364501953 
332, -17.48318099975586, 0.017464876174926758 
333, -17.484329223632812, 0.01737380027770996 
334, -17.494205474853516, 0.017445802688598633 
335, -17.492218017578125, 0.01733541488647461 
336, -17.500904083251953, 0.01751875877380371 
337, -17.507802963256836, 0.017421722412109375 
338, -17.504173278808594, 0.019782543182373047 
339, -17.515579223632812, 0.017363548278808594 
340, -17.515186309814453, 0.01760125160217285 
341, -17.5220890045166, 0.017455339431762695 
342, -17.525297164916992, 0.017564773559570312 
343, -17.51966094970703, 0.01737356185913086 
344, -17.53270721435547, 0.017556428909301758 
345, -17.535982131958008, 0.01743483543395996 
346, -17.536819458007812, 0.017552852630615234 
347, -17.540298461914062, 0.01742410659790039 
348, -17.54309844970703, 0.01752161979675293 
349, -17.548465728759766, 0.017446517944335938 
350, -17.605030059814453, 0.01739048957824707 
351, -17.55591583251953, 0.01733851432800293 
352, -17.56515884399414, 0.017461776733398438 
353, -17.67601776123047, 0.017232179641723633 
354, -17.6724853515625, 0.017496347427368164 
355, -17.674602508544922, 0.01729583740234375 
356, -17.670398712158203, 0.017581701278686523 
357, -17.672985076904297, 0.017338991165161133 
358, -17.678489685058594, 0.017459869384765625 
359, -17.67913055419922, 0.01722884178161621 
360, -17.68243980407715, 0.01748180389404297 
361, -17.690982818603516, 0.01737236976623535 
362, -17.689659118652344, 0.019734621047973633 
363, -17.693035125732422, 0.01734781265258789 
364, -17.695446014404297, 0.017439842224121094 
365, -17.702396392822266, 0.017278194427490234 
366, -17.70037078857422, 0.01743149757385254 
367, -17.72263526916504, 0.017375707626342773 
368, -17.71808624267578, 0.017493724822998047 
369, -17.71456527709961, 0.017316102981567383 
370, -17.72380828857422, 0.01739978790283203 
371, -17.727279663085938, 0.017223596572875977 
372, -17.639488220214844, 0.017495155334472656 
373, -17.645416259765625, 0.017328500747680664 
374, -17.644237518310547, 0.017375946044921875 
375, -17.643321990966797, 0.01740121841430664 
376, -17.648727416992188, 0.017620563507080078 
377, -17.65439224243164, 0.01747441291809082 
378, -17.65912437438965, 0.017621517181396484 
379, -17.662187576293945, 0.017691850662231445 
380, -17.65966796875, 0.01796436309814453 
381, -17.668493270874023, 0.017590761184692383 
382, -17.665470123291016, 0.01767253875732422 
383, -17.671350479125977, 0.01751995086669922 
384, -17.67431640625, 0.017575740814208984 
385, -17.6787052154541, 0.01738429069519043 
386, -17.677261352539062, 0.019782543182373047 
387, -17.684307098388672, 0.01741170883178711 
388, -17.687602996826172, 0.017620563507080078 
389, -17.782381057739258, 0.017328500747680664 
390, -17.69207000732422, 0.017380237579345703 
391, -17.777141571044922, 0.017334461212158203 
392, -17.764129638671875, 0.017472505569458008 
393, -17.774688720703125, 0.017338037490844727 
394, -17.746549606323242, 0.017400264739990234 
395, -17.77383804321289, 0.017339706420898438 
396, -17.763139724731445, 0.01751875877380371 
397, -17.75314712524414, 0.017324209213256836 
398, -17.760406494140625, 0.01759505271911621 
399, -17.75454330444336, 0.017365217208862305 
400, -17.698074340820312, 0.017481565475463867 
401, -17.75642204284668, 0.01739335060119629 
402, -17.75604248046875, 0.01749396324157715 
403, -17.705780029296875, 0.01734757423400879 
404, -17.759258270263672, 0.017430543899536133 
405, -17.750701904296875, 0.017306804656982422 
406, -17.765323638916016, 0.0174560546875 
407, -17.711524963378906, 0.017305850982666016 
408, -17.711198806762695, 0.017551660537719727 
409, -17.721569061279297, 0.01738595962524414 
410, -17.721607208251953, 0.019604206085205078 
411, -17.723106384277344, 0.01728057861328125 
412, -17.728893280029297, 0.017495393753051758 
413, -17.729122161865234, 0.01732659339904785 
414, -17.739715576171875, 0.017485380172729492 
415, -17.731117248535156, 0.017322063446044922 
416, -17.743162155151367, 0.017548799514770508 
417, -17.719295501708984, 0.017405033111572266 
418, -17.747453689575195, 0.01750636100769043 
419, -17.72258758544922, 0.017310619354248047 
420, -17.72174072265625, 0.01746535301208496 
421, -17.727792739868164, 0.017298460006713867 
422, -17.724815368652344, 0.017464637756347656 
423, -17.733543395996094, 0.01725006103515625 
424, -17.735626220703125, 0.017542362213134766 
425, -17.73396110534668, 0.0172576904296875 
426, -17.73861312866211, 0.01740884780883789 
427, -17.73785400390625, 0.017259836196899414 
428, -17.770130157470703, 0.017483949661254883 
429, -17.774276733398438, 0.01734018325805664 
430, -17.743972778320312, 0.017353057861328125 
431, -17.776206970214844, 0.017308473587036133 
432, -17.74921417236328, 0.01742863655090332 
433, -17.748554229736328, 0.017653465270996094 
434, -17.777204513549805, 0.01969432830810547 
435, -17.779094696044922, 0.017490625381469727 
436, -17.77770233154297, 0.01755237579345703 
437, -17.783477783203125, 0.017306089401245117 
438, -17.787206649780273, 0.017473220825195312 
439, -17.78853988647461, 0.017306804656982422 
440, -17.786794662475586, 0.017529726028442383 
441, -17.792572021484375, 0.01727914810180664 
442, -17.85116195678711, 0.017447948455810547 
443, -17.84125518798828, 0.017304420471191406 
444, -17.792680740356445, 0.01751089096069336 
445, -17.853073120117188, 0.017357587814331055 
446, -17.80230140686035, 0.017543315887451172 
447, -17.85409927368164, 0.01732611656188965 
448, -17.841079711914062, 0.017513275146484375 
449, -17.858089447021484, 0.0172421932220459 
450, -17.853351593017578, 0.017485857009887695 
451, -17.862529754638672, 0.017400741577148438 
452, -17.867164611816406, 0.017478227615356445 
453, -17.85092544555664, 0.01733541488647461 
454, -17.86229705810547, 0.01749444007873535 
455, -17.880084991455078, 0.01770472526550293 
456, -17.89117431640625, 0.017871379852294922 
457, -17.906002044677734, 0.017552614212036133 
458, -17.91733169555664, 0.019710302352905273 
459, -17.901199340820312, 0.017305612564086914 
460, -17.895946502685547, 0.017426490783691406 
461, -17.882822036743164, 0.01730799674987793 
462, -17.90399932861328, 0.017493247985839844 
463, -17.927093505859375, 0.017359256744384766 
464, -17.927425384521484, 0.01748490333557129 
465, -17.86223793029785, 0.017394304275512695 
466, -17.914791107177734, 0.01756119728088379 
467, -17.905689239501953, 0.017352581024169922 
468, -17.851573944091797, 0.017570018768310547 
469, -17.854122161865234, 0.017312288284301758 
470, -17.870330810546875, 0.0174713134765625 
471, -17.85578155517578, 0.017447233200073242 
472, -17.859704971313477, 0.017605304718017578 
473, -17.86713981628418, 0.01745462417602539 
474, -17.861093521118164, 0.017650604248046875 
475, -17.879154205322266, 0.017359495162963867 
476, -17.952251434326172, 0.017667770385742188 
477, -17.865673065185547, 0.01756906509399414 
478, -17.867952346801758, 0.01763010025024414 
479, -17.873798370361328, 0.017467975616455078 
480, -17.87759780883789, 0.01768636703491211 
481, -17.876283645629883, 0.0175015926361084 
482, -17.878631591796875, 0.01990032196044922 
483, -17.881942749023438, 0.01743483543395996 
484, -17.877338409423828, 0.017612934112548828 
485, -17.877391815185547, 0.017445087432861328 
486, -17.881330490112305, 0.017572879791259766 
487, -17.87855339050293, 0.01748943328857422 
488, -17.87898826599121, 0.01761317253112793 
489, -17.884037017822266, 0.01726388931274414 
490, -17.90144157409668, 0.01728057861328125 
491, -17.88620376586914, 0.017246007919311523 
492, -17.889312744140625, 0.017461061477661133 
493, -17.887996673583984, 0.0174710750579834 
494, -17.90837860107422, 0.01748037338256836 
495, -17.908573150634766, 0.01733255386352539 
496, -17.892993927001953, 0.017558813095092773 
497, -17.911596298217773, 0.01733231544494629 
498, -17.911962509155273, 0.017545461654663086 
499, -17.980072021484375, 0.017345905303955078 
500, -17.91324234008789, 0.017525911331176758 
501, -17.899404525756836, 0.01736903190612793 
502, -17.981212615966797, 0.01751255989074707 
503, -17.985595703125, 0.01746535301208496 
504, -17.92113494873047, 0.017604827880859375 
505, -17.92391014099121, 0.01740097999572754 
506, -17.904430389404297, 0.019898414611816406 
507, -17.923988342285156, 0.0174257755279541 
508, -17.908966064453125, 0.017654895782470703 
509, -17.929405212402344, 0.017421960830688477 
510, -17.91777801513672, 0.01766180992126465 
511, -17.913578033447266, 0.017479896545410156 
512, -17.91512680053711, 0.01763629913330078 
513, -17.916349411010742, 0.017457246780395508 
514, -17.99502182006836, 0.017569780349731445 
515, -18.003250122070312, 0.017438173294067383 
516, -17.93657684326172, 0.018054485321044922 
517, -17.918960571289062, 0.017768383026123047 
518, -17.926424026489258, 0.01764965057373047 
519, -17.92559242248535, 0.017453908920288086 
520, -17.923564910888672, 0.01752448081970215 
521, -17.93035125732422, 0.017494916915893555 
522, -17.926910400390625, 0.017589092254638672 
523, -17.926780700683594, 0.01746535301208496 
524, -17.93268585205078, 0.017693042755126953 
525, -17.945724487304688, 0.017429828643798828 
526, -17.95944595336914, 0.017577409744262695 
527, -17.93280792236328, 0.017827987670898438 
528, -17.93832778930664, 0.017937183380126953 
529, -18.00368881225586, 0.01764202117919922 
530, -17.93233871459961, 0.01994800567626953 
531, -17.937206268310547, 0.0174102783203125 
532, -18.010738372802734, 0.017493247985839844 
533, -18.005252838134766, 0.017342090606689453 
534, -17.934505462646484, 0.017505168914794922 
535, -17.941104888916016, 0.01737523078918457 
536, -17.966489791870117, 0.01745152473449707 
537, -17.968656539916992, 0.01727437973022461 
538, -18.007354736328125, 0.017469406127929688 
539, -17.94603729248047, 0.01733684539794922 
540, -17.955718994140625, 0.01748514175415039 
541, -17.969940185546875, 0.017305850982666016 
542, -18.000614166259766, 0.01744842529296875 
543, -17.939369201660156, 0.01727914810180664 
544, -17.93434715270996, 0.01752448081970215 
545, -17.95142364501953, 0.017550945281982422 
546, -18.00194549560547, 0.017520904541015625 
547, -17.92821502685547, 0.01734614372253418 
548, -17.936168670654297, 0.017561674118041992 
549, -17.947158813476562, 0.017333030700683594 
550, -17.91790199279785, 0.017505407333374023 
551, -17.954530715942383, 0.017464637756347656 
552, -17.957252502441406, 0.01809382438659668 
553, -17.958431243896484, 0.01764512062072754 
554, -17.961650848388672, 0.019905805587768555 
555, -17.977262496948242, 0.01730966567993164 
556, -17.9675350189209, 0.017333507537841797 
557, -17.985183715820312, 0.017159223556518555 
558, -17.969375610351562, 0.0173642635345459 
559, -18.000215530395508, 0.017172813415527344 
560, -17.979976654052734, 0.017473697662353516 
561, -17.968189239501953, 0.017335176467895508 
562, -17.96837043762207, 0.017333030700683594 
563, -17.968082427978516, 0.017177820205688477 
564, -17.97067642211914, 0.017310380935668945 
565, -17.99822998046875, 0.017177820205688477 
566, -17.988014221191406, 0.017415285110473633 
567, -17.98923683166504, 0.017271757125854492 
568, -17.973037719726562, 0.017499923706054688 
569, -17.973590850830078, 0.017293453216552734 
570, -17.9736270904541, 0.017423629760742188 
571, -17.975341796875, 0.0172882080078125 
572, -17.977333068847656, 0.017540454864501953 
573, -17.974653244018555, 0.017303943634033203 
574, -17.977088928222656, 0.017506122589111328 
575, -17.97089385986328, 0.0173032283782959 
576, -17.972354888916016, 0.017482757568359375 
577, -17.97262191772461, 0.01739192008972168 
578, -17.975601196289062, 0.01975250244140625 
579, -17.976913452148438, 0.017378807067871094 
580, -17.975597381591797, 0.017518997192382812 
581, -17.97474479675293, 0.017282485961914062 
582, -17.96691131591797, 0.017475366592407227 
583, -17.97524642944336, 0.017296791076660156 
584, -17.965259552001953, 0.01742386817932129 
585, -17.9812068939209, 0.017242908477783203 
586, -17.967037200927734, 0.017466068267822266 
587, -17.969989776611328, 0.0174710750579834 
588, -17.965221405029297, 0.017434358596801758 
589, -17.973922729492188, 0.01726222038269043 
590, -17.974285125732422, 0.017488479614257812 
591, -17.97536277770996, 0.01749277114868164 
592, -17.965457916259766, 0.017868518829345703 
593, -17.971641540527344, 0.017427921295166016 
594, -17.96079444885254, 0.017412185668945312 
595, -17.969207763671875, 0.017354965209960938 
596, -17.961814880371094, 0.0175173282623291 
597, -17.964221954345703, 0.017347335815429688 
598, -17.954614639282227, 0.01754903793334961 
599, -17.969844818115234, 0.01732635498046875 
600, -17.969207763671875, 0.01762104034423828 
601, -17.96908187866211, 0.01733875274658203 
602, -17.97241973876953, 0.019844770431518555 
603, -17.964195251464844, 0.017429351806640625 
604, -17.96327018737793, 0.0178070068359375 
605, -17.96858787536621, 0.017406940460205078 
606, -17.954463958740234, 0.017476320266723633 
607, -17.96765899658203, 0.01735854148864746 
608, -17.964984893798828, 0.017549514770507812 
609, -17.960206985473633, 0.01733708381652832 
610, -17.972423553466797, 0.017491579055786133 
611, -17.95653533935547, 0.01734447479248047 
612, -17.961414337158203, 0.017477035522460938 
613, -18.00429916381836, 0.017325401306152344 
614, -18.002338409423828, 0.01749706268310547 
615, -18.005130767822266, 0.01730203628540039 
616, -17.964183807373047, 0.017520427703857422 
617, -18.01732635498047, 0.017327547073364258 
618, -18.005168914794922, 0.017498016357421875 
619, -18.016292572021484, 0.017406463623046875 
620, -18.007051467895508, 0.017395734786987305 
621, -18.008949279785156, 0.017346858978271484 
622, -18.00815200805664, 0.017508506774902344 
623, -18.008953094482422, 0.017399072647094727 
624, -18.008583068847656, 0.017612457275390625 
625, -18.010576248168945, 0.01737070083618164 
626, -18.01054573059082, 0.0198056697845459 
627, -18.0228271484375, 0.017372608184814453 
628, -18.02151107788086, 0.017545700073242188 
629, -18.025358200073242, 0.017420053482055664 
630, -18.025020599365234, 0.017569303512573242 
631, -18.02511978149414, 0.017346858978271484 
632, -18.025989532470703, 0.017424821853637695 
633, -18.027542114257812, 0.017362117767333984 
634, -18.018417358398438, 0.01762557029724121 
