Iteration, loss, time 
75, -8.837690353393555, 0.01950860023498535 
76, -8.877079963684082, 0.01936960220336914 
77, -8.915083885192871, 0.019179821014404297 
78, -8.952488899230957, 0.01957225799560547 
79, -8.999863624572754, 0.019681215286254883 
80, -9.047386169433594, 0.01971888542175293 
81, -9.07279109954834, 0.019631147384643555 
82, -9.108938217163086, 0.020188570022583008 
83, -9.13641357421875, 0.019711971282958984 
84, -9.182842254638672, 0.019786357879638672 
85, -9.22166633605957, 0.019726037979125977 
86, -9.269033432006836, 0.02001214027404785 
87, -9.265481948852539, 0.0195767879486084 
88, -9.311317443847656, 0.019812583923339844 
89, -9.340067863464355, 0.01923513412475586 
90, -9.386056900024414, 0.01977396011352539 
91, -9.42183780670166, 0.01956796646118164 
92, -9.461868286132812, 0.019900798797607422 
93, -9.489197731018066, 0.01936650276184082 
94, -9.519246101379395, 0.019749879837036133 
95, -9.560166358947754, 0.0191650390625 
96, -9.597514152526855, 0.019184112548828125 
97, -9.636209487915039, 0.019199848175048828 
98, -9.66264820098877, 0.021981477737426758 
99, -9.705329895019531, 0.01919102668762207 
100, -9.73093032836914, 0.01960921287536621 
101, -9.772480010986328, 0.019350528717041016 
102, -9.797069549560547, 0.018973827362060547 
103, -9.834487915039062, 0.018677949905395508 
104, -9.830780029296875, 0.018815994262695312 
105, -9.886944770812988, 0.018936634063720703 
106, -9.92714786529541, 0.01907825469970703 
107, -9.949302673339844, 0.01950836181640625 
108, -9.983743667602539, 0.019586563110351562 
109, -10.014337539672852, 0.019344568252563477 
110, -10.042095184326172, 0.01964855194091797 
111, -10.104961395263672, 0.019679546356201172 
112, -10.111492156982422, 0.01944446563720703 
113, -10.119022369384766, 0.018834829330444336 
114, -10.163273811340332, 0.01957225799560547 
115, -10.20654010772705, 0.019266366958618164 
116, -10.216958999633789, 0.019991636276245117 
117, -10.25242805480957, 0.0197756290435791 
118, -10.281349182128906, 0.020032167434692383 
119, -10.318593978881836, 0.019713640213012695 
120, -10.34378433227539, 0.020162582397460938 
121, -10.364538192749023, 0.019583702087402344 
122, -10.399582862854004, 0.022153615951538086 
123, -10.418188095092773, 0.019531965255737305 
124, -10.442805290222168, 0.019696712493896484 
125, -10.480534553527832, 0.019170522689819336 
126, -10.50957202911377, 0.019159555435180664 
127, -10.519275665283203, 0.019603252410888672 
128, -10.55002212524414, 0.019703388214111328 
129, -10.588534355163574, 0.019791364669799805 
130, -10.614139556884766, 0.01979684829711914 
131, -10.647046089172363, 0.01983356475830078 
132, -10.668021202087402, 0.020142078399658203 
133, -10.694091796875, 0.020066022872924805 
134, -10.725503921508789, 0.020191431045532227 
135, -10.761695861816406, 0.019651412963867188 
136, -10.702695846557617, 0.020019054412841797 
137, -10.838923454284668, 0.019839763641357422 
138, -10.766347885131836, 0.019473791122436523 
139, -10.84255599975586, 0.018945932388305664 
140, -10.87094497680664, 0.018946409225463867 
141, -10.906336784362793, 0.01932525634765625 
142, -10.945262908935547, 0.019008636474609375 
143, -10.924713134765625, 0.01883673667907715 
144, -10.96310806274414, 0.01977825164794922 
145, -10.981959342956543, 0.01966714859008789 
146, -10.997380256652832, 0.021338462829589844 
147, -11.028779029846191, 0.019010543823242188 
148, -11.048468589782715, 0.018860340118408203 
149, -11.070442199707031, 0.019238948822021484 
150, -11.088825225830078, 0.01950526237487793 
151, -11.111058235168457, 0.019563674926757812 
152, -11.161008834838867, 0.019727706909179688 
153, -11.162206649780273, 0.01934957504272461 
154, -11.187593460083008, 0.019420623779296875 
155, -11.206336975097656, 0.019190311431884766 
156, -11.238243103027344, 0.01874256134033203 
157, -11.251998901367188, 0.018497467041015625 
158, -11.294717788696289, 0.019425630569458008 
159, -11.309642791748047, 0.019539833068847656 
160, -11.30582046508789, 0.019887208938598633 
161, -11.325969696044922, 0.01954936981201172 
162, -11.352313995361328, 0.020161151885986328 
163, -11.380348205566406, 0.01957249641418457 
164, -11.373428344726562, 0.0198061466217041 
165, -11.412019729614258, 0.019463539123535156 
166, -11.510007858276367, 0.019736766815185547 
167, -11.428305625915527, 0.0195462703704834 
168, -11.471511840820312, 0.019487380981445312 
169, -11.470918655395508, 0.018646240234375 
170, -11.510128021240234, 0.021230697631835938 
171, -11.526769638061523, 0.018839597702026367 
172, -11.540422439575195, 0.019298315048217773 
173, -11.575535774230957, 0.019136428833007812 
174, -11.595653533935547, 0.019193410873413086 
175, -11.621177673339844, 0.019388675689697266 
176, -11.635419845581055, 0.019211530685424805 
177, -11.62702751159668, 0.019205570220947266 
178, -11.635326385498047, 0.019450664520263672 
179, -11.643732070922852, 0.018720626831054688 
180, -11.676714897155762, 0.019518375396728516 
181, -11.69665241241455, 0.019967317581176758 
182, -11.79008674621582, 0.019450664520263672 
183, -11.703237533569336, 0.019611835479736328 
184, -11.854525566101074, 0.019949913024902344 
185, -11.776904106140137, 0.0196530818939209 
186, -11.79728889465332, 0.019782066345214844 
187, -11.783050537109375, 0.019734859466552734 
188, -11.834152221679688, 0.020073890686035156 
189, -11.845548629760742, 0.019619464874267578 
190, -11.854537963867188, 0.019565343856811523 
191, -11.87948989868164, 0.019497156143188477 
192, -11.879987716674805, 0.019514799118041992 
193, -11.897047996520996, 0.019071340560913086 
194, -11.918100357055664, 0.022293806076049805 
195, -11.886177062988281, 0.01914215087890625 
196, -11.994693756103516, 0.019281387329101562 
197, -11.948617935180664, 0.019518613815307617 
198, -11.980127334594727, 0.019988059997558594 
199, -12.005635261535645, 0.020023822784423828 
200, -12.012426376342773, 0.020316362380981445 
201, -12.034964561462402, 0.020111560821533203 
202, -12.019747734069824, 0.0202939510345459 
203, -12.024137496948242, 0.020233869552612305 
204, -12.030380249023438, 0.020420312881469727 
205, -12.080821990966797, 0.02002549171447754 
206, -11.994117736816406, 0.020839691162109375 
207, -12.007354736328125, 0.020158052444458008 
208, -12.20085334777832, 0.019870519638061523 
209, -12.112588882446289, 0.01959538459777832 
210, -12.13595962524414, 0.019685745239257812 
211, -12.151548385620117, 0.01960611343383789 
212, -12.22580337524414, 0.01970815658569336 
213, -12.233743667602539, 0.01921701431274414 
214, -12.238079071044922, 0.019537687301635742 
215, -12.262205123901367, 0.01968550682067871 
216, -12.325336456298828, 0.01993393898010254 
217, -12.220672607421875, 0.019794225692749023 
218, -12.266979217529297, 0.022594690322875977 
219, -12.287346839904785, 0.019815444946289062 
220, -12.269525527954102, 0.019680261611938477 
221, -12.282806396484375, 0.019551992416381836 
222, -12.318792343139648, 0.020010948181152344 
223, -12.325759887695312, 0.01994776725769043 
224, -12.34325122833252, 0.01985764503479004 
225, -12.345690727233887, 0.019221782684326172 
226, -12.404013633728027, 0.019301176071166992 
227, -12.336271286010742, 0.019658565521240234 
228, -12.347496032714844, 0.01990675926208496 
229, -12.372819900512695, 0.019129037857055664 
230, -12.398391723632812, 0.019818782806396484 
231, -12.427778244018555, 0.019188642501831055 
232, -12.43704605102539, 0.019973039627075195 
233, -12.479694366455078, 0.019788026809692383 
234, -12.462007522583008, 0.019803524017333984 
235, -12.503795623779297, 0.019766569137573242 
236, -12.504043579101562, 0.019676685333251953 
237, -12.46303653717041, 0.019327402114868164 
238, -12.469245910644531, 0.01934218406677246 
239, -12.514894485473633, 0.019319772720336914 
240, -12.551223754882812, 0.01996612548828125 
241, -12.464881896972656, 0.019256114959716797 
242, -12.541178703308105, 0.021303415298461914 
243, -12.556262969970703, 0.018931865692138672 
244, -12.54538345336914, 0.019347429275512695 
245, -12.575835227966309, 0.019029855728149414 
246, -12.585996627807617, 0.01943683624267578 
247, -12.54764461517334, 0.019359827041625977 
248, -12.60438346862793, 0.01975393295288086 
249, -12.634134292602539, 0.019153118133544922 
250, -12.633645057678223, 0.01946544647216797 
251, -12.635903358459473, 0.01946258544921875 
252, -12.634940147399902, 0.018875837326049805 
253, -12.650228500366211, 0.01903557777404785 
254, -12.676307678222656, 0.019782066345214844 
255, -12.683659553527832, 0.019364118576049805 
256, -12.735347747802734, 0.01979970932006836 
257, -12.705573081970215, 0.01967930793762207 
258, -12.717192649841309, 0.020020484924316406 
259, -12.718242645263672, 0.019606590270996094 
260, -12.709936141967773, 0.019747257232666016 
261, -12.735451698303223, 0.019507884979248047 
262, -12.776817321777344, 0.019710063934326172 
263, -12.742517471313477, 0.019664287567138672 
264, -12.764583587646484, 0.019155502319335938 
265, -12.770792007446289, 0.018906831741333008 
266, -12.769641876220703, 0.021615266799926758 
267, -12.781692504882812, 0.019378185272216797 
268, -12.853012084960938, 0.019420146942138672 
269, -12.79975414276123, 0.01930546760559082 
270, -12.80334186553955, 0.019662857055664062 
271, -12.87403392791748, 0.019240379333496094 
272, -12.83823013305664, 0.020003318786621094 
273, -12.841949462890625, 0.019562244415283203 
274, -12.84493637084961, 0.020090818405151367 
275, -12.855403900146484, 0.019696712493896484 
276, -12.917427062988281, 0.019788503646850586 
277, -12.872289657592773, 0.019360780715942383 
278, -12.893888473510742, 0.019287824630737305 
279, -12.889799118041992, 0.01898503303527832 
280, -12.900964736938477, 0.019872665405273438 
281, -12.907716751098633, 0.01975083351135254 
282, -12.96075439453125, 0.020023107528686523 
283, -12.951902389526367, 0.019899368286132812 
284, -12.962167739868164, 0.02019023895263672 
285, -12.961307525634766, 0.02006697654724121 
286, -12.973526000976562, 0.020162343978881836 
287, -12.979154586791992, 0.019725322723388672 
288, -12.980067253112793, 0.020222902297973633 
289, -12.89334487915039, 0.019790172576904297 
290, -12.89990234375, 0.0223233699798584 
291, -12.915843963623047, 0.019527673721313477 
292, -12.924623489379883, 0.019918203353881836 
293, -12.932214736938477, 0.01957845687866211 
294, -13.031427383422852, 0.019759416580200195 
295, -13.066499710083008, 0.01946711540222168 
296, -13.028959274291992, 0.019676923751831055 
297, -13.032516479492188, 0.019637346267700195 
298, -13.041038513183594, 0.01953887939453125 
299, -13.050339698791504, 0.019432783126831055 
300, -13.103656768798828, 0.01963210105895996 
301, -13.100173950195312, 0.019542932510375977 
302, -13.091053009033203, 0.01974654197692871 
303, -13.096440315246582, 0.019375085830688477 
304, -13.115434646606445, 0.019666194915771484 
305, -13.096515655517578, 0.019492626190185547 
306, -13.083213806152344, 0.01977825164794922 
307, -13.168207168579102, 0.019515275955200195 
308, -13.110849380493164, 0.019709348678588867 
309, -13.150283813476562, 0.018826723098754883 
310, -13.119745254516602, 0.019088029861450195 
311, -13.101398468017578, 0.018749237060546875 
312, -13.159793853759766, 0.019236087799072266 
313, -13.173931121826172, 0.019178390502929688 
314, -13.157878875732422, 0.022338390350341797 
315, -13.164140701293945, 0.019584178924560547 
316, -13.164568901062012, 0.01943492889404297 
317, -13.168646812438965, 0.019507408142089844 
318, -13.171947479248047, 0.020000457763671875 
319, -13.174859046936035, 0.019281625747680664 
320, -13.183174133300781, 0.019064903259277344 
321, -13.188157081604004, 0.01985621452331543 
322, -13.189226150512695, 0.020004749298095703 
323, -13.199504852294922, 0.019878149032592773 
324, -13.203362464904785, 0.01974010467529297 
325, -13.214486122131348, 0.01982402801513672 
326, -13.233616828918457, 0.0199735164642334 
327, -13.257770538330078, 0.019852876663208008 
328, -13.227888107299805, 0.01999688148498535 
329, -13.222406387329102, 0.019504308700561523 
330, -13.215154647827148, 0.019660234451293945 
331, -13.25200080871582, 0.01890730857849121 
332, -13.22202205657959, 0.01913619041442871 
333, -13.25754165649414, 0.019270658493041992 
334, -13.296220779418945, 0.019429445266723633 
335, -13.227971076965332, 0.01945662498474121 
336, -13.242501258850098, 0.019829750061035156 
337, -13.241544723510742, 0.019648313522338867 
338, -13.305745124816895, 0.022290468215942383 
339, -13.300990104675293, 0.020148277282714844 
340, -13.29471206665039, 0.02021956443786621 
341, -13.299359321594238, 0.019945859909057617 
342, -13.301579475402832, 0.02018117904663086 
343, -13.303645133972168, 0.020092010498046875 
344, -13.309656143188477, 0.020832061767578125 
345, -13.323064804077148, 0.019804954528808594 
346, -13.324470520019531, 0.019688129425048828 
347, -13.344854354858398, 0.01978302001953125 
348, -13.335990905761719, 0.019933462142944336 
349, -13.348918914794922, 0.019841670989990234 
350, -13.348100662231445, 0.019570112228393555 
351, -13.346061706542969, 0.019665956497192383 
352, -13.351934432983398, 0.01953268051147461 
353, -13.367551803588867, 0.019433259963989258 
354, -13.39521312713623, 0.01998734474182129 
355, -13.3712158203125, 0.01975226402282715 
356, -13.37448501586914, 0.019988536834716797 
357, -13.354833602905273, 0.019664764404296875 
358, -13.356873512268066, 0.019754409790039062 
359, -13.362260818481445, 0.019339323043823242 
360, -13.366369247436523, 0.01951909065246582 
361, -13.368097305297852, 0.0197751522064209 
362, -13.370924949645996, 0.022518396377563477 
363, -13.374960899353027, 0.020023822784423828 
364, -13.38797664642334, 0.020305871963500977 
365, -13.382701873779297, 0.02007126808166504 
366, -13.39421272277832, 0.02053999900817871 
367, -13.398469924926758, 0.020520687103271484 
368, -13.398118019104004, 0.019715547561645508 
369, -13.44154167175293, 0.01950979232788086 
370, -13.40709114074707, 0.020198583602905273 
371, -13.410423278808594, 0.0200498104095459 
372, -13.449573516845703, 0.020315885543823242 
373, -13.454327583312988, 0.020308494567871094 
374, -13.384267807006836, 0.020500898361206055 
375, -13.459678649902344, 0.019385576248168945 
376, -13.485305786132812, 0.01969432830810547 
377, -13.521389961242676, 0.01987314224243164 
378, -13.508797645568848, 0.02007746696472168 
379, -13.417070388793945, 0.020119905471801758 
380, -13.427912712097168, 0.02007126808166504 
381, -13.434207916259766, 0.019074440002441406 
382, -13.437158584594727, 0.019870281219482422 
383, -13.439428329467773, 0.01939845085144043 
384, -13.434292793273926, 0.019947290420532227 
385, -13.434709548950195, 0.019704341888427734 
386, -13.519554138183594, 0.02269458770751953 
387, -13.474830627441406, 0.01958918571472168 
388, -13.432202339172363, 0.019130945205688477 
389, -13.491403579711914, 0.018915653228759766 
390, -13.482963562011719, 0.019138574600219727 
391, -13.455781936645508, 0.0184481143951416 
392, -13.537521362304688, 0.019479036331176758 
393, -13.558937072753906, 0.01920938491821289 
394, -13.501867294311523, 0.0194399356842041 
395, -13.547158241271973, 0.019591569900512695 
396, -13.483508110046387, 0.019747257232666016 
397, -13.558208465576172, 0.019550561904907227 
398, -13.562657356262207, 0.019679546356201172 
399, -13.578191757202148, 0.019224166870117188 
400, -13.472772598266602, 0.01948261260986328 
401, -13.522789001464844, 0.01915454864501953 
402, -13.537508010864258, 0.018232107162475586 
403, -13.537187576293945, 0.017843961715698242 
404, -13.544654846191406, 0.01815319061279297 
405, -13.546167373657227, 0.01805591583251953 
406, -13.544720649719238, 0.018404006958007812 
407, -13.549471855163574, 0.018708229064941406 
408, -13.514338493347168, 0.019564390182495117 
409, -13.556997299194336, 0.020059823989868164 
410, -13.561408042907715, 0.022724390029907227 
411, -13.622220993041992, 0.019649267196655273 
412, -13.628379821777344, 0.01999521255493164 
413, -13.54306411743164, 0.019722700119018555 
414, -13.545818328857422, 0.01980280876159668 
415, -13.576017379760742, 0.019733190536499023 
416, -13.579618453979492, 0.01964282989501953 
417, -13.62685489654541, 0.01960158348083496 
418, -13.613466262817383, 0.019832372665405273 
419, -13.630809783935547, 0.01975083351135254 
420, -13.585565567016602, 0.019996166229248047 
421, -13.595553398132324, 0.019591808319091797 
422, -13.588266372680664, 0.020050764083862305 
423, -13.596961975097656, 0.019821882247924805 
424, -13.594603538513184, 0.020152807235717773 
425, -13.594850540161133, 0.019957542419433594 
426, -13.601428985595703, 0.0203857421875 
427, -13.60374641418457, 0.01958465576171875 
428, -13.615777969360352, 0.019130706787109375 
429, -13.620467185974121, 0.018892765045166016 
430, -13.624961853027344, 0.01978158950805664 
431, -13.665925979614258, 0.019634485244750977 
432, -13.63260555267334, 0.019556522369384766 
433, -13.677907943725586, 0.019570350646972656 
434, -13.678196907043457, 0.022281885147094727 
435, -13.641091346740723, 0.020095109939575195 
436, -13.648046493530273, 0.020154953002929688 
437, -13.646955490112305, 0.020019054412841797 
438, -13.588393211364746, 0.02030348777770996 
439, -13.58450698852539, 0.019873857498168945 
440, -13.686981201171875, 0.019940614700317383 
441, -13.636941909790039, 0.019534587860107422 
442, -13.703706741333008, 0.019589662551879883 
443, -13.700995445251465, 0.019347190856933594 
444, -13.655647277832031, 0.020137786865234375 
445, -13.717204093933105, 0.019960403442382812 
446, -13.698372840881348, 0.01978468894958496 
447, -13.70683479309082, 0.019530534744262695 
448, -13.703354835510254, 0.01939105987548828 
449, -13.70758056640625, 0.019214391708374023 
450, -13.643007278442383, 0.020127296447753906 
451, -13.702816009521484, 0.019699811935424805 
452, -13.68635368347168, 0.020064115524291992 
453, -13.677604675292969, 0.019434452056884766 
454, -13.665815353393555, 0.01947808265686035 
455, -13.672233581542969, 0.019505977630615234 
456, -13.686126708984375, 0.019615650177001953 
457, -13.709228515625, 0.01909041404724121 
458, -13.67471694946289, 0.022506237030029297 
459, -13.677999496459961, 0.019623994827270508 
460, -13.70627212524414, 0.020117998123168945 
461, -13.692939758300781, 0.020060300827026367 
462, -13.693016052246094, 0.02021932601928711 
463, -13.721793174743652, 0.019762039184570312 
464, -13.763541221618652, 0.019806861877441406 
465, -13.780887603759766, 0.020013809204101562 
466, -13.783012390136719, 0.02008795738220215 
467, -13.736161231994629, 0.019737720489501953 
468, -13.769129753112793, 0.019831180572509766 
469, -13.764594078063965, 0.02009415626525879 
470, -13.69139289855957, 0.019837379455566406 
471, -13.732915878295898, 0.019280672073364258 
472, -13.688791275024414, 0.02045464515686035 
473, -13.705177307128906, 0.019921302795410156 
474, -13.733603477478027, 0.020807743072509766 
475, -13.724519729614258, 0.020343303680419922 
476, -13.709534645080566, 0.020633935928344727 
477, -13.733905792236328, 0.02044510841369629 
478, -13.716676712036133, 0.021306753158569336 
479, -13.750757217407227, 0.02105116844177246 
480, -13.751274108886719, 0.020758628845214844 
481, -13.7376127243042, 0.020197629928588867 
482, -13.737757682800293, 0.02339458465576172 
483, -13.76055908203125, 0.02005457878112793 
484, -13.765130996704102, 0.02033233642578125 
485, -13.784238815307617, 0.02006387710571289 
486, -13.768760681152344, 0.021074533462524414 
487, -13.773509979248047, 0.02007460594177246 
488, -13.752716064453125, 0.020435094833374023 
489, -13.747297286987305, 0.01965928077697754 
490, -13.761821746826172, 0.020275354385375977 
491, -13.731658935546875, 0.019972801208496094 
492, -13.726485252380371, 0.02000570297241211 
493, -13.720715522766113, 0.020150184631347656 
494, -13.767078399658203, 0.020277738571166992 
495, -13.742525100708008, 0.019968271255493164 
496, -13.748008728027344, 0.02002429962158203 
497, -13.774932861328125, 0.019585371017456055 
498, -13.768470764160156, 0.019846200942993164 
499, -13.769489288330078, 0.01959705352783203 
500, -13.822961807250977, 0.02005290985107422 
501, -13.828763961791992, 0.019772768020629883 
502, -13.824064254760742, 0.019866943359375 
503, -13.764734268188477, 0.019815683364868164 
504, -13.82963752746582, 0.01986837387084961 
505, -13.766879081726074, 0.019327163696289062 
506, -13.755615234375, 0.02226996421813965 
507, -13.762585639953613, 0.021902084350585938 
508, -13.77320671081543, 0.020206451416015625 
509, -13.775442123413086, 0.020092010498046875 
510, -13.774839401245117, 0.019509553909301758 
511, -13.775402069091797, 0.019379138946533203 
512, -13.777549743652344, 0.01952052116394043 
513, -13.780191421508789, 0.01963639259338379 
514, -13.782434463500977, 0.019518375396728516 
515, -13.784666061401367, 0.019763708114624023 
516, -13.786691665649414, 0.019934654235839844 
517, -13.785365104675293, 0.01894211769104004 
518, -13.786680221557617, 0.019760608673095703 
519, -13.78974723815918, 0.01929640769958496 
520, -13.790703773498535, 0.019685745239257812 
521, -13.793357849121094, 0.01940464973449707 
522, -13.793991088867188, 0.01986861228942871 
523, -13.817047119140625, 0.019458532333374023 
524, -13.80018424987793, 0.019242048263549805 
525, -13.813098907470703, 0.019309043884277344 
526, -13.809408187866211, 0.019995689392089844 
527, -13.809722900390625, 0.019309520721435547 
528, -13.814956665039062, 0.019588947296142578 
529, -13.802685737609863, 0.02021026611328125 
530, -13.836566925048828, 0.02297043800354004 
531, -13.838434219360352, 0.020059823989868164 
532, -13.837449073791504, 0.020128250122070312 
533, -13.837850570678711, 0.019849300384521484 
534, -13.840865135192871, 0.020522356033325195 
535, -13.831290245056152, 0.020156145095825195 
536, -13.908876419067383, 0.019802331924438477 
537, -13.932510375976562, 0.019438505172729492 
538, -13.915532112121582, 0.019455432891845703 
539, -13.864290237426758, 0.019170522689819336 
540, -13.883251190185547, 0.019597768783569336 
541, -13.868974685668945, 0.019659996032714844 
542, -13.85251235961914, 0.020026445388793945 
543, -13.881406784057617, 0.0196378231048584 
544, -13.881970405578613, 0.01998162269592285 
545, -13.882761001586914, 0.02001667022705078 
546, -13.797110557556152, 0.019872188568115234 
547, -13.877811431884766, 0.019563674926757812 
548, -13.915090560913086, 0.019046783447265625 
549, -13.829267501831055, 0.019785642623901367 
550, -13.82640552520752, 0.020246505737304688 
551, -13.860193252563477, 0.01976776123046875 
552, -13.876546859741211, 0.019897937774658203 
553, -13.853687286376953, 0.01926112174987793 
554, -13.856412887573242, 0.021661043167114258 
555, -13.836566925048828, 0.019291400909423828 
556, -13.857830047607422, 0.02016305923461914 
557, -13.855216979980469, 0.01923394203186035 
558, -13.853754043579102, 0.01974964141845703 
559, -13.948354721069336, 0.01993703842163086 
560, -13.85586166381836, 0.019652605056762695 
561, -13.851469039916992, 0.02002120018005371 
562, -13.851790428161621, 0.020092010498046875 
563, -13.823873519897461, 0.019904613494873047 
564, -13.837516784667969, 0.020145654678344727 
565, -13.855351448059082, 0.019829988479614258 
566, -13.874434471130371, 0.01967787742614746 
567, -13.871240615844727, 0.01933431625366211 
568, -13.883764266967773, 0.019347429275512695 
569, -13.858572959899902, 0.019532203674316406 
570, -13.8629789352417, 0.019844532012939453 
571, -13.795281410217285, 0.019840240478515625 
572, -14.035356521606445, 0.0197293758392334 
573, -13.867111206054688, 0.019844532012939453 
574, -13.883907318115234, 0.02008223533630371 
575, -13.877758026123047, 0.019574642181396484 
576, -13.879240989685059, 0.020121335983276367 
577, -14.03885269165039, 0.01997232437133789 
578, -13.968958854675293, 0.02224135398864746 
579, -13.853436470031738, 0.019543886184692383 
580, -13.878532409667969, 0.020013093948364258 
581, -13.832847595214844, 0.019464492797851562 
582, -13.830349922180176, 0.0190737247467041 
583, -13.874061584472656, 0.019255876541137695 
584, -13.885406494140625, 0.01904892921447754 
585, -13.874631881713867, 0.018976926803588867 
586, -13.871258735656738, 0.019437074661254883 
587, -13.897417068481445, 0.01956915855407715 
588, -13.887589454650879, 0.019610166549682617 
589, -13.921761512756348, 0.018843650817871094 
590, -13.890998840332031, 0.01949167251586914 
591, -13.890983581542969, 0.019469499588012695 
592, -13.907580375671387, 0.019637584686279297 
593, -13.897706985473633, 0.019844532012939453 
594, -13.870803833007812, 0.019684553146362305 
595, -13.981632232666016, 0.019046306610107422 
596, -13.94367790222168, 0.020045995712280273 
597, -13.982466697692871, 0.01992201805114746 
598, -13.896943092346191, 0.019594430923461914 
599, -13.866439819335938, 0.0198824405670166 
600, -13.88397216796875, 0.019724130630493164 
601, -13.876790046691895, 0.019618511199951172 
602, -13.884511947631836, 0.022357940673828125 
603, -13.92003059387207, 0.0193636417388916 
604, -13.924633026123047, 0.019277095794677734 
605, -13.840492248535156, 0.019265174865722656 
606, -13.877824783325195, 0.019762039184570312 
607, -13.97469711303711, 0.019191503524780273 
608, -13.926777839660645, 0.019703388214111328 
609, -13.90682601928711, 0.019834041595458984 
610, -13.958022117614746, 0.020342350006103516 
611, -13.796298027038574, 0.020108938217163086 
612, -13.883075714111328, 0.020677804946899414 
613, -13.963529586791992, 0.020444393157958984 
614, -13.831806182861328, 0.02051520347595215 
615, -13.902442932128906, 0.020617246627807617 
616, -13.902336120605469, 0.020418405532836914 
617, -13.856210708618164, 0.02050018310546875 
618, -13.884244918823242, 0.02059626579284668 
619, -13.857320785522461, 0.020303010940551758 
620, -13.91903018951416, 0.019936323165893555 
621, -13.91733455657959, 0.019756078720092773 
622, -13.949115753173828, 0.01990485191345215 
623, -13.917200088500977, 0.01979994773864746 
624, -13.919855117797852, 0.019691944122314453 
625, -13.917791366577148, 0.019560575485229492 
626, -13.921152114868164, 0.021985530853271484 
627, -13.803878784179688, 0.019599199295043945 
628, -13.922441482543945, 0.01997828483581543 
629, -13.921670913696289, 0.019783735275268555 
630, -13.924272537231445, 0.01981639862060547 
631, -13.923300743103027, 0.019637107849121094 
632, -13.92416000366211, 0.01973104476928711 
633, -13.923574447631836, 0.01963067054748535 
634, -13.925047874450684, 0.01996302604675293 
