Iteration, loss, time 
579, -18.599149703979492, 0.020731687545776367 
580, -18.598512649536133, 0.02089715003967285 
581, -18.599288940429688, 0.02094411849975586 
582, -18.60077476501465, 0.021097183227539062 
583, -18.601680755615234, 0.02081608772277832 
584, -18.601001739501953, 0.0210726261138916 
585, -18.59874725341797, 0.02008652687072754 
586, -18.60108184814453, 0.020616531372070312 
587, -18.599651336669922, 0.020292997360229492 
588, -18.599056243896484, 0.020572662353515625 
589, -18.60732650756836, 0.020411968231201172 
590, -18.604717254638672, 0.019919395446777344 
591, -18.600692749023438, 0.019704103469848633 
592, -18.603618621826172, 0.02008962631225586 
593, -18.59947967529297, 0.019868135452270508 
594, -18.60138702392578, 0.019924640655517578 
595, -18.598731994628906, 0.01950669288635254 
596, -18.60114860534668, 0.020279884338378906 
597, -18.604042053222656, 0.020705699920654297 
598, -18.601909637451172, 0.02102828025817871 
599, -18.6024112701416, 0.02065563201904297 
600, -18.602285385131836, 0.020919084548950195 
601, -18.607709884643555, 0.020594358444213867 
602, -18.604278564453125, 0.023859024047851562 
603, -18.605318069458008, 0.020465612411499023 
604, -18.60395050048828, 0.02068018913269043 
605, -18.60409927368164, 0.020771265029907227 
606, -18.607877731323242, 0.021082162857055664 
607, -18.606891632080078, 0.02101731300354004 
608, -18.61724090576172, 0.02137470245361328 
609, -18.608278274536133, 0.020937204360961914 
610, -18.607383728027344, 0.02082371711730957 
611, -18.607194900512695, 0.020464420318603516 
612, -18.60879898071289, 0.020035266876220703 
613, -18.608699798583984, 0.020627260208129883 
614, -18.608322143554688, 0.02095961570739746 
615, -18.61043930053711, 0.020787477493286133 
616, -18.609722137451172, 0.020989656448364258 
617, -18.611082077026367, 0.020676136016845703 
618, -18.610193252563477, 0.021068334579467773 
619, -18.611007690429688, 0.020745277404785156 
620, -18.612228393554688, 0.02042698860168457 
621, -18.611083984375, 0.01984548568725586 
622, -18.61347198486328, 0.020465612411499023 
623, -18.61294174194336, 0.020233154296875 
624, -18.614086151123047, 0.020264863967895508 
625, -18.613370895385742, 0.019614696502685547 
626, -18.613910675048828, 0.022327899932861328 
627, -18.614099502563477, 0.019884824752807617 
628, -18.614887237548828, 0.020070552825927734 
629, -18.615623474121094, 0.019680023193359375 
630, -18.616363525390625, 0.019873619079589844 
631, -18.615741729736328, 0.019349098205566406 
632, -18.616355895996094, 0.01954817771911621 
633, -18.61754608154297, 0.019008398056030273 
634, -18.617969512939453, 0.01963186264038086 
