Iteration, loss, time 
118, -11.950104713439941, 0.018882274627685547 
119, -12.000306129455566, 0.01869368553161621 
120, -12.00532054901123, 0.01907825469970703 
121, -12.12106704711914, 0.018794536590576172 
122, -12.071120262145996, 0.02052140235900879 
123, -12.14501953125, 0.017956972122192383 
124, -12.17822551727295, 0.018451690673828125 
125, -12.214256286621094, 0.018376588821411133 
126, -12.206215858459473, 0.018522262573242188 
127, -12.253761291503906, 0.018579721450805664 
128, -12.274332046508789, 0.018702983856201172 
129, -12.291027069091797, 0.01833486557006836 
130, -12.325704574584961, 0.01913619041442871 
131, -12.359935760498047, 0.018694162368774414 
132, -12.396252632141113, 0.018331050872802734 
133, -12.413456916809082, 0.018511533737182617 
134, -12.441490173339844, 0.018973827362060547 
135, -12.476109504699707, 0.018936634063720703 
136, -12.500934600830078, 0.019368648529052734 
137, -12.590858459472656, 0.018387794494628906 
138, -12.63781452178955, 0.018608570098876953 
139, -12.587658882141113, 0.01882028579711914 
140, -12.613056182861328, 0.019070863723754883 
141, -12.575972557067871, 0.01858353614807129 
142, -12.713136672973633, 0.018465757369995117 
143, -12.66386890411377, 0.018385648727416992 
144, -12.720026016235352, 0.018903255462646484 
145, -12.745401382446289, 0.01867842674255371 
146, -12.780801773071289, 0.02124190330505371 
147, -12.795032501220703, 0.0187075138092041 
148, -12.81501293182373, 0.018894433975219727 
149, -12.910918235778809, 0.01893782615661621 
150, -12.863739013671875, 0.018573760986328125 
151, -12.963140487670898, 0.018650054931640625 
152, -12.915116310119629, 0.01860213279724121 
153, -12.920896530151367, 0.01848578453063965 
154, -12.96544075012207, 0.018697023391723633 
155, -13.073424339294434, 0.018641948699951172 
156, -13.002141952514648, 0.018925905227661133 
157, -13.021039962768555, 0.018576383590698242 
158, -13.063783645629883, 0.019175291061401367 
159, -13.081396102905273, 0.01846766471862793 
160, -13.115194320678711, 0.018794775009155273 
161, -13.123680114746094, 0.018741846084594727 
162, -13.153312683105469, 0.018819808959960938 
163, -13.174298286437988, 0.01851034164428711 
164, -13.171812057495117, 0.018532514572143555 
165, -13.118124008178711, 0.018340110778808594 
166, -13.237886428833008, 0.018657207489013672 
167, -13.254341125488281, 0.019141435623168945 
168, -13.284156799316406, 0.01869487762451172 
169, -13.299806594848633, 0.017981767654418945 
170, -13.309907913208008, 0.020358562469482422 
171, -13.34174919128418, 0.01820540428161621 
172, -13.364830017089844, 0.018558502197265625 
173, -13.377449035644531, 0.01864314079284668 
174, -13.395561218261719, 0.01867985725402832 
175, -13.415395736694336, 0.01831817626953125 
176, -13.432231903076172, 0.018419742584228516 
177, -13.433793067932129, 0.01864790916442871 
178, -13.47670841217041, 0.018795490264892578 
179, -13.494466781616211, 0.018194913864135742 
180, -13.519858360290527, 0.01862955093383789 
181, -13.515274047851562, 0.018921375274658203 
182, -13.557092666625977, 0.018753767013549805 
183, -13.568204879760742, 0.01894545555114746 
184, -13.583417892456055, 0.01903676986694336 
185, -13.568096160888672, 0.01895594596862793 
186, -13.616218566894531, 0.01932692527770996 
187, -13.521970748901367, 0.018670320510864258 
188, -13.625650405883789, 0.019250869750976562 
189, -13.654788970947266, 0.019013404846191406 
190, -13.641804695129395, 0.018695831298828125 
191, -13.67015266418457, 0.018261432647705078 
192, -13.691083908081055, 0.018480539321899414 
193, -13.73147964477539, 0.018388986587524414 
194, -13.752049446105957, 0.02095508575439453 
195, -13.7667875289917, 0.018960952758789062 
196, -13.771707534790039, 0.018781423568725586 
197, -13.672066688537598, 0.018688201904296875 
198, -13.808409690856934, 0.018909692764282227 
199, -13.73697280883789, 0.0188443660736084 
200, -13.829055786132812, 0.01931285858154297 
201, -13.838483810424805, 0.019247770309448242 
202, -13.868812561035156, 0.019421100616455078 
203, -13.883056640625, 0.019429445266723633 
204, -13.8988676071167, 0.019841909408569336 
205, -13.910018920898438, 0.019406795501708984 
206, -13.916025161743164, 0.019381284713745117 
207, -13.938545227050781, 0.01906895637512207 
208, -14.037983894348145, 0.019121408462524414 
209, -14.087181091308594, 0.01896071434020996 
210, -13.9813232421875, 0.0191342830657959 
211, -13.988482475280762, 0.018857479095458984 
212, -13.912968635559082, 0.018849611282348633 
213, -14.052818298339844, 0.01857137680053711 
214, -14.03786849975586, 0.019199848175048828 
215, -14.03976821899414, 0.018696069717407227 
216, -14.0609130859375, 0.01885843276977539 
217, -14.06962776184082, 0.018747329711914062 
218, -14.017662048339844, 0.021171092987060547 
219, -14.02276611328125, 0.018615245819091797 
220, -14.051935195922852, 0.01898193359375 
221, -14.066112518310547, 0.018568038940429688 
222, -14.07682991027832, 0.01872539520263672 
223, -14.15141487121582, 0.019102096557617188 
224, -14.15999698638916, 0.018961191177368164 
225, -14.178583145141602, 0.01865077018737793 
226, -14.18720817565918, 0.018853425979614258 
227, -14.184060096740723, 0.018803834915161133 
228, -14.198543548583984, 0.018938064575195312 
229, -14.200705528259277, 0.01890420913696289 
230, -14.226848602294922, 0.018885374069213867 
231, -14.15463638305664, 0.018679380416870117 
232, -14.244336128234863, 0.01896953582763672 
233, -14.252971649169922, 0.01877760887145996 
234, -14.260385513305664, 0.018805265426635742 
235, -14.357128143310547, 0.018644332885742188 
236, -14.267590522766113, 0.018648386001586914 
237, -14.300329208374023, 0.018984556198120117 
238, -14.30726432800293, 0.018941640853881836 
239, -14.327386856079102, 0.01850748062133789 
240, -14.330131530761719, 0.018805265426635742 
241, -14.336675643920898, 0.01895618438720703 
242, -14.387033462524414, 0.021111726760864258 
243, -14.253824234008789, 0.017910480499267578 
244, -14.357983589172363, 0.01845836639404297 
245, -14.394695281982422, 0.01814579963684082 
246, -14.433755874633789, 0.018490314483642578 
247, -14.40713119506836, 0.018628597259521484 
248, -14.350776672363281, 0.018790721893310547 
249, -14.385960578918457, 0.01855158805847168 
250, -14.400971412658691, 0.018558025360107422 
251, -14.416881561279297, 0.018790245056152344 
252, -14.428135871887207, 0.018668413162231445 
253, -14.412363052368164, 0.018270254135131836 
254, -14.380006790161133, 0.018475770950317383 
255, -14.502025604248047, 0.01874399185180664 
256, -14.494346618652344, 0.018912076950073242 
257, -14.481231689453125, 0.01902937889099121 
258, -14.476758003234863, 0.01900339126586914 
259, -14.493682861328125, 0.018944740295410156 
260, -14.49911117553711, 0.01952505111694336 
261, -14.476802825927734, 0.01905035972595215 
262, -14.562250137329102, 0.019243955612182617 
263, -14.508596420288086, 0.018716096878051758 
264, -14.472331047058105, 0.018923282623291016 
265, -14.477376937866211, 0.018296241760253906 
266, -14.58808708190918, 0.020742416381835938 
267, -14.643417358398438, 0.018343687057495117 
268, -14.42377758026123, 0.018616199493408203 
269, -14.581148147583008, 0.019070148468017578 
270, -14.58542537689209, 0.018878936767578125 
271, -14.593833923339844, 0.01864480972290039 
272, -14.59861946105957, 0.0192110538482666 
273, -14.605995178222656, 0.018920421600341797 
274, -14.618317604064941, 0.01880168914794922 
275, -14.619224548339844, 0.018476009368896484 
276, -14.629225730895996, 0.019368648529052734 
277, -14.642889022827148, 0.019051551818847656 
278, -14.639140129089355, 0.01948237419128418 
279, -14.651825904846191, 0.018630266189575195 
280, -14.652780532836914, 0.018627166748046875 
281, -14.661057472229004, 0.018482446670532227 
282, -14.669722557067871, 0.018993616104125977 
283, -14.679417610168457, 0.019008398056030273 
284, -14.692975997924805, 0.0190732479095459 
285, -14.693500518798828, 0.01883411407470703 
286, -14.69857406616211, 0.019047260284423828 
287, -14.70277214050293, 0.01903057098388672 
288, -14.711755752563477, 0.019318342208862305 
289, -14.715494155883789, 0.018580198287963867 
290, -14.72813606262207, 0.021214723587036133 
291, -14.729826927185059, 0.018703699111938477 
292, -14.734075546264648, 0.018916845321655273 
293, -14.741928100585938, 0.018880128860473633 
294, -14.744653701782227, 0.019080638885498047 
295, -14.752307891845703, 0.018813371658325195 
296, -14.754980087280273, 0.0192110538482666 
297, -14.760699272155762, 0.019012928009033203 
298, -14.77009391784668, 0.018955230712890625 
299, -14.774101257324219, 0.019008874893188477 
300, -14.784427642822266, 0.019147157669067383 
301, -14.785987854003906, 0.018723011016845703 
302, -14.793256759643555, 0.019026994705200195 
303, -14.798696517944336, 0.018814563751220703 
304, -14.806032180786133, 0.019142866134643555 
305, -14.806729316711426, 0.018779277801513672 
306, -14.814682006835938, 0.019384145736694336 
307, -14.819782257080078, 0.01846623420715332 
308, -14.824344635009766, 0.01910686492919922 
309, -14.833202362060547, 0.018943071365356445 
310, -14.833478927612305, 0.018944501876831055 
311, -14.84067440032959, 0.018396615982055664 
312, -14.841894149780273, 0.018517255783081055 
313, -14.849763870239258, 0.01821613311767578 
314, -14.85181999206543, 0.02108287811279297 
315, -14.859905242919922, 0.01895761489868164 
316, -14.866767883300781, 0.018678903579711914 
317, -14.866935729980469, 0.018465757369995117 
318, -14.875515937805176, 0.018690109252929688 
319, -14.880342483520508, 0.01868271827697754 
320, -14.88101577758789, 0.01910114288330078 
321, -14.886727333068848, 0.01838970184326172 
322, -14.893363952636719, 0.01873636245727539 
323, -14.896614074707031, 0.019101381301879883 
324, -14.900582313537598, 0.0191495418548584 
325, -14.903582572937012, 0.01900959014892578 
326, -14.909172058105469, 0.019081592559814453 
327, -14.912734985351562, 0.018912553787231445 
328, -14.914833068847656, 0.019121408462524414 
329, -14.922752380371094, 0.019196033477783203 
330, -14.928365707397461, 0.019460678100585938 
331, -14.929797172546387, 0.018883228302001953 
332, -14.933016777038574, 0.018766403198242188 
333, -14.94003677368164, 0.01877570152282715 
334, -14.943562507629395, 0.018499374389648438 
335, -14.945564270019531, 0.01849508285522461 
336, -14.951988220214844, 0.018762588500976562 
337, -14.953704833984375, 0.018491744995117188 
338, -14.959030151367188, 0.021393537521362305 
339, -14.962084770202637, 0.01878952980041504 
340, -14.966442108154297, 0.019492149353027344 
341, -14.9694242477417, 0.019249916076660156 
342, -14.973121643066406, 0.02055501937866211 
343, -14.976823806762695, 0.019326210021972656 
344, -14.983512878417969, 0.019444704055786133 
345, -14.98550796508789, 0.01922774314880371 
346, -14.987419128417969, 0.019613265991210938 
347, -14.993884086608887, 0.019362688064575195 
348, -14.993612289428711, 0.019442081451416016 
349, -15.002132415771484, 0.019204139709472656 
350, -15.001648902893066, 0.019379138946533203 
351, -15.004561424255371, 0.019168615341186523 
352, -15.012052536010742, 0.019196271896362305 
353, -15.011631965637207, 0.018796443939208984 
354, -15.012931823730469, 0.019200801849365234 
355, -15.01927375793457, 0.01878070831298828 
356, -15.020770072937012, 0.019143342971801758 
357, -15.021350860595703, 0.018855810165405273 
358, -15.028894424438477, 0.019005298614501953 
359, -15.03367805480957, 0.01873636245727539 
360, -15.034400939941406, 0.01919078826904297 
361, -15.034868240356445, 0.019047975540161133 
362, -15.03969955444336, 0.021358728408813477 
363, -15.044694900512695, 0.018667936325073242 
364, -15.047698974609375, 0.018950700759887695 
365, -15.049514770507812, 0.018835067749023438 
366, -15.051979064941406, 0.0191957950592041 
367, -15.053512573242188, 0.01892995834350586 
368, -15.0575532913208, 0.01897454261779785 
369, -15.059049606323242, 0.019138813018798828 
370, -15.065900802612305, 0.01923227310180664 
371, -15.063608169555664, 0.018474340438842773 
372, -15.06855583190918, 0.01891303062438965 
373, -15.0707426071167, 0.018701553344726562 
374, -15.074461936950684, 0.01886892318725586 
375, -15.173589706420898, 0.01861429214477539 
376, -15.17253589630127, 0.018796443939208984 
377, -15.167444229125977, 0.018720149993896484 
378, -15.17699909210205, 0.018503427505493164 
379, -15.1895112991333, 0.018912553787231445 
380, -15.087800025939941, 0.01854705810546875 
381, -15.09400749206543, 0.019065141677856445 
382, -15.143990516662598, 0.019099950790405273 
383, -15.102516174316406, 0.01829075813293457 
384, -15.098804473876953, 0.01875615119934082 
385, -15.103556632995605, 0.018334627151489258 
386, -15.104394912719727, 0.02096724510192871 
387, -15.107720375061035, 0.01858353614807129 
388, -15.112525939941406, 0.019348859786987305 
389, -15.112058639526367, 0.01871514320373535 
390, -15.117093086242676, 0.018564462661743164 
391, -15.119006156921387, 0.018700838088989258 
392, -15.121310234069824, 0.0190887451171875 
393, -15.124956130981445, 0.018540620803833008 
394, -15.123913764953613, 0.018563032150268555 
395, -15.124176979064941, 0.019077301025390625 
396, -15.127467155456543, 0.018883705139160156 
397, -15.130976676940918, 0.019071340560913086 
398, -15.13072681427002, 0.019041776657104492 
399, -15.135354995727539, 0.01900959014892578 
400, -15.138463020324707, 0.019327878952026367 
401, -15.139913558959961, 0.018923521041870117 
402, -15.142138481140137, 0.019247055053710938 
403, -15.142145156860352, 0.018992185592651367 
404, -15.144506454467773, 0.018840551376342773 
405, -15.144248962402344, 0.018425941467285156 
406, -15.15028190612793, 0.01880025863647461 
407, -15.148494720458984, 0.01839303970336914 
408, -15.153636932373047, 0.018749713897705078 
409, -15.156092643737793, 0.018562793731689453 
410, -15.15519905090332, 0.02130746841430664 
411, -15.161870956420898, 0.01892566680908203 
412, -15.16324234008789, 0.019124746322631836 
413, -15.165764808654785, 0.018922805786132812 
414, -15.168190956115723, 0.019008398056030273 
415, -15.164128303527832, 0.018788814544677734 
416, -15.16856861114502, 0.01936507225036621 
417, -15.170778274536133, 0.019018888473510742 
418, -15.174320220947266, 0.019304752349853516 
419, -15.175577163696289, 0.01887655258178711 
420, -15.177790641784668, 0.018772363662719727 
421, -15.18117904663086, 0.01858234405517578 
422, -15.180634498596191, 0.018972158432006836 
423, -15.182928085327148, 0.018924236297607422 
424, -15.184943199157715, 0.019373178482055664 
425, -15.183452606201172, 0.018897533416748047 
426, -15.186542510986328, 0.018983840942382812 
427, -15.191553115844727, 0.018881559371948242 
428, -15.1926908493042, 0.01912522315979004 
429, -15.193115234375, 0.018889665603637695 
430, -15.19502067565918, 0.01918625831604004 
431, -15.193720817565918, 0.01888728141784668 
432, -15.197694778442383, 0.019017934799194336 
433, -15.198888778686523, 0.018774032592773438 
434, -15.203171730041504, 0.021836280822753906 
435, -15.200655937194824, 0.01886129379272461 
436, -15.204198837280273, 0.019056081771850586 
437, -15.205631256103516, 0.018878698348999023 
438, -15.206424713134766, 0.019118070602416992 
439, -15.208053588867188, 0.019066810607910156 
440, -15.207779884338379, 0.019234895706176758 
441, -15.207603454589844, 0.018639326095581055 
442, -15.210752487182617, 0.019120454788208008 
443, -15.21412467956543, 0.01930403709411621 
444, -15.212930679321289, 0.018863916397094727 
445, -15.21584415435791, 0.018800020217895508 
446, -15.220121383666992, 0.01911020278930664 
447, -15.222987174987793, 0.018703937530517578 
448, -15.218586921691895, 0.019080638885498047 
449, -15.224710464477539, 0.01925802230834961 
450, -15.225948333740234, 0.01949620246887207 
451, -15.228564262390137, 0.0187225341796875 
452, -15.22874641418457, 0.01891613006591797 
453, -15.229569435119629, 0.0181729793548584 
454, -15.231447219848633, 0.0184326171875 
455, -15.23268985748291, 0.0185854434967041 
456, -15.233879089355469, 0.018854141235351562 
457, -15.236885070800781, 0.018854141235351562 
458, -15.238308906555176, 0.02112412452697754 
459, -15.239522933959961, 0.01842951774597168 
460, -15.242344856262207, 0.01886439323425293 
461, -15.24134349822998, 0.019120216369628906 
462, -15.243157386779785, 0.018532276153564453 
463, -15.245488166809082, 0.01836109161376953 
464, -15.24868392944336, 0.019197702407836914 
465, -15.248804092407227, 0.018747329711914062 
466, -15.250395774841309, 0.019373416900634766 
467, -15.251777648925781, 0.018790245056152344 
468, -15.24970531463623, 0.01909327507019043 
469, -15.252763748168945, 0.0191957950592041 
470, -15.253769874572754, 0.019533872604370117 
471, -15.255231857299805, 0.01898956298828125 
472, -15.254640579223633, 0.01933431625366211 
473, -15.258688926696777, 0.018663883209228516 
474, -15.259783744812012, 0.018704891204833984 
475, -15.260051727294922, 0.01850152015686035 
476, -15.262084007263184, 0.0188448429107666 
477, -15.264331817626953, 0.018833637237548828 
478, -15.263830184936523, 0.01892542839050293 
479, -15.264939308166504, 0.019145965576171875 
480, -15.264904975891113, 0.019160032272338867 
481, -15.26866340637207, 0.019109725952148438 
482, -15.268507957458496, 0.02187180519104004 
483, -15.26770305633545, 0.019311189651489258 
484, -15.269912719726562, 0.01961541175842285 
485, -15.271817207336426, 0.01942610740661621 
486, -15.27199935913086, 0.019601821899414062 
487, -15.273099899291992, 0.019388675689697266 
488, -15.274062156677246, 0.01996135711669922 
489, -15.275546073913574, 0.01922464370727539 
490, -15.276216506958008, 0.019243955612182617 
491, -15.277371406555176, 0.019057273864746094 
492, -15.278107643127441, 0.019185781478881836 
493, -15.27768611907959, 0.01894378662109375 
494, -15.279960632324219, 0.018917560577392578 
495, -15.278098106384277, 0.018838882446289062 
496, -15.281597137451172, 0.018788814544677734 
497, -15.28162670135498, 0.019136428833007812 
498, -15.282709121704102, 0.0191190242767334 
499, -15.284831047058105, 0.018726110458374023 
500, -15.280174255371094, 0.019006013870239258 
501, -15.285120964050293, 0.018817424774169922 
502, -15.285499572753906, 0.019086360931396484 
503, -15.289852142333984, 0.019014835357666016 
504, -15.288922309875488, 0.019251346588134766 
505, -15.281850814819336, 0.018790006637573242 
506, -15.294090270996094, 0.022037506103515625 
507, -15.287834167480469, 0.01892232894897461 
508, -15.29079818725586, 0.01912832260131836 
509, -15.290127754211426, 0.018948078155517578 
510, -15.295647621154785, 0.019153833389282227 
511, -15.297499656677246, 0.019093990325927734 
512, -15.299457550048828, 0.019022703170776367 
513, -15.297334671020508, 0.018831491470336914 
514, -15.300491333007812, 0.018946409225463867 
515, -15.302276611328125, 0.01926898956298828 
516, -15.30225944519043, 0.018996000289916992 
517, -15.303462982177734, 0.018657207489013672 
518, -15.305652618408203, 0.01904606819152832 
519, -15.305022239685059, 0.01871347427368164 
520, -15.305753707885742, 0.018680334091186523 
521, -15.308186531066895, 0.01881885528564453 
522, -15.308032035827637, 0.01881694793701172 
523, -15.309191703796387, 0.019006729125976562 
524, -15.308021545410156, 0.01950383186340332 
525, -15.311022758483887, 0.018462419509887695 
526, -15.311429023742676, 0.01857304573059082 
527, -15.312164306640625, 0.018449783325195312 
528, -15.311847686767578, 0.018510818481445312 
529, -15.315176963806152, 0.01882314682006836 
530, -15.315780639648438, 0.021393775939941406 
531, -15.315110206604004, 0.01889514923095703 
532, -15.316121101379395, 0.01851511001586914 
533, -15.31838321685791, 0.019199609756469727 
534, -15.318218231201172, 0.01900625228881836 
535, -15.319583892822266, 0.018648624420166016 
536, -15.320677757263184, 0.01858067512512207 
537, -15.321216583251953, 0.018702268600463867 
538, -15.321992874145508, 0.019186735153198242 
539, -15.322700500488281, 0.01907491683959961 
540, -15.323614120483398, 0.0193483829498291 
541, -15.32318115234375, 0.019070863723754883 
542, -15.324862480163574, 0.019769668579101562 
543, -15.32431697845459, 0.019132375717163086 
544, -15.32640552520752, 0.019185304641723633 
545, -15.328516006469727, 0.0191957950592041 
546, -15.328049659729004, 0.019089221954345703 
547, -15.328810691833496, 0.018672704696655273 
548, -15.328414916992188, 0.018642425537109375 
549, -15.331097602844238, 0.018376588821411133 
550, -15.330917358398438, 0.01883411407470703 
551, -15.331576347351074, 0.019132137298583984 
552, -15.331294059753418, 0.01905226707458496 
553, -15.333459854125977, 0.019158363342285156 
554, -15.333549499511719, 0.021559953689575195 
555, -15.334778785705566, 0.018849849700927734 
556, -15.335738182067871, 0.01907062530517578 
557, -15.333968162536621, 0.018498897552490234 
558, -15.337006568908691, 0.01904296875 
559, -15.336109161376953, 0.019126176834106445 
560, -15.338736534118652, 0.019544601440429688 
561, -15.336941719055176, 0.018941640853881836 
562, -15.338423728942871, 0.018712997436523438 
563, -15.340913772583008, 0.018520593643188477 
564, -15.339125633239746, 0.01885223388671875 
565, -15.339744567871094, 0.01908135414123535 
566, -15.341471672058105, 0.01925349235534668 
567, -15.341567039489746, 0.01871347427368164 
568, -15.343795776367188, 0.019226789474487305 
569, -15.3428316116333, 0.019211530685424805 
570, -15.343072891235352, 0.019214868545532227 
571, -15.344254493713379, 0.018909692764282227 
572, -15.345022201538086, 0.019024133682250977 
573, -15.34570598602295, 0.018824338912963867 
574, -15.344218254089355, 0.019240140914916992 
575, -15.347626686096191, 0.019062280654907227 
576, -15.347007751464844, 0.019167423248291016 
577, -15.347936630249023, 0.019065380096435547 
578, -15.347146034240723, 0.022119760513305664 
579, -15.348268508911133, 0.019272565841674805 
580, -15.34897518157959, 0.01916813850402832 
581, -15.351784706115723, 0.018942594528198242 
582, -15.35085391998291, 0.019145488739013672 
583, -15.352001190185547, 0.018595218658447266 
584, -15.35128116607666, 0.019184589385986328 
585, -15.351935386657715, 0.01888108253479004 
586, -15.452895164489746, 0.018839359283447266 
587, -15.45523452758789, 0.019112110137939453 
588, -15.4569730758667, 0.019331693649291992 
589, -15.45169448852539, 0.01858353614807129 
590, -15.453444480895996, 0.01887226104736328 
591, -15.355387687683105, 0.019022703170776367 
592, -15.355605125427246, 0.019318103790283203 
593, -15.356035232543945, 0.018799543380737305 
594, -15.452309608459473, 0.01847529411315918 
595, -15.452413558959961, 0.01823568344116211 
596, -15.357955932617188, 0.01841425895690918 
597, -15.358244895935059, 0.018990039825439453 
598, -15.460719108581543, 0.01871800422668457 
599, -15.453137397766113, 0.01873636245727539 
600, -15.449955940246582, 0.018561840057373047 
601, -15.360064506530762, 0.018390893936157227 
602, -15.45766544342041, 0.021248340606689453 
603, -15.461018562316895, 0.018957853317260742 
604, -15.458271980285645, 0.018579721450805664 
605, -15.457969665527344, 0.01850152015686035 
606, -15.45592212677002, 0.019480228424072266 
607, -15.454435348510742, 0.0186464786529541 
608, -15.458186149597168, 0.01912379264831543 
609, -15.363601684570312, 0.019028186798095703 
610, -15.463592529296875, 0.019124746322631836 
611, -15.462738990783691, 0.019095897674560547 
612, -15.45723819732666, 0.01932978630065918 
613, -15.46518611907959, 0.019016742706298828 
614, -15.456751823425293, 0.018876314163208008 
615, -15.457364082336426, 0.018782615661621094 
616, -15.460780143737793, 0.01859140396118164 
617, -15.464920043945312, 0.018239736557006836 
618, -15.45311450958252, 0.01855754852294922 
619, -15.453428268432617, 0.018433094024658203 
620, -15.460967063903809, 0.01894092559814453 
621, -15.449075698852539, 0.018967390060424805 
622, -15.456731796264648, 0.019073486328125 
623, -15.461385726928711, 0.01920342445373535 
624, -15.457676887512207, 0.019360780715942383 
625, -15.461108207702637, 0.019520998001098633 
626, -15.464628219604492, 0.021831989288330078 
627, -15.465716361999512, 0.019376277923583984 
628, -15.464056968688965, 0.01947188377380371 
629, -15.454258918762207, 0.01950526237487793 
630, -15.466198921203613, 0.01968836784362793 
631, -15.456419944763184, 0.019214391708374023 
632, -15.456377983093262, 0.01917123794555664 
633, -15.459616661071777, 0.019072532653808594 
634, -15.459358215332031, 0.01976180076599121 
