Iteration, loss, time 
635, -14.918700218200684, 0.019847393035888672 
636, -14.919187545776367, 0.01997518539428711 
637, -14.918560981750488, 0.0201108455657959 
638, -14.919177055358887, 0.020299196243286133 
639, -14.919611930847168, 0.019970178604125977 
640, -14.920157432556152, 0.020246028900146484 
641, -14.919050216674805, 0.019527673721313477 
642, -14.92016315460205, 0.01981067657470703 
643, -14.920174598693848, 0.019479036331176758 
644, -14.920247077941895, 0.01979970932006836 
645, -14.919864654541016, 0.019856691360473633 
646, -14.920705795288086, 0.020115375518798828 
647, -14.920756340026855, 0.02007770538330078 
648, -14.921539306640625, 0.020117759704589844 
649, -14.921120643615723, 0.02007913589477539 
650, -14.921521186828613, 0.02301931381225586 
651, -14.9217529296875, 0.020406007766723633 
652, -14.921895980834961, 0.02053546905517578 
653, -14.922135353088379, 0.020558595657348633 
654, -14.922511100769043, 0.020666837692260742 
655, -14.922385215759277, 0.02026820182800293 
656, -14.922255516052246, 0.020282983779907227 
657, -14.922830581665039, 0.01989269256591797 
658, -14.923060417175293, 0.02014899253845215 
659, -14.922948837280273, 0.01990985870361328 
660, -14.92297077178955, 0.020299911499023438 
661, -14.923687934875488, 0.019877195358276367 
662, -14.923775672912598, 0.020000934600830078 
663, -14.923996925354004, 0.019870996475219727 
664, -14.923856735229492, 0.020038127899169922 
665, -14.92419719696045, 0.019437551498413086 
666, -14.92455005645752, 0.019713640213012695 
667, -14.924181938171387, 0.019533872604370117 
668, -14.924063682556152, 0.020015478134155273 
669, -14.92457103729248, 0.02055215835571289 
670, -14.924687385559082, 0.020668983459472656 
671, -14.924928665161133, 0.02055978775024414 
672, -14.925458908081055, 0.020844221115112305 
673, -14.92546272277832, 0.02048659324645996 
674, -14.92636489868164, 0.02371048927307129 
675, -14.924901962280273, 0.020419836044311523 
676, -14.925911903381348, 0.02075362205505371 
677, -14.92600154876709, 0.020355224609375 
678, -14.92569637298584, 0.020666837692260742 
679, -14.926460266113281, 0.020763874053955078 
680, -14.926249504089355, 0.021035194396972656 
681, -14.92650318145752, 0.020827054977416992 
682, -14.926921844482422, 0.021031856536865234 
683, -14.926568984985352, 0.02072286605834961 
684, -14.926697731018066, 0.02020430564880371 
685, -14.927346229553223, 0.019968271255493164 
686, -14.927258491516113, 0.020738601684570312 
687, -14.927759170532227, 0.020449399948120117 
688, -14.927094459533691, 0.02062702178955078 
689, -14.927193641662598, 0.02016615867614746 
690, -14.927166938781738, 0.020120620727539062 
691, -14.928106307983398, 0.019719600677490234 
692, -14.927504539489746, 0.020123004913330078 
693, -14.927736282348633, 0.019875049591064453 
694, -14.92807388305664, 0.02010202407836914 
695, -14.92898178100586, 0.020104646682739258 
696, -14.928571701049805, 0.02015089988708496 
697, -14.92873764038086, 0.019833803176879883 
698, -14.928848266601562, 0.022518157958984375 
699, -14.928718566894531, 0.019960403442382812 
700, -14.929142951965332, 0.020192623138427734 
701, -14.929152488708496, 0.020067691802978516 
702, -14.928609848022461, 0.020093917846679688 
703, -14.92919921875, 0.020233631134033203 
704, -14.92919635772705, 0.020440101623535156 
705, -14.92918586730957, 0.020247697830200195 
706, -14.929443359375, 0.02019190788269043 
707, -14.929676055908203, 0.019693851470947266 
708, -14.929487228393555, 0.019705772399902344 
709, -14.929750442504883, 0.01967620849609375 
710, -14.930039405822754, 0.020121335983276367 
711, -14.930191993713379, 0.02024054527282715 
712, -14.930304527282715, 0.02020716667175293 
713, -14.930575370788574, 0.020183324813842773 
714, -14.930859565734863, 0.020061969757080078 
715, -14.93040657043457, 0.019874095916748047 
716, -14.930606842041016, 0.02004408836364746 
717, -14.930824279785156, 0.019952058792114258 
718, -14.930704116821289, 0.019902706146240234 
719, -14.931295394897461, 0.019371986389160156 
720, -14.930704116821289, 0.019955158233642578 
721, -14.931640625, 0.01969742774963379 
722, -14.931078910827637, 0.02219414710998535 
723, -14.931282043457031, 0.0195615291595459 
724, -14.931123733520508, 0.020164966583251953 
725, -14.931251525878906, 0.020411252975463867 
726, -14.93170166015625, 0.020111799240112305 
727, -14.93138599395752, 0.019890308380126953 
728, -14.93216323852539, 0.020719051361083984 
729, -14.932117462158203, 0.01982593536376953 
730, -14.931718826293945, 0.019529342651367188 
731, -14.931976318359375, 0.019974231719970703 
732, -14.931912422180176, 0.020199298858642578 
733, -14.932357788085938, 0.019753217697143555 
734, -14.932568550109863, 0.019906997680664062 
735, -14.932304382324219, 0.01961207389831543 
736, -14.9321928024292, 0.01990962028503418 
737, -14.932657241821289, 0.0198514461517334 
738, -14.932805061340332, 0.02042984962463379 
739, -14.933164596557617, 0.019868135452270508 
740, -14.9327974319458, 0.020180225372314453 
741, -14.93278694152832, 0.0205233097076416 
742, -14.93285846710205, 0.020783185958862305 
743, -14.933343887329102, 0.020499467849731445 
744, -14.93339729309082, 0.02040886878967285 
745, -14.933305740356445, 0.02053070068359375 
746, -14.933366775512695, 0.023836374282836914 
747, -14.933456420898438, 0.020729780197143555 
748, -14.933771133422852, 0.020769834518432617 
749, -14.934124946594238, 0.02050471305847168 
750, -14.933947563171387, 0.0209808349609375 
751, -14.933971405029297, 0.020642995834350586 
752, -14.933791160583496, 0.02089524269104004 
753, -14.933625221252441, 0.0208892822265625 
754, -14.93360710144043, 0.02088618278503418 
755, -14.934183120727539, 0.0207977294921875 
756, -14.934102058410645, 0.020772218704223633 
757, -14.934246063232422, 0.02016901969909668 
758, -14.934531211853027, 0.020456790924072266 
759, -14.934150695800781, 0.020354270935058594 
760, -14.934449195861816, 0.020682334899902344 
761, -14.934642791748047, 0.020666837692260742 
762, -14.934707641601562, 0.020833969116210938 
763, -14.934682846069336, 0.020308494567871094 
764, -14.934846878051758, 0.02022719383239746 
765, -14.93522834777832, 0.01991748809814453 
766, -14.935219764709473, 0.020262956619262695 
767, -14.935044288635254, 0.020039796829223633 
768, -14.93503475189209, 0.0198667049407959 
769, -14.935333251953125, 0.0197145938873291 
770, -14.93522834777832, 0.022498130798339844 
771, -14.934772491455078, 0.01989126205444336 
772, -14.935318946838379, 0.01993870735168457 
773, -14.935675621032715, 0.019835472106933594 
774, -14.935270309448242, 0.020386695861816406 
775, -14.935317039489746, 0.01981067657470703 
776, -14.93548583984375, 0.020119905471801758 
777, -14.935840606689453, 0.01998615264892578 
778, -14.935673713684082, 0.020033836364746094 
779, -14.936114311218262, 0.019471168518066406 
780, -14.935906410217285, 0.019989967346191406 
781, -14.935942649841309, 0.019771099090576172 
782, -14.936164855957031, 0.020649194717407227 
783, -14.936429977416992, 0.020168781280517578 
784, -14.935722351074219, 0.02071547508239746 
785, -14.936408996582031, 0.020963191986083984 
786, -14.936158180236816, 0.020770549774169922 
787, -14.936460494995117, 0.020397663116455078 
788, -14.936296463012695, 0.020316362380981445 
789, -14.936573028564453, 0.019835710525512695 
790, -14.936727523803711, 0.01993536949157715 
791, -14.936551094055176, 0.01982736587524414 
792, -14.936970710754395, 0.020539522171020508 
793, -14.936643600463867, 0.020442485809326172 
794, -14.936490058898926, 0.023350954055786133 
795, -14.936806678771973, 0.020568370819091797 
796, -14.93718433380127, 0.020968914031982422 
797, -14.937127113342285, 0.02074265480041504 
798, -14.936933517456055, 0.021015644073486328 
799, -14.937200546264648, 0.020597457885742188 
800, -14.93716049194336, 0.02073216438293457 
801, -14.937506675720215, 0.02067112922668457 
802, -14.93702507019043, 0.020767927169799805 
803, -14.937458038330078, 0.020417451858520508 
804, -14.937416076660156, 0.020520448684692383 
805, -14.937289237976074, 0.02031874656677246 
806, -14.937592506408691, 0.020594120025634766 
807, -14.937601089477539, 0.02039623260498047 
808, -14.93751335144043, 0.02062201499938965 
809, -14.937686920166016, 0.01997995376586914 
810, -14.937650680541992, 0.020236492156982422 
811, -14.937341690063477, 0.020169496536254883 
812, -14.937851905822754, 0.020740747451782227 
813, -14.937851905822754, 0.020453929901123047 
814, -14.93757152557373, 0.02054595947265625 
815, -14.93802547454834, 0.0201113224029541 
816, -14.938033103942871, 0.02046966552734375 
817, -14.93786334991455, 0.020579814910888672 
818, -14.937979698181152, 0.023804664611816406 
819, -14.937745094299316, 0.020687341690063477 
820, -14.938271522521973, 0.02081584930419922 
821, -14.938352584838867, 0.020586490631103516 
822, -14.938150405883789, 0.02042555809020996 
823, -14.9383544921875, 0.02051401138305664 
824, -14.9381685256958, 0.020941734313964844 
825, -14.938336372375488, 0.020701885223388672 
826, -14.938403129577637, 0.0213472843170166 
827, -14.938496589660645, 0.020854949951171875 
828, -14.938607215881348, 0.020789384841918945 
829, -14.938394546508789, 0.02050042152404785 
830, -14.938657760620117, 0.0204317569732666 
831, -14.93874740600586, 0.0197906494140625 
832, -14.938590049743652, 0.02051067352294922 
833, -14.938709259033203, 0.02036428451538086 
834, -14.938939094543457, 0.020911455154418945 
835, -14.938613891601562, 0.02038741111755371 
836, -14.938700675964355, 0.020713329315185547 
837, -14.938971519470215, 0.020456314086914062 
838, -14.938861846923828, 0.020462751388549805 
839, -14.939075469970703, 0.019787073135375977 
840, -14.938982009887695, 0.01997065544128418 
841, -14.939223289489746, 0.019870996475219727 
842, -14.93896484375, 0.02275681495666504 
843, -14.938895225524902, 0.020009994506835938 
844, -14.939276695251465, 0.020468950271606445 
845, -14.939337730407715, 0.020016908645629883 
846, -14.93930435180664, 0.01978898048400879 
847, -14.939329147338867, 0.019800186157226562 
848, -14.939262390136719, 0.02003312110900879 
849, -14.939602851867676, 0.01958942413330078 
850, -14.939451217651367, 0.019894123077392578 
851, -14.939477920532227, 0.019946813583374023 
852, -14.939411163330078, 0.02011394500732422 
853, -14.939270973205566, 0.019867897033691406 
854, -14.939658164978027, 0.020035505294799805 
855, -14.939533233642578, 0.020096778869628906 
856, -14.939743041992188, 0.02007436752319336 
857, -14.93985652923584, 0.019954204559326172 
858, -14.939437866210938, 0.020264148712158203 
859, -14.939817428588867, 0.021959304809570312 
860, -14.939888954162598, 0.020483970642089844 
861, -14.939525604248047, 0.019778013229370117 
862, -14.939729690551758, 0.020159006118774414 
863, -14.939817428588867, 0.02010965347290039 
864, -14.939939498901367, 0.020806074142456055 
865, -14.9400053024292, 0.02024054527282715 
866, -14.939732551574707, 0.02366042137145996 
867, -14.940028190612793, 0.021285533905029297 
868, -14.939962387084961, 0.021368026733398438 
869, -14.940068244934082, 0.021532058715820312 
870, -14.940051078796387, 0.02150130271911621 
871, -14.940174102783203, 0.02095198631286621 
872, -14.940376281738281, 0.021384477615356445 
873, -14.940043449401855, 0.021129369735717773 
874, -14.94040584564209, 0.02136826515197754 
875, -14.940351486206055, 0.021334409713745117 
876, -14.940389633178711, 0.021811485290527344 
877, -14.940435409545898, 0.021223783493041992 
878, -14.94036865234375, 0.021332740783691406 
879, -14.940130233764648, 0.021165847778320312 
880, -14.940420150756836, 0.021196842193603516 
881, -14.940157890319824, 0.02085423469543457 
882, -14.940374374389648, 0.02108168601989746 
883, -14.940402030944824, 0.021054506301879883 
884, -14.940574645996094, 0.020938873291015625 
885, -14.940672874450684, 0.020430326461791992 
886, -14.940692901611328, 0.020742177963256836 
887, -14.940572738647461, 0.02047419548034668 
888, -14.940530776977539, 0.020585298538208008 
889, -14.94049072265625, 0.02029895782470703 
890, -14.940712928771973, 0.024230241775512695 
891, -14.940799713134766, 0.02117180824279785 
892, -14.940711975097656, 0.021366596221923828 
893, -14.940903663635254, 0.02072882652282715 
894, -14.940686225891113, 0.02130889892578125 
895, -14.940747261047363, 0.020993947982788086 
896, -14.940747261047363, 0.02102971076965332 
897, -14.940961837768555, 0.02087879180908203 
898, -14.94072437286377, 0.020682334899902344 
899, -14.941051483154297, 0.020795583724975586 
900, -14.941033363342285, 0.020978927612304688 
901, -14.941201210021973, 0.020845413208007812 
902, -14.941293716430664, 0.021275758743286133 
903, -14.941214561462402, 0.02091503143310547 
904, -14.94099235534668, 0.020962238311767578 
905, -14.941085815429688, 0.02013230323791504 
906, -14.941307067871094, 0.020737648010253906 
907, -14.941244125366211, 0.02132248878479004 
908, -14.941266059875488, 0.021558046340942383 
909, -14.94155502319336, 0.02122044563293457 
910, -14.94124984741211, 0.021254301071166992 
911, -14.941187858581543, 0.021078109741210938 
912, -14.941246032714844, 0.021233320236206055 
913, -14.941255569458008, 0.020215749740600586 
914, -14.941353797912598, 0.023179054260253906 
915, -14.941444396972656, 0.020485401153564453 
916, -14.941410064697266, 0.020629167556762695 
917, -14.941150665283203, 0.020428180694580078 
918, -14.941407203674316, 0.02060842514038086 
919, -14.941546440124512, 0.02025604248046875 
920, -14.941439628601074, 0.020377397537231445 
921, -14.941413879394531, 0.02028036117553711 
922, -14.941544532775879, 0.020462512969970703 
923, -14.941786766052246, 0.02073526382446289 
924, -14.941556930541992, 0.02080512046813965 
925, -14.9415922164917, 0.020222187042236328 
926, -14.941499710083008, 0.020705461502075195 
927, -14.941804885864258, 0.020421981811523438 
928, -14.941704750061035, 0.02005767822265625 
929, -14.941854476928711, 0.01993870735168457 
930, -14.941595077514648, 0.02042365074157715 
931, -14.94170093536377, 0.019746780395507812 
932, -14.941901206970215, 0.02010202407836914 
933, -14.941822052001953, 0.019655704498291016 
934, -14.941818237304688, 0.02060079574584961 
935, -14.941729545593262, 0.02004718780517578 
936, -14.94172477722168, 0.020210981369018555 
937, -14.941753387451172, 0.020087242126464844 
938, -14.94178581237793, 0.022838115692138672 
939, -14.94173812866211, 0.02004694938659668 
940, -14.941848754882812, 0.02030658721923828 
941, -14.941838264465332, 0.020754098892211914 
942, -14.941875457763672, 0.021084308624267578 
943, -14.941875457763672, 0.02082681655883789 
944, -14.941882133483887, 0.020893573760986328 
945, -14.941965103149414, 0.020566701889038086 
946, -14.941953659057617, 0.02107071876525879 
947, -14.941802024841309, 0.020823240280151367 
948, -14.94183349609375, 0.021263599395751953 
949, -14.942089080810547, 0.021074533462524414 
950, -14.941962242126465, 0.02138686180114746 
951, -14.9419584274292, 0.020881175994873047 
952, -14.941848754882812, 0.02115941047668457 
953, -14.941878318786621, 0.02071380615234375 
954, -14.942112922668457, 0.020963191986083984 
955, -14.942339897155762, 0.020585060119628906 
956, -14.942209243774414, 0.020573139190673828 
957, -14.94212818145752, 0.020386695861816406 
958, -14.942144393920898, 0.02076268196105957 
959, -14.942169189453125, 0.02029895782470703 
960, -14.942051887512207, 0.020596742630004883 
961, -14.942144393920898, 0.0204927921295166 
962, -14.942037582397461, 0.023180007934570312 
963, -14.944270133972168, 0.020241975784301758 
964, -14.942225456237793, 0.02056741714477539 
965, -14.942764282226562, 0.020238399505615234 
966, -14.942561149597168, 0.020984411239624023 
967, -14.942301750183105, 0.020841360092163086 
968, -14.94219970703125, 0.020879268646240234 
969, -14.942419052124023, 0.020611286163330078 
970, -14.942337989807129, 0.020855188369750977 
971, -14.942325592041016, 0.02031683921813965 
972, -14.94225788116455, 0.020594120025634766 
973, -14.943893432617188, 0.020035266876220703 
974, -14.942378997802734, 0.02027750015258789 
975, -14.942513465881348, 0.0197451114654541 
976, -14.942480087280273, 0.0206143856048584 
977, -14.942519187927246, 0.020040035247802734 
978, -14.942962646484375, 0.01999497413635254 
979, -14.942608833312988, 0.01981973648071289 
980, -14.942340850830078, 0.02031564712524414 
981, -14.942717552185059, 0.020041227340698242 
982, -14.942670822143555, 0.019937992095947266 
983, -14.942633628845215, 0.0198514461517334 
984, -14.942645072937012, 0.02050924301147461 
985, -14.942896842956543, 0.020496129989624023 
986, -14.944986343383789, 0.022823095321655273 
987, -14.942708969116211, 0.01983356475830078 
988, -14.942638397216797, 0.020521879196166992 
989, -14.942788124084473, 0.019706010818481445 
990, -14.942524909973145, 0.019924640655517578 
991, -14.942968368530273, 0.01962447166442871 
992, -14.942877769470215, 0.01970362663269043 
993, -14.942956924438477, 0.019819021224975586 
994, -14.942972183227539, 0.019936800003051758 
995, -14.94286823272705, 0.01947951316833496 
996, -14.942575454711914, 0.020061016082763672 
997, -14.942727088928223, 0.01971292495727539 
998, -14.942499160766602, 0.0198667049407959 
999, -14.942794799804688, 0.019989490509033203 
